Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.783271	0.10623243	0.06510223	0.07906067	-0.01809664	-0.00303441	-0.00106231	0.07927330	0.05774318	0.06641849	-0.01143810	-0.01948690	-0.00317396	0.05560933	0.04777108	0.05604687	-0.03915402	-0.02944013	0.00020815	0.08412476	0.10558496	0.09797072	-0.00402620	0.00409873	0.00139867	0.05016533	0.09738893	0.08325551	-0.00963783	0.01263728	-0.00029251	0.03773365	0.07108712	0.05699061	0.00409655	0.00308820	-0.00527801
15.799937	0.10588036	0.06500784	0.07899775	-0.01401151	-0.00301448	-0.00197955	0.07908210	0.05743360	0.06630603	-0.00860463	-0.01511414	-0.00511198	0.05464403	0.04706390	0.05615891	-0.03350690	-0.03166347	0.00032956	0.08407049	0.10563549	0.09797173	-0.00134592	0.00408025	0.00023551	0.05003826	0.09761205	0.08325032	-0.00649438	0.01097948	-0.00140649	0.03781572	0.07116923	0.05688181	0.00659053	0.00215218	-0.00595460
15.816605	0.10564221	0.06495346	0.07897292	-0.00729199	-0.00228197	-0.00325528	0.07898364	0.05724782	0.06617675	-0.00600512	-0.00962660	-0.00666956	0.05397246	0.04631137	0.05629048	-0.02243773	-0.02998779	-0.00083873	0.08405551	0.10564245	0.09797922	0.00075441	0.00356962	-0.00054509	0.04995205	0.09778094	0.08321364	-0.00423131	0.00809386	-0.00177451	0.03797648	0.07118874	0.05677545	0.00821253	0.00016291	-0.00621908
15.833271	0.10560610	0.06490636	0.07894737	0.00340675	0.00021376	-0.00571544	0.07894351	0.05714834	0.06606106	-0.00309275	-0.00409692	-0.00729437	0.05399817	0.04592619	0.05615995	-0.00662961	-0.02282157	-0.00395892	0.08409300	0.10568070	0.09795703	0.00215330	0.00336965	-0.00097677	0.04990275	0.09786516	0.08319505	-0.00242657	0.00543105	-0.00195735	0.03818799	0.07120547	0.05660464	0.00849345	-0.00145909	-0.00522696
15.849937	0.10563261	0.06489859	0.07891025	0.01410251	0.00329019	-0.00931922	0.07890246	0.05714397	0.06594560	-0.00035398	0.00008961	-0.00690321	0.05414546	0.04564688	0.05603886	0.00767439	-0.01269504	-0.00804252	0.08416256	0.10576221	0.09794041	0.00304164	0.00377381	-0.00113160	0.04986636	0.09789057	0.08315768	-0.00035858	0.00423031	-0.00219793	0.03836146	0.07112071	0.05653564	0.00732764	-0.00179597	-0.00328512
15.866604	0.10606201	0.06499931	0.07869838	0.01997210	0.00531236	-0.01171880	0.07889626	0.05718032	0.06582035	0.00187770	0.00285446	-0.00595110	0.05441494	0.04555931	0.05583685	0.01503872	-0.00394370	-0.00989072	0.08424386	0.10586996	0.09790118	0.00335389	0.00385699	-0.00099026	0.04988716	0.09792713	0.08312204	0.00160373	0.00371718	-0.00171167	0.03843798	0.07102998	0.05648297	0.00547156	-0.00135020	-0.00056505
15.883270	0.10661535	0.06516051	0.07838373	0.02124962	0.00620382	-0.01184036	0.07893917	0.05728081	0.06571466	0.00372337	0.00401394	-0.00459416	0.05469481	0.04554702	0.05568973	0.01570408	0.00143516	-0.00880161	0.08429562	0.10592464	0.09788628	0.00373156	0.00344289	-0.00095927	0.04991575	0.09801257	0.08305921	0.00345485	0.00357111	-0.00083562	0.03849007	0.07101360	0.05654432	0.00366902	-0.00075322	0.00192352
15.899938	0.10714148	0.06532507	0.07806320	0.01949482	0.00581807	-0.00985049	0.07905503	0.05737639	0.06563400	0.00514152	0.00359263	-0.00293100	0.05503022	0.04568254	0.05547265	0.01454722	0.00365637	-0.00596034	0.08432350	0.10597564	0.09788311	0.00439478	0.00269641	-0.00080947	0.05001263	0.09810515	0.08305509	0.00506383	0.00312080	0.00023205	0.03850468	0.07106597	0.05658410	0.00298458	0.00016999	0.00315544
15.916604	0.10731404	0.06538917	0.07796234	0.01382408	0.00399230	-0.00580823	0.07917383	0.05745195	0.06562349	0.00587555	0.00226111	-0.00102915	0.05527805	0.04581298	0.05540335	0.01221090	0.00283675	-0.00200556	0.08438438	0.10597802	0.09788714	0.00514509	0.00179224	-0.00021711	0.05010596	0.09816968	0.08307913	0.00619419	0.00207909	0.00107579	0.03857380	0.07110988	0.05669550	0.00327184	0.00087973	0.00339528
15.933270	0.10737609	0.06541461	0.07797948	0.00752180	0.00119564	-0.00152980	0.07927994	0.05746780	0.06562588	0.00550097	0.00062496	0.00043117	0.05541960	0.04591303	0.05537779	0.00949357	0.00067309	0.00149645	0.08449898	0.10602967	0.09785417	0.00466386	0.00080180	0.00077099	0.05023181	0.09817420	0.08313908	0.00658930	0.00051085	0.00165214	0.03861371	0.07109761	0.05673505	0.00367689	0.00063911	0.00293085
15.949937	0.10747302	0.06541565	0.07803783	0.00489457	-0.00103116	0.00022061	0.07935622	0.05742998	0.06565631	0.00399006	-0.00091369	0.00140824	0.05553146	0.04582345	0.05553266	0.00711798	-0.00206984	0.00382123	0.08463883	0.10604712	0.09786337	0.00315805	-0.00030477	0.00167512	0.05035241	0.09814885	0.08317429	0.00623722	-0.00100788	0.00178695	0.03870727	0.07107491	0.05678269	0.00361491	-0.00046548	0.00235825
15.966603	0.10749424	0.06538620	0.07807989	0.00631495	-0.00208025	-0.00084572	0.07942946	0.05739886	0.06569687	0.00234541	-0.00182695	0.00161388	0.05560228	0.04571597	0.05564968	0.00555344	-0.00401184	0.00398315	0.08472922	0.10604350	0.09789725	0.00165910	-0.00117124	0.00223921	0.05046350	0.09812459	0.08317859	0.00561310	-0.00222773	0.00142959	0.03877031	0.07109204	0.05679196	0.00334938	-0.00155509	0.00195841
15.983271	0.10760298	0.06531116	0.07805137	0.00743250	-0.00247487	-0.00229013	0.07945377	0.05736540	0.06570974	0.00141956	-0.00178323	0.00103042	0.05571314	0.04561124	0.05572949	0.00437312	-0.00441352	0.00250290	0.08464175	0.10598829	0.09799899	-0.00001844	-0.00199349	0.00253365	0.05054398	0.09807870	0.08319930	0.00480615	-0.00291852	0.00063636	0.03882736	0.07107303	0.05682094	0.00317087	-0.00214741	0.00204862
15.999937	0.10776386	0.06525969	0.07794292	0.00745691	-0.00247159	-0.00283529	0.07943593	0.05732681	0.06576218	0.00121587	-0.00182754	0.00018515	0.05580081	0.04555922	0.05572868	0.00352524	-0.00288568	-0.00022072	0.08458873	0.10591954	0.09804214	-0.00228041	-0.00269451	0.00233245	0.05060543	0.09803607	0.08321967	0.00399369	-0.00317757	-0.00013348	0.03884823	0.07102428	0.05685608	0.00277997	-0.00257284	0.00204117
16.016603	0.10798141	0.06521610	0.07784393	0.00693328	-0.00197646	-0.00278385	0.07942545	0.05731044	0.06573643	0.00116151	-0.00214939	-0.00000395	0.05583400	0.04553858	0.05567169	0.00303985	-0.00104620	-0.00186977	0.08456570	0.10589489	0.09806412	-0.00375421	-0.00346126	0.00165687	0.05066288	0.09794980	0.08322611	0.00323295	-0.00359507	-0.00058968	0.03889818	0.07093494	0.05691137	0.00258653	-0.00294489	0.00165400
16.033270	0.10808191	0.06521372	0.07781059	0.00563747	-0.00161864	-0.00267756	0.07946519	0.05729037	0.06571124	0.00119247	-0.00234674	-0.00010103	0.05585534	0.04550906	0.05562708	0.00228579	0.00062136	-0.00274028	0.08455880	0.10585255	0.09806280	-0.00316815	-0.00364231	0.00068315	0.05072188	0.09789702	0.08319355	0.00278539	-0.00469090	-0.00040576	0.03894741	0.07088517	0.05694586	0.00255731	-0.00215826	0.00060793
16.049936	0.10811100	0.06518754	0.07784973	0.00329984	-0.00184812	-0.00249953	0.07952883	0.05722835	0.06568610	0.00140600	-0.00256755	-0.00027675	0.05587422	0.04556132	0.05553961	0.00184457	0.00181981	-0.00370038	0.08445025	0.10578970	0.09807426	-0.00209686	-0.00327886	0.00006396	0.05076158	0.09784301	0.08314569	0.00249979	-0.00573961	0.00031952	0.03899749	0.07085814	0.05695899	0.00220063	-0.00065085	-0.00029042
16.066603	0.10812040	0.06517717	0.07782076	0.00090707	-0.00260920	-0.00248683	0.07955091	0.05717951	0.06572331	0.00146226	-0.00292220	-0.00027150	0.05594414	0.04558815	0.05554680	0.00173212	0.00310413	-0.00492888	0.08434241	0.10567923	0.09809144	-0.00172929	-0.00267749	-0.00004467	0.05079195	0.09774671	0.08315007	0.00205873	-0.00595889	0.00110295	0.03903415	0.07084303	0.05691494	0.00119672	0.00045225	-0.00070598
16.083269	0.10816144	0.06510967	0.07772879	-0.00057563	-0.00335847	-0.00253585	0.07954126	0.05712115	0.06573104	0.00131213	-0.00284116	-0.00024453	0.05595778	0.04567553	0.05545475	0.00159493	0.00384632	-0.00530428	0.08437450	0.10563564	0.09807174	-0.00138153	-0.00172724	0.00032734	0.05082555	0.09758780	0.08321481	0.00141511	-0.00581397	0.00160352	0.03905927	0.07091175	0.05686627	-0.00009172	0.00057131	-0.00031736
16.099937	0.10813220	0.06504525	0.07763828	-0.00145589	-0.00365341	-0.00192453	0.07955114	0.05708683	0.06572510	0.00145794	-0.00169382	-0.00059951	0.05599208	0.04572432	0.05532575	0.00097022	0.00382211	-0.00501014	0.08441757	0.10564028	0.09805826	-0.00026610	-0.00023548	0.00063770	0.05085611	0.09746042	0.08328620	0.00094436	-0.00507200	0.00147649	0.03903852	0.07092985	0.05686578	-0.00108242	0.00034668	0.00078444
16.116604	0.10810318	0.06494980	0.07760210	-0.00175406	-0.00322891	-0.00049465	0.07957937	0.05703896	0.06567717	0.00199300	-0.00020996	-0.00123930	0.05598499	0.04582669	0.05517118	-0.00006018	0.00303240	-0.00430981	0.08441846	0.10567075	0.09807277	0.00032909	0.00133630	0.00069101	0.05086761	0.09740531	0.08330971	0.00078185	-0.00339718	0.00088811	0.03899959	0.07094275	0.05689441	-0.00143400	0.00017393	0.00202383
16.133270	0.10801084	0.06490361	0.07765172	-0.00176393	-0.00197218	0.00079811	0.07964006	0.05703097	0.06567086	0.00226391	0.00054611	-0.00107781	0.05599906	0.04586443	0.05512955	-0.00056382	0.00147058	-0.00265171	0.08437488	0.10569614	0.09811825	0.00017855	0.00188977	0.00061378	0.05085563	0.09738249	0.08328128	0.00054935	-0.00139688	0.00029545	0.03893726	0.07088555	0.05697548	-0.00148519	-0.00057802	0.00291270
16.149937	0.10799322	0.06487128	0.07771674	-0.00167598	-0.00034634	0.00131757	0.07969078	0.05710278	0.06563391	0.00174780	0.00100449	-0.00019088	0.05597261	0.04590118	0.05513540	-0.00049450	-0.00015887	-0.00063334	0.08436245	0.10573369	0.09814779	0.00060015	0.00147421	0.00036925	0.05086204	0.09738418	0.08324907	-0.00001095	-0.00056934	0.00034657	0.03892923	0.07087164	0.05703318	-0.00157241	-0.00135214	0.00306781
16.166603	0.10800456	0.06489822	0.07774746	-0.00172314	0.00078529	0.00101194	0.07972676	0.05714763	0.06563213	0.00087057	0.00130311	0.00052043	0.05593112	0.04584883	0.05517052	0.00013795	-0.00154704	0.00065206	0.08439361	0.10577963	0.09812658	0.00107248	0.00076283	0.00011049	0.05088440	0.09739034	0.08326422	-0.00020776	-0.00077784	0.00093848	0.03893339	0.07089975	0.05707623	-0.00176870	-0.00178871	0.00259693
16.183270	0.10799770	0.06493676	0.07773351	-0.00198436	0.00091870	0.00027336	0.07972451	0.05714237	0.06566142	0.00004999	0.00074869	0.00082542	0.05594003	0.04579319	0.05517607	0.00114868	-0.00221380	0.00060715	0.08443820	0.10578694	0.09810165	0.00083834	0.00019044	-0.00012398	0.05088289	0.09739821	0.08330113	0.00018328	-0.00113391	0.00149508	0.03891701	0.07084454	0.05712274	-0.00158309	-0.00179962	0.00166448
16.199936	0.10795511	0.06498836	0.07770542	-0.00260917	0.00056323	-0.00035532	0.07968759	0.05714381	0.06570637	-0.00043541	-0.00045678	0.00115946	0.05596960	0.04573821	0.05519709	0.00261090	-0.00242888	0.00026465	0.08449811	0.10576076	0.09809028	-0.00008591	-0.00064589	-0.00003934	0.05084756	0.09734688	0.08336566	0.00061861	-0.00159335	0.00162144	0.03885793	0.07081079	0.05713185	-0.00096403	-0.00217901	0.00059739
16.216602	0.10786597	0.06497193	0.07770569	-0.00281987	0.00012569	-0.00057515	0.07967792	0.05712273	0.06571943	-0.00056822	-0.00131712	0.00126638	0.05604836	0.04571267	0.05518097	0.00358609	-0.00188705	-0.00025556	0.08445732	0.10573434	0.09812052	-0.00073001	-0.00154686	0.00029247	0.05085464	0.09730469	0.08338129	0.00088616	-0.00189331	0.00107009	0.03879333	0.07072859	0.05715855	-0.00007950	-0.00210927	-0.00060655
16.233269	0.10780033	0.06494262	0.07771052	-0.00209206	0.00009481	-0.00030790	0.07966964	0.05712047	0.06572163	-0.00023484	-0.00173128	0.00105348	0.05612397	0.04569792	0.05517439	0.00344123	-0.00087709	-0.00102623	0.08440401	0.10572183	0.09813237	-0.00096433	-0.00196458	0.00048798	0.05089584	0.09727035	0.08338723	0.00133753	-0.00242808	0.00048131	0.03882037	0.07072343	0.05712288	0.00086136	-0.00151486	-0.00148416
16.249935	0.10777313	0.06491857	0.07770483	-0.00085704	0.00059650	0.00023522	0.07968532	0.05706037	0.06573167	0.00070066	-0.00212773	0.00042368	0.05620248	0.04566609	0.05517007	0.00248094	-0.00052149	-0.00124081	0.08434349	0.10568359	0.09814100	0.00059579	-0.00118763	-0.00007492	0.05095090	0.09724103	0.08338062	0.00180007	-0.00298091	0.00028536	0.03888866	0.07069509	0.05708365	0.00166683	-0.00082955	-0.00190320
16.266602	0.10778153	0.06494724	0.07769276	-0.00015870	0.00153103	0.00099283	0.07968397	0.05702038	0.06576428	0.00170034	-0.00270755	-0.00029680	0.05623895	0.04567169	0.05512962	0.00166087	-0.00096145	-0.00072904	0.08438142	0.10563891	0.09813167	0.00376170	0.00043880	-0.00093315	0.05096737	0.09722731	0.08336151	0.00158912	-0.00349739	0.00052393	0.03894994	0.07071014	0.05702226	0.00178112	-0.00041370	-0.00179144
16.283270	0.10783438	0.06500722	0.07770289	-0.00041310	0.00214108	0.00197497	0.07970326	0.05697848	0.06576905	0.00208826	-0.00326899	-0.00073836	0.05622403	0.04569881	0.05508563	0.00132105	-0.00154613	-0.00024142	0.08443818	0.10561068	0.09812433	0.00667847	0.00196875	-0.00138421	0.05098466	0.09711245	0.08339476	0.00081027	-0.00344822	0.00070606	0.03896375	0.07069533	0.05699728	0.00108429	-0.00049845	-0.00123045
16.299936	0.10783136	0.06506225	0.07775347	-0.00093066	0.00209738	0.00283146	0.07978027	0.05693008	0.06572504	0.00168306	-0.00302305	-0.00097338	0.05620914	0.04564624	0.05510251	0.00103867	-0.00167167	-0.00006573	0.08465482	0.10570805	0.09806664	0.00787425	0.00381076	-0.00178681	0.05100165	0.09704457	0.08340996	0.00014816	-0.00315623	0.00089057	0.03894792	0.07069907	0.05698995	0.00041951	-0.00059948	-0.00052819
16.316603	0.10778616	0.06509995	0.07783314	-0.00125826	0.00168164	0.00308463	0.07983566	0.05686430	0.06567282	0.00086896	-0.00191179	-0.00104547	0.05625054	0.04560005	0.05513207	0.00078844	-0.00129477	-0.00014152	0.08482771	0.10582273	0.09803854	0.00735021	0.00573649	-0.00223056	0.05100005	0.09696068	0.08344594	-0.00023022	-0.00219387	0.00103448	0.03894353	0.07067244	0.05700441	0.00031203	-0.00087306	-0.00027109
16.333269	0.10771064	0.06510226	0.07790750	-0.00141025	0.00125614	0.00286066	0.07984766	0.05679150	0.06566329	0.00025496	-0.00062023	-0.00039343	0.05629866	0.04551679	0.05516503	0.00036091	-0.00104703	-0.00001533	0.08499034	0.10591719	0.09800617	0.00489762	0.00613062	-0.00245319	0.05098331	0.09698494	0.08343934	-0.00039783	-0.00030019	0.00070825	0.03894604	0.07066078	0.05700013	0.00043724	-0.00117328	-0.00046218
16.349936	0.10769262	0.06510323	0.07794732	-0.00104972	0.00084348	0.00232668	0.07979153	0.05680658	0.06567694	-0.00035931	0.00025505	0.00135996	0.05631627	0.04555417	0.05511795	-0.00055522	-0.00025410	-0.00015801	0.08499980	0.10603819	0.09796888	0.00171509	0.00447208	-0.00219782	0.05096658	0.09697497	0.08344898	-0.00006527	0.00105288	0.00018355	0.03897476	0.07064067	0.05700753	0.00018284	-0.00120953	-0.00057182
16.366602	0.10771948	0.06513018	0.07794949	0.00007413	0.00070788	0.00142549	0.07974353	0.05687888	0.06570122	-0.00071060	0.00076894	0.00305259	0.05627322	0.04560070	0.05507660	-0.00125459	0.00045764	-0.00020824	0.08499676	0.10612921	0.09792145	0.00022281	0.00265577	-0.00177585	0.05095381	0.09701909	0.08346904	0.00045991	0.00088249	-0.00018761	0.03899634	0.07061908	0.05695641	-0.00026006	-0.00095997	-0.00022495
16.383268	0.10772512	0.06514959	0.07797424	0.00197709	0.00086036	0.00013746	0.07978375	0.05691703	0.06575247	-0.00072699	0.00091339	0.00372527	0.05620997	0.04558096	0.05510408	-0.00127974	0.00054261	0.00028828	0.08489630	0.10616283	0.09787206	0.00097428	0.00175894	-0.00126075	0.05097806	0.09707462	0.08344874	0.00072012	-0.00015635	-0.00018258	0.03898038	0.07058606	0.05695545	-0.00060654	-0.00090432	0.00032663
16.399935	0.10773741	0.06515989	0.07799011	0.00385182	0.00084501	-0.00121791	0.07977896	0.05690976	0.06587093	-0.00046786	0.00022411	0.00373678	0.05616241	0.04562086	0.05510692	-0.00093440	0.00011696	0.00083311	0.08491206	0.10610626	0.09787208	0.00239496	0.00081111	-0.00056397	0.05101757	0.09706987	0.08344138	0.00068378	-0.00100263	-0.00016861	0.03893678	0.07059022	0.05695390	-0.00107374	-0.00071928	0.00056356
16.416601	0.10779046	0.06516664	0.07797866	0.00516934	0.00033517	-0.00211873	0.07979437	0.05686278	0.06595012	-0.00085242	-0.00074772	0.00305326	0.05619358	0.04555763	0.05516716	-0.00076622	0.00051277	0.00027871	0.08499738	0.10609476	0.09787975	0.00343041	-0.00007734	0.00021234	0.05103665	0.09700020	0.08342119	0.00061155	-0.00229266	0.00018936	0.03891053	0.07058017	0.05701787	-0.00164964	-0.00018198	0.00060186
16.433268	0.10794216	0.06517822	0.07789796	0.00548443	-0.00011947	-0.00220318	0.07972884	0.05686782	0.06599159	-0.00130300	-0.00134185	0.00104621	0.05621753	0.04559342	0.05516331	-0.00032742	0.00118154	-0.00064373	0.08517520	0.10615549	0.09788940	0.00469150	-0.00016023	0.00035986	0.05102611	0.09693367	0.08343901	0.00046963	-0.00369237	0.00088137	0.03890666	0.07057380	0.05703748	-0.00169445	0.00014346	0.00020802
16.449936	0.10809687	0.06518541	0.07780790	0.00451846	0.00002444	-0.00137561	0.07971543	0.05684774	0.06598851	-0.00087202	-0.00131682	-0.00141521	0.05621441	0.04559781	0.05514583	0.00018593	0.00172508	-0.00129469	0.08521515	0.10615072	0.09790739	0.00498636	-0.00014402	0.00014518	0.05100648	0.09688397	0.08345930	0.00052124	-0.00415491	0.00130680	0.03888440	0.07057321	0.05701407	-0.00135877	0.00006590	-0.00044381
16.466602	0.10818223	0.06515186	0.07778428	0.00234273	0.00085850	0.00020977	0.07966938	0.05683235	0.06594264	0.00034686	-0.00117207	-0.00264806	0.05614665	0.04567753	0.05507099	0.00033885	0.00400163	-0.00246205	0.08525064	0.10614578	0.09790736	0.00380331	-0.00138630	0.00014018	0.05102636	0.09682696	0.08349728	0.00121678	-0.00369763	0.00118856	0.03882945	0.07059687	0.05698749	-0.00112849	-0.00019983	-0.00111562
16.483269	0.10816029	0.06515235	0.07783708	-0.00065282	0.00153952	0.00217185	0.07969686	0.05678537	0.06584534	0.00161652	-0.00102349	-0.00257128	0.05617243	0.04572471	0.05503578	0.00030995	0.00763408	-0.00364750	0.08531535	0.10609762	0.09788785	0.00259631	-0.00259177	0.00025328	0.05105329	0.09672438	0.08353347	0.00219525	-0.00306187	0.00081942	0.03881452	0.07059369	0.05695002	-0.00121637	-0.00043232	-0.00086645
16.499935	0.10808882	0.06519414	0.07792229	-0.00297823	0.00172083	0.00342914	0.07975044	0.05677223	0.06576841	0.00252024	-0.00057549	-0.00177522	0.05620663	0.04578194	0.05501216	0.00046099	0.01114162	-0.00424443	0.08539107	0.10605351	0.09789174	0.00251097	-0.00228663	0.00027239	0.05110267	0.09667597	0.08353400	0.00249737	-0.00243184	0.00064567	0.03880456	0.07058245	0.05694932	-0.00092198	-0.00098251	0.00030119
16.516602	0.10801534	0.06529103	0.07799752	-0.00356147	0.00120942	0.00354440	0.07983300	0.05676455	0.06576544	0.00314654	-0.00002852	-0.00037123	0.05625647	0.04606875	0.05490819	0.00040060	0.01244466	-0.00381181	0.08541344	0.10596739	0.09790344	0.00215613	-0.00137918	0.00019204	0.05116870	0.09664834	0.08351791	0.00210368	-0.00164599	0.00058085	0.03881861	0.07053728	0.05694231	-0.00065826	-0.00200149	0.00176237
16.533268	0.10793216	0.06531624	0.07805311	-0.00181210	0.00021517	0.00288156	0.07987238	0.05678726	0.06580724	0.00333273	0.00072463	0.00122097	0.05622957	0.04638989	0.05480831	-0.00038600	0.01248769	-0.00334523	0.08543201	0.10594036	0.09793372	0.00067190	-0.00125271	0.00025369	0.05121429	0.09666008	0.08352059	0.00165448	-0.00099130	0.00051797	0.03877693	0.07052968	0.05698762	-0.00056578	-0.00289315	0.00254965
16.549934	0.10789626	0.06529032	0.07808226	0.00091911	-0.00057731	0.00263357	0.07992425	0.05680033	0.06584384	0.00312460	0.00125498	0.00216615	0.05620240	0.04669111	0.05472514	-0.00069471	0.01099490	-0.00236544	0.08544624	0.10598953	0.09792449	-0.00139695	-0.00221712	0.00034221	0.05121804	0.09664834	0.08354634	0.00148267	-0.00116908	0.00033613	0.03878313	0.07046624	0.05707106	-0.00025306	-0.00327790	0.00231615
16.566601	0.10791051	0.06520382	0.07811096	0.00371953	-0.00066936	0.00263983	0.07995500	0.05681676	0.06588623	0.00306831	0.00155690	0.00221857	0.05616901	0.04674732	0.05475173	0.00012308	0.00772997	-0.00062591	0.08545315	0.10600639	0.09790545	-0.00283734	-0.00320834	0.00022061	0.05120979	0.09662367	0.08358129	0.00172452	-0.00235670	0.00018109	0.03874807	0.07039365	0.05714376	0.00018923	-0.00316673	0.00130030
16.583267	0.10806456	0.06518357	0.07813577	0.00574353	0.00027266	0.00267816	0.08003834	0.05685678	0.06591540	0.00302662	0.00174635	0.00216414	0.05615724	0.04679858	0.05475210	0.00171453	0.00463553	0.00071591	0.08535174	0.10591073	0.09791673	-0.00305646	-0.00376315	-0.00010163	0.05122872	0.09659035	0.08357012	0.00248472	-0.00408938	0.00026524	0.03878107	0.07031289	0.05715460	0.00002025	-0.00262206	-0.00015184
16.599934	0.10819522	0.06522377	0.07822934	0.00645610	0.00152551	0.00278806	0.08006780	0.05688347	0.06595834	0.00255563	0.00209278	0.00222907	0.05621707	0.04684222	0.05479044	0.00227473	0.00170598	0.00123874	0.08523515	0.10573816	0.09793065	-0.00231807	-0.00409024	-0.00009615	0.05130076	0.09651390	0.08353866	0.00321842	-0.00495417	0.00021000	0.03880120	0.07027377	0.05710221	-0.00124503	-0.00212760	-0.00121667
