Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.649938	0.10840552	0.05509580	0.06909864	0.01979735	0.02671327	0.02352575	0.07860056	0.05910838	0.06358558	0.01914099	0.03448480	0.04512371	0.06013316	0.05262135	0.06009461	0.01552894	0.02989328	0.06012732	0.08603209	0.08943704	0.09917740	0.02644058	0.04012962	0.01949948	0.04890093	0.09496836	0.09053208	0.03077201	0.05427475	0.02867621	0.03928273	0.07234214	0.05896297	0.01436502	0.03116784	0.05130690
15.666605	0.10870441	0.05569204	0.06956627	0.01790486	0.02501084	0.02101374	0.07885843	0.05992472	0.06442284	0.01611355	0.03164885	0.04161188	0.06019872	0.05330427	0.06116072	0.01035991	0.02797443	0.05476545	0.08632911	0.09016880	0.09963386	0.02616397	0.03466009	0.01929093	0.04949369	0.09597170	0.09105147	0.03034775	0.04810584	0.02892185	0.03940284	0.07296222	0.05996389	0.00776706	0.02885588	0.05224735
15.683271	0.10900891	0.05603163	0.06987648	0.01381533	0.01969152	0.01666471	0.07903815	0.06039851	0.06514358	0.01236548	0.02457910	0.03511089	0.06018551	0.05382778	0.06196628	0.00658207	0.02115474	0.04671840	0.08677843	0.09066188	0.09996847	0.02230348	0.02646878	0.01708004	0.05001222	0.09672569	0.09159013	0.02575326	0.03937167	0.02532068	0.03926145	0.07345567	0.06100490	0.00182095	0.02354259	0.04660403
15.699938	0.10931427	0.05624783	0.07011476	0.00850592	0.01326110	0.01227719	0.07934912	0.06064660	0.06564840	0.00844694	0.01529273	0.02717655	0.06041786	0.05400762	0.06265855	0.00470072	0.01227056	0.03776634	0.08700266	0.09102868	0.10040940	0.01396870	0.01812950	0.01458274	0.05052561	0.09734362	0.09203415	0.01853513	0.03035498	0.01958296	0.03929825	0.07379719	0.06188122	-0.00133550	0.01706719	0.03672404
15.716604	0.10943367	0.05638677	0.07020220	0.00311219	0.00889245	0.00863559	0.07949809	0.06070203	0.06598625	0.00391939	0.00810978	0.01956024	0.06056530	0.05406836	0.06318589	0.00331267	0.00580721	0.03025427	0.08746883	0.09119643	0.10047698	0.00472358	0.01151581	0.01193942	0.05074938	0.09760645	0.09231705	0.00950193	0.02257561	0.01456311	0.03930165	0.07393663	0.06234544	-0.00318555	0.01160973	0.02620851
15.733271	0.10934918	0.05647594	0.07031307	-0.00282617	0.00688027	0.00687475	0.07948721	0.06078209	0.06617569	-0.00158389	0.00532158	0.01449848	0.06062447	0.05398885	0.06362081	0.00032084	0.00380480	0.02480368	0.08750482	0.09130419	0.10053742	-0.00459021	0.00710554	0.00982270	0.05077757	0.09791048	0.09238888	0.00043854	0.01748778	0.01054377	0.03930993	0.07404152	0.06245038	-0.00560493	0.00839337	0.01690590
15.749938	0.10917117	0.05656871	0.07041896	-0.00829123	0.00570141	0.00678426	0.07936317	0.06085057	0.06637193	-0.00692266	0.00602225	0.01232171	0.06050239	0.05403963	0.06396242	-0.00392092	0.00489757	0.02064087	0.08715171	0.09136550	0.10070152	-0.01281363	0.00461468	0.00883184	0.05065939	0.09812189	0.09247003	-0.00597422	0.01542310	0.00796168	0.03918718	0.07413179	0.06257389	-0.00871060	0.00741347	0.01036553
15.766604	0.10905062	0.05669518	0.07051002	-0.01123451	0.00495913	0.00694181	0.07916547	0.06093325	0.06651794	-0.00941847	0.00724095	0.01123057	0.06039879	0.05417043	0.06425851	-0.00646547	0.00640652	0.01719709	0.08674200	0.09144205	0.10090479	-0.01716632	0.00339185	0.00880908	0.05043226	0.09840769	0.09262592	-0.00816393	0.01432454	0.00718824	0.03893715	0.07427794	0.06279471	-0.01046887	0.00752571	0.00828452
15.783271	0.10881796	0.05675681	0.07066818	-0.01169139	0.00325975	0.00500785	0.07896733	0.06108717	0.06676225	-0.00916496	0.00658757	0.00948127	0.06023233	0.05437897	0.06453598	-0.00732110	0.00595876	0.01366531	0.08630965	0.09148379	0.10113791	-0.01522886	0.00125561	0.00753845	0.05024727	0.09865087	0.09279463	-0.00797927	0.01097236	0.00723857	0.03867697	0.07443100	0.06298409	-0.01065575	0.00683899	0.00796656
15.799937	0.10861091	0.05683758	0.07078377	-0.01060177	0.00049301	0.00141688	0.07879560	0.06128187	0.06695613	-0.00687099	0.00472894	0.00714201	0.06013492	0.05452599	0.06476806	-0.00707467	0.00276956	0.01004640	0.08613060	0.09154108	0.10124076	-0.01067766	-0.00145607	0.00550619	0.05013710	0.09889330	0.09292862	-0.00616912	0.00694784	0.00632203	0.03850321	0.07456622	0.06307828	-0.00881284	0.00492023	0.00617633
15.816604	0.10836479	0.05682974	0.07084014	-0.00842861	-0.00224772	-0.00264776	0.07869285	0.06136801	0.06706561	-0.00345094	0.00195478	0.00410901	0.06002095	0.05455146	0.06490497	-0.00643044	-0.00141631	0.00602687	0.08613573	0.09150786	0.10121548	-0.00527097	-0.00415848	0.00218851	0.05009750	0.09896449	0.09299558	-0.00340238	0.00274857	0.00451995	0.03840670	0.07464927	0.06314507	-0.00596067	0.00234061	0.00341592
15.833271	0.10825143	0.05673314	0.07068429	-0.00477066	-0.00442149	-0.00618132	0.07868565	0.06132939	0.06704599	0.00038263	-0.00100686	-0.00006158	0.05991603	0.05440350	0.06495272	-0.00472853	-0.00546342	0.00140969	0.08605976	0.09135683	0.10125680	0.00034429	-0.00688045	-0.00177574	0.05005510	0.09887613	0.09304932	-0.00090927	-0.00117317	0.00234981	0.03836555	0.07463380	0.06317923	-0.00315589	-0.00038035	0.00096500
15.849937	0.10823604	0.05661218	0.07046746	-0.00070632	-0.00580263	-0.00833287	0.07872951	0.06121884	0.06701475	0.00356016	-0.00327670	-0.00338649	0.05982121	0.05423955	0.06493238	-0.00273851	-0.00799577	-0.00266859	0.08608204	0.09120665	0.10123589	0.00412790	-0.00910725	-0.00429435	0.05003320	0.09880628	0.09307794	0.00034303	-0.00408256	0.00021871	0.03831739	0.07457800	0.06319574	-0.00114289	-0.00251432	-0.00095215
15.866604	0.10826397	0.05647991	0.07028361	0.00202090	-0.00535047	-0.00804234	0.07883853	0.06112282	0.06692662	0.00519568	-0.00396197	-0.00487531	0.05976329	0.05407788	0.06485455	-0.00075488	-0.00860123	-0.00539160	0.08609308	0.09102763	0.10115844	0.00514833	-0.00927825	-0.00491919	0.05007301	0.09871912	0.09308531	0.00070775	-0.00472026	-0.00204985	0.03830329	0.07451766	0.06315754	-0.00012925	-0.00385468	-0.00269872
15.883270	0.10837875	0.05640158	0.07017647	0.00285254	-0.00364938	-0.00555838	0.07897077	0.06109681	0.06680145	0.00485687	-0.00433080	-0.00583953	0.05982517	0.05395459	0.06469812	0.00128301	-0.00832731	-0.00772218	0.08635782	0.09086727	0.10095865	0.00402367	-0.00778674	-0.00454752	0.05013036	0.09865846	0.09302863	0.00102483	-0.00449842	-0.00448154	0.03833127	0.07443064	0.06307808	0.00024242	-0.00422315	-0.00439094
15.899937	0.10844678	0.05634386	0.07012097	0.00313954	-0.00185053	-0.00322418	0.07907057	0.06104334	0.06669845	0.00352790	-0.00563873	-0.00753689	0.05987538	0.05383825	0.06456177	0.00325472	-0.00802820	-0.00977557	0.08652597	0.09071397	0.10082925	0.00205085	-0.00593713	-0.00357559	0.05013874	0.09857289	0.09292869	0.00135810	-0.00445763	-0.00661812	0.03836284	0.07438716	0.06299195	0.00076158	-0.00424581	-0.00603295
15.916604	0.10846035	0.05635935	0.07011642	0.00279532	-0.00100702	-0.00240122	0.07912438	0.06100232	0.06661518	0.00252591	-0.00763824	-0.00916719	0.05993633	0.05370794	0.06441077	0.00380071	-0.00789154	-0.01079251	0.08647069	0.09064665	0.10085208	-0.00054866	-0.00463096	-0.00200477	0.05012797	0.09850533	0.09277175	0.00168641	-0.00513459	-0.00816389	0.03837147	0.07427775	0.06288456	0.00140356	-0.00414105	-0.00758755
15.933270	0.10848341	0.05638097	0.07010795	0.00208468	-0.00110329	-0.00290805	0.07907400	0.06080370	0.06645902	0.00190985	-0.00907188	-0.01020268	0.06000886	0.05355058	0.06419802	0.00226931	-0.00740831	-0.01082458	0.08631489	0.09063029	0.10090049	-0.00334979	-0.00391455	-0.00067793	0.05013092	0.09842443	0.09261645	0.00182868	-0.00646810	-0.00880923	0.03835313	0.07424101	0.06276017	0.00175905	-0.00382213	-0.00899142
15.949937	0.10852345	0.05638024	0.07006979	0.00215427	-0.00141537	-0.00416616	0.07908670	0.06058269	0.06622759	0.00127435	-0.01001550	-0.01124461	0.06008149	0.05342672	0.06398566	0.00035251	-0.00691476	-0.01077913	0.08618584	0.09060253	0.10091141	-0.00350879	-0.00389622	-0.00138753	0.05020101	0.09834052	0.09246004	0.00198680	-0.00829905	-0.00861916	0.03839639	0.07415154	0.06259023	0.00180940	-0.00381713	-0.00992144
15.966603	0.10857783	0.05630985	0.06995524	0.00334883	-0.00233225	-0.00592759	0.07915244	0.06037554	0.06598556	0.00092652	-0.01035192	-0.01187754	0.06009104	0.05329751	0.06379256	-0.00085786	-0.00669763	-0.01096577	0.08617512	0.09050430	0.10086234	-0.00153401	-0.00504064	-0.00300677	0.05027940	0.09816376	0.09231686	0.00208075	-0.01040251	-0.00777196	0.03846563	0.07411072	0.06238572	0.00236942	-0.00418877	-0.01060580
15.983270	0.10861365	0.05624238	0.06983612	0.00445517	-0.00373302	-0.00708646	0.07920898	0.06026677	0.06581689	0.00139390	-0.00898553	-0.01152568	0.05997540	0.05326099	0.06366737	-0.00151421	-0.00654842	-0.01117666	0.08621231	0.09040441	0.10076614	0.00082720	-0.00680744	-0.00398354	0.05029397	0.09797634	0.09219477	0.00178084	-0.01198416	-0.00678900	0.03851580	0.07406281	0.06219732	0.00318087	-0.00492381	-0.01064087
15.999937	0.10867801	0.05620981	0.06969573	0.00454901	-0.00475219	-0.00667113	0.07920694	0.06012925	0.06563459	0.00202746	-0.00648566	-0.01043898	0.05991000	0.05312687	0.06350434	-0.00208110	-0.00598329	-0.01118147	0.08625319	0.09027834	0.10066094	0.00204795	-0.00771000	-0.00388978	0.05030125	0.09771322	0.09208622	0.00108209	-0.01201184	-0.00605340	0.03853066	0.07395624	0.06203432	0.00355128	-0.00515191	-0.00982035
16.016603	0.10882224	0.05613087	0.06955660	0.00396510	-0.00522159	-0.00526401	0.07916456	0.05999288	0.06548431	0.00252456	-0.00430833	-0.00939354	0.05990631	0.05301412	0.06327649	-0.00204445	-0.00580188	-0.01080186	0.08628827	0.09014451	0.10060435	0.00227776	-0.00717639	-0.00310821	0.05029480	0.09749763	0.09201122	0.00080327	-0.01096398	-0.00479953	0.03859434	0.07385708	0.06186002	0.00401394	-0.00477074	-0.00869682
16.033270	0.10890365	0.05601641	0.06947793	0.00341633	-0.00553130	-0.00429639	0.07923386	0.05992395	0.06529987	0.00277915	-0.00322360	-0.00832401	0.05993706	0.05287912	0.06305007	-0.00171437	-0.00635099	-0.00956521	0.08632497	0.08997431	0.10056987	0.00243583	-0.00608059	-0.00236192	0.05032541	0.09730764	0.09193072	0.00061253	-0.00999511	-0.00281771	0.03867690	0.07372641	0.06173792	0.00452226	-0.00406945	-0.00785691
16.049936	0.10893839	0.05589493	0.06945986	0.00234858	-0.00552809	-0.00342546	0.07934020	0.05994709	0.06517500	0.00274387	-0.00221466	-0.00712174	0.05990268	0.05283879	0.06287596	-0.00197443	-0.00677382	-0.00761743	0.08635291	0.08988190	0.10057319	0.00259568	-0.00541421	-0.00212607	0.05034322	0.09722211	0.09184962	-0.00006858	-0.00883195	-0.00136037	0.03877783	0.07369261	0.06160949	0.00457546	-0.00281730	-0.00748043
16.066603	0.10891096	0.05579323	0.06944770	0.00072498	-0.00480073	-0.00254517	0.07943552	0.05995293	0.06506271	0.00234091	-0.00143856	-0.00651336	0.05982947	0.05273664	0.06280509	-0.00228169	-0.00674301	-0.00590096	0.08640932	0.08984585	0.10053719	0.00222248	-0.00479369	-0.00225787	0.05036552	0.09709302	0.09187719	-0.00095394	-0.00755633	-0.00114020	0.03887216	0.07369608	0.06151795	0.00371681	-0.00127577	-0.00689152
16.083269	0.10893764	0.05574664	0.06936507	0.00022132	-0.00344043	-0.00206509	0.07943552	0.05990020	0.06500271	0.00150685	-0.00156964	-0.00619839	0.05975871	0.05259483	0.06278942	-0.00176371	-0.00599307	-0.00461651	0.08646023	0.08981624	0.10048413	0.00205104	-0.00394476	-0.00317705	0.05032138	0.09693544	0.09192140	-0.00101755	-0.00609560	-0.00156250	0.03891599	0.07365848	0.06139423	0.00319709	0.00027247	-0.00624519
16.099936	0.10894419	0.05569096	0.06931499	0.00116438	-0.00198259	-0.00197136	0.07938346	0.05984458	0.06491608	0.00100263	-0.00224388	-0.00586538	0.05972847	0.05242911	0.06271780	-0.00058186	-0.00491770	-0.00380503	0.08650297	0.08970291	0.10041534	0.00213896	-0.00335143	-0.00425352	0.05026019	0.09680685	0.09191971	-0.00000373	-0.00482747	-0.00207783	0.03895186	0.07369296	0.06125677	0.00324457	0.00112597	-0.00560375
16.116602	0.10892881	0.05567203	0.06928582	0.00203588	-0.00095901	-0.00148982	0.07939584	0.05981097	0.06477481	0.00101898	-0.00243622	-0.00526177	0.05975366	0.05235820	0.06261428	0.00010252	-0.00300090	-0.00325674	0.08648417	0.08962104	0.10036433	0.00199471	-0.00266128	-0.00442317	0.05022097	0.09674301	0.09181456	0.00119869	-0.00308772	-0.00279208	0.03894512	0.07367714	0.06119423	0.00354124	0.00200433	-0.00496641
16.133270	0.10898355	0.05566866	0.06929953	0.00194353	-0.00031464	-0.00069060	0.07943683	0.05978579	0.06466713	0.00182015	-0.00184084	-0.00465950	0.05980694	0.05237243	0.06253029	-0.00005400	-0.00066130	-0.00249636	0.08654078	0.08957332	0.10024631	0.00161719	-0.00124813	-0.00370917	0.05030386	0.09676851	0.09170082	0.00231880	-0.00127119	-0.00308384	0.03905583	0.07377249	0.06111249	0.00363530	0.00266929	-0.00405378
16.149937	0.10906006	0.05567909	0.06928726	0.00192636	0.00001021	-0.00052579	0.07952005	0.05975093	0.06459891	0.00263964	-0.00126394	-0.00355379	0.05981705	0.05240372	0.06251011	-0.00096050	0.00160665	-0.00148111	0.08657317	0.08959940	0.10017626	0.00156336	0.00053145	-0.00316986	0.05041108	0.09675176	0.09167632	0.00292988	-0.00002097	-0.00249197	0.03914125	0.07380182	0.06108148	0.00354308	0.00296665	-0.00362796
16.166603	0.10910772	0.05569083	0.06928305	0.00208796	0.00039084	-0.00091777	0.07953905	0.05971403	0.06459174	0.00287106	-0.00105732	-0.00210510	0.05976697	0.05243859	0.06254574	-0.00200088	0.00302266	-0.00093410	0.08662424	0.08963571	0.10012852	0.00198555	0.00183665	-0.00329805	0.05047294	0.09676319	0.09166785	0.00251434	0.00056062	-0.00177745	0.03923289	0.07388093	0.06100741	0.00281767	0.00304633	-0.00360546
16.183270	0.10909743	0.05568646	0.06926778	0.00206479	0.00084550	-0.00122831	0.07958420	0.05972488	0.06456222	0.00257765	-0.00084749	-0.00086908	0.05969247	0.05247244	0.06254971	-0.00257910	0.00369973	-0.00136765	0.08661573	0.08968378	0.10015001	0.00154764	0.00261677	-0.00312520	0.05048088	0.09675348	0.09167945	0.00105288	0.00081633	-0.00193571	0.03923440	0.07390618	0.06095714	0.00129536	0.00285403	-0.00362519
16.199936	0.10909968	0.05567852	0.06923226	0.00165675	0.00101075	-0.00090067	0.07962113	0.05971245	0.06454449	0.00188456	-0.00016112	0.00022154	0.05962582	0.05256213	0.06252327	-0.00259892	0.00405477	-0.00241567	0.08664037	0.08971816	0.10008789	0.00022039	0.00293379	-0.00247155	0.05046233	0.09677598	0.09164220	-0.00020832	0.00075504	-0.00239112	0.03923682	0.07395183	0.06087927	-0.00001021	0.00266899	-0.00351049
16.216602	0.10915604	0.05572795	0.06920198	0.00113655	0.00065550	-0.00041668	0.07967612	0.05970846	0.06454274	0.00123673	0.00055384	0.00129246	0.05961218	0.05265286	0.06244171	-0.00242834	0.00374740	-0.00340133	0.08669592	0.08976843	0.09997912	-0.00140377	0.00282415	-0.00165705	0.05045689	0.09681883	0.09155809	-0.00067737	0.00001755	-0.00261442	0.03921552	0.07399867	0.06082496	-0.00100591	0.00177537	-0.00290626
16.233269	0.10922266	0.05575315	0.06919429	0.00056520	0.00004914	0.00016462	0.07970031	0.05969712	0.06457476	0.00068460	0.00097210	0.00229322	0.05959563	0.05272842	0.06235511	-0.00226430	0.00226050	-0.00388534	0.08665420	0.08982764	0.09993400	-0.00227259	0.00250501	-0.00094671	0.05043698	0.09682759	0.09148846	-0.00052987	-0.00087079	-0.00272979	0.03920066	0.07404862	0.06076885	-0.00166074	0.00070170	-0.00208150
16.249935	0.10921772	0.05577243	0.06923106	0.00014931	-0.00101386	0.00021167	0.07967290	0.05974198	0.06465146	0.00041202	0.00102478	0.00258506	0.05956085	0.05277088	0.06229908	-0.00243013	0.00021914	-0.00367628	0.08657316	0.08988526	0.09996361	-0.00257102	0.00218053	0.00019860	0.05043117	0.09679712	0.09146151	-0.00043895	-0.00206117	-0.00242316	0.03917957	0.07406320	0.06074642	-0.00261416	-0.00026062	-0.00117887
16.266602	0.10917595	0.05570605	0.06925136	0.00024863	-0.00189389	-0.00036866	0.07965920	0.05978222	0.06471406	-0.00010733	0.00135989	0.00222639	0.05949353	0.05273620	0.06224224	-0.00269597	-0.00099641	-0.00305570	0.08644963	0.08989896	0.10003830	-0.00258447	0.00159961	0.00136756	0.05042493	0.09671662	0.09145413	-0.00062984	-0.00283235	-0.00173670	0.03912755	0.07401456	0.06073993	-0.00339394	-0.00050519	-0.00065595
16.283268	0.10912006	0.05565720	0.06926312	0.00073146	-0.00205706	-0.00131403	0.07966603	0.05980945	0.06475735	-0.00016838	0.00232927	0.00125226	0.05944019	0.05266238	0.06220048	-0.00269885	-0.00117813	-0.00264996	0.08644282	0.08991891	0.10005073	-0.00212748	0.00105393	0.00179791	0.05042981	0.09666199	0.09142295	-0.00114633	-0.00288566	-0.00134245	0.03906212	0.07396416	0.06075090	-0.00382535	-0.00029341	-0.00032248
16.299936	0.10917321	0.05558508	0.06919049	0.00163843	-0.00146676	-0.00223466	0.07969683	0.05978893	0.06474305	0.00038050	0.00337805	0.00002138	0.05939066	0.05260808	0.06216201	-0.00221963	-0.00055729	-0.00246254	0.08647419	0.08992569	0.10004869	-0.00152767	0.00084974	0.00135143	0.05040933	0.09659955	0.09138186	-0.00189039	-0.00236780	-0.00151523	0.03895881	0.07395987	0.06074840	-0.00349598	0.00021886	-0.00019252
16.316603	0.10925768	0.05559822	0.06913492	0.00233513	-0.00070036	-0.00249413	0.07967253	0.05985731	0.06472977	0.00060149	0.00320350	-0.00077915	0.05937460	0.05263367	0.06212156	-0.00126873	0.00038173	-0.00267967	0.08645660	0.08993791	0.10007427	-0.00114046	0.00053063	0.00087008	0.05037137	0.09659281	0.09136862	-0.00225137	-0.00193995	-0.00160024	0.03890181	0.07401569	0.06073029	-0.00285072	0.00040770	-0.00052149
16.333269	0.10931400	0.05560304	0.06907284	0.00216776	-0.00046570	-0.00196882	0.07968578	0.05996966	0.06469917	0.00009168	0.00165124	-0.00074521	0.05934450	0.05269032	0.06208466	-0.00007555	0.00098225	-0.00329619	0.08641991	0.08995751	0.10010215	-0.00127521	-0.00031136	0.00056636	0.05030117	0.09656487	0.09134514	-0.00194614	-0.00202135	-0.00130114	0.03885918	0.07405405	0.06072484	-0.00200168	0.00000797	-0.00123645
16.349936	0.10934680	0.05563556	0.06905369	0.00109449	-0.00046356	-0.00068128	0.07970256	0.06008765	0.06468063	-0.00025734	-0.00062254	-0.00024241	0.05935206	0.05273205	0.06203585	0.00090579	0.00072668	-0.00384995	0.08634291	0.08996527	0.10012217	-0.00126925	-0.00138943	0.00036232	0.05024936	0.09655252	0.09131925	-0.00107842	-0.00254502	-0.00108362	0.03887496	0.07405236	0.06071797	-0.00084842	-0.00118107	-0.00162939
16.366602	0.10931686	0.05559967	0.06906598	-0.00015665	-0.00048440	0.00105560	0.07970709	0.06000297	0.06468109	-0.00023346	-0.00314986	-0.00006005	0.05937602	0.05272152	0.06195091	0.00115064	-0.00003129	-0.00364022	0.08634815	0.08992898	0.10011554	-0.00113991	-0.00235957	0.00021987	0.05024702	0.09649049	0.09129912	-0.00008881	-0.00330088	-0.00113581	0.03884602	0.07397874	0.06067713	0.00049921	-0.00241329	-0.00211983
16.383268	0.10931529	0.05555872	0.06907947	-0.00156250	-0.00013381	0.00290067	0.07967337	0.05985038	0.06470674	-0.00051812	-0.00539281	0.00022158	0.05943628	0.05269204	0.06186452	0.00075499	-0.00077930	-0.00302981	0.08635818	0.08985767	0.10008114	-0.00093509	-0.00292243	0.00040900	0.05028209	0.09642271	0.09128743	0.00070634	-0.00386154	-0.00111100	0.03884903	0.07392800	0.06062142	0.00176194	-0.00325282	-0.00292811
16.399935	0.10929129	0.05554702	0.06914427	-0.00212376	0.00014050	0.00351967	0.07966054	0.05968549	0.06472065	-0.00060696	-0.00623640	0.00052788	0.05946188	0.05265756	0.06179483	0.00040924	-0.00159452	-0.00263092	0.08636387	0.08977713	0.10010488	-0.00148289	-0.00300289	0.00101414	0.05032253	0.09633980	0.09127678	0.00091035	-0.00408241	-0.00101064	0.03887487	0.07384863	0.06058352	0.00250795	-0.00371376	-0.00363206
16.416601	0.10925279	0.05558106	0.06923961	-0.00165016	0.00038250	0.00326232	0.07965405	0.05962613	0.06469969	0.00020444	-0.00512621	0.00047215	0.05943331	0.05265971	0.06181467	0.00020947	-0.00203923	-0.00260123	0.08632270	0.08973548	0.10011649	-0.00179567	-0.00246798	0.00126076	0.05032976	0.09627204	0.09124877	0.00048461	-0.00415744	-0.00108134	0.03896654	0.07382804	0.06051184	0.00279297	-0.00399878	-0.00355320
16.433268	0.10916812	0.05563420	0.06934207	-0.00099603	-0.00011712	0.00291926	0.07965388	0.05956867	0.06471647	0.00109587	-0.00332124	-0.00042398	0.05938847	0.05263216	0.06179667	-0.00025379	-0.00251985	-0.00253764	0.08626942	0.08971346	0.10018461	-0.00103839	-0.00184727	0.00080783	0.05032358	0.09620947	0.09123184	-0.00006903	-0.00537491	-0.00099350	0.03904841	0.07374614	0.06044650	0.00223028	-0.00360416	-0.00323170
16.449934	0.10916637	0.05562131	0.06934176	-0.00095133	-0.00152948	0.00241433	0.07967441	0.05953009	0.06472320	0.00131302	-0.00217766	-0.00148073	0.05941023	0.05256319	0.06174324	-0.00058359	-0.00344200	-0.00278444	0.08618112	0.08969512	0.10021337	0.00159030	-0.00153170	-0.00073452	0.05030900	0.09615397	0.09121504	-0.00055712	-0.00722489	-0.00095342	0.03907672	0.07367297	0.06036079	0.00123714	-0.00271936	-0.00328436
16.466602	0.10919613	0.05558205	0.06934217	-0.00097450	-0.00364350	0.00153348	0.07974251	0.05948727	0.06472384	0.00151382	-0.00267443	-0.00238952	0.05943226	0.05250952	0.06163722	-0.00038276	-0.00443207	-0.00379996	0.08625448	0.08968294	0.10017455	0.00441549	-0.00158586	-0.00257698	0.05029641	0.09604067	0.09119389	-0.00098786	-0.00882786	-0.00151128	0.03906284	0.07358380	0.06035190	-0.00014147	-0.00197329	-0.00339709
16.483269	0.10923242	0.05548063	0.06936304	0.00000589	-0.00565147	0.00061400	0.07976006	0.05947871	0.06462731	0.00194282	-0.00399617	-0.00356087	0.05942709	0.05241077	0.06159024	-0.00054449	-0.00449827	-0.00523284	0.08633779	0.08963680	0.10011988	0.00582746	-0.00193787	-0.00426965	0.05029778	0.09581030	0.09120218	-0.00113987	-0.00975423	-0.00283216	0.03901996	0.07360397	0.06030715	-0.00162887	-0.00192453	-0.00343339
