Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.716600	0.10433528	0.05628943	0.06531303	-0.00248526	-0.00055934	-0.00131302	0.07656613	0.06130238	0.05694155	-0.00123360	0.00144242	0.00114441	0.06006808	0.05488635	0.05327220	0.00564175	-0.00010410	-0.00055829	0.08400308	0.08998407	0.09204357	-0.00043206	-0.00095573	0.00353487	0.04729883	0.08554531	0.08442713	0.00069918	-0.00349113	0.00878155	0.03653748	0.06998385	0.05221031	-0.00286089	-0.00013813	0.00616925
16.733267	0.10433847	0.05628305	0.06524882	-0.00334342	0.00014689	-0.00095014	0.07654322	0.06138850	0.05694167	-0.00093308	0.00321132	0.00336047	0.06016980	0.05488111	0.05324969	0.00574306	0.00015926	-0.00019630	0.08394435	0.08998553	0.09212956	-0.00143346	-0.00071850	0.00389704	0.04737519	0.08546071	0.08460270	0.00066236	-0.00264031	0.00789437	0.03647780	0.06998757	0.05233388	-0.00274331	0.00016976	0.00757571
16.749933	0.10424595	0.05628818	0.06525009	-0.00300189	0.00047514	-0.00079617	0.07653156	0.06144373	0.05700752	-0.00101440	0.00464283	0.00481948	0.06032327	0.05489932	0.05323124	0.00662752	0.00082245	0.00051454	0.08392625	0.08999483	0.09221234	-0.00124723	-0.00080735	0.00397624	0.04742800	0.08537253	0.08478259	0.00017963	-0.00212558	0.00685117	0.03637444	0.06999408	0.05254380	-0.00238472	0.00007801	0.00793654
16.766600	0.10423570	0.05630377	0.06524077	-0.00199285	0.00080845	-0.00065543	0.07652727	0.06153711	0.05708203	-0.00155237	0.00536133	0.00573775	0.06035666	0.05486997	0.05329861	0.00685382	0.00106948	0.00117630	0.08389734	0.08997416	0.09232291	0.00026334	-0.00055265	0.00356717	0.04741819	0.08537067	0.08487181	-0.00032909	-0.00143536	0.00581308	0.03632411	0.06997388	0.05273047	-0.00233027	-0.00028502	0.00766139
16.783266	0.10411538	0.05631432	0.06527518	-0.00143137	0.00120068	-0.00039596	0.07651454	0.06164644	0.05728692	-0.00154567	0.00446377	0.00489740	0.06047221	0.05491458	0.05334180	0.00483366	0.00093323	0.00208954	0.08386581	0.08991577	0.09235626	0.00103701	-0.00070256	0.00260384	0.04735451	0.08540347	0.08490498	-0.00061518	-0.00045791	0.00450773	0.03634056	0.06997346	0.05282591	-0.00214138	-0.00034306	0.00650422
16.799932	0.10416050	0.05633460	0.06523998	-0.00196905	0.00160695	0.00017006	0.07645909	0.06172981	0.05736481	-0.00059989	0.00279217	0.00239329	0.06061888	0.05495299	0.05335282	0.00175393	0.00113501	0.00303821	0.08394728	0.08991800	0.09238020	0.00046533	-0.00129890	0.00182726	0.04729318	0.08539551	0.08494984	-0.00038775	0.00050299	0.00337680	0.03635972	0.06996562	0.05285731	-0.00208951	-0.00018902	0.00493631
16.816599	0.10417053	0.05637371	0.06521602	-0.00291390	0.00170733	0.00095502	0.07640461	0.06181569	0.05743043	0.00089072	0.00094721	-0.00093863	0.06070874	0.05498457	0.05337060	-0.00042074	0.00183052	0.00355435	0.08402859	0.08995054	0.09237480	0.00007995	-0.00145957	0.00141800	0.04733209	0.08537761	0.08504383	0.00021348	0.00095629	0.00325636	0.03626873	0.06996471	0.05294178	-0.00270394	0.00034724	0.00386148
16.833267	0.10414975	0.05639711	0.06522436	-0.00334763	0.00143944	0.00164852	0.07643508	0.06173909	0.05729264	0.00119258	0.00008429	-0.00257091	0.06056320	0.05495867	0.05345893	-0.00270843	0.00194193	0.00415835	0.08398475	0.08990359	0.09240480	-0.00077546	-0.00076332	0.00219908	0.04738097	0.08537832	0.08509879	0.00032919	0.00096772	0.00392435	0.03622209	0.06996610	0.05301010	-0.00359924	0.00092127	0.00366205
16.849934	0.10399324	0.05645502	0.06530015	-0.00384779	0.00085224	0.00225519	0.07653454	0.06170384	0.05717850	0.00034355	0.00042971	-0.00130466	0.06042441	0.05500953	0.05356864	-0.00547208	0.00182585	0.00535144	0.08391491	0.08985928	0.09244655	-0.00290682	-0.00012986	0.00337870	0.04740811	0.08543702	0.08514285	-0.00135759	0.00178423	0.00499094	0.03611327	0.06997953	0.05309833	-0.00328492	0.00193138	0.00321425
16.866600	0.10388164	0.05643795	0.06537340	-0.00407846	0.00010423	0.00270111	0.07662875	0.06166169	0.05707608	-0.00076764	0.00209576	0.00142297	0.06033303	0.05506854	0.05366660	-0.00728482	0.00220100	0.00679810	0.08384822	0.08980682	0.09249639	-0.00447096	0.00066851	0.00365262	0.04738563	0.08548843	0.08519755	-0.00441024	0.00431502	0.00603540	0.03609660	0.07002916	0.05312065	-0.00119580	0.00309267	0.00253256
16.883266	0.10383710	0.05644245	0.06541381	-0.00344404	-0.00067670	0.00238893	0.07651519	0.06176096	0.05721787	-0.00180376	0.00434600	0.00456883	0.06029967	0.05511775	0.05373439	-0.00710568	0.00273083	0.00780133	0.08380865	0.08990183	0.09261601	-0.00545314	0.00287832	0.00361764	0.04727379	0.08549272	0.08532248	-0.00627209	0.00775001	0.00754743	0.03603242	0.07007553	0.05316777	-0.00228365	0.00961147	-0.00264158
16.899933	0.10386106	0.05640334	0.06541201	-0.00176211	-0.00154749	0.00119914	0.07639699	0.06188946	0.05740055	-0.00240740	0.00582519	0.00673060	0.06014061	0.05513395	0.05388670	-0.00663697	0.00231869	0.00858502	0.08369286	0.08995283	0.09268354	-0.00671185	0.00584832	0.00420214	0.04709502	0.08561867	0.08550504	-0.00548585	0.01011957	0.00874758	0.03607989	0.07019722	0.05314821	-0.00723447	0.02049737	-0.01131202
16.916599	0.10380153	0.05638351	0.06545941	-0.00033628	-0.00209005	-0.00006232	0.07631687	0.06202872	0.05757038	-0.00180841	0.00629297	0.00716337	0.05996316	0.05517795	0.05406651	-0.00660994	0.00140258	0.00924591	0.08358822	0.09004514	0.09269761	-0.00812597	0.00763498	0.00508612	0.04691217	0.08587719	0.08565235	-0.00297212	0.01076896	0.00909626	0.03613783	0.07037604	0.05311945	-0.01293148	0.02997056	-0.01893792
16.933266	0.10379139	0.05635493	0.06544235	0.00014786	-0.00191399	-0.00047673	0.07636517	0.06212090	0.05763736	0.00001308	0.00563451	0.00540950	0.05985133	0.05522465	0.05425485	-0.00582889	0.00127491	0.00937734	0.08339852	0.09021378	0.09276936	-0.00809859	0.00747550	0.00518779	0.04689665	0.08620453	0.08583851	0.00151426	0.00938226	0.00689032	0.03572480	0.07127388	0.05246587	-0.01584153	0.03329059	-0.02169059
16.949932	0.10378487	0.05628916	0.06542932	0.00054427	-0.00095865	-0.00039376	0.07642695	0.06218860	0.05769337	0.00101619	0.00428270	0.00366659	0.05979475	0.05522903	0.05440589	-0.00297931	0.00210541	0.00808108	0.08324695	0.09039863	0.09287950	-0.00552988	0.00688943	0.00448083	0.04703299	0.08636170	0.08593335	0.00651720	0.00602665	0.00306820	0.03526015	0.07211548	0.05189401	-0.01670703	0.03125587	-0.02034548
16.966599	0.10385709	0.05626150	0.06536668	0.00110604	0.00034448	0.00002336	0.07644279	0.06225384	0.05774268	0.00115019	0.00305881	0.00268306	0.05975697	0.05520885	0.05452035	-0.00048394	0.00284569	0.00660308	0.08309337	0.09053636	0.09306238	-0.00218955	0.00580507	0.00330420	0.04717970	0.08635970	0.08604119	0.00943879	0.00154883	-0.00025235	0.03477684	0.07283323	0.05135692	-0.01470296	0.02412727	-0.01557273
16.983265	0.10386146	0.05628510	0.06539364	0.00108600	0.00173480	0.00076391	0.07645523	0.06231792	0.05777318	0.00072640	0.00257705	0.00222147	0.05975673	0.05527754	0.05463103	0.00041016	0.00329269	0.00545135	0.08311901	0.09054766	0.09308092	0.00117220	0.00377705	0.00168890	0.04745156	0.08626416	0.08589470	0.00865116	-0.00210483	-0.00190311	0.03475569	0.07284032	0.05145620	-0.00887211	0.01340942	-0.00789724
16.999933	0.10389306	0.05635189	0.06542178	0.00065562	0.00275315	0.00135724	0.07640621	0.06231670	0.05782570	0.00089523	0.00271932	0.00138293	0.05984418	0.05538540	0.05466198	0.00062473	0.00380626	0.00458490	0.08326412	0.09058326	0.09303322	0.00361615	0.00140239	-0.00023164	0.04758782	0.08620895	0.08578498	0.00437759	-0.00345582	-0.00122753	0.03475741	0.07280497	0.05151660	0.00041692	-0.00048757	0.00395279
17.016600	0.10387103	0.05644573	0.06549127	0.00054393	0.00286530	0.00125584	0.07645457	0.06236048	0.05784152	0.00129685	0.00302005	0.00083400	0.05985319	0.05548534	0.05476673	0.00113326	0.00412494	0.00377532	0.08335806	0.09062069	0.09297308	0.00449339	0.00002503	-0.00099048	0.04769885	0.08615169	0.08570758	-0.00148846	-0.00306760	0.00154868	0.03475487	0.07276480	0.05155814	0.00928255	-0.01311546	0.01640192
17.033266	0.10387667	0.05647729	0.06550363	0.00013612	0.00255493	0.00100688	0.07646998	0.06239424	0.05785391	0.00127398	0.00281100	0.00051771	0.05984270	0.05551701	0.05481001	0.00082855	0.00395100	0.00397425	0.08345845	0.09061394	0.09295306	0.00322779	-0.00065372	0.00001010	0.04758259	0.08612008	0.08580803	-0.00734543	-0.00191466	0.00592234	0.03483474	0.07278448	0.05158471	0.01434310	-0.02100677	0.02479753
17.049932	0.10387931	0.05651072	0.06550304	-0.00016533	0.00246367	0.00087038	0.07655405	0.06250528	0.05781872	0.00083045	0.00225290	0.00024043	0.05981458	0.05554961	0.05488549	-0.00015663	0.00317122	0.00483997	0.08344249	0.09057686	0.09297910	0.00164200	-0.00139937	0.00129495	0.04731552	0.08607136	0.08601808	-0.01094660	-0.00089273	0.00957247	0.03526194	0.07211468	0.05233786	0.01631050	-0.02486488	0.02929435
17.066599	0.10392443	0.05650234	0.06546181	-0.00056770	0.00234603	0.00083194	0.07655068	0.06255852	0.05784215	0.00057787	0.00149433	0.00036467	0.05986917	0.05561176	0.05491903	-0.00099598	0.00300116	0.00606752	0.08346741	0.09052905	0.09304073	0.00040997	-0.00128832	0.00245524	0.04706956	0.08606280	0.08621422	-0.01138593	-0.00017367	0.01148314	0.03572644	0.07148983	0.05311271	0.01541593	-0.02437165	0.02985946
17.083265	0.10385393	0.05656360	0.06552359	-0.00131082	0.00212110	0.00124142	0.07651361	0.06253555	0.05784609	0.00081152	0.00157359	0.00146043	0.05985324	0.05569714	0.05505465	-0.00247474	0.00345015	0.00794192	0.08344164	0.09049626	0.09308593	0.00006638	-0.00060320	0.00337364	0.04680339	0.08609039	0.08643658	-0.00819243	0.00065178	0.01113952	0.03609138	0.07076796	0.05388620	0.01181482	-0.01952999	0.02667756
17.099932	0.10388011	0.05664425	0.06553794	-0.00101943	0.00208412	0.00129678	0.07648949	0.06251437	0.05787313	0.00034630	0.00278146	0.00365348	0.05981756	0.05571510	0.05519215	-0.00346168	0.00391878	0.00917826	0.08346273	0.09049463	0.09313417	0.00034750	0.00018466	0.00398723	0.04674346	0.08611523	0.08660612	-0.00330720	0.00138678	0.00975192	0.03605968	0.07077739	0.05396238	0.00548574	-0.01013566	0.01854390
17.116598	0.10376880	0.05666801	0.06560421	0.00117641	0.00221650	0.00023808	0.07654022	0.06250998	0.05790829	-0.00047874	0.00462973	0.00646748	0.05970085	0.05580205	0.05540869	-0.00249357	0.00379271	0.00893179	0.08344364	0.09054027	0.09319481	0.00060659	0.00103813	0.00418776	0.04673238	0.08612857	0.08676700	0.00141817	0.00134443	0.00816460	0.03602483	0.07082903	0.05405078	-0.00041651	-0.00127852	0.01026670
17.133265	0.10379446	0.05667751	0.06560012	0.00187919	0.00173534	-0.00047311	0.07660469	0.06267971	0.05803555	-0.00067160	0.00564238	0.00865921	0.05955889	0.05584018	0.05559404	0.00068648	0.00336375	0.00701883	0.08348420	0.09055421	0.09329114	0.00075374	0.00194949	0.00413010	0.04684668	0.08616748	0.08688592	0.00439741	0.00093177	0.00655810	0.03597630	0.07092334	0.05420114	-0.00271426	0.00265245	0.00671654
17.149931	0.10387778	0.05668522	0.06555764	-0.00067573	0.00083313	0.00053760	0.07655017	0.06286216	0.05824854	-0.00025991	0.00569502	0.00897059	0.05959686	0.05596101	0.05570228	0.00325739	0.00309433	0.00512134	0.08348486	0.09058423	0.09338266	0.00097275	0.00197955	0.00380145	0.04698414	0.08618003	0.08696387	0.00502767	0.00110459	0.00544077	0.03593797	0.07097927	0.05433642	-0.00181307	0.00149757	0.00780876
17.166599	0.10406093	0.05673652	0.06547678	-0.00408055	0.00043258	0.00237183	0.07644813	0.06298485	0.05850067	-0.00063889	0.00505539	0.00771585	0.05976101	0.05597221	0.05572031	0.00492351	0.00253548	0.00397557	0.08352335	0.09061292	0.09343453	0.00130080	0.00113644	0.00364443	0.04708091	0.08618879	0.08704810	0.00403715	0.00159804	0.00555279	0.03589675	0.07094605	0.05448531	-0.00104528	0.00090067	0.00771868
17.183266	0.10391086	0.05675147	0.06554565	-0.00648680	0.00070075	0.00382865	0.07645552	0.06298066	0.05861560	-0.00113685	0.00359004	0.00643098	0.06001503	0.05600223	0.05569412	0.00581651	0.00179504	0.00409774	0.08350829	0.09068185	0.09346778	0.00184015	0.00043620	0.00357454	0.04713868	0.08618424	0.08710197	0.00146127	0.00200075	0.00758621	0.03588022	0.07092017	0.05459218	-0.00033828	0.00039928	0.00810075
17.199932	0.10360052	0.05671053	0.06570767	-0.00910401	-0.00005126	0.00571406	0.07651581	0.06297293	0.05862198	-0.00052531	0.00231643	0.00557866	0.06002323	0.05602435	0.05577997	0.00490926	0.00122970	0.00600340	0.08356325	0.09066243	0.09349804	0.00232496	0.00047364	0.00397281	0.04712942	0.08625175	0.08721122	0.00014944	0.00236143	0.01050219	0.03590902	0.07093284	0.05471297	0.00027480	0.00078898	0.00963358
17.216599	0.10330040	0.05671950	0.06588779	-0.01120285	-0.00194675	0.00761233	0.07652124	0.06304009	0.05860367	0.00035577	0.00173975	0.00542276	0.06003254	0.05603654	0.05591979	0.00263299	0.00141631	0.00889145	0.08358605	0.09062374	0.09359898	0.00253749	0.00022791	0.00492016	0.04708717	0.08630980	0.08741417	0.00063116	0.00311991	0.01280570	0.03591708	0.07097375	0.05483736	0.00062960	0.00150793	0.01147236
17.233265	0.10329136	0.05673713	0.06591596	-0.00927571	-0.00333007	0.00752761	0.07646783	0.06310377	0.05876311	0.00026502	0.00175086	0.00621105	0.06004804	0.05606911	0.05610389	0.00119031	0.00173417	0.01090043	0.08368845	0.09060252	0.09368233	0.00299254	-0.00026308	0.00569465	0.04701462	0.08637121	0.08772235	0.00216323	0.00389149	0.01358976	0.03593774	0.07101541	0.05507672	0.00023674	0.00158843	0.01251809
17.249931	0.10315260	0.05665066	0.06606615	-0.00504969	-0.00376209	0.00558308	0.07644897	0.06314594	0.05893476	-0.00001539	0.00131086	0.00781573	0.06009604	0.05608618	0.05634286	0.00099356	0.00257677	0.01160542	0.08370192	0.09066915	0.09380940	0.00342315	0.00024039	0.00583711	0.04711958	0.08639929	0.08802497	0.00368327	0.00375056	0.01235568	0.03593490	0.07104900	0.05535785	-0.00020575	0.00105992	0.01237075
17.266598	0.10304545	0.05652303	0.06617772	-0.00302137	-0.00426218	0.00437921	0.07649399	0.06312278	0.05910948	0.00057336	0.00050396	0.00855058	0.06013570	0.05613046	0.05653411	0.00054687	0.00295894	0.01169213	0.08375700	0.09066050	0.09390887	0.00386340	0.00079464	0.00529832	0.04723285	0.08649243	0.08821933	0.00489822	0.00316010	0.00941947	0.03593008	0.07105447	0.05561234	-0.00052370	0.00084155	0.01153219
17.283264	0.10297372	0.05640525	0.06628722	-0.00361355	-0.00475323	0.00440085	0.07651748	0.06311399	0.05918059	0.00181236	0.00019949	0.00739764	0.06012893	0.05619535	0.05672450	0.00046369	0.00217001	0.01043758	0.08381321	0.09066058	0.09399013	0.00382168	0.00093315	0.00431625	0.04739767	0.08657137	0.08830653	0.00481539	0.00225306	0.00649615	0.03589573	0.07104960	0.05574947	-0.00087707	0.00111934	0.01036956
17.299931	0.10303896	0.05639939	0.06625214	-0.00386161	-0.00440868	0.00400746	0.07653621	0.06311025	0.05932608	0.00199624	0.00063747	0.00534138	0.06009176	0.05628318	0.05688855	0.00066860	0.00071271	0.00872884	0.08390531	0.09066807	0.09406206	0.00328501	0.00060100	0.00311957	0.04742233	0.08660230	0.08833606	0.00255290	0.00146930	0.00496565	0.03589814	0.07103997	0.05584337	-0.00160218	0.00183520	0.00913463
17.316597	0.10298887	0.05634970	0.06630797	-0.00370884	-0.00354968	0.00341964	0.07656135	0.06312934	0.05942078	0.00089985	0.00136421	0.00356022	0.06008838	0.05628774	0.05705170	0.00101995	-0.00032654	0.00737936	0.08400122	0.09068102	0.09409029	0.00227720	0.00077412	0.00234199	0.04746102	0.08659746	0.08836957	-0.00032285	0.00092615	0.00488142	0.03586794	0.07110208	0.05598337	-0.00234195	0.00300010	0.00827117
17.333265	0.10285349	0.05626516	0.06640184	-0.00368798	-0.00315178	0.00329090	0.07663330	0.06317138	0.05948609	-0.00050549	0.00149795	0.00216828	0.06014051	0.05621313	0.05712221	0.00127744	-0.00007818	0.00688943	0.08401282	0.09073638	0.09411609	0.00116032	0.00096780	0.00208923	0.04742394	0.08655103	0.08849388	-0.00208245	0.00108649	0.00528386	0.03585060	0.07116091	0.05617783	-0.00261109	0.00399226	0.00769236
17.349932	0.10270925	0.05618591	0.06650646	-0.00370068	-0.00273642	0.00360740	0.07661149	0.06321038	0.05945240	-0.00153158	0.00157703	0.00104621	0.06020644	0.05613286	0.05721789	0.00153101	0.00089186	0.00636429	0.08398156	0.09070314	0.09413192	-0.00023466	0.00157443	0.00230626	0.04733779	0.08659314	0.08861428	-0.00275965	0.00199587	0.00597040	0.03574742	0.07125881	0.05632313	-0.00250367	0.00447301	0.00683415
17.366598	0.10269035	0.05614304	0.06653860	-0.00259881	-0.00106078	0.00301284	0.07654053	0.06324210	0.05944109	-0.00260540	0.00213520	0.00138600	0.06022628	0.05616943	0.05728992	0.00103826	0.00279785	0.00598929	0.08396403	0.09075010	0.09417078	-0.00050008	0.00305155	0.00195240	0.04726347	0.08664331	0.08874072	-0.00343140	0.00418054	0.00636662	0.03569902	0.07134146	0.05642354	-0.00248768	0.00456674	0.00591409
17.383265	0.10270979	0.05613927	0.06655756	-0.00131749	0.00127819	0.00240949	0.07643567	0.06323045	0.05943837	-0.00382477	0.00288756	0.00326301	0.06020393	0.05631795	0.05747427	-0.00238621	0.00535481	0.00786613	0.08394524	0.09075169	0.09423938	0.00131034	0.00551565	0.00065103	0.04723585	0.08673308	0.08878943	-0.00328097	0.00655155	0.00600095	0.03566882	0.07140119	0.05644628	-0.00239846	0.00478162	0.00546562
17.399931	0.10272522	0.05618231	0.06658580	-0.00113976	0.00298727	0.00261148	0.07640665	0.06328213	0.05951926	-0.00346234	0.00278843	0.00502160	0.06020707	0.05642546	0.05753643	-0.00669503	0.00679531	0.01040623	0.08395171	0.09088241	0.09428373	0.00430195	0.00813111	-0.00127584	0.04719369	0.08682910	0.08890364	-0.00190326	0.00769797	0.00481317	0.03567950	0.07147679	0.05651907	-0.00203323	0.00463327	0.00573842
17.416597	0.10268763	0.05627131	0.06662594	-0.00181247	0.00357322	0.00330207	0.07635535	0.06337716	0.05965495	-0.00188020	0.00154298	0.00543170	0.06012814	0.05655470	0.05768577	-0.00898177	0.00596732	0.01136941	0.08402963	0.09106731	0.09422467	0.00685337	0.00975307	-0.00311260	0.04714108	0.08702002	0.08900163	0.00014441	0.00728308	0.00352280	0.03562668	0.07154759	0.05663983	-0.00165299	0.00424789	0.00650379
17.433264	0.10263055	0.05637818	0.06670210	-0.00196055	0.00356976	0.00352757	0.07628881	0.06346487	0.05982552	-0.00062835	-0.00025928	0.00491383	0.05980013	0.05665533	0.05798099	-0.00923472	0.00404151	0.01073832	0.08421274	0.09129442	0.09411629	0.00779539	0.00983563	-0.00421570	0.04710434	0.08718619	0.08908670	0.00206851	0.00606781	0.00259389	0.03557795	0.07166080	0.05678999	-0.00085613	0.00390680	0.00684761
17.449930	0.10255948	0.05642122	0.06678963	-0.00158605	0.00306652	0.00383271	0.07631558	0.06342385	0.05987341	0.00001173	-0.00226852	0.00378646	0.05956286	0.05672510	0.05822563	-0.00829212	0.00249627	0.01055349	0.08443914	0.09148873	0.09397666	0.00669352	0.00858698	-0.00280203	0.04719761	0.08729420	0.08906688	0.00451010	0.00458619	0.00200965	0.03553218	0.07170565	0.05692418	0.00074439	0.00331176	0.00579356
17.466597	0.10254883	0.05643914	0.06684859	-0.00043310	0.00200177	0.00392807	0.07634265	0.06329015	0.05988608	0.00143797	-0.00378349	0.00254582	0.05942313	0.05672791	0.05839619	-0.00567722	0.00135899	0.00977004	0.08457071	0.09159890	0.09393827	0.00355834	0.00646348	0.00110753	0.04732680	0.08727355	0.08905870	0.00701989	0.00336514	0.00177444	0.03557174	0.07174423	0.05701822	0.00316116	0.00205257	0.00433873
17.483263	0.10257401	0.05646320	0.06688257	0.00116431	0.00113721	0.00350641	0.07638358	0.06317471	0.05987450	0.00308250	-0.00416828	0.00221473	0.05948586	0.05669513	0.05840730	-0.00118405	0.00179679	0.00872670	0.08457139	0.09163884	0.09394531	-0.00018209	0.00404769	0.00555398	0.04745836	0.08729245	0.08907631	0.00857031	0.00296396	0.00243922	0.03565440	0.07177769	0.05705644	0.00526106	0.00091534	0.00325623
17.499931	0.10259397	0.05648866	0.06696207	0.00280579	0.00114052	0.00289147	0.07639581	0.06312039	0.05992935	0.00381944	-0.00198484	0.00342944	0.05951222	0.05671504	0.05856108	0.00274471	0.00320551	0.00829611	0.08447510	0.09171850	0.09415757	-0.00105367	0.00220490	0.00800419	0.04762775	0.08732808	0.08917512	0.00850415	0.00335199	0.00370698	0.03579434	0.07178430	0.05705670	0.00596770	0.00061047	0.00267309
17.516598	0.10266373	0.05649949	0.06700859	0.00385029	0.00143115	0.00269913	0.07649188	0.06312414	0.05999880	0.00384407	0.00171684	0.00519168	0.05951303	0.05675916	0.05872885	0.00471346	0.00456544	0.00880820	0.08435002	0.09171346	0.09438067	0.00159991	0.00210737	0.00740021	0.04776264	0.08745932	0.08923087	0.00772343	0.00368820	0.00450218	0.03592848	0.07176919	0.05710413	0.00515161	0.00027079	0.00239856
17.533264	0.10272081	0.05650911	0.06706310	0.00390330	0.00135875	0.00272547	0.07660565	0.06313228	0.06010604	0.00390390	0.00499057	0.00600108	0.05964018	0.05694570	0.05894705	0.00482123	0.00533151	0.00943132	0.08434039	0.09176052	0.09458860	0.00430705	0.00299321	0.00548510	0.04792801	0.08753398	0.08934339	0.00593877	0.00341897	0.00487773	0.03602346	0.07176771	0.05716535	0.00331398	-0.00022810	0.00267954
17.549931	0.10283992	0.05654882	0.06706575	0.00408241	0.00090614	0.00192460	0.07667144	0.06328915	0.06023833	0.00377087	0.00636018	0.00573861	0.05975484	0.05704186	0.05907926	0.00407971	0.00545167	0.00915320	0.08457668	0.09173604	0.09458576	0.00524717	0.00332089	0.00298341	0.04799072	0.08759210	0.08939063	0.00354273	0.00319333	0.00503203	0.03603567	0.07178523	0.05723231	0.00145369	-0.00027586	0.00323649
