Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.116634	0.11831617	0.03021279	0.09146435	0.00142061	-0.00340258	-0.00643621	0.10440211	0.01339745	0.08957537	0.00063531	-0.00471019	-0.01100392	0.09365706	-0.00302772	0.08502403	-0.00358676	-0.00358566	-0.01301000	0.10000655	0.03989429	0.13721912	-0.00334678	-0.00516972	-0.00307822	0.07665359	-0.00179024	0.12261958	-0.00869132	-0.00100914	-0.01188425	0.06490556	-0.00841688	0.08122369	-0.00177608	0.00076301	-0.00934906
8.133301	0.11837942	0.03016086	0.09137704	-0.00016619	-0.00203180	-0.00593858	0.10444827	0.01333535	0.08939120	-0.00047445	-0.00324652	-0.01041919	0.09362485	-0.00306141	0.08481342	-0.00406457	-0.00259860	-0.01198017	0.09995854	0.03982053	0.13717139	-0.00531258	-0.00403035	-0.00321114	0.07644960	-0.00174542	0.12242714	-0.01043540	-0.00100518	-0.01045429	0.06496573	-0.00836343	0.08112393	-0.00182458	0.00171223	-0.00844039
8.149967	0.11833771	0.03011828	0.09130158	-0.00101820	-0.00195373	-0.00555074	0.10446849	0.01328342	0.08924850	-0.00097495	-0.00288406	-0.00957541	0.09357342	-0.00304812	0.08465217	-0.00366391	-0.00197410	-0.01149432	0.09982234	0.03974384	0.13713084	-0.00647626	-0.00375563	-0.00244261	0.07631578	-0.00174766	0.12227335	-0.01076807	-0.00258845	-0.00897419	0.06496090	-0.00829949	0.08096874	-0.00139326	0.00097732	-0.00743504
8.166635	0.11828233	0.03011627	0.09122358	-0.00160564	-0.00247390	-0.00513042	0.10439287	0.01328348	0.08904282	-0.00147414	-0.00278183	-0.00876915	0.09348985	-0.00306485	0.08443134	-0.00345898	-0.00178813	-0.01096477	0.09973751	0.03973042	0.13707788	-0.00692523	-0.00403085	-0.00146747	0.07614476	-0.00176472	0.12209342	-0.00991568	-0.00389834	-0.00764675	0.06489700	-0.00827762	0.08083598	-0.00133370	-0.00028066	-0.00682692
8.183301	0.11821363	0.03008889	0.09110664	-0.00213266	-0.00308690	-0.00484573	0.10434095	0.01321676	0.08891660	-0.00232392	-0.00253518	-0.00815168	0.09339535	-0.00312234	0.08424605	-0.00400463	-0.00229718	-0.01024153	0.09955754	0.03964794	0.13705491	-0.00668540	-0.00431798	-0.00111878	0.07593582	-0.00194051	0.12202516	-0.00842750	-0.00412276	-0.00710270	0.06482629	-0.00833115	0.08072270	-0.00227858	-0.00116934	-0.00669806
8.199967	0.11821759	0.03003322	0.09102554	-0.00212864	-0.00385332	-0.00458276	0.10430377	0.01317392	0.08879725	-0.00253690	-0.00238529	-0.00754896	0.09337192	-0.00317451	0.08407254	-0.00482688	-0.00269734	-0.00924844	0.09947341	0.03958756	0.13705535	-0.00577124	-0.00486693	-0.00120909	0.07578238	-0.00205359	0.12192144	-0.00689856	-0.00349092	-0.00722564	0.06481282	-0.00838619	0.08064751	-0.00280344	-0.00126380	-0.00653005
8.216634	0.11821421	0.02992366	0.09095796	-0.00194707	-0.00447095	-0.00388356	0.10429560	0.01309692	0.08870374	-0.00200120	-0.00231799	-0.00665075	0.09331659	-0.00322847	0.08394226	-0.00501385	-0.00254704	-0.00816136	0.09935646	0.03945272	0.13707674	-0.00456652	-0.00524827	-0.00153319	0.07568587	-0.00210589	0.12183140	-0.00518030	-0.00257060	-0.00834632	0.06481504	-0.00843253	0.08055095	-0.00301046	-0.00037886	-0.00667441
8.233300	0.11815968	0.02983783	0.09091340	-0.00188240	-0.00446832	-0.00313019	0.10424867	0.01309740	0.08857708	-0.00137926	-0.00182402	-0.00629610	0.09320800	-0.00326211	0.08382282	-0.00497168	-0.00228753	-0.00748965	0.09932771	0.03938685	0.13702716	-0.00309275	-0.00479555	-0.00234173	0.07567849	-0.00205196	0.12166606	-0.00343071	-0.00115357	-0.00965022	0.06473900	-0.00840462	0.08042386	-0.00298270	0.00097159	-0.00691394
8.249968	0.11811052	0.02975912	0.09085721	-0.00197322	-0.00386391	-0.00299764	0.10420767	0.01307106	0.08846075	-0.00123140	-0.00140955	-0.00617451	0.09306411	-0.00328825	0.08372067	-0.00499888	-0.00214910	-0.00765066	0.09927920	0.03928156	0.13697210	-0.00203055	-0.00384828	-0.00368783	0.07563666	-0.00203205	0.12147266	-0.00197285	0.00007510	-0.01036644	0.06466010	-0.00835857	0.08028525	-0.00261006	0.00224850	-0.00772006
8.266634	0.11805892	0.02971633	0.09082625	-0.00139721	-0.00292846	-0.00331995	0.10419536	0.01305142	0.08837857	-0.00116684	-0.00133789	-0.00643789	0.09299219	-0.00331976	0.08358538	-0.00407578	-0.00165858	-0.00860769	0.09926032	0.03924181	0.13689253	-0.00138883	-0.00269446	-0.00467585	0.07558069	-0.00209054	0.12124968	-0.00137389	0.00070976	-0.01068835	0.06456877	-0.00830081	0.08015672	-0.00127763	0.00290382	-0.00813759
8.283300	0.11805698	0.02967662	0.09077003	-0.00029527	-0.00207128	-0.00327153	0.10420967	0.01303371	0.08827851	-0.00073862	-0.00146235	-0.00654227	0.09294881	-0.00335928	0.08346371	-0.00209101	-0.00055869	-0.00961520	0.09924585	0.03920783	0.13681574	-0.00129819	-0.00186083	-0.00475319	0.07555734	-0.00210026	0.12110141	-0.00071667	0.00060724	-0.01097333	0.06458420	-0.00825646	0.08004989	0.00064492	0.00296357	-0.00789958
8.299967	0.11806121	0.02964497	0.09070363	0.00080087	-0.00138326	-0.00267659	0.10418256	0.01299454	0.08818467	-0.00013590	-0.00072538	-0.00685959	0.09292985	-0.00339286	0.08325631	-0.00000712	0.00075908	-0.01059130	0.09923403	0.03919616	0.13671054	-0.00116110	-0.00125578	-0.00427501	0.07556342	-0.00206193	0.12093384	0.00103772	0.00027489	-0.01116005	0.06463183	-0.00820264	0.07987048	0.00237701	0.00268888	-0.00767052
8.316633	0.11809276	0.02962738	0.09062249	0.00158210	-0.00082940	-0.00199196	0.10417516	0.01297414	0.08802481	0.00040338	0.00049523	-0.00745150	0.09294088	-0.00335967	0.08307078	0.00127908	0.00175809	-0.01139303	0.09920555	0.03918728	0.13663615	-0.00143562	-0.00146844	-0.00338951	0.07557400	-0.00199602	0.12078461	0.00351214	-0.00071243	-0.01131372	0.06472401	-0.00816607	0.07976285	0.00368667	0.00221156	-0.00799111
8.333301	0.11812873	0.02962025	0.09061575	0.00175764	-0.00034428	-0.00118729	0.10416266	0.01296967	0.08791755	0.00124503	0.00146486	-0.00819612	0.09298597	-0.00327851	0.08287109	0.00274559	0.00203438	-0.01154766	0.09918339	0.03916286	0.13658653	-0.00141059	-0.00224319	-0.00237011	0.07564697	-0.00199586	0.12052767	0.00566701	-0.00201164	-0.01167250	0.06477901	-0.00811306	0.07962955	0.00429960	0.00104449	-0.00914514
8.349967	0.11816586	0.02962103	0.09062542	0.00151590	-0.00005838	-0.00036534	0.10421783	0.01304360	0.08777174	0.00233890	0.00168565	-0.00873674	0.09305310	-0.00321136	0.08267549	0.00419365	0.00132972	-0.01106330	0.09915489	0.03913129	0.13657647	-0.00030112	-0.00322243	-0.00136138	0.07576058	-0.00209689	0.12033524	0.00684663	-0.00367246	-0.01180773	0.06483456	-0.00810588	0.07951990	0.00450985	-0.00100604	-0.01089652
8.366633	0.11819874	0.02963119	0.09064168	0.00123859	0.00011878	-0.00016358	0.10426126	0.01311790	0.08764008	0.00280214	0.00103048	-0.00872198	0.09310257	-0.00319379	0.08249079	0.00509938	0.00023466	-0.01087584	0.09912045	0.03905866	0.13657090	0.00140396	-0.00415766	-0.00074797	0.07595563	-0.00222227	0.12012680	0.00794362	-0.00546723	-0.01127125	0.06491543	-0.00810079	0.07933366	0.00437694	-0.00325797	-0.01312175
8.383300	0.11820159	0.02962819	0.09063289	0.00100017	0.00026821	-0.00081033	0.10434256	0.01313528	0.08746258	0.00221596	-0.00025265	-0.00839587	0.09323171	-0.00324348	0.08231925	0.00513265	-0.00079504	-0.01097691	0.09914976	0.03896546	0.13655938	0.00249793	-0.00487045	-0.00068069	0.07608813	-0.00228419	0.11996909	0.00973664	-0.00673602	-0.01069315	0.06500567	-0.00820546	0.07904608	0.00444179	-0.00476613	-0.01488677
8.399966	0.11820302	0.02963140	0.09061672	0.00075642	0.00028878	-0.00153166	0.10438906	0.01309157	0.08730415	0.00100155	-0.00196657	-0.00783942	0.09332390	-0.00329839	0.08215858	0.00514766	-0.00129820	-0.01150940	0.09925368	0.03888191	0.13655029	0.00311007	-0.00496211	-0.00099570	0.07618799	-0.00238791	0.11979605	0.01203553	-0.00666108	-0.01134192	0.06509371	-0.00833551	0.07876062	0.00450494	-0.00530772	-0.01579440
8.416634	0.11822550	0.02963468	0.09057411	0.00079617	0.00022471	-0.00220713	0.10439003	0.01300697	0.08719329	0.00037249	-0.00288970	-0.00771716	0.09343258	-0.00329913	0.08196259	0.00518954	-0.00145743	-0.01220920	0.09935670	0.03878196	0.13653368	0.00349113	-0.00456460	-0.00163094	0.07637277	-0.00250045	0.11963701	0.01455600	-0.00584725	-0.01238679	0.06514215	-0.00846854	0.07845586	0.00509711	-0.00505374	-0.01573919
8.433300	0.11823653	0.02964819	0.09052806	0.00109654	0.00016126	-0.00276120	0.10434499	0.01295553	0.08710128	0.00042975	-0.00247057	-0.00813420	0.09345899	-0.00331076	0.08174375	0.00503654	-0.00101655	-0.01340048	0.09938527	0.03871571	0.13650507	0.00329548	-0.00428680	-0.00255310	0.07667091	-0.00268268	0.11941661	0.01749433	-0.00510767	-0.01340030	0.06521343	-0.00851948	0.07823468	0.00560554	-0.00372378	-0.01546955
8.449966	0.11826076	0.02965004	0.09048453	0.00085343	0.00022859	-0.00339755	0.10431337	0.01289779	0.08699362	0.00050046	-0.00106071	-0.00939444	0.09355413	-0.00330017	0.08149802	0.00450460	-0.00019994	-0.01479241	0.09940007	0.03865919	0.13646746	0.00233059	-0.00399334	-0.00348443	0.07705808	-0.00272701	0.11914334	0.01892746	-0.00417280	-0.01440128	0.06529828	-0.00854880	0.07801018	0.00541943	-0.00215863	-0.01543658
8.466633	0.11827694	0.02964703	0.09042461	-0.00009928	0.00070573	-0.00406263	0.10436874	0.01290727	0.08680774	0.00061415	0.00027236	-0.01110141	0.09363963	-0.00336511	0.08126543	0.00332022	0.00023580	-0.01611072	0.09943663	0.03860319	0.13638385	0.00125621	-0.00366879	-0.00418151	0.07741625	-0.00275232	0.11888721	0.01731779	-0.00257056	-0.01557923	0.06546986	-0.00857368	0.07775312	0.00454413	-0.00126982	-0.01579909
8.483299	0.11829767	0.02964342	0.09036334	-0.00104335	0.00155180	-0.00468941	0.10443727	0.01293252	0.08658245	0.00148576	0.00081102	-0.01242702	0.09374501	-0.00333762	0.08097355	0.00233122	-0.00001400	-0.01721143	0.09949774	0.03852983	0.13630004	0.00065740	-0.00379650	-0.00442827	0.07773568	-0.00276496	0.11864430	0.01429690	-0.00087306	-0.01656409	0.06554682	-0.00858186	0.07747003	0.00344673	-0.00145605	-0.01647643
8.499967	0.11825684	0.02967076	0.09026072	-0.00098247	0.00204011	-0.00499698	0.10442866	0.01298824	0.08633848	0.00280672	0.00037521	-0.01288821	0.09374768	-0.00330225	0.08068398	0.00148126	-0.00081080	-0.01749783	0.09949781	0.03846768	0.13620961	0.00026513	-0.00463488	-0.00407884	0.07790674	-0.00280426	0.11838543	0.01219326	-0.00063937	-0.01729056	0.06557500	-0.00859871	0.07716414	0.00251004	-0.00246004	-0.01632898
8.516633	0.11818968	0.02973747	0.09016629	-0.00008732	0.00158019	-0.00463547	0.10442626	0.01299975	0.08611524	0.00364704	-0.00096654	-0.01240199	0.09369980	-0.00328574	0.08034464	0.00042826	-0.00227974	-0.01682881	0.09946392	0.03840679	0.13614446	0.00050653	-0.00593925	-0.00307151	0.07798711	-0.00280783	0.11807632	0.01165663	-0.00160896	-0.01739460	0.06553178	-0.00862827	0.07688804	0.00228156	-0.00419603	-0.01479736
8.533299	0.11815692	0.02980971	0.09007406	-0.00035014	-0.00037008	-0.00287005	0.10449015	0.01296285	0.08593068	0.00445088	-0.00314855	-0.01155023	0.09370429	-0.00334346	0.08004979	-0.00135333	-0.00473987	-0.01497148	0.09943837	0.03831761	0.13610619	0.00085269	-0.00714525	-0.00126035	0.07814392	-0.00278210	0.11773142	0.01177573	-0.00375223	-0.01556455	0.06555917	-0.00870542	0.07663155	0.00295666	-0.00598324	-0.01256158
8.549966	0.11823409	0.02980177	0.09002166	-0.00173856	-0.00322129	-0.00024043	0.10465075	0.01287992	0.08574665	0.00527406	-0.00569386	-0.01042460	0.09373039	-0.00347586	0.07982394	-0.00312993	-0.00729499	-0.01194266	0.09945694	0.03816051	0.13608353	0.00072312	-0.00815833	0.00092812	0.07839992	-0.00283710	0.11743764	0.01194925	-0.00667539	-0.01152233	0.06564505	-0.00884536	0.07644427	0.00297156	-0.00717194	-0.00993245
8.566632	0.11830034	0.02971482	0.09002814	-0.00378491	-0.00617904	0.00226759	0.10476068	0.01277710	0.08558834	0.00478340	-0.00762721	-0.00875708	0.09370930	-0.00363014	0.07964221	-0.00516040	-0.00895749	-0.00816240	0.09956411	0.03798386	0.13610868	-0.00073370	-0.00883868	0.00287467	0.07871280	-0.00297959	0.11724447	0.01042009	-0.01000160	-0.00670317	0.06577105	-0.00901105	0.07633307	0.00182443	-0.00753359	-0.00697079
8.583300	0.11816690	0.02951380	0.09013974	-0.00605153	-0.00873208	0.00432791	0.10484259	0.01261030	0.08541668	0.00167441	-0.00894686	-0.00633987	0.09355467	-0.00380207	0.07955104	-0.00847380	-0.00990570	-0.00426551	0.09955977	0.03782802	0.13620065	-0.00329000	-0.00924131	0.00452535	0.07889000	-0.00323612	0.11724610	0.00593195	-0.01226005	-0.00269127	0.06582823	-0.00915208	0.07621946	-0.00091818	-0.00791085	-0.00364514
8.599966	0.11797164	0.02935377	0.09024615	-0.00856120	-0.01029214	0.00606211	0.10485511	0.01244219	0.08531488	-0.00353725	-0.01024026	-0.00265864	0.09336148	-0.00398145	0.07950763	-0.01295155	-0.01133905	0.00021022	0.09948956	0.03769541	0.13630319	-0.00632348	-0.00918243	0.00571417	0.07895026	-0.00349626	0.11731631	-0.00095342	-0.01287110	0.00045717	0.06574229	-0.00925131	0.07618710	-0.00543634	-0.00922580	0.00017703
8.616632	0.11773703	0.02917483	0.09036174	-0.00991900	-0.01056323	0.00801488	0.10479237	0.01226371	0.08529393	-0.01033172	-0.01239966	0.00399438	0.09315079	-0.00412465	0.07953394	-0.01822829	-0.01383445	0.00672786	0.09926220	0.03756462	0.13641827	-0.00847961	-0.00785175	0.00633451	0.07884231	-0.00373417	0.11735786	-0.00884730	-0.01239953	0.00423426	0.06560946	-0.00933911	0.07618164	-0.01229652	-0.01242180	0.00548466
8.633299	0.11764353	0.02900772	0.09044811	-0.00851765	-0.00949163	0.01103499	0.10457078	0.01208818	0.08536579	-0.01677959	-0.01428614	0.01447564	0.09284122	-0.00435689	0.07964911	-0.02270361	-0.01709123	0.01717086	0.09907487	0.03738832	0.13651341	-0.00703170	-0.00463059	0.00704217	0.07862753	-0.00388717	0.11734510	-0.01617073	-0.01190946	0.01075581	0.06539275	-0.00955552	0.07630373	-0.01850169	-0.01679311	0.01377543
8.649965	0.11749644	0.02882807	0.09061933	-0.00472920	-0.00768706	0.01604936	0.10421294	0.01184528	0.08560535	-0.01931180	-0.01452527	0.02811290	0.09242247	-0.00466433	0.07991005	-0.02432289	-0.01920157	0.03216436	0.09892081	0.03726032	0.13661806	-0.00129730	0.00049751	0.00855270	0.07829967	-0.00404613	0.11743356	-0.02061819	-0.01086669	0.02241747	0.06506485	-0.00988416	0.07654596	-0.02054722	-0.02012061	0.02538222
8.666633	0.11738683	0.02867514	0.09091344	-0.00007547	-0.00506995	0.02186397	0.10368340	0.01148473	0.08616509	-0.01652743	-0.01184851	0.04256366	0.09182781	-0.00508841	0.08050781	-0.02076146	-0.01773283	0.04937881	0.09888195	0.03729320	0.13674957	0.00683407	0.00755959	0.01069513	0.07784639	-0.00422935	0.11783838	-0.02109249	-0.00670252	0.03761996	0.06450488	-0.01037552	0.07699847	-0.01849126	-0.01953012	0.03822443
8.683299	0.11739347	0.02863317	0.09135893	0.00392033	-0.00112407	0.02605791	0.10331807	0.01123186	0.08705944	-0.01026359	-0.00597821	0.05420289	0.09138338	-0.00550975	0.08152694	-0.01314630	-0.01132626	0.06424539	0.09910350	0.03751077	0.13694681	0.01313066	0.01579975	0.01235639	0.07737275	-0.00446516	0.11864396	-0.02103967	0.00238375	0.05188922	0.06408428	-0.01079530	0.07778633	-0.01469920	-0.01331835	0.04867916
8.699965	0.11755084	0.02863843	0.09194104	0.00682435	0.00439568	0.02676807	0.10324564	0.01113030	0.08825205	-0.00334555	0.00295538	0.05927378	0.09120617	-0.00570184	0.08292772	-0.00396261	-0.00092437	0.07212266	0.09949011	0.03788248	0.13721402	0.01567813	0.02314940	0.01253856	0.07707832	-0.00449312	0.11985259	-0.02133128	0.01466613	0.06015671	0.06394782	-0.01104493	0.07884096	-0.00972156	-0.00260071	0.05416191
8.716632	0.11780233	0.02873449	0.09246972	0.00705349	0.00996252	0.02321927	0.10345486	0.01133275	0.08942348	0.00226487	0.01315414	0.05618494	0.09143177	-0.00560750	0.08441964	0.00426216	0.01083420	0.07051466	0.09994275	0.03835815	0.13748693	0.01366207	0.02757760	0.01062263	0.07689867	-0.00412222	0.12109230	-0.02111302	0.02665403	0.06046699	0.06402574	-0.01096014	0.07995226	-0.00451913	0.00948279	0.05318410
8.733298	0.11795811	0.02895119	0.09284868	0.00530506	0.01386526	0.01594554	0.10363885	0.01168224	0.09040791	0.00421809	0.02040366	0.04585463	0.09168354	-0.00519787	0.08566202	0.00877749	0.02071229	0.06008366	0.10014312	0.03889920	0.13766445	0.00851936	0.02834102	0.00638927	0.07651950	-0.00333274	0.12217967	-0.01906093	0.03526125	0.05320268	0.06401344	-0.01058319	0.08087770	-0.00200481	0.01834296	0.04604042
8.749965	0.11799611	0.02928489	0.09303311	0.00268371	0.01530676	0.00723454	0.10366365	0.01216707	0.09102589	0.00212581	0.02240530	0.03156067	0.09187978	-0.00467409	0.08652636	0.00867743	0.02566666	0.04424422	0.10015475	0.03943647	0.13773704	0.00198156	0.02581199	0.00110820	0.07608674	-0.00250577	0.12290819	-0.01720681	0.03792235	0.04115289	0.06393640	-0.01007695	0.08152210	-0.00278679	0.02208272	0.03498092
8.766632	0.11790726	0.02964094	0.09301275	0.00026625	0.01387503	-0.00005104	0.10362207	0.01266695	0.09137177	-0.00143141	0.01954881	0.01781467	0.09194656	-0.00416927	0.08702785	0.00587559	0.02457581	0.02829559	0.10002345	0.03986675	0.13767117	-0.00310690	0.02079620	-0.00329257	0.07565393	-0.00183740	0.12345196	-0.01542071	0.03386884	0.02851438	0.06383378	-0.00959316	0.08196381	-0.00403480	0.02056042	0.02356703
8.783298	0.11789708	0.02987546	0.09290694	-0.00092004	0.01026697	-0.00480661	0.10354400	0.01296124	0.09147685	-0.00292381	0.01415396	0.00766262	0.09198907	-0.00371881	0.08729757	0.00360792	0.01899518	0.01526869	0.09995499	0.04016093	0.13752800	-0.00489047	0.01464540	-0.00572266	0.07562172	-0.00140110	0.12378427	-0.01192057	0.02521262	0.01796141	0.06378558	-0.00932365	0.08223318	-0.00324254	0.01603961	0.01439570
8.799965	0.11790840	0.02997317	0.09274270	-0.00062596	0.00555406	-0.00690403	0.10347330	0.01310910	0.09146830	-0.00234039	0.00809654	0.00199889	0.09202502	-0.00346947	0.08741269	0.00271262	0.01231960	0.00614631	0.09984420	0.04031483	0.13737895	-0.00392502	0.00874163	-0.00618006	0.07549115	-0.00106847	0.12399754	-0.00720727	0.01593967	0.01038842	0.06370967	-0.00913767	0.08237639	-0.00096124	0.01060307	0.00756304
8.816631	0.11792720	0.02996668	0.09263279	0.00000030	0.00141387	-0.00705334	0.10342669	0.01309298	0.09142257	-0.00098356	0.00344557	-0.00090428	0.09207606	-0.00335743	0.08745702	0.00309632	0.00657653	0.00021309	0.09980607	0.04037716	0.13727392	-0.00205857	0.00394903	-0.00519360	0.07539631	-0.00086224	0.12407706	-0.00403574	0.00851343	0.00515165	0.06370240	-0.00906179	0.08243402	0.00131973	0.00615779	0.00238047
8.833298	0.11790954	0.02995196	0.09251798	-0.00014544	-0.00103322	-0.00641997	0.10344014	0.01309701	0.09140278	0.00013124	0.00142879	-0.00237227	0.09212184	-0.00338351	0.08737737	0.00341920	0.00280759	-0.00342929	0.09974759	0.04040429	0.13722599	-0.00070539	0.00080798	-0.00373067	0.07524882	-0.00079671	0.12408078	-0.00350384	0.00338364	0.00183732	0.06374390	-0.00895156	0.08242626	0.00263532	0.00377565	-0.00126761
8.849965	0.11789872	0.02991323	0.09242928	-0.00106074	-0.00174241	-0.00631558	0.10347748	0.01312149	0.09140489	0.00038166	0.00095472	-0.00366607	0.09218737	-0.00338527	0.08728814	0.00268624	0.00096325	-0.00595758	0.09980276	0.04038509	0.13719067	-0.00036828	-0.00059972	-0.00239418	0.07525393	-0.00084672	0.12407549	-0.00347742	0.00014763	-0.00045419	0.06386783	-0.00892767	0.08236738	0.00303203	0.00291882	-0.00385059
8.866632	0.11788853	0.02988148	0.09233641	-0.00182294	-0.00129707	-0.00679499	0.10351993	0.01314536	0.09133339	0.00028681	0.00069443	-0.00556937	0.09226377	-0.00335673	0.08713561	0.00093498	0.00004382	-0.00769842	0.09982201	0.04034441	0.13715741	-0.00083670	-0.00111198	-0.00152492	0.07528708	-0.00091298	0.12407126	-0.00380126	-0.00115490	-0.00206442	0.06394849	-0.00891186	0.08226792	0.00253798	0.00267737	-0.00586885
8.883298	0.11787499	0.02984026	0.09223328	-0.00188299	-0.00086116	-0.00703088	0.10349961	0.01320418	0.09122331	0.00058078	-0.00051642	-0.00832710	0.09229521	-0.00331403	0.08703703	-0.00041221	-0.00075094	-0.00880498	0.09983444	0.04031078	0.13712549	-0.00166707	-0.00125051	-0.00113897	0.07522239	-0.00093932	0.12404677	-0.00399569	-0.00122947	-0.00379236	0.06396119	-0.00887983	0.08216003	0.00195251	0.00221915	-0.00718313
8.899964	0.11778698	0.02983916	0.09207679	-0.00120771	-0.00093476	-0.00703170	0.10345545	0.01316404	0.09104238	0.00138257	-0.00222901	-0.01078237	0.09223039	-0.00332643	0.08686256	-0.00061862	-0.00246416	-0.00959542	0.09973312	0.04030699	0.13711670	-0.00287504	-0.00114553	-0.00122868	0.07507609	-0.00091567	0.12396991	-0.00386173	-0.00090672	-0.00574841	0.06393385	-0.00881554	0.08202653	0.00097558	0.00190990	-0.00776223
8.916631	0.11776338	0.02986533	0.09194572	0.00018515	-0.00154167	-0.00692735	0.10346771	0.01312111	0.09083606	0.00229639	-0.00416795	-0.01224147	0.09213237	-0.00340375	0.08670592	0.00009179	-0.00430002	-0.01050886	0.09966992	0.04030094	0.13711603	-0.00355960	-0.00106754	-0.00141509	0.07493839	-0.00090241	0.12384301	-0.00232720	-0.00104397	-0.00775329	0.06392963	-0.00875354	0.08187497	-0.00003029	0.00152327	-0.00778555
8.933298	0.11775084	0.02984410	0.09183573	0.00187688	-0.00288313	-0.00625136	0.10355867	0.01299809	0.09059095	0.00287456	-0.00452540	-0.01233504	0.09213612	-0.00350927	0.08650072	0.00145060	-0.00557460	-0.01132679	0.09959491	0.04028634	0.13709882	-0.00335069	-0.00179519	-0.00166022	0.07490961	-0.00093485	0.12367640	-0.00036705	-0.00213499	-0.00903550	0.06399845	-0.00875298	0.08174113	-0.00091911	0.00154589	-0.00747184
8.949965	0.11785344	0.02977981	0.09176276	0.00309796	-0.00485728	-0.00488484	0.10367185	0.01289561	0.09037624	0.00270636	-0.00325791	-0.01158637	0.09223664	-0.00364652	0.08632275	0.00296598	-0.00572371	-0.01163785	0.09956349	0.04025015	0.13704075	-0.00225750	-0.00305885	-0.00203618	0.07501964	-0.00098688	0.12351284	0.00069417	-0.00337856	-0.00952594	0.06397901	-0.00876831	0.08161583	-0.00176416	0.00185428	-0.00658317
8.966631	0.11794794	0.02966609	0.09166672	0.00328989	-0.00630061	-0.00400306	0.10372134	0.01279698	0.09017482	0.00179895	-0.00173400	-0.01052626	0.09235464	-0.00372608	0.08610167	0.00382254	-0.00497665	-0.01190108	0.09952255	0.04020847	0.13700436	-0.00123878	-0.00399178	-0.00220397	0.07511217	-0.00106115	0.12333060	0.00059057	-0.00401373	-0.00961088	0.06392798	-0.00876005	0.08152518	-0.00286062	0.00232442	-0.00562849
