Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.649970	0.11448256	0.03048063	0.09281906	-0.00105028	-0.00236564	-0.00091382	0.10171490	0.01270288	0.09021757	-0.00214429	-0.00150369	0.00137363	0.09138120	-0.00468430	0.08516706	-0.00616132	0.00349812	0.00045173	0.09232541	0.04478308	0.13815744	-0.00380436	-0.00409761	-0.00063300	0.06549957	0.00626188	0.12206707	-0.01509166	-0.00031370	0.00298904	0.06118247	-0.01005985	0.08191269	-0.01047690	-0.00595447	-0.00162151
7.666636	0.11449049	0.03046609	0.09278457	0.00002831	-0.00167107	-0.00133668	0.10169645	0.01271669	0.09022292	-0.00239552	-0.00118294	0.00076611	0.09129730	-0.00459381	0.08514586	-0.00568500	0.00425641	-0.00008915	0.09228197	0.04471675	0.13814254	-0.00299004	-0.00323541	-0.00076503	0.06524370	0.00622251	0.12211523	-0.01327289	0.00035704	0.00291352	0.06103674	-0.01015788	0.08187503	-0.01048781	-0.00532293	-0.00058808
7.683303	0.11450402	0.03045628	0.09275952	0.00109524	-0.00114269	-0.00132084	0.10161745	0.01271895	0.09019592	-0.00264359	-0.00100541	0.00036303	0.09115167	-0.00448941	0.08515450	-0.00461208	0.00435592	-0.00047073	0.09225213	0.04465793	0.13813543	-0.00196502	-0.00209060	-0.00081428	0.06503380	0.00624502	0.12221266	-0.00968941	-0.00027689	0.00266758	0.06085566	-0.01018653	0.08188463	-0.00996033	-0.00605781	-0.00000324
7.699970	0.11453065	0.03044990	0.09275005	0.00163567	-0.00132588	-0.00118047	0.10146967	0.01271822	0.09022029	-0.00269317	-0.00171641	0.00002872	0.09106684	-0.00438494	0.08516715	-0.00308306	0.00331343	-0.00047144	0.09221550	0.04462326	0.13810961	-0.00111923	-0.00192058	-0.00095621	0.06496081	0.00626390	0.12225957	-0.00540456	-0.00155499	0.00177317	0.06062420	-0.01026771	0.08188850	-0.00884734	-0.00798485	0.00049330
7.716636	0.11456635	0.03042337	0.09272947	0.00104834	-0.00202514	-0.00061210	0.10147868	0.01267367	0.09023870	-0.00256945	-0.00213694	0.00011720	0.09102865	-0.00434851	0.08514593	-0.00229464	0.00212992	0.00017051	0.09219220	0.04463782	0.13809770	-0.00093717	-0.00230002	-0.00118383	0.06486163	0.00629812	0.12227675	-0.00172418	-0.00292762	0.00044167	0.06044859	-0.01040242	0.08192082	-0.00774664	-0.00964425	0.00070792
7.733303	0.11460614	0.03039728	0.09271459	-0.00000428	-0.00245816	0.00014681	0.10146192	0.01259984	0.09023946	-0.00335799	-0.00207245	0.00110411	0.09107906	-0.00434712	0.08511948	-0.00292079	0.00150228	0.00127998	0.09220539	0.04462836	0.13808012	-0.00186560	-0.00314751	-0.00083022	0.06488540	0.00617741	0.12225389	-0.00067957	-0.00430946	-0.00046615	0.06039322	-0.01064754	0.08192452	-0.00755194	-0.01075753	0.00062276
7.749969	0.11461250	0.03031623	0.09270268	-0.00123848	-0.00250557	0.00119567	0.10150187	0.01253888	0.09021768	-0.00542702	-0.00177257	0.00233126	0.09106681	-0.00438348	0.08513127	-0.00481760	0.00128972	0.00280270	0.09219754	0.04453567	0.13806018	-0.00346260	-0.00424687	0.00004575	0.06493889	0.00604400	0.12221413	-0.00120670	-0.00455981	-0.00068318	0.06035021	-0.01089747	0.08193819	-0.00790688	-0.01164659	0.00057712
7.766636	0.11454308	0.03027388	0.09274554	-0.00229073	-0.00221578	0.00241996	0.10136126	0.01255232	0.09024172	-0.00737994	-0.00106276	0.00323319	0.09096394	-0.00433246	0.08521062	-0.00683586	0.00110573	0.00452461	0.09215308	0.04444317	0.13803408	-0.00441121	-0.00520330	0.00069291	0.06498906	0.00593852	0.12219702	-0.00135184	-0.00329703	-0.00071146	0.06022984	-0.01104185	0.08193250	-0.00946064	-0.01302124	0.00103124
7.783303	0.11448607	0.03023251	0.09279568	-0.00270833	-0.00155278	0.00317321	0.10113703	0.01254710	0.09036518	-0.00802118	-0.00007387	0.00353423	0.09073625	-0.00428104	0.08533499	-0.00825949	0.00105891	0.00548577	0.09198815	0.04430720	0.13808456	-0.00427289	-0.00538672	0.00089787	0.06485233	0.00588093	0.12221389	-0.00090588	-0.00085281	-0.00056643	0.05997363	-0.01120019	0.08194585	-0.01160582	-0.01420536	0.00184127
7.799969	0.11440980	0.03023280	0.09288620	-0.00230682	-0.00021919	0.00314691	0.10090945	0.01255971	0.09047443	-0.00776741	0.00077619	0.00314699	0.09055155	-0.00423515	0.08544831	-0.00921033	0.00099067	0.00525719	0.09185737	0.04425064	0.13812579	-0.00348759	-0.00480689	0.00096605	0.06477346	0.00595978	0.12221503	-0.00072565	0.00103549	-0.00053700	0.05975237	-0.01141993	0.08197130	-0.01316746	-0.01484338	0.00251518
7.816636	0.11439738	0.03022949	0.09294938	-0.00133087	0.00125216	0.00273899	0.10083213	0.01254352	0.09052674	-0.00623907	0.00158501	0.00194990	0.09043033	-0.00427296	0.08555211	-0.00951998	0.00110372	0.00447666	0.09183176	0.04416753	0.13815704	-0.00248012	-0.00356292	0.00075363	0.06476027	0.00599452	0.12220112	-0.00172001	0.00256690	-0.00066400	0.05949853	-0.01179567	0.08205450	-0.01340609	-0.01509859	0.00306388
7.833302	0.11439072	0.03024084	0.09297780	-0.00065007	0.00190138	0.00255213	0.10082125	0.01258083	0.09050056	-0.00421496	0.00277554	0.00031132	0.09035254	-0.00428045	0.08558385	-0.00944689	0.00191107	0.00371275	0.09187674	0.04411923	0.13812776	-0.00128337	-0.00191849	-0.00005871	0.06490573	0.00607536	0.12217015	-0.00281134	0.00348017	-0.00074379	0.05932503	-0.01210332	0.08211277	-0.01273836	-0.01438898	0.00310050
7.849969	0.11439426	0.03031504	0.09298504	-0.00042416	0.00151145	0.00240178	0.10077881	0.01263959	0.09046287	-0.00268706	0.00402518	-0.00064302	0.09015942	-0.00426444	0.08561893	-0.00964101	0.00318493	0.00297946	0.09189975	0.04407614	0.13811935	-0.00082754	-0.00045471	-0.00086561	0.06487513	0.00606894	0.12214820	-0.00408487	0.00336879	-0.00035793	0.05909275	-0.01229687	0.08217257	-0.01200044	-0.01203189	0.00249391
7.866636	0.11440721	0.03038002	0.09301626	-0.00073977	0.00087172	0.00240219	0.10069248	0.01273177	0.09045918	-0.00207678	0.00413433	-0.00091069	0.08996365	-0.00414852	0.08567134	-0.00967480	0.00425751	0.00233986	0.09183063	0.04409049	0.13811122	-0.00150852	0.00064606	-0.00138403	0.06467360	0.00616078	0.12215405	-0.00581941	0.00229805	0.00051834	0.05889996	-0.01243486	0.08220306	-0.01096210	-0.00883722	0.00122950
7.883302	0.11436864	0.03037690	0.09309261	-0.00068456	0.00003940	0.00245546	0.10064023	0.01283637	0.09044749	-0.00128963	0.00302961	-0.00093077	0.08974609	-0.00403806	0.08573166	-0.00866744	0.00439779	0.00216809	0.09178250	0.04414386	0.13808849	-0.00257247	0.00119968	-0.00175752	0.06447797	0.00623341	0.12216234	-0.00730476	0.00098894	0.00146479	0.05870844	-0.01254345	0.08221390	-0.00955475	-0.00712935	0.00031415
7.899969	0.11435610	0.03032824	0.09314669	-0.00017203	-0.00093856	0.00229348	0.10063317	0.01291010	0.09046370	-0.00034701	0.00174138	-0.00087899	0.08963519	-0.00394481	0.08576874	-0.00623836	0.00393954	0.00200313	0.09174178	0.04418865	0.13805641	-0.00238680	0.00115371	-0.00230201	0.06436622	0.00625828	0.12220593	-0.00585737	0.00044128	0.00177623	0.05855068	-0.01265907	0.08221270	-0.00744035	-0.00662211	0.00017293
7.916636	0.11431640	0.03028191	0.09318168	0.00065405	-0.00147588	0.00170924	0.10067546	0.01287371	0.09041959	0.00007518	0.00078497	-0.00054758	0.08956182	-0.00392119	0.08576757	-0.00365572	0.00315070	0.00193276	0.09170759	0.04419100	0.13800131	-0.00083227	0.00011329	-0.00244015	0.06434245	0.00618851	0.12225284	-0.00285638	-0.00024783	0.00161552	0.05845661	-0.01274525	0.08216727	-0.00534045	-0.00642390	0.00059474
7.933302	0.11436574	0.03027802	0.09318495	0.00089448	-0.00177022	0.00142694	0.10071170	0.01284483	0.09039210	0.00031065	-0.00037279	0.00005774	0.08953892	-0.00390709	0.08579826	-0.00229848	0.00244958	0.00183579	0.09166927	0.04418709	0.13795090	0.00065025	-0.00096491	-0.00212111	0.06428845	0.00613568	0.12229516	-0.00066445	-0.00065347	0.00146736	0.05838493	-0.01287347	0.08218949	-0.00348376	-0.00604269	0.00141759
7.949969	0.11441332	0.03027021	0.09318998	0.00065368	-0.00220314	0.00164860	0.10069047	0.01282245	0.09039060	0.00055753	-0.00140521	0.00089027	0.08954795	-0.00385816	0.08582808	-0.00279826	0.00165127	0.00200649	0.09169555	0.04414875	0.13790572	0.00143514	-0.00122466	-0.00146278	0.06432267	0.00616731	0.12229159	-0.00028297	-0.00090019	0.00185144	0.05836855	-0.01297180	0.08223058	-0.00239176	-0.00555643	0.00281044
7.966635	0.11445855	0.03024663	0.09321052	0.00031754	-0.00291432	0.00210692	0.10064908	0.01287358	0.09043220	-0.00012130	-0.00168015	0.00201770	0.08952179	-0.00380284	0.08589748	-0.00393318	0.00092833	0.00220464	0.09177925	0.04410307	0.13789935	0.00145868	-0.00104355	-0.00049189	0.06433557	0.00619187	0.12229440	-0.00033658	-0.00129615	0.00254312	0.05834228	-0.01307419	0.08229760	-0.00244751	-0.00505342	0.00454826
7.983302	0.11440285	0.03016059	0.09327885	-0.00102163	-0.00345749	0.00279118	0.10067289	0.01281511	0.09049504	-0.00161496	-0.00172186	0.00287709	0.08943135	-0.00377381	0.08591467	-0.00557984	-0.00044285	0.00230492	0.09183607	0.04408683	0.13790180	0.00002574	-0.00107801	0.00098795	0.06435587	0.00619426	0.12233069	-0.00113551	-0.00265268	0.00360710	0.05831581	-0.01313238	0.08237942	-0.00320674	-0.00378650	0.00544092
7.999969	0.11437202	0.03007657	0.09333157	-0.00336920	-0.00397728	0.00385189	0.10070635	0.01275136	0.09054279	-0.00357737	-0.00259109	0.00329768	0.08927896	-0.00381763	0.08595713	-0.00675521	-0.00242103	0.00255575	0.09182949	0.04409938	0.13792166	-0.00344207	-0.00191728	0.00305922	0.06428839	0.00609653	0.12244602	-0.00390092	-0.00576946	0.00544483	0.05826463	-0.01319396	0.08247507	-0.00276114	0.00052167	0.00458101
8.016635	0.11433851	0.03000039	0.09339301	-0.00515239	-0.00486488	0.00518212	0.10063925	0.01269150	0.09059909	-0.00560271	-0.00492158	0.00360680	0.08915451	-0.00387160	0.08597450	-0.00698200	-0.00506892	0.00258834	0.09175064	0.04409861	0.13796258	-0.00870108	-0.00480276	0.00621493	0.06426299	0.00598542	0.12253708	-0.00736515	-0.01003137	0.00759817	0.05815504	-0.01324041	0.08261709	0.00112601	0.00945919	0.00145536
8.033301	0.11424781	0.02997121	0.09345663	-0.00577020	-0.00640892	0.00651794	0.10048109	0.01266778	0.09065273	-0.00756893	-0.00769393	0.00400455	0.08901402	-0.00398413	0.08603802	-0.00566466	-0.00795374	0.00179526	0.09156562	0.04403355	0.13807608	-0.01386938	-0.00969894	0.00996176	0.06411285	0.00583176	0.12266903	-0.00977140	-0.01447973	0.00849697	0.05809807	-0.01315473	0.08266318	0.00815922	0.02128402	-0.00312691
8.049969	0.11407504	0.02987307	0.09359246	-0.00574490	-0.00824638	0.00708076	0.10026019	0.01256171	0.09071583	-0.00792987	-0.01036607	0.00343473	0.08895625	-0.00409701	0.08610611	-0.00259993	-0.01019700	-0.00093717	0.09129184	0.04384692	0.13826522	-0.01730147	-0.01508564	0.01284180	0.06387810	0.00553586	0.12282917	-0.01041204	-0.01813206	0.00708821	0.05823857	-0.01268812	0.08257035	0.01645719	0.03378015	-0.00874053
8.066635	0.11395608	0.02970762	0.09375891	-0.00458917	-0.00973062	0.00620464	0.10013447	0.01229367	0.09081069	-0.00525886	-0.01193038	0.00111152	0.08887456	-0.00432928	0.08611301	0.00198358	-0.01088175	-0.00572669	0.09087525	0.04349309	0.13858442	-0.01840211	-0.01793466	0.01352941	0.06361131	0.00517311	0.12302947	-0.00963319	-0.02111826	0.00414444	0.05868752	-0.01186512	0.08230855	0.02352718	0.04443011	-0.01380091
8.083302	0.11387791	0.02945463	0.09391682	-0.00200738	-0.00997175	0.00370500	0.10002705	0.01199443	0.09086858	-0.00017062	-0.01218492	-0.00264530	0.08893839	-0.00457026	0.08600777	0.00766195	-0.01051856	-0.01222950	0.09052277	0.04306811	0.13887601	-0.01761857	-0.01735895	0.01258639	0.06344930	0.00472326	0.12310560	-0.00733617	-0.02189490	-0.00048034	0.05928494	-0.01089691	0.08200019	0.02683952	0.05025915	-0.01667167
8.099968	0.11390559	0.02925852	0.09395013	0.00100986	-0.00855560	0.00044190	0.10007324	0.01174871	0.09080114	0.00550131	-0.01113270	-0.00731967	0.08910302	-0.00478046	0.08571332	0.01406634	-0.01012767	-0.01846406	0.09023459	0.04267861	0.13909429	-0.01487000	-0.01378095	0.01045335	0.06340648	0.00436011	0.12301410	-0.00529716	-0.01999312	-0.00633678	0.05984366	-0.00996024	0.08165094	0.02497647	0.04836143	-0.01625742
8.116634	0.11395046	0.02912393	0.09389232	0.00253019	-0.00578361	-0.00288190	0.10023261	0.01165720	0.09059748	0.01013417	-0.00939035	-0.01201418	0.08942609	-0.00486212	0.08530296	0.01982764	-0.01061200	-0.02307558	0.09006823	0.04255393	0.13915431	-0.01020413	-0.00769955	0.00724639	0.06340016	0.00399489	0.12283817	-0.00387275	-0.01644755	-0.01258699	0.06023170	-0.00916143	0.08138746	0.01973523	0.04090561	-0.01281650
8.133302	0.11404695	0.02910150	0.09375270	0.00284516	-0.00222301	-0.00626984	0.10049685	0.01157545	0.09030621	0.01255223	-0.00753075	-0.01589967	0.08983754	-0.00497059	0.08480864	0.02297887	-0.01138911	-0.02510252	0.08990638	0.04251533	0.13925090	-0.00532629	-0.00056431	0.00382343	0.06336592	0.00379213	0.12254798	-0.00184667	-0.01248297	-0.01697927	0.06044672	-0.00850082	0.08115290	0.01351740	0.03147322	-0.00827461
8.149968	0.11411854	0.02908929	0.09366832	0.00255239	0.00079980	-0.00930846	0.10078783	0.01144349	0.08999976	0.01223733	-0.00618533	-0.01810260	0.09031779	-0.00516284	0.08437599	0.02271527	-0.01231464	-0.02496167	0.08982985	0.04259348	0.13931356	-0.00182726	0.00515992	0.00095010	0.06322984	0.00362906	0.12224820	0.00241824	-0.00903089	-0.01872457	0.06055188	-0.00814001	0.08109414	0.00871662	0.02216383	-0.00398898
8.166635	0.11410573	0.02912827	0.09352658	0.00212622	0.00230768	-0.01131055	0.10100460	0.01128257	0.08969960	0.01069025	-0.00625412	-0.01801028	0.09073184	-0.00551457	0.08396551	0.01966696	-0.01378154	-0.02303486	0.08987407	0.04271017	0.13934828	0.00082486	0.00787170	-0.00118480	0.06320351	0.00353874	0.12183554	0.00882737	-0.00658307	-0.01832489	0.06068260	-0.00786445	0.08111063	0.00692204	0.01340285	-0.00054836
8.183301	0.11413508	0.02920087	0.09330599	0.00246686	0.00238181	-0.01196858	0.10111924	0.01119096	0.08936547	0.00923417	-0.00696905	-0.01616149	0.09105092	-0.00574005	0.08363140	0.01637651	-0.01531494	-0.02005708	0.08996534	0.04290690	0.13927217	0.00465238	0.00821273	-0.00337833	0.06340057	0.00345136	0.12152269	0.01694347	-0.00649830	-0.01617457	0.06073471	-0.00774998	0.08115729	0.00843403	0.00651403	0.00161652
8.199967	0.11414383	0.02927710	0.09301247	0.00396473	0.00205055	-0.01136274	0.10119203	0.01115079	0.08907547	0.00903170	-0.00708745	-0.01334319	0.09119350	-0.00596682	0.08327307	0.01379097	-0.01558854	-0.01655961	0.09001426	0.04311039	0.13915215	0.00850666	0.00696474	-0.00506612	0.06386627	0.00336893	0.12126830	0.02570237	-0.00750517	-0.01223386	0.06087105	-0.00766062	0.08119400	0.01164510	0.00178614	0.00256413
8.216635	0.11422679	0.02929670	0.09278349	0.00515325	0.00163255	-0.00896681	0.10132037	0.01102345	0.08887414	0.00967112	-0.00654398	-0.00977360	0.09133608	-0.00616166	0.08302942	0.01208549	-0.01405734	-0.01257551	0.09011994	0.04320648	0.13905837	0.01112074	0.00473103	-0.00560837	0.06441478	0.00326445	0.12111346	0.03135064	-0.00809501	-0.00720735	0.06104530	-0.00771950	0.08122178	0.01459196	-0.00114991	0.00331012
8.233301	0.11437527	0.02927781	0.09267935	0.00454957	0.00159410	-0.00531072	0.10153205	0.01084647	0.08876708	0.00976268	-0.00579471	-0.00556881	0.09156447	-0.00649214	0.08282869	0.01051072	-0.01140289	-0.00810384	0.09039111	0.04322673	0.13895772	0.01209174	0.00249269	-0.00460239	0.06501313	0.00304532	0.12103383	0.03042404	-0.00663000	-0.00276567	0.06140435	-0.00777818	0.08126415	0.01606109	-0.00199951	0.00395620
8.249968	0.11450121	0.02927923	0.09266759	0.00268423	0.00213004	-0.00180785	0.10178498	0.01071480	0.08872958	0.00826954	-0.00435731	-0.00156027	0.09180438	-0.00673761	0.08276670	0.00841267	-0.00760750	-0.00323640	0.09069918	0.04321181	0.13889021	0.01145282	0.00182719	-0.00308202	0.06561932	0.00288306	0.12103786	0.02357250	-0.00334118	0.00047144	0.06176651	-0.00787725	0.08135964	0.01579671	-0.00146141	0.00473382
8.266634	0.11455584	0.02933148	0.09270213	0.00029672	0.00324594	0.00047110	0.10193665	0.01067681	0.08872187	0.00495138	-0.00161965	0.00170500	0.09199630	-0.00682683	0.08274720	0.00547203	-0.00261347	0.00110697	0.09094974	0.04319513	0.13883348	0.00853277	0.00271167	-0.00169285	0.06604350	0.00280824	0.12110656	0.01500162	0.00150777	0.00258532	0.06204566	-0.00787422	0.08145721	0.01394199	-0.00029926	0.00564179
8.283300	0.11444764	0.02942701	0.09272834	-0.00271690	0.00421772	0.00165366	0.10196138	0.01071838	0.08878649	0.00130155	0.00144679	0.00419704	0.09198678	-0.00674897	0.08281489	0.00174650	0.00260915	0.00457270	0.09099896	0.04327526	0.13883907	0.00435451	0.00379415	-0.00045695	0.06614345	0.00295608	0.12119306	0.00791229	0.00617978	0.00385129	0.06219069	-0.00783186	0.08155611	0.01053343	0.00037474	0.00619399
8.299968	0.11435377	0.02951524	0.09273690	-0.00478154	0.00440699	0.00227653	0.10188485	0.01076002	0.08888452	-0.00177272	0.00333800	0.00623243	0.09192322	-0.00661837	0.08293544	-0.00221734	0.00543113	0.00703487	0.09098690	0.04338391	0.13885644	0.00116736	0.00397663	0.00059568	0.06601575	0.00315839	0.12123700	0.00343946	0.00876317	0.00409553	0.06231454	-0.00777555	0.08165051	0.00661692	0.00006288	0.00594380
8.316634	0.11428554	0.02959632	0.09277593	-0.00506466	0.00327790	0.00268807	0.10178204	0.01084708	0.08902063	-0.00395657	0.00365019	0.00763825	0.09186959	-0.00646994	0.08308417	-0.00550816	0.00543238	0.00913966	0.09091575	0.04350739	0.13887356	0.00005800	0.00304844	0.00151694	0.06594507	0.00339723	0.12131653	0.00084777	0.00878272	0.00388177	0.06241883	-0.00778351	0.08176606	0.00245401	-0.00187116	0.00511086
8.333301	0.11416146	0.02964278	0.09283091	-0.00510337	0.00133512	0.00393765	0.10176516	0.01092715	0.08916141	-0.00601689	0.00405263	0.00860124	0.09178505	-0.00638362	0.08324808	-0.00753335	0.00417601	0.01087186	0.09092337	0.04354198	0.13889346	0.00005737	0.00133636	0.00216224	0.06607085	0.00350907	0.12137122	-0.00115257	0.00799585	0.00413740	0.06249105	-0.00783642	0.08187032	-0.00177842	-0.00459304	0.00451954
8.349967	0.11413963	0.02966973	0.09291416	-0.00635131	-0.00052649	0.00568072	0.10168198	0.01098418	0.08931239	-0.00784270	0.00495601	0.00938646	0.09166329	-0.00634600	0.08342626	-0.00898499	0.00330309	0.01210154	0.09097002	0.04349940	0.13892537	-0.00005107	-0.00035789	0.00287385	0.06621449	0.00357999	0.12144413	-0.00393836	0.00798198	0.00463003	0.06241646	-0.00794437	0.08192306	-0.00604934	-0.00715097	0.00429818
8.366633	0.11402708	0.02961424	0.09298249	-0.00733900	-0.00155251	0.00656101	0.10156273	0.01101779	0.08945679	-0.00925187	0.00532178	0.00947203	0.09143260	-0.00635854	0.08364783	-0.00965890	0.00346409	0.01214669	0.09101782	0.04345916	0.13899362	-0.00026964	-0.00149059	0.00321784	0.06612982	0.00362531	0.12151133	-0.00844333	0.00841687	0.00450248	0.06222674	-0.00809457	0.08194622	-0.00952287	-0.00901941	0.00361526
8.383301	0.11390047	0.02955223	0.09314882	-0.00663030	-0.00161699	0.00575563	0.10128810	0.01114492	0.08964025	-0.00928435	0.00538245	0.00874098	0.09124043	-0.00630585	0.08389887	-0.00915084	0.00468478	0.01122226	0.09097885	0.04342258	0.13906156	-0.00035562	-0.00138702	0.00272916	0.06581794	0.00383652	0.12161276	-0.01361424	0.00902254	0.00432761	0.06198374	-0.00827526	0.08202066	-0.01145129	-0.00976596	0.00270800
8.399967	0.11368795	0.02949245	0.09328885	-0.00432486	-0.00073826	0.00389630	0.10108580	0.01127728	0.08981123	-0.00755104	0.00595086	0.00759728	0.09107730	-0.00620612	0.08410783	-0.00734030	0.00648633	0.00990294	0.09091375	0.04342474	0.13913690	0.00017926	-0.00004159	0.00102856	0.06544651	0.00406114	0.12169975	-0.01719657	0.00936377	0.00409843	0.06176297	-0.00845727	0.08210277	-0.01250779	-0.00954819	0.00179448
8.416634	0.11357728	0.02951389	0.09336997	-0.00144419	0.00138879	0.00137374	0.10095537	0.01137751	0.08992870	-0.00504373	0.00678164	0.00621787	0.09099871	-0.00604272	0.08422340	-0.00594413	0.00859956	0.00834643	0.09088486	0.04340800	0.13914402	0.00113856	0.00214145	-0.00128657	0.06514823	0.00425213	0.12173558	-0.01815434	0.00918400	0.00369707	0.06159770	-0.00863703	0.08213014	-0.01313544	-0.00887689	0.00080239
8.433300	0.11365945	0.02955596	0.09330489	0.00174691	0.00422345	-0.00169408	0.10098844	0.01144143	0.08998981	-0.00229948	0.00725075	0.00457575	0.09095453	-0.00588954	0.08430917	-0.00563154	0.01063229	0.00674049	0.09096429	0.04343481	0.13909948	0.00272171	0.00445308	-0.00374408	0.06490748	0.00433388	0.12179909	-0.01766875	0.00803055	0.00325312	0.06142571	-0.00874589	0.08211337	-0.01371279	-0.00761323	-0.00057124
8.449966	0.11380447	0.02963643	0.09322232	0.00478713	0.00641500	-0.00390166	0.10101990	0.01155846	0.09003848	-0.00083443	0.00830834	0.00326292	0.09090996	-0.00572564	0.08440910	-0.00573429	0.01228125	0.00616780	0.09106591	0.04353882	0.13897398	0.00421999	0.00618423	-0.00566254	0.06463519	0.00441759	0.12183575	-0.01717027	0.00686589	0.00360520	0.06114514	-0.00886981	0.08205242	-0.01453821	-0.00576544	-0.00133355
8.466634	0.11389011	0.02977828	0.09312702	0.00581129	0.00732766	-0.00431398	0.10099418	0.01172928	0.09008949	-0.00073713	0.00968039	0.00239161	0.09074701	-0.00550759	0.08453006	-0.00668580	0.01283736	0.00697295	0.09113456	0.04370349	0.13886362	0.00437563	0.00722914	-0.00619675	0.06432550	0.00455294	0.12190539	-0.01687917	0.00718046	0.00424949	0.06087817	-0.00896379	0.08204181	-0.01533822	-0.00455906	-0.00102681
8.483300	0.11398112	0.02995507	0.09305046	0.00487128	0.00746517	-0.00326158	0.10096584	0.01191364	0.09013227	-0.00151039	0.01010920	0.00193030	0.09061770	-0.00524399	0.08462587	-0.00818125	0.01255633	0.00798113	0.09120759	0.04387188	0.13872592	0.00324325	0.00713148	-0.00573093	0.06399873	0.00468428	0.12196692	-0.01684043	0.00825258	0.00437984	0.06057879	-0.00902531	0.08200168	-0.01457518	-0.00437045	0.00000864
