Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.416645	0.11603286	0.02918092	0.09483339	-0.00545128	-0.00980403	0.00619790	0.10160974	0.01336063	0.09316951	-0.00635235	-0.01146476	0.01172517	0.09110241	-0.00314031	0.08732001	-0.00877291	-0.01120898	0.00987895	0.09775355	0.03431342	0.13933901	-0.00375965	-0.01012737	0.00625792	0.07396517	-0.00728523	0.12282162	-0.00131876	-0.01266348	0.01115803	0.06288569	-0.00834961	0.08224700	-0.00939555	-0.01132656	0.01027108
5.433312	0.11585020	0.02896706	0.09497331	-0.00585026	-0.00894225	0.00697455	0.10148896	0.01313358	0.09335714	-0.00626604	-0.01054585	0.01048912	0.09096989	-0.00334372	0.08751629	-0.00783447	-0.01043568	0.00888861	0.09769382	0.03412874	0.13946548	-0.00528028	-0.00938933	0.00681738	0.07388834	-0.00747380	0.12302975	-0.00436233	-0.00976449	0.01008041	0.06275164	-0.00854454	0.08237077	-0.00795025	-0.01004839	0.00776562
5.449978	0.11566382	0.02883733	0.09508725	-0.00542512	-0.00752106	0.00656205	0.10133731	0.01296224	0.09352892	-0.00518592	-0.00888800	0.00824362	0.09079353	-0.00347799	0.08766311	-0.00493603	-0.00838845	0.00660802	0.09754857	0.03403441	0.13959807	-0.00503091	-0.00845708	0.00634375	0.07361259	-0.00757910	0.12315752	-0.00487635	-0.00773494	0.00824809	0.06254902	-0.00866789	0.08247092	-0.00501210	-0.00876917	0.00490753
5.466645	0.11557891	0.02877069	0.09522785	-0.00431226	-0.00593064	0.00504742	0.10120015	0.01285117	0.09367127	-0.00332338	-0.00708899	0.00537189	0.09063245	-0.00359713	0.08777007	-0.00098162	-0.00558682	0.00340552	0.09733029	0.03396721	0.13970608	-0.00415960	-0.00736795	0.00491189	0.07345481	-0.00764351	0.12329967	-0.00372799	-0.00666384	0.00545433	0.06239592	-0.00875808	0.08255051	-0.00180890	-0.00735364	0.00228216
5.483312	0.11559489	0.02869950	0.09531686	-0.00241564	-0.00455957	0.00258462	0.10117928	0.01276534	0.09375412	-0.00137371	-0.00535790	0.00230112	0.09066483	-0.00370202	0.08780383	0.00226279	-0.00306141	-0.00028692	0.09729540	0.03382468	0.13977304	-0.00304544	-0.00630266	0.00293778	0.07349490	-0.00773483	0.12337964	-0.00184153	-0.00614662	0.00234396	0.06247202	-0.00889151	0.08256985	0.00058405	-0.00592471	-0.00011198
5.499978	0.11561417	0.02861584	0.09533019	-0.00098315	-0.00352153	-0.00013288	0.10124456	0.01269122	0.09373712	0.00039652	-0.00370565	-0.00059046	0.09084835	-0.00372673	0.08774526	0.00405369	-0.00120972	-0.00361459	0.09736887	0.03365342	0.13981417	-0.00149966	-0.00537480	0.00077926	0.07361607	-0.00788616	0.12341465	-0.00030592	-0.00581948	-0.00058435	0.06260405	-0.00901666	0.08254567	0.00245747	-0.00435735	-0.00250650
5.516645	0.11556765	0.02853860	0.09529333	-0.00063699	-0.00295473	-0.00274626	0.10130396	0.01262050	0.09367891	0.00182737	-0.00207412	-0.00371186	0.09104414	-0.00369402	0.08764619	0.00431193	-0.00023373	-0.00682819	0.09739395	0.03356041	0.13979386	0.00000037	-0.00444600	-0.00095435	0.07363611	-0.00799882	0.12333663	-0.00010617	-0.00539434	-0.00354276	0.06271382	-0.00910203	0.08245804	0.00295040	-0.00276810	-0.00450423
5.533311	0.11553308	0.02849689	0.09519016	-0.00099838	-0.00245001	-0.00437187	0.10128874	0.01258041	0.09359310	0.00227732	-0.00062655	-0.00687032	0.09105901	-0.00365567	0.08749201	0.00319370	-0.00041155	-0.00948586	0.09735072	0.03354948	0.13975482	0.00074264	-0.00308299	-0.00212544	0.07354940	-0.00808431	0.12324429	-0.00020254	-0.00521879	-0.00577620	0.06266689	-0.00909483	0.08236706	0.00237525	-0.00143883	-0.00561620
5.549978	0.11551974	0.02851301	0.09510701	-0.00089955	-0.00169601	-0.00500979	0.10130432	0.01261410	0.09350417	0.00231766	0.00056575	-0.00965756	0.09100166	-0.00364515	0.08734368	0.00190665	-0.00120299	-0.01163830	0.09727655	0.03355707	0.13968937	0.00168339	-0.00188389	-0.00261859	0.07343750	-0.00810756	0.12311743	0.00137240	-0.00511000	-0.00727992	0.06265360	-0.00905736	0.08224776	0.00254729	-0.00045610	-0.00640019
5.566645	0.11553095	0.02846270	0.09500431	-0.00036817	-0.00081177	-0.00503307	0.10135651	0.01265178	0.09330229	0.00241314	0.00129173	-0.01225990	0.09097965	-0.00372192	0.08710601	0.00110507	-0.00164570	-0.01367518	0.09733336	0.03350239	0.13964581	0.00244488	-0.00144324	-0.00268945	0.07348947	-0.00817516	0.12298881	0.00458496	-0.00487286	-0.00901572	0.06268150	-0.00906020	0.08214278	0.00388180	0.00000801	-0.00770009
5.583311	0.11552015	0.02844953	0.09493968	-0.00089776	-0.00039540	-0.00515757	0.10143536	0.01269279	0.09305234	0.00253488	0.00128401	-0.01458904	0.09105927	-0.00379082	0.08687472	0.00064083	-0.00120252	-0.01627589	0.09745581	0.03345733	0.13960461	0.00178993	-0.00142361	-0.00241214	0.07362663	-0.00831728	0.12285945	0.00744778	-0.00441173	-0.01165793	0.06280611	-0.00909746	0.08204476	0.00497377	0.00009588	-0.00964407
5.599978	0.11551903	0.02842437	0.09486481	-0.00198801	-0.00011826	-0.00551744	0.10149891	0.01270024	0.09276021	0.00195802	0.00082623	-0.01600540	0.09116118	-0.00382236	0.08657975	-0.00020631	0.00004574	-0.01852795	0.09757947	0.03342477	0.13957918	-0.00073273	-0.00133444	-0.00184052	0.07389221	-0.00841620	0.12267327	0.00836107	-0.00377292	-0.01430197	0.06296157	-0.00911040	0.08188064	0.00424256	0.00036102	-0.01164616
5.616644	0.11549755	0.02846578	0.09477915	-0.00244380	0.00009142	-0.00573608	0.10149436	0.01269738	0.09247808	0.00077345	-0.00018002	-0.01585221	0.09113339	-0.00377973	0.08626909	-0.00157819	0.00127697	-0.01958031	0.09753633	0.03343350	0.13953087	-0.00423273	-0.00145659	-0.00149988	0.07404900	-0.00847356	0.12238547	0.00741112	-0.00338207	-0.01630313	0.06305897	-0.00909421	0.08164605	0.00252471	0.00085674	-0.01313002
5.633311	0.11539291	0.02847364	0.09465383	-0.00194800	-0.00013137	-0.00561418	0.10150472	0.01269773	0.09221284	-0.00010572	-0.00135080	-0.01458978	0.09102576	-0.00370217	0.08586372	-0.00236199	0.00138310	-0.01944393	0.09734283	0.03343503	0.13951801	-0.00696517	-0.00232429	-0.00132293	0.07413171	-0.00845005	0.12203295	0.00599435	-0.00363808	-0.01722883	0.06304849	-0.00903888	0.08136016	0.00098262	0.00113306	-0.01337381
5.649978	0.11534095	0.02847895	0.09454135	-0.00121516	-0.00099223	-0.00519877	0.10146882	0.01269229	0.09196554	0.00028174	-0.00203048	-0.01312194	0.09091121	-0.00365863	0.08552810	-0.00134308	0.00028359	-0.01846906	0.09712127	0.03339543	0.13950592	-0.00768732	-0.00327844	-0.00127115	0.07414231	-0.00846827	0.12170674	0.00512401	-0.00460075	-0.01656610	0.06296848	-0.00901407	0.08110385	0.00081551	0.00074987	-0.01261854
5.666644	0.11532554	0.02843716	0.09445494	-0.00037678	-0.00202278	-0.00512859	0.10146035	0.01261859	0.09177583	0.00144169	-0.00220110	-0.01232044	0.09088116	-0.00366858	0.08522046	0.00101619	-0.00109934	-0.01756139	0.09698197	0.03330480	0.13949005	-0.00596526	-0.00387327	-0.00162751	0.07419517	-0.00860435	0.12145399	0.00569532	-0.00579619	-0.01464730	0.06294464	-0.00900682	0.08092613	0.00214384	-0.00009312	-0.01174998
5.683311	0.11539720	0.02839958	0.09442005	0.00067480	-0.00272332	-0.00546677	0.10148603	0.01256069	0.09161093	0.00207138	-0.00217691	-0.01251151	0.09098944	-0.00374360	0.08501471	0.00345947	-0.00187998	-0.01712001	0.09694436	0.03318699	0.13946879	-0.00320965	-0.00430105	-0.00241593	0.07433652	-0.00875292	0.12124784	0.00676124	-0.00649910	-0.01323906	0.06302078	-0.00902820	0.08079547	0.00429252	-0.00104860	-0.01143155
5.699977	0.11542061	0.02832070	0.09434982	0.00148584	-0.00308537	-0.00591668	0.10157260	0.01251137	0.09142425	0.00172407	-0.00189999	-0.01299535	0.09111495	-0.00381915	0.08475590	0.00456875	-0.00217330	-0.01707128	0.09695098	0.03313265	0.13941917	-0.00138488	-0.00454839	-0.00273139	0.07449191	-0.00890892	0.12107987	0.00700085	-0.00585854	-0.01298492	0.06317353	-0.00906345	0.08063208	0.00560435	-0.00194810	-0.01168695
5.716644	0.11541122	0.02828914	0.09421862	0.00160706	-0.00287196	-0.00601488	0.10165508	0.01252347	0.09118948	0.00070852	-0.00123438	-0.01318415	0.09121545	-0.00383264	0.08443923	0.00384638	-0.00179485	-0.01661743	0.09696057	0.03309563	0.13934955	-0.00094846	-0.00402260	-0.00227102	0.07464994	-0.00896681	0.12088712	0.00570098	-0.00365393	-0.01306144	0.06331069	-0.00908864	0.08040313	0.00566190	-0.00215325	-0.01198933
5.733311	0.11542881	0.02821941	0.09406271	0.00195385	-0.00213979	-0.00624767	0.10164014	0.01251102	0.09089518	0.00066273	-0.00039693	-0.01332758	0.09126528	-0.00382727	0.08409061	0.00326098	-0.00019818	-0.01621383	0.09694840	0.03302473	0.13928279	-0.00096321	-0.00296234	-0.00150659	0.07473082	-0.00900022	0.12061940	0.00423970	-0.00114273	-0.01313662	0.06340263	-0.00913615	0.08014188	0.00439411	-0.00141912	-0.01199600
5.749977	0.11547093	0.02819722	0.09395409	0.00352753	-0.00153455	-0.00682405	0.10156248	0.01249280	0.09068529	0.00241936	0.00045953	-0.01427276	0.09124636	-0.00384295	0.08381993	0.00385048	0.00125520	-0.01616961	0.09689094	0.03293601	0.13927649	-0.00077408	-0.00214630	-0.00117362	0.07473826	-0.00901082	0.12036674	0.00379288	0.00060890	-0.01336874	0.06341188	-0.00919185	0.07993853	0.00275702	-0.00075234	-0.01145356
5.766644	0.11552577	0.02817318	0.09391550	0.00482237	-0.00149373	-0.00747613	0.10152592	0.01248556	0.09050337	0.00531608	0.00110895	-0.01594147	0.09126597	-0.00384093	0.08364442	0.00464672	0.00159896	-0.01659519	0.09686418	0.03289834	0.13931131	-0.00028957	-0.00143502	-0.00125736	0.07473864	-0.00894659	0.12015657	0.00392647	0.00118410	-0.01337004	0.06346412	-0.00918010	0.07979251	0.00151244	-0.00011127	-0.01043156
5.783310	0.11564313	0.02818779	0.09380535	0.00459863	-0.00157363	-0.00782433	0.10168713	0.01252065	0.09029169	0.00745795	0.00143308	-0.01744758	0.09140684	-0.00375757	0.08341490	0.00386173	0.00137986	-0.01700676	0.09687410	0.03292385	0.13931601	0.00038933	-0.00047675	-0.00174568	0.07481866	-0.00892400	0.11997895	0.00376144	0.00132658	-0.01287752	0.06345180	-0.00914667	0.07964963	0.00084222	0.00088590	-0.00937506
5.799977	0.11576948	0.02815366	0.09362412	0.00337680	-0.00170956	-0.00790778	0.10197079	0.01258527	0.08992636	0.00789973	0.00097702	-0.01801479	0.09156806	-0.00371034	0.08307438	0.00166607	0.00130573	-0.01714464	0.09691539	0.03294467	0.13924594	0.00038386	0.00061482	-0.00244268	0.07496948	-0.00887883	0.11976589	0.00310109	0.00089213	-0.01202301	0.06350045	-0.00913035	0.07948867	0.00023924	0.00161882	-0.00849198
5.816644	0.11583840	0.02810162	0.09341847	0.00189760	-0.00182849	-0.00720131	0.10219256	0.01262417	0.08950588	0.00641199	-0.00001319	-0.01693498	0.09164993	-0.00369798	0.08268964	-0.00138343	0.00085153	-0.01631698	0.09694808	0.03294155	0.13916655	-0.00067383	0.00090402	-0.00261829	0.07505968	-0.00890527	0.11952467	0.00196786	0.00019397	-0.01075134	0.06347831	-0.00910640	0.07931964	-0.00045218	0.00153036	-0.00739805
5.833310	0.11580131	0.02805107	0.09330349	0.00016511	-0.00191272	-0.00490664	0.10220891	0.01259915	0.08919242	0.00292239	-0.00146384	-0.01369131	0.09146843	-0.00374232	0.08239569	-0.00476075	-0.00019025	-0.01327121	0.09693899	0.03294086	0.13909784	-0.00227303	0.00066340	-0.00158579	0.07502347	-0.00889932	0.11932603	0.00003643	-0.00024953	-0.00857476	0.06347947	-0.00908111	0.07919566	-0.00112772	0.00088067	-0.00557738
5.849977	0.11574883	0.02803480	0.09327073	-0.00137371	-0.00159799	-0.00135419	0.10214413	0.01252716	0.08903868	-0.00123293	-0.00273307	-0.00779662	0.09129824	-0.00373352	0.08223966	-0.00746611	-0.00114172	-0.00795032	0.09685435	0.03297776	0.13909692	-0.00359928	0.00058597	0.00030935	0.07495628	-0.00891592	0.11920660	-0.00257389	-0.00005972	-0.00520183	0.06343503	-0.00904085	0.07912651	-0.00153229	0.00023572	-0.00270059
5.866643	0.11573077	0.02802336	0.09328979	-0.00184142	-0.00109047	0.00237667	0.10208740	0.01246608	0.08899289	-0.00398388	-0.00307610	-0.00074197	0.09113673	-0.00373629	0.08215727	-0.00792100	-0.00160209	-0.00160464	0.09675808	0.03298222	0.13912381	-0.00373555	0.00102763	0.00242890	0.07490858	-0.00891585	0.11916136	-0.00495358	0.00074624	-0.00114315	0.06340650	-0.00904530	0.07910198	-0.00155353	-0.00056930	0.00106261
5.883310	0.11571606	0.02800857	0.09335376	-0.00116893	-0.00051543	0.00536485	0.10204161	0.01240119	0.08900994	-0.00478243	-0.00239213	0.00613748	0.09106465	-0.00376176	0.08217857	-0.00659472	-0.00199677	0.00516230	0.09666030	0.03300023	0.13919625	-0.00272018	0.00181808	0.00393564	0.07486934	-0.00891258	0.11918490	-0.00702749	0.00169838	0.00361362	0.06336456	-0.00908713	0.07913418	-0.00194278	-0.00160674	0.00527712
5.899977	0.11568964	0.02798598	0.09346867	0.00001557	0.00040977	0.00759538	0.10194939	0.01237585	0.08915536	-0.00496628	-0.00149419	0.01284016	0.09096372	-0.00382614	0.08229125	-0.00583584	-0.00271265	0.01334289	0.09663312	0.03299630	0.13927327	-0.00019346	0.00325269	0.00434095	0.07473417	-0.00886562	0.11925955	-0.00970658	0.00338701	0.00989340	0.06336673	-0.00911424	0.07924789	-0.00252937	-0.00185179	0.01047477
5.916643	0.11567220	0.02798828	0.09363205	0.00144642	0.00185145	0.00906292	0.10183524	0.01236002	0.08941925	-0.00528762	-0.00080108	0.01980689	0.09087747	-0.00387895	0.08254398	-0.00553953	-0.00275338	0.02346853	0.09666398	0.03306881	0.13938029	0.00355264	0.00636163	0.00361764	0.07452786	-0.00880645	0.11942281	-0.01419405	0.00747949	0.01800865	0.06332447	-0.00917053	0.07946018	-0.00395899	0.00010540	0.01694820
5.933310	0.11569857	0.02802140	0.09381566	0.00366704	0.00459405	0.00971899	0.10173957	0.01237517	0.08983132	-0.00489058	0.00079928	0.02595882	0.09078237	-0.00393357	0.08298904	-0.00509473	-0.00072480	0.03374940	0.09671519	0.03317338	0.13944170	0.00681604	0.01202646	0.00184790	0.07426206	-0.00870078	0.11975228	-0.02270272	0.01650217	0.02696588	0.06325841	-0.00919558	0.07976765	-0.00644634	0.00540151	0.02336601
5.949976	0.11579281	0.02812123	0.09398933	0.00579955	0.00875671	0.00915862	0.10166574	0.01236872	0.09034216	-0.00409899	0.00403864	0.02941214	0.09066959	-0.00396812	0.08367693	-0.00448493	0.00366194	0.04135774	0.09689368	0.03337433	0.13947174	0.00793721	0.01967453	-0.00096761	0.07393283	-0.00849785	0.12031011	-0.03368156	0.02950844	0.03438073	0.06313950	-0.00913979	0.08023596	-0.01016684	0.01310180	0.02763118
5.966643	0.11591224	0.02825286	0.09414114	0.00683292	0.01359800	0.00744983	0.10159817	0.01238914	0.09093654	-0.00420360	0.00879528	0.03017299	0.09061050	-0.00393562	0.08457075	-0.00469727	0.00953400	0.04528734	0.09710377	0.03373364	0.13942222	0.00708035	0.02771202	-0.00437314	0.07338165	-0.00796053	0.12105589	-0.04368337	0.04226622	0.03894486	0.06294340	-0.00889044	0.08082066	-0.01373295	0.02103080	0.02928619
5.983310	0.11610140	0.02854309	0.09426920	0.00636364	0.01757955	0.00551490	0.10158560	0.01256306	0.09148703	-0.00465674	0.01400902	0.02917864	0.09057026	-0.00371254	0.08545615	-0.00516763	0.01529962	0.04556413	0.09727313	0.03431773	0.13932823	0.00552880	0.03379501	-0.00687311	0.07237843	-0.00696983	0.12184356	-0.04755799	0.05059274	0.04019526	0.06268515	-0.00834953	0.08140183	-0.01502008	0.02635979	0.02891828
5.999976	0.11619884	0.02890640	0.09432919	0.00471493	0.01966340	0.00412391	0.10149708	0.01288421	0.09191886	-0.00462597	0.01849700	0.02721399	0.09050595	-0.00334416	0.08617440	-0.00446746	0.01922256	0.04238048	0.09729634	0.03503425	0.13915116	0.00364927	0.03590387	-0.00773023	0.07130232	-0.00579165	0.12249351	-0.04434711	0.05221749	0.03853571	0.06231848	-0.00774769	0.08184309	-0.01332862	0.02738287	0.02636890
6.016643	0.11627191	0.02934719	0.09435344	0.00231815	0.01890890	0.00338630	0.10136886	0.01332840	0.09231149	-0.00410532	0.02047582	0.02443111	0.09036678	-0.00288294	0.08680670	-0.00283697	0.02014656	0.03696300	0.09724088	0.03577368	0.13896447	0.00180949	0.03321022	-0.00710229	0.07036200	-0.00478698	0.12308408	-0.03530401	0.04603264	0.03478906	0.06203321	-0.00718117	0.08220802	-0.01023494	0.02373956	0.02267113
6.033309	0.11624817	0.02967353	0.09438324	-0.00020854	0.01495580	0.00294545	0.10127085	0.01372818	0.09269611	-0.00369211	0.01854807	0.02163836	0.09025081	-0.00251773	0.08736146	-0.00089106	0.01740804	0.03177096	0.09727995	0.03630112	0.13884561	0.00029311	0.02602437	-0.00486800	0.07009270	-0.00415939	0.12359893	-0.02382765	0.03348073	0.03052187	0.06193565	-0.00687446	0.08255893	-0.00660131	0.01662143	0.01951266
6.049976	0.11622287	0.02990186	0.09445098	-0.00170902	0.00905960	0.00317426	0.10123371	0.01404483	0.09309728	-0.00269224	0.01315566	0.01906302	0.09030861	-0.00226277	0.08789161	0.00079770	0.01201076	0.02748094	0.09732654	0.03666290	0.13880152	-0.00030175	0.01649518	-0.00144289	0.06998368	-0.00380197	0.12413417	-0.01355881	0.01886875	0.02639900	0.06196629	-0.00671478	0.08286297	-0.00307021	0.00861898	0.01782376
6.066643	0.11617509	0.02996302	0.09453401	-0.00186086	0.00302762	0.00375697	0.10126679	0.01421903	0.09339571	-0.00128009	0.00660102	0.01620053	0.09040818	-0.00212300	0.08829583	0.00214287	0.00510940	0.02371708	0.09736149	0.03680602	0.13880765	-0.00051834	0.00713709	0.00182667	0.06995876	-0.00362179	0.12454581	-0.00668331	0.00657179	0.02238115	0.06197223	-0.00665978	0.08314975	-0.00080135	0.00144859	0.01643627
6.083309	0.11611567	0.02992772	0.09457166	-0.00127584	-0.00147865	0.00412347	0.10121395	0.01423070	0.09361994	-0.00049323	0.00103042	0.01288047	0.09051386	-0.00210433	0.08865035	0.00238352	-0.00070762	0.01973495	0.09727854	0.03682017	0.13889003	-0.00086017	-0.00003615	0.00365363	0.06972312	-0.00361644	0.12487923	-0.00359291	-0.00169802	0.01805428	0.06192701	-0.00669456	0.08338061	-0.00031764	-0.00391068	0.01488874
6.099976	0.11610389	0.02983126	0.09464879	-0.00102904	-0.00405310	0.00379683	0.10121161	0.01414198	0.09378089	-0.00085157	-0.00276180	0.00989169	0.09048042	-0.00215811	0.08892406	0.00122406	-0.00414056	0.01577823	0.09721888	0.03673952	0.13898121	-0.00106145	-0.00445369	0.00415141	0.06959566	-0.00376343	0.12509978	-0.00130114	-0.00639638	0.01390038	0.06188069	-0.00677807	0.08365126	-0.00069484	-0.00744962	0.01316467
6.116642	0.11612508	0.02973182	0.09470867	-0.00068724	-0.00431010	0.00338690	0.10119961	0.01403710	0.09391759	-0.00090640	-0.00434156	0.00805895	0.09046586	-0.00236538	0.08919423	0.00007931	-0.00506791	0.01233910	0.09721489	0.03657991	0.13909844	-0.00074443	-0.00586993	0.00393355	0.06965221	-0.00398482	0.12530807	0.00134219	-0.00815451	0.01121436	0.06191063	-0.00698962	0.08385257	-0.00059823	-0.00891996	0.01170115
6.133309	0.11612890	0.02964955	0.09479703	0.00005372	-0.00314616	0.00265342	0.10119788	0.01395489	0.09403170	0.00046648	-0.00369087	0.00685437	0.09045835	-0.00247179	0.08934970	0.00095547	-0.00381520	0.00927891	0.09725298	0.03645225	0.13912293	0.00080683	-0.00516879	0.00307658	0.06979823	-0.00416214	0.12544157	0.00599834	-0.00762688	0.01004707	0.06191617	-0.00720086	0.08404750	0.00042504	-0.00898614	0.01057241
6.149976	0.11609999	0.02959949	0.09481584	0.00069052	-0.00154717	0.00121948	0.10116782	0.01390784	0.09413723	0.00183509	-0.00201193	0.00566861	0.09046454	-0.00253687	0.08947974	0.00328706	-0.00101929	0.00664017	0.09727306	0.03635342	0.13915682	0.00262954	-0.00329200	0.00198447	0.06993654	-0.00424654	0.12559147	0.01034320	-0.00599580	0.00956152	0.06191630	-0.00736085	0.08416533	0.00161788	-0.00783928	0.00951391
6.166642	0.11608471	0.02961166	0.09484498	0.00119716	-0.00011751	-0.00025541	0.10119270	0.01387558	0.09423835	0.00251272	-0.00081484	0.00433313	0.09051734	-0.00247634	0.08953378	0.00473822	0.00178923	0.00430243	0.09727129	0.03635244	0.13917972	0.00345991	-0.00146226	0.00110105	0.07001119	-0.00428912	0.12574106	0.01275690	-0.00430530	0.00871468	0.06190446	-0.00743991	0.08432315	0.00260758	-0.00572686	0.00824887
6.183309	0.11614239	0.02963649	0.09480178	0.00170712	0.00092440	-0.00113901	0.10131232	0.01390937	0.09430700	0.00262705	-0.00049781	0.00298457	0.09067015	-0.00238237	0.08959830	0.00506761	0.00313236	0.00237153	0.09736691	0.03637772	0.13919793	0.00322142	-0.00008464	0.00079982	0.07030006	-0.00433085	0.12593062	0.01278506	-0.00339472	0.00735181	0.06197972	-0.00749706	0.08447248	0.00339494	-0.00364530	0.00646512
6.199975	0.11619888	0.02966561	0.09475768	0.00261468	0.00147974	-0.00175957	0.10138893	0.01392510	0.09433309	0.00294716	-0.00065325	0.00114967	0.09080669	-0.00231020	0.08963527	0.00550645	0.00305730	-0.00012178	0.09748197	0.03639457	0.13921764	0.00288093	0.00055321	0.00060149	0.07062329	-0.00441397	0.12606373	0.01232998	-0.00345495	0.00510963	0.06207701	-0.00755283	0.08461107	0.00391923	-0.00218631	0.00377329
6.216642	0.11625533	0.02968596	0.09471843	0.00341394	0.00126012	-0.00273728	0.10141404	0.01390967	0.09433595	0.00351985	-0.00162660	-0.00187938	0.09088168	-0.00226401	0.08963335	0.00637746	0.00164082	-0.00411661	0.09753646	0.03638203	0.13920042	0.00197955	-0.00009026	0.00022024	0.07089515	-0.00446965	0.12612340	0.01136989	-0.00438355	0.00104517	0.06217883	-0.00759170	0.08464909	0.00442671	-0.00162427	-0.00063122
6.233309	0.11626600	0.02970315	0.09471092	0.00334562	0.00021472	-0.00363694	0.10139290	0.01385473	0.09431636	0.00420743	-0.00387562	-0.00552019	0.09088579	-0.00226111	0.08957580	0.00659614	-0.00090113	-0.00969682	0.09751906	0.03638860	0.13921587	-0.00023980	-0.00164338	-0.00048280	0.07095119	-0.00453040	0.12610865	0.00939082	-0.00588533	-0.00546636	0.06221298	-0.00759337	0.08461544	0.00442039	-0.00170624	-0.00554299
