Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.049956	0.13566351	0.06133038	0.07344229	-0.00535669	0.00119174	0.00131712	0.11940786	0.07147010	0.05214621	-0.01019012	-0.00209802	0.00309811	0.10215388	0.07368309	0.04179569	-0.00778917	-0.00061792	0.00054270	0.11408506	0.08997051	0.10853904	-0.00026029	0.00921808	0.00137516	0.08756448	0.09356556	0.07306407	-0.00442816	0.00868205	-0.00072725	0.07518675	0.09104908	0.03704981	-0.00518372	0.00720738	0.00211202
11.066624	0.13558607	0.06132989	0.07344978	-0.00548536	0.00097588	0.00250847	0.11913066	0.07139862	0.05222931	-0.01305500	-0.00303601	0.00352051	0.10201695	0.07367744	0.04181235	-0.01137343	-0.00067693	0.00207270	0.11412400	0.09019215	0.10853069	-0.00142348	0.01001518	0.00136585	0.08748621	0.09374240	0.07306820	-0.00632773	0.00864993	-0.00050031	0.07509958	0.09123117	0.03708636	-0.00608476	0.00872060	0.00218359
11.083290	0.13548794	0.06134363	0.07352830	-0.00533121	0.00104947	0.00363184	0.11885992	0.07134692	0.05231296	-0.01648760	-0.00350540	0.00453787	0.10182949	0.07367214	0.04183938	-0.01651711	-0.00153829	0.00426126	0.11409654	0.09039979	0.10853466	-0.00332953	0.01060036	0.00249655	0.08735454	0.09389726	0.07305553	-0.01023207	0.00848353	0.00082825	0.07497087	0.09145451	0.03711150	-0.00750660	0.00960004	0.00313186
11.099957	0.13536984	0.06136655	0.07362631	-0.00510553	0.00157605	0.00405209	0.11849518	0.07126010	0.05242499	-0.01858726	-0.00336909	0.00490813	0.10149422	0.07363152	0.04194486	-0.02049883	-0.00245706	0.00608720	0.11401735	0.09055273	0.10859680	-0.00503166	0.01179752	0.00386880	0.08719733	0.09401402	0.07307714	-0.01442274	0.01063154	0.00186723	0.07481188	0.09160446	0.03716714	-0.00798918	0.01090393	0.00346152
11.116623	0.13530301	0.06139901	0.07372325	-0.00451418	0.00291583	0.00311495	0.11824765	0.07122452	0.05247764	-0.01938529	-0.00330360	0.00490448	0.10108618	0.07359220	0.04206952	-0.02418818	-0.00425068	0.00803649	0.11387590	0.09068326	0.10868374	-0.00588945	0.01472032	0.00473769	0.08691028	0.09409259	0.07309847	-0.01467513	0.01820989	0.00026580	0.07465580	0.09171026	0.03726311	-0.00729906	0.01381440	0.00273363
11.133289	0.13521679	0.06143531	0.07376914	-0.00420244	0.00514316	0.00138000	0.11787597	0.07116238	0.05256932	-0.02247819	-0.00458455	0.00647562	0.10056315	0.07350136	0.04224881	-0.02975185	-0.00879042	0.01120607	0.11372916	0.09090219	0.10882304	-0.00569104	0.02105214	0.00529992	0.08652468	0.09433836	0.07320714	-0.01270891	0.03236530	-0.00333176	0.07451420	0.09189373	0.03735049	-0.00660765	0.01979579	0.00244503
11.149957	0.13518794	0.06150870	0.07376557	-0.00742513	0.00690359	0.00115432	0.11758859	0.07114071	0.05261940	-0.02933443	-0.00757340	0.00953531	0.10019426	0.07342169	0.04237911	-0.03733553	-0.01591525	0.01479294	0.11366235	0.09127528	0.10888130	-0.00599174	0.02909593	0.00692765	0.08621003	0.09488291	0.07317444	-0.01445716	0.04816503	-0.00489434	0.07446861	0.09224841	0.03733962	-0.00552090	0.02812411	0.00249171
11.166623	0.13511764	0.06167046	0.07371509	-0.01444919	0.00723784	0.00232686	0.11711533	0.07101929	0.05277640	-0.03671910	-0.01386212	0.01136492	0.09957603	0.07314853	0.04263922	-0.04516943	-0.02862990	0.01739166	0.11359961	0.09185266	0.10896921	-0.00808969	0.03641985	0.01004923	0.08623183	0.09595163	0.07294933	-0.01925126	0.06017239	-0.00503557	0.07439174	0.09281579	0.03731985	0.00025954	0.03493259	-0.00064885
11.183290	0.13495152	0.06188509	0.07370257	-0.02470823	0.00580140	0.00251521	0.11640584	0.07077231	0.05307221	-0.04245022	-0.02544148	0.00965888	0.09873981	0.07260806	0.04302164	-0.05349281	-0.05054188	0.01837460	0.11355282	0.09265303	0.10907113	-0.01169161	0.04275283	0.01223479	0.08612014	0.09739587	0.07266857	-0.02646732	0.06462279	-0.00710129	0.07431259	0.09359515	0.03736433	0.00958510	0.03504476	-0.00744139
11.199956	0.13438368	0.06199477	0.07386904	-0.03449088	0.00470620	-0.00099961	0.11543068	0.07035927	0.05338667	-0.04649568	-0.03829923	0.00436187	0.09760556	0.07180883	0.04343315	-0.06105961	-0.07608138	0.01716667	0.11329830	0.09342007	0.10939496	-0.01460811	0.04953672	0.01083296	0.08549607	0.09864061	0.07272039	-0.03504998	0.06289358	-0.01209886	0.07434566	0.09436089	0.03740353	0.01675359	0.02806537	-0.01479678
11.216622	0.13364841	0.06200497	0.07398244	-0.04326882	0.00443326	-0.00901256	0.11461057	0.06959222	0.05346452	-0.05004783	-0.04652198	-0.00422912	0.09650659	0.07029245	0.04373900	-0.06613288	-0.09362052	0.01206118	0.11292302	0.09421294	0.10975966	-0.01704402	0.05421578	0.00532082	0.08466440	0.09962798	0.07270099	-0.04581309	0.05563836	-0.01740731	0.07494818	0.09489759	0.03701380	0.01711047	0.01814119	-0.02079191
11.233290	0.13264106	0.06191003	0.07387627	-0.05161186	0.00391002	-0.02028768	0.11382036	0.06844239	0.05323720	-0.05405440	-0.04867789	-0.01481440	0.09535757	0.06812881	0.04388756	-0.06943338	-0.09776142	0.00329269	0.11253053	0.09508822	0.10989272	-0.02128758	0.05186459	-0.00229207	0.08361699	0.10019238	0.07242894	-0.05416590	0.04449035	-0.02156784	0.07557514	0.09490655	0.03641757	0.00911694	0.00950724	-0.02475830
11.249956	0.13193896	0.06207004	0.07332230	-0.05993069	0.00165908	-0.03063933	0.11314739	0.06744663	0.05279956	-0.06194970	-0.04723608	-0.02220604	0.09429660	0.06596109	0.04389163	-0.07269534	-0.09023035	-0.00521867	0.11230267	0.09622928	0.10965943	-0.02764485	0.04202528	-0.00927780	0.08294000	0.10097466	0.07166702	-0.05774208	0.03186499	-0.02396291	0.07590050	0.09475452	0.03580947	-0.00739521	0.00309752	-0.02429327
11.266623	0.13093176	0.06221570	0.07251403	-0.06633569	-0.00251900	-0.03608952	0.11201356	0.06674481	0.05230186	-0.07200716	-0.04268760	-0.02367886	0.09304302	0.06453611	0.04369093	-0.07492534	-0.07280885	-0.01071798	0.11196557	0.09713272	0.10921306	-0.03491952	0.02628560	-0.01305604	0.08183609	0.10154045	0.07107902	-0.05796925	0.01926173	-0.02188266	0.07543191	0.09470402	0.03547063	-0.02903335	-0.00048738	-0.01790708
11.283289	0.12981004	0.06227168	0.07170143	-0.06975164	-0.01002474	-0.03507211	0.11072495	0.06637803	0.05176741	-0.07847284	-0.03713030	-0.02142916	0.09174149	0.06390614	0.04331538	-0.07220542	-0.05033196	-0.01498519	0.11128494	0.09738548	0.10888787	-0.04216639	0.00554217	-0.01190905	0.08087101	0.10186623	0.07077037	-0.05627770	0.00601160	-0.01445172	0.07452529	0.09489498	0.03528875	-0.04635509	-0.00186370	-0.00999810
11.299955	0.12828474	0.06194814	0.07116978	-0.06961120	-0.02089216	-0.02867315	0.10894685	0.06578138	0.05152847	-0.07739981	-0.03448347	-0.01841012	0.09029324	0.06341842	0.04305464	-0.06452549	-0.03195369	-0.01893906	0.11030377	0.09708779	0.10880514	-0.04755773	-0.01684646	-0.00663391	0.07975815	0.10170611	0.07077391	-0.05159033	-0.00813204	-0.00481492	0.07341533	0.09495272	0.03522297	-0.05272822	-0.00368254	-0.00494812
11.316623	0.12703024	0.06146097	0.07084218	-0.06390768	-0.03093855	-0.02004493	0.10757613	0.06516153	0.05132651	-0.06957849	-0.03490682	-0.01437983	0.08920740	0.06299387	0.04282202	-0.05423880	-0.02324287	-0.02069455	0.10933444	0.09646557	0.10879727	-0.04764881	-0.03348289	-0.00123159	0.07892378	0.10130908	0.07084164	-0.04237329	-0.01872394	0.00158050	0.07237851	0.09482450	0.03526530	-0.04842289	-0.00731445	-0.00353945
11.333289	0.12602723	0.06077083	0.07065189	-0.05250638	-0.03498777	-0.01232569	0.10650447	0.06447347	0.05117041	-0.05617164	-0.03239339	-0.01014665	0.08854098	0.06260964	0.04247789	-0.04204252	-0.01779632	-0.01957772	0.10852753	0.09574368	0.10887261	-0.04126609	-0.04021809	0.00094261	0.07833777	0.10085101	0.07089911	-0.03146381	-0.02300111	0.00404047	0.07164773	0.09451900	0.03522961	-0.03833424	-0.01039181	-0.00416362
11.349956	0.12538888	0.06005941	0.07046718	-0.03763378	-0.03139067	-0.00751580	0.10593995	0.06390765	0.05088820	-0.03908746	-0.02352288	-0.00716240	0.08812121	0.06233710	0.04200552	-0.02911058	-0.00977047	-0.01648108	0.10795233	0.09495804	0.10890037	-0.03162218	-0.03861070	0.00053317	0.07795134	0.10040233	0.07097103	-0.01956381	-0.02025944	0.00363620	0.07117397	0.09428956	0.03513462	-0.02631436	-0.00950452	-0.00577135
11.366622	0.12484960	0.05942444	0.07038772	-0.02460560	-0.02257242	-0.00421645	0.10535317	0.06347016	0.05078855	-0.02303252	-0.01054164	-0.00451632	0.08767463	0.06214141	0.04162591	-0.01916405	0.00042740	-0.01134076	0.10752016	0.09423266	0.10892060	-0.02173097	-0.03118963	-0.00044797	0.07774543	0.10004979	0.07104132	-0.00977811	-0.01309422	0.00297153	0.07087486	0.09410963	0.03497795	-0.01618593	-0.00466512	-0.00663056
11.383288	0.12458073	0.05916093	0.07036118	-0.01348225	-0.00964472	-0.00038859	0.10505021	0.06344597	0.05078980	-0.00903260	0.00476105	-0.00069008	0.08736645	0.06226669	0.04153862	-0.01115576	0.01232668	-0.00430913	0.10728129	0.09376365	0.10886389	-0.01197238	-0.01928728	-0.00126783	0.07766126	0.09987191	0.07110250	-0.00096523	-0.00241191	0.00289534	0.07073211	0.09410406	0.03481452	-0.00873156	0.00285247	-0.00553586
11.399956	0.12442833	0.05916353	0.07035886	-0.00372240	0.00510117	0.00329071	0.10494200	0.06368903	0.05086411	0.00297816	0.01924679	0.00324867	0.08721592	0.06257406	0.04164657	-0.00286971	0.02443940	0.00227223	0.10710254	0.09351932	0.10880756	-0.00309413	-0.00470983	-0.00179545	0.07771482	0.09989346	0.07110599	0.00625643	0.00963025	0.00339733	0.07063521	0.09419255	0.03473010	-0.00298628	0.01105067	-0.00342458
11.416622	0.12447967	0.05941584	0.07043808	0.00534723	0.01778084	0.00635634	0.10524821	0.06424901	0.05090401	0.01342980	0.03058334	0.00578329	0.08729009	0.06314405	0.04180812	0.00660146	0.03570373	0.00626151	0.10713380	0.09361450	0.10878965	0.00403097	0.00974145	-0.00159648	0.07788607	0.10017801	0.07114235	0.01252984	0.02076276	0.00389179	0.07062661	0.09444450	0.03470617	0.00177075	0.01799225	-0.00120396
11.433289	0.12465166	0.05985175	0.07061237	0.01236820	0.02508492	0.01018781	0.10563628	0.06490575	0.05104149	0.01956411	0.03745332	0.00892481	0.08751532	0.06386368	0.04194579	0.01539117	0.04420283	0.00870648	0.10732622	0.09394354	0.10878085	0.00963267	0.02181688	-0.00014871	0.07820170	0.10071039	0.07122421	0.01816190	0.02889633	0.00454379	0.07069210	0.09485837	0.03476318	0.00553428	0.02198347	0.00110029
11.449955	0.12494044	0.06042791	0.07077956	0.01680396	0.02746440	0.01430945	0.10610010	0.06559704	0.05114907	0.02141007	0.04022435	0.01284694	0.08782452	0.06466155	0.04200392	0.02093741	0.04788674	0.01130777	0.10758545	0.09446017	0.10876083	0.01316895	0.02922733	0.00175656	0.07851014	0.10132252	0.07135665	0.02202668	0.03300348	0.00595445	0.07082864	0.09534926	0.03478475	0.00753313	0.02292866	0.00363165
11.466621	0.12532634	0.06098547	0.07104351	0.01809544	0.02595014	0.01665386	0.10643101	0.06629875	0.05140409	0.02049354	0.03896229	0.01571602	0.08829522	0.06562021	0.04216420	0.02304369	0.04593763	0.01397243	0.10784328	0.09509422	0.10878754	0.01378355	0.03033005	0.00322261	0.07896204	0.10198025	0.07144157	0.02326982	0.03193253	0.00774495	0.07104284	0.09578706	0.03481004	0.00692679	0.02064527	0.00577061
11.483289	0.12567334	0.06138665	0.07137664	0.01790195	0.02128526	0.01616771	0.10670982	0.06696509	0.05175129	0.02007906	0.03551508	0.01574111	0.08877100	0.06645953	0.04246997	0.02322798	0.04041948	0.01549703	0.10808827	0.09569883	0.10887101	0.01306427	0.02602885	0.00369748	0.07939312	0.10249028	0.07154172	0.02300838	0.02628299	0.00869613	0.07119782	0.09608974	0.03492173	0.00410141	0.01580811	0.00697252
11.499955	0.12595522	0.06166144	0.07175953	0.01628264	0.01410611	0.01374619	0.10697761	0.06757089	0.05212892	0.02046913	0.03097420	0.01332704	0.08913568	0.06709410	0.04286646	0.02180827	0.03351843	0.01468396	0.10826987	0.09614048	0.10900813	0.01173061	0.01731585	0.00334622	0.07981280	0.10294486	0.07170670	0.02166507	0.01806642	0.00878952	0.07125182	0.09628277	0.03510908	0.00022862	0.01060348	0.00718313
11.516622	0.12614626	0.06184385	0.07199518	0.01363767	0.00666479	0.00994899	0.10732582	0.06801461	0.05236494	0.01996216	0.02566612	0.00945348	0.08945363	0.06747253	0.04318452	0.01921818	0.02739563	0.01143112	0.10844804	0.09632425	0.10907444	0.00989799	0.00566418	0.00171636	0.08010934	0.10314420	0.07193165	0.01811616	0.00908706	0.00916861	0.07116297	0.09639557	0.03529766	-0.00374777	0.00702883	0.00599381
11.533288	0.12639071	0.06191853	0.07203754	0.01075145	-0.00024149	0.00570486	0.10777128	0.06837404	0.05238460	0.01710068	0.01984861	0.00558794	0.08971336	0.06775074	0.04328750	0.01689198	0.02375441	0.00681135	0.10862149	0.09629733	0.10905904	0.00752880	-0.00690146	-0.00095941	0.08040271	0.10319761	0.07207868	0.01414629	0.00053156	0.00945527	0.07101164	0.09643552	0.03538417	-0.00732529	0.00483410	0.00375980
11.549954	0.12656285	0.06183388	0.07203992	0.00857304	-0.00633443	0.00270420	0.10814779	0.06866289	0.05235097	0.01399750	0.01544903	0.00230615	0.09001199	0.06813677	0.04326515	0.01602064	0.02313981	0.00262898	0.10874814	0.09606416	0.10901391	0.00583305	-0.01689377	-0.00405425	0.08062847	0.10309277	0.07218736	0.01109631	-0.00639404	0.00878099	0.07089328	0.09650493	0.03537198	-0.01037814	0.00282829	0.00188549
11.566622	0.12670346	0.06166172	0.07202850	0.00716130	-0.01067305	0.00212164	0.10826693	0.06886975	0.05237755	0.01187922	0.01319030	0.00095543	0.09026367	0.06857291	0.04323911	0.01677434	0.02504116	0.00008229	0.10882197	0.09565192	0.10890346	0.00484986	-0.02300052	-0.00674787	0.08073343	0.10290367	0.07231968	0.00919729	-0.01055230	0.00756643	0.07073247	0.09657793	0.03533366	-0.01214807	0.00133563	0.00157033
11.583288	0.12673369	0.06137050	0.07209036	0.00680189	-0.01276954	0.00248087	0.10826191	0.06900930	0.05245188	0.01107079	0.01183894	0.00152676	0.09049463	0.06901899	0.04324247	0.01839284	0.02758931	-0.00047609	0.10880584	0.09510055	0.10880512	0.00432262	-0.02600546	-0.00802133	0.08085144	0.10266410	0.07248241	0.00799201	-0.01291735	0.00664900	0.07051260	0.09661016	0.03533292	-0.01261817	0.00026647	0.00274091
11.599955	0.12681827	0.06112582	0.07217278	0.00742893	-0.01355173	0.00287422	0.10839839	0.06920351	0.05247485	0.01188607	0.01105760	0.00280620	0.09080616	0.06946915	0.04328832	0.01999427	0.02957508	0.00015665	0.10890251	0.09464803	0.10861342	0.00403234	-0.02688802	-0.00738367	0.08094946	0.10242870	0.07260601	0.00802896	-0.01414342	0.00589004	0.07020576	0.09655266	0.03542637	-0.01182483	-0.00129585	0.00442635
11.616621	0.12694043	0.06091518	0.07224077	0.00917110	-0.01308849	0.00299250	0.10871486	0.06941151	0.05248236	0.01587367	0.01178686	0.00315464	0.09118029	0.06994792	0.04324810	0.02223255	0.03122700	0.00109593	0.10898814	0.09422492	0.10843267	0.00417633	-0.02576235	-0.00528118	0.08111758	0.10220472	0.07267027	0.00911262	-0.01415225	0.00476701	0.06997982	0.09651035	0.03555467	-0.00966128	-0.00293703	0.00570044
11.633287	0.12717476	0.06074816	0.07225332	0.01260218	-0.01076559	0.00221246	0.10909750	0.06961862	0.05252609	0.02186210	0.01365518	0.00280709	0.09161491	0.07052730	0.04325772	0.02457677	0.03230409	0.00212745	0.10910997	0.09386396	0.10835261	0.00470808	-0.02321811	-0.00298352	0.08127736	0.10196707	0.07270707	0.00982493	-0.01273015	0.00380775	0.06985754	0.09646551	0.03567244	-0.00618166	-0.00343890	0.00604161
11.649955	0.12736151	0.06052563	0.07228620	0.01661888	-0.00718878	0.00102904	0.10937650	0.06979448	0.05265106	0.02684246	0.01548307	0.00286100	0.09200741	0.07110120	0.04328360	0.02691589	0.03257336	0.00340392	0.10914369	0.09342521	0.10837173	0.00589649	-0.01994960	-0.00114531	0.08144759	0.10170645	0.07277509	0.00976563	-0.01037483	0.00367568	0.06983476	0.09640211	0.03576096	-0.00180864	-0.00270718	0.00489282
11.666621	0.12764525	0.06037280	0.07231066	0.02004818	-0.00308580	0.00066385	0.10984694	0.07007772	0.05268826	0.03005546	0.01707158	0.00344712	0.09246033	0.07167897	0.04338467	0.02934289	0.03143356	0.00489922	0.10919177	0.09307279	0.10846401	0.00760361	-0.01582226	-0.00005577	0.08164923	0.10154005	0.07282647	0.00959128	-0.00739741	0.00398250	0.06983490	0.09632415	0.03583046	0.00218307	-0.00154064	0.00318091
11.683288	0.12802252	0.06036344	0.07231286	0.02197639	0.00158679	0.00191164	0.11043683	0.07041290	0.05271425	0.03260726	0.01834933	0.00408940	0.09293696	0.07216973	0.04350682	0.03127140	0.02891477	0.00595062	0.10931828	0.09282921	0.10844607	0.00996664	-0.01046352	-0.00014812	0.08177186	0.10145743	0.07291573	0.01007013	-0.00381095	0.00388337	0.06987532	0.09629637	0.03589951	0.00586646	-0.00015203	0.00140774
11.699954	0.12849092	0.06049635	0.07229301	0.02261700	0.00628271	0.00388717	0.11110763	0.07077647	0.05273235	0.03354372	0.01841824	0.00505658	0.09353548	0.07263947	0.04360107	0.03185929	0.02572066	0.00682753	0.10957013	0.09274329	0.10838840	0.01255867	-0.00487277	-0.00125196	0.08191994	0.10146475	0.07298364	0.01063344	-0.00065040	0.00334681	0.07000242	0.09632905	0.03588056	0.00885006	0.00104402	0.00013581
11.716620	0.12892784	0.06066610	0.07235038	0.02162711	0.00880452	0.00569268	0.11168907	0.07108776	0.05285445	0.03130560	0.01688323	0.00667400	0.09413539	0.07303876	0.04371183	0.03068817	0.02187752	0.00738424	0.10981152	0.09273779	0.10835733	0.01479218	-0.00063148	-0.00207935	0.08208720	0.10148744	0.07304902	0.01115535	0.00071090	0.00269723	0.07018908	0.09639537	0.03587509	0.01068276	0.00082687	-0.00005983
11.733287	0.12923436	0.06086749	0.07252743	0.01932025	0.00852033	0.00713888	0.11217293	0.07135188	0.05301301	0.02708785	0.01431311	0.00749068	0.09466346	0.07338818	0.04381536	0.02849907	0.01786966	0.00766092	0.11010894	0.09281155	0.10831797	0.01640334	0.00130229	-0.00241765	0.08231933	0.10153801	0.07306986	0.01111083	-0.00008699	0.00221920	0.07046127	0.09643908	0.03580661	0.01105175	-0.00108991	0.00089553
11.749954	0.12949912	0.06102331	0.07271480	0.01677512	0.00665872	0.00769641	0.11256304	0.07154929	0.05318110	0.02375050	0.01187031	0.00649190	0.09506947	0.07366209	0.04398215	0.02568158	0.01420585	0.00689256	0.11031085	0.09283920	0.10831296	0.01735992	0.00073511	-0.00341983	0.08254769	0.10155428	0.07308631	0.01085278	-0.00166517	0.00194293	0.07065238	0.09642568	0.03583502	0.01073938	-0.00313894	0.00187573
11.766621	0.12973949	0.06110948	0.07284649	0.01510574	0.00412341	0.00652148	0.11288942	0.07172857	0.05331283	0.02206383	0.00983544	0.00377742	0.09541357	0.07382844	0.04412980	0.02265447	0.01134530	0.00508184	0.11064846	0.09289718	0.10825953	0.01842558	-0.00088886	-0.00462467	0.08271989	0.10150813	0.07310911	0.01102098	-0.00289162	0.00137181	0.07080148	0.09629199	0.03591255	0.01012832	-0.00463000	0.00192006
11.783287	0.12998755	0.06112603	0.07292375	0.01486985	0.00121858	0.00367807	0.11318652	0.07184670	0.05333635	0.02054353	0.00786680	0.00048559	0.09579151	0.07396819	0.04422832	0.02045297	0.00930071	0.00228793	0.11095763	0.09282874	0.10815896	0.01804676	-0.00285839	-0.00467179	0.08281852	0.10137710	0.07316418	0.01073156	-0.00427803	0.00112474	0.07089831	0.09614526	0.03601809	0.00939071	-0.00614739	0.00142141
11.799953	0.13024881	0.06112539	0.07295802	0.01522443	-0.00152931	0.00075691	0.11360587	0.07200471	0.05328903	0.01831829	0.00569987	-0.00214615	0.09615552	0.07409853	0.04420519	0.01921806	0.00859912	-0.00078788	0.11131290	0.09274325	0.10801444	0.01533596	-0.00537241	-0.00322395	0.08300430	0.10130143	0.07318757	0.00973392	-0.00637117	0.00146364	0.07107397	0.09606690	0.03602903	0.00878688	-0.00778265	0.00071233
11.816620	0.13046545	0.06108557	0.07296593	0.01492044	-0.00376315	-0.00110805	0.11393986	0.07207620	0.05319257	0.01636567	0.00359950	-0.00340130	0.09643868	0.07424318	0.04414407	0.01828625	0.00891581	-0.00330656	0.11164081	0.09264503	0.10791834	0.01185779	-0.00840093	-0.00155248	0.08322848	0.10123710	0.07316758	0.00922751	-0.00882778	0.00134633	0.07126085	0.09599646	0.03595809	0.00794906	-0.00914763	0.00043387
11.833287	0.13076116	0.06101196	0.07288557	0.01372134	-0.00556939	-0.00228574	0.11420670	0.07213242	0.05309861	0.01448082	0.00156470	-0.00348476	0.09672688	0.07439145	0.04402749	0.01742411	0.00933703	-0.00487397	0.11173081	0.09251496	0.10796967	0.00919137	-0.01093798	-0.00030827	0.08341216	0.10112552	0.07318802	0.00904418	-0.01150952	0.00059817	0.07141949	0.09584200	0.03591551	0.00671207	-0.01054317	0.00071787
11.849954	0.13100047	0.06087877	0.07282571	0.01282116	-0.00664686	-0.00325338	0.11430316	0.07209685	0.05307226	0.01276792	0.00026509	-0.00278662	0.09696895	0.07455826	0.04396692	0.01694161	0.00931702	-0.00549725	0.11176358	0.09231499	0.10807334	0.00715389	-0.01253595	0.00019837	0.08348678	0.10086466	0.07324167	0.00804148	-0.01419192	0.00029955	0.07149291	0.09558415	0.03596103	0.00500964	-0.01170204	0.00173979
11.866620	0.13119359	0.06074262	0.07277820	0.01279374	-0.00659992	-0.00378435	0.11450330	0.07208233	0.05304139	0.01237684	0.00030059	-0.00190564	0.09728763	0.07472852	0.04386476	0.01662812	0.00889893	-0.00548059	0.11183548	0.09202287	0.10807599	0.00629882	-0.01274132	-0.00036284	0.08359509	0.10054364	0.07324281	0.00632940	-0.01584644	0.00066422	0.07152151	0.09532981	0.03605692	0.00390449	-0.01140621	0.00238285
