Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.399959	0.12212042	0.06120122	0.07170824	-0.00778559	0.00215216	0.00097704	0.09824800	0.06258708	0.05123187	-0.00682103	0.00608866	0.00420192	0.07986560	0.06020748	0.04009312	-0.00121881	0.00471642	0.00463679	0.10191504	0.10067065	0.10708756	-0.00605701	0.00187953	0.00239489	0.06854160	0.09866760	0.06924082	0.00090391	0.00821981	-0.00034128	0.06329278	0.09038377	0.03717827	-0.00378837	0.00447435	-0.00378092
10.416626	0.12200603	0.06125216	0.07173245	-0.00751051	0.00236214	0.00091780	0.09812196	0.06273278	0.05132254	-0.00643874	0.00728383	0.00272990	0.07986629	0.06033817	0.04018623	-0.00114754	0.00686283	0.00335618	0.10177299	0.10064093	0.10717151	-0.00419212	0.00365065	0.00171327	0.06853735	0.09888004	0.06924906	0.00124988	0.00991646	-0.00065722	0.06321548	0.09049930	0.03715687	-0.00354001	0.00711492	-0.00306196
10.433292	0.12188342	0.06131791	0.07172626	-0.00684055	0.00233811	0.00040203	0.09804608	0.06283936	0.05136973	-0.00473091	0.00713586	0.00086556	0.07987229	0.06051562	0.04018194	-0.00125029	0.00821549	0.00108729	0.10180562	0.10077283	0.10716935	-0.00178833	0.00503557	0.00041902	0.06856868	0.09906303	0.06921707	0.00172027	0.00978354	-0.00123874	0.06318949	0.09066680	0.03708843	-0.00344658	0.00809196	-0.00200488
10.449959	0.12178332	0.06135232	0.07172611	-0.00625829	0.00183475	-0.00006601	0.09797190	0.06293360	0.05131628	-0.00293930	0.00602594	-0.00109835	0.07984000	0.06062584	0.04019715	-0.00079271	0.00833496	-0.00099559	0.10179950	0.10093199	0.10714257	0.00016153	0.00534805	-0.00073165	0.06861454	0.09918691	0.06916431	0.00220505	0.00780183	-0.00159331	0.06314027	0.09083648	0.03706114	-0.00350439	0.00649745	-0.00134262
10.466625	0.12166860	0.06136259	0.07172484	-0.00606815	0.00085639	0.00012096	0.09793099	0.06307285	0.05124660	-0.00212715	0.00452591	-0.00223813	0.07978325	0.06076358	0.04015520	0.00056178	0.00767621	-0.00209280	0.10183615	0.10106988	0.10709956	0.00085146	0.00407649	-0.00097759	0.06866239	0.09931684	0.06912534	0.00229129	0.00581610	-0.00164200	0.06307942	0.09098055	0.03704283	-0.00367639	0.00376785	-0.00115669
10.483292	0.12159174	0.06138342	0.07171386	-0.00573280	-0.00028001	0.00052851	0.09793768	0.06313822	0.05121411	-0.00189096	0.00372035	-0.00209925	0.07976581	0.06089231	0.04010522	0.00180569	0.00675914	-0.00264159	0.10182936	0.10110646	0.10707448	0.00011116	0.00168607	-0.00061870	0.06870761	0.09939892	0.06912097	0.00235398	0.00445338	-0.00150338	0.06299672	0.09100498	0.03705941	-0.00383606	0.00148286	-0.00073836
10.499959	0.12148374	0.06136383	0.07173037	-0.00498874	-0.00098888	0.00070218	0.09792052	0.06317645	0.05117837	-0.00156731	0.00321315	-0.00101148	0.07985397	0.06102139	0.04003119	0.00203148	0.00590193	-0.00283600	0.10185350	0.10105637	0.10708386	-0.00073493	-0.00050672	-0.00021853	0.06873037	0.09944511	0.06911092	0.00275605	0.00357253	-0.00130177	0.06292470	0.09093069	0.03704122	-0.00365467	0.00059784	-0.00079176
10.516625	0.12139756	0.06134535	0.07175435	-0.00401320	-0.00151553	0.00072468	0.09787817	0.06316432	0.05117314	-0.00149839	0.00278552	0.00003694	0.07997537	0.06110368	0.04000401	0.00138004	0.00470968	-0.00198618	0.10183236	0.10100895	0.10710967	-0.00179589	-0.00173927	0.00025287	0.06875696	0.09948159	0.06908667	0.00346483	0.00344080	-0.00112880	0.06286831	0.09087317	0.03701349	-0.00362685	0.00094787	-0.00114091
10.533292	0.12132317	0.06128755	0.07178155	-0.00348722	-0.00131961	0.00083480	0.09782386	0.06323705	0.05118693	-0.00171923	0.00233074	0.00065303	0.08001350	0.06116375	0.03994723	0.00044774	0.00366967	-0.00078887	0.10178449	0.10098060	0.10710207	-0.00175559	-0.00170589	0.00055980	0.06882646	0.09952485	0.06904624	0.00399032	0.00414381	-0.00063569	0.06282877	0.09091181	0.03700260	-0.00426775	0.00230548	-0.00137831
10.549958	0.12130200	0.06126979	0.07178275	-0.00358315	-0.00043804	0.00064098	0.09781154	0.06330781	0.05120841	-0.00198149	0.00237719	0.00120730	0.07992581	0.06120287	0.03995687	-0.00083957	0.00347169	-0.00013892	0.10172632	0.10096115	0.10710492	-0.00134614	-0.00125126	0.00051640	0.06891683	0.09959417	0.06902725	0.00460582	0.00472547	0.00062339	0.06277731	0.09103797	0.03696222	-0.00568588	0.00341018	-0.00139382
10.566625	0.12127876	0.06124179	0.07177716	-0.00418069	0.00063116	0.00009034	0.09780027	0.06336872	0.05124919	-0.00220672	0.00256871	0.00150679	0.07984363	0.06124289	0.03998128	-0.00169364	0.00387605	-0.00034833	0.10166373	0.10095617	0.10710704	-0.00122987	-0.00104912	0.00055481	0.06902788	0.09971469	0.06903993	0.00525525	0.00460936	0.00209925	0.06267743	0.09112990	0.03695187	-0.00731082	0.00328274	-0.00150193
10.583292	0.12119953	0.06130298	0.07179881	-0.00495000	0.00192658	-0.00070300	0.09776928	0.06334586	0.05124917	-0.00359753	0.00312154	0.00227329	0.07984321	0.06130308	0.04001138	-0.00240200	0.00540110	0.00054803	0.10173625	0.10093419	0.10713688	-0.00191082	-0.00158948	0.00076965	0.06907655	0.09981809	0.06910381	0.00524415	0.00456670	0.00302286	0.06251334	0.09118398	0.03692368	-0.00930549	0.00175816	-0.00158407
10.599958	0.12107128	0.06134021	0.07178371	-0.00627259	0.00379599	-0.00127111	0.09769610	0.06339801	0.05129953	-0.00649939	0.00700946	0.00427961	0.07985418	0.06142050	0.03998490	-0.00474652	0.01045144	0.00394685	0.10171772	0.10091626	0.10714377	-0.00349083	-0.00341465	0.00068702	0.06917712	0.09988187	0.06920293	0.00407358	0.00560055	0.00354012	0.06232389	0.09115789	0.03689683	-0.01183514	0.00063844	-0.00308060
10.616625	0.12094603	0.06140527	0.07176181	-0.00746302	0.00615912	-0.00133552	0.09760937	0.06345087	0.05132494	-0.00883963	0.01619852	0.00762799	0.07985134	0.06153102	0.03993758	-0.00962231	0.02149844	0.01053203	0.10167325	0.10087802	0.10716306	-0.00693790	-0.00636468	-0.00056021	0.06926472	0.09989643	0.06926771	0.00237525	0.00918414	0.00401353	0.06214387	0.09114274	0.03686447	-0.01568955	0.00170399	-0.00723035
10.633291	0.12084302	0.06148767	0.07169126	-0.00621396	0.00899566	-0.00028908	0.09739362	0.06370237	0.05148163	-0.00812198	0.02807710	0.01307716	0.07964682	0.06183393	0.04012370	-0.01303909	0.03975895	0.01868473	0.10149213	0.10076548	0.10716259	-0.01169895	-0.01057364	-0.00335564	0.06932440	0.10001473	0.06929933	0.00040807	0.01550055	0.00430709	0.06189412	0.09111154	0.03679829	-0.02203300	0.00573183	-0.01283345
10.649958	0.12070200	0.06166964	0.07167213	-0.00011295	0.01069461	0.00331832	0.09715302	0.06427214	0.05172815	-0.00161444	0.03801122	0.02086892	0.07927876	0.06251352	0.04055269	-0.01097236	0.06170707	0.02836075	0.10127075	0.10055061	0.10713366	-0.01364151	-0.01683488	-0.00703773	0.06928409	0.10029273	0.06935548	-0.00082098	0.02214906	0.00543995	0.06155057	0.09121858	0.03653827	-0.03050289	0.01045563	-0.01652773
10.666625	0.12059902	0.06190933	0.07171410	0.00796090	0.01000986	0.00840306	0.09702691	0.06520836	0.05209694	0.00774759	0.04265154	0.02814490	0.07884490	0.06379618	0.04124186	-0.00467351	0.07830628	0.03594508	0.10094830	0.10024279	0.10697819	-0.01193074	-0.02299388	-0.01017176	0.06921112	0.10083648	0.06945565	-0.00074636	0.02558852	0.00743727	0.06096295	0.09145028	0.03609965	-0.03720773	0.01322416	-0.01712953
10.683291	0.12075271	0.06220262	0.07188261	0.01604366	0.00654292	0.01374511	0.09722636	0.06616640	0.05268526	0.01896311	0.04276967	0.03222340	0.07881327	0.06563724	0.04189940	0.00486327	0.08604083	0.03938267	0.10062335	0.09979821	0.10672162	-0.00717695	-0.02773761	-0.01145177	0.06913007	0.10145222	0.06958906	0.00187659	0.02513746	0.01014021	0.06015593	0.09186492	0.03562776	-0.03899282	0.01459593	-0.01441192
10.699958	0.12130295	0.06226307	0.07225530	0.02566158	0.00172297	0.01757282	0.09789389	0.06688685	0.05340335	0.03152345	0.04137323	0.03290066	0.07918069	0.06747051	0.04269654	0.01929850	0.08877018	0.03788497	0.10058893	0.09919130	0.10642675	-0.00054378	-0.02999444	-0.01096830	0.06921323	0.10193908	0.06981066	0.00801436	0.02247838	0.01212140	0.05927524	0.09213571	0.03545997	-0.03438481	0.01655529	-0.00928104
10.716624	0.12182482	0.06222809	0.07260421	0.03615662	-0.00248839	0.02037634	0.09845389	0.06725932	0.05401421	0.04447955	0.04177769	0.03047366	0.07963635	0.06872755	0.04324672	0.03751624	0.09029971	0.03354447	0.10067069	0.09865821	0.10624982	0.00908110	-0.02832595	-0.00959627	0.06932103	0.10213844	0.07001122	0.01775871	0.01938164	0.01270020	0.05869113	0.09228967	0.03543501	-0.02361262	0.01990028	-0.00366827
10.733291	0.12243077	0.06198487	0.07301477	0.04768826	-0.00402020	0.02015319	0.09928846	0.06780262	0.05447459	0.05460667	0.04521045	0.02519511	0.08022521	0.06982256	0.04386707	0.05393880	0.09032303	0.02811964	0.10095502	0.09810483	0.10618342	0.02076805	-0.02153599	-0.00804495	0.06969365	0.10229847	0.07031590	0.02909672	0.01712705	0.01158544	0.05842472	0.09248487	0.03556221	-0.00826811	0.02273203	-0.00008145
10.749958	0.12317240	0.06189809	0.07326472	0.05766433	-0.00232403	0.01655108	0.10014927	0.06861471	0.05474837	0.06158160	0.04985262	0.01812068	0.08120445	0.07123465	0.04416216	0.06659776	0.08895615	0.02167244	0.10124929	0.09779589	0.10612511	0.03170693	-0.01253513	-0.00724855	0.07022949	0.10256285	0.07047850	0.04011364	0.01604016	0.00916645	0.05852239	0.09297215	0.03554055	0.00775342	0.02443006	0.00067484
10.766624	0.12422451	0.06186713	0.07364991	0.06338762	0.00096167	0.01147312	0.10144766	0.06979418	0.05503712	0.06447497	0.05136115	0.01195692	0.08266737	0.07320598	0.04453420	0.07378022	0.08559655	0.01545368	0.10188557	0.09765125	0.10597984	0.03882017	-0.00526929	-0.00761046	0.07111444	0.10297524	0.07063872	0.04719257	0.01518684	0.00637288	0.05877865	0.09364866	0.03552599	0.01898859	0.02421918	-0.00010653
10.783291	0.12573399	0.06200908	0.07376190	0.06060989	0.00264700	0.00760271	0.10268473	0.07081777	0.05520626	0.06109843	0.04609014	0.00786939	0.08421356	0.07491244	0.04472350	0.07233723	0.07502704	0.01096212	0.10276631	0.09780605	0.10580934	0.04101728	-0.00115004	-0.00776491	0.07206391	0.10329739	0.07065782	0.04780978	0.01195096	0.00378510	0.05928856	0.09410867	0.03547808	0.02402162	0.02045785	-0.00040926
10.799957	0.12688293	0.06213335	0.07381776	0.04986354	0.00170366	0.00492143	0.10380985	0.07155348	0.05525109	0.05170187	0.03490015	0.00503924	0.08554707	0.07604095	0.04483929	0.06047980	0.05428175	0.00967462	0.10367886	0.09791525	0.10563356	0.03821295	0.00001602	-0.00591906	0.07305122	0.10345463	0.07068063	0.04261876	0.00648393	0.00242357	0.05985209	0.09433296	0.03548986	0.02438998	0.01260725	0.00120195
10.816624	0.12771858	0.06220343	0.07373736	0.03374485	-0.00038594	0.00227877	0.10451309	0.07189818	0.05528073	0.03812328	0.02226477	0.00312046	0.08637878	0.07658524	0.04489674	0.04287364	0.02984766	0.00979325	0.10428493	0.09788933	0.10553831	0.03053416	-0.00078399	-0.00247390	0.07366169	0.10345715	0.07071548	0.03333146	0.00063241	0.00281771	0.06026845	0.09438507	0.03550002	0.02157453	0.00472283	0.00336922
10.833291	0.12777512	0.06205722	0.07383810	0.01663155	-0.00289866	0.00103344	0.10494801	0.07205093	0.05528975	0.02444303	0.01196650	0.00266011	0.08684186	0.07672908	0.04503731	0.02562295	0.01071636	0.01090242	0.10461888	0.09774137	0.10552356	0.02008625	-0.00288879	0.00081055	0.07407385	0.10334146	0.07074161	0.02207426	-0.00300517	0.00427926	0.06055351	0.09438442	0.03557758	0.01580621	0.00041008	0.00483533
10.849957	0.12779050	0.06195857	0.07390534	0.00271329	-0.00535604	0.00073973	0.10515719	0.07213231	0.05536345	0.01131140	0.00428518	0.00242355	0.08695666	0.07666580	0.04531338	0.01108982	-0.00172772	0.01101684	0.10475667	0.09765387	0.10563401	0.00880725	-0.00361790	0.00320477	0.07426134	0.10326897	0.07082306	0.01027301	-0.00442805	0.00427505	0.06072033	0.09433509	0.03570424	0.00847326	-0.00129827	0.00521483
10.866624	0.12776397	0.06184067	0.07391952	-0.00467541	-0.00677480	0.00064761	0.10531602	0.07224268	0.05543492	0.00183307	-0.00042182	0.00193887	0.08706710	0.07654800	0.04559967	0.00146874	-0.00784117	0.00997616	0.10490807	0.09764227	0.10574156	0.00008673	-0.00307878	0.00453858	0.07441601	0.10316135	0.07096676	0.00156388	-0.00426179	0.00287847	0.06086452	0.09429201	0.03584531	0.00176928	-0.00210286	0.00525117
10.883290	0.12770784	0.06182142	0.07385702	-0.00769648	-0.00684139	-0.00023890	0.10527344	0.07219376	0.05547408	-0.00418188	-0.00292194	0.00086151	0.08703578	0.07636656	0.04575838	-0.00431368	-0.01039401	0.00732373	0.10486530	0.09762598	0.10581395	-0.00615059	-0.00310981	0.00430407	0.07436889	0.10314769	0.07105298	-0.00400206	-0.00363966	0.00096478	0.06086991	0.09428606	0.03590208	-0.00295189	-0.00277736	0.00400491
10.899957	0.12750603	0.06164839	0.07382690	-0.01191546	-0.00754719	-0.00024494	0.10502481	0.07204995	0.05545576	-0.00817924	-0.00540359	-0.00058571	0.08686233	0.07613764	0.04578195	-0.00863962	-0.01240128	0.00376269	0.10462517	0.09760398	0.10586216	-0.01137671	-0.00484327	0.00292548	0.07412938	0.10306800	0.07102087	-0.00848449	-0.00375574	-0.00064124	0.06067689	0.09424381	0.03594267	-0.00625587	-0.00322671	0.00208438
10.916624	0.12731832	0.06151302	0.07384278	-0.01563898	-0.00921065	-0.00011772	0.10483243	0.07188511	0.05542362	-0.01118359	-0.00924967	-0.00185939	0.08670422	0.07596745	0.04577449	-0.01268772	-0.01529774	0.00099862	0.10435650	0.09750039	0.10591636	-0.01519172	-0.00721472	0.00224628	0.07394615	0.10303298	0.07090159	-0.01175270	-0.00471743	-0.00198298	0.06048805	0.09418218	0.03597969	-0.00837070	-0.00370772	0.00111128
10.933290	0.12695548	0.06135045	0.07387792	-0.01690566	-0.01061419	-0.00045724	0.10463354	0.07181527	0.05536391	-0.01177722	-0.01268246	-0.00332184	0.08642071	0.07571671	0.04577500	-0.01413954	-0.01817338	-0.00071753	0.10402852	0.09733752	0.10593148	-0.01553422	-0.00872791	0.00248392	0.07375959	0.10295453	0.07082953	-0.01157121	-0.00604956	-0.00268811	0.06033416	0.09408028	0.03595424	-0.00769013	-0.00357354	0.00076028
10.949957	0.12662996	0.06117065	0.07390954	-0.01566029	-0.00972265	-0.00170183	0.10451189	0.07163277	0.05533875	-0.01071845	-0.01381801	-0.00517374	0.08618250	0.07541447	0.04578220	-0.01349566	-0.02048147	-0.00212383	0.10378479	0.09713604	0.10594546	-0.01287063	-0.00816646	0.00270494	0.07354412	0.10282954	0.07086176	-0.00931125	-0.00571771	-0.00248511	0.06024665	0.09401125	0.03596242	-0.00470545	-0.00213698	0.00013564
10.966623	0.12629683	0.06096592	0.07383548	-0.01306122	-0.00755848	-0.00309029	0.10427378	0.07127438	0.05525571	-0.00913724	-0.01287905	-0.00672701	0.08586929	0.07495105	0.04576751	-0.01165309	-0.02134738	-0.00351103	0.10354434	0.09695214	0.10600539	-0.00894490	-0.00596671	0.00253947	0.07336568	0.10268776	0.07084449	-0.00725134	-0.00415316	-0.00207917	0.06016292	0.09396587	0.03598522	-0.00162930	-0.00008475	-0.00025200
10.983290	0.12616467	0.06078845	0.07375146	-0.00875298	-0.00442069	-0.00396816	0.10410577	0.07091176	0.05511289	-0.00718615	-0.01093448	-0.00719068	0.08572818	0.07454117	0.04566340	-0.00907153	-0.01965117	-0.00398673	0.10343507	0.09687460	0.10608598	-0.00566664	-0.00313920	0.00235372	0.07325818	0.10255774	0.07080298	-0.00513835	-0.00191261	-0.00245837	0.06015971	0.09399985	0.03598319	0.00016945	0.00225467	-0.00007331
10.999957	0.12609109	0.06078897	0.07363094	-0.00426749	-0.00101600	-0.00319158	0.10398301	0.07077457	0.05491298	-0.00450360	-0.00756803	-0.00631575	0.08562364	0.07419075	0.04554347	-0.00628474	-0.01551269	-0.00379242	0.10343622	0.09691205	0.10613537	-0.00287605	0.00101213	0.00221384	0.07326824	0.10262307	0.07071015	-0.00290492	0.00049338	-0.00310191	0.06022672	0.09408767	0.03596792	0.00165636	0.00420769	0.00003532
11.016623	0.12604728	0.06084061	0.07359024	-0.00115343	0.00237624	-0.00033591	0.10397226	0.07081141	0.05478147	-0.00130863	-0.00345421	-0.00453876	0.08557975	0.07400161	0.04544264	-0.00311771	-0.01057484	-0.00326244	0.10344719	0.09695378	0.10613458	-0.00047401	0.00555294	0.00251622	0.07323042	0.10269117	0.07065803	-0.00149403	0.00294869	-0.00290760	0.06029687	0.09416778	0.03593678	0.00341610	0.00569350	0.00057144
11.033290	0.12608401	0.06095193	0.07357863	0.00010245	0.00403093	0.00301932	0.10399340	0.07084941	0.05475720	0.00064027	-0.00161075	-0.00221080	0.08551920	0.07391570	0.04546802	-0.00081942	-0.00789142	-0.00250959	0.10340841	0.09702782	0.10613696	0.00039917	0.00843141	0.00380410	0.07321716	0.10277978	0.07061838	-0.00097663	0.00429066	-0.00191890	0.06030280	0.09429067	0.03596933	0.00500383	0.00641103	0.00214624
11.049956	0.12609750	0.06101088	0.07368509	0.00002548	0.00418192	0.00605600	0.10405099	0.07080917	0.05480922	0.00133444	-0.00378811	-0.00071612	0.08549140	0.07388166	0.04545930	0.00044465	-0.00894043	-0.00246744	0.10342713	0.09723623	0.10619526	0.00043661	0.00967894	0.00561862	0.07318886	0.10281794	0.07059005	-0.00007127	0.00400291	-0.00096035	0.06038690	0.09437436	0.03599637	0.00643399	0.00641047	0.00417784
11.066623	0.12612398	0.06109804	0.07386158	-0.00149318	0.00410095	0.00803831	0.10408159	0.07074360	0.05481483	0.00109479	-0.00732440	-0.00101120	0.08556556	0.07379165	0.04543148	0.00037145	-0.01251643	-0.00354336	0.10343696	0.09747699	0.10633906	0.00066810	0.01006901	0.00686700	0.07316589	0.10289080	0.07059176	0.00165072	0.00363381	-0.00076533	0.06050152	0.09452005	0.03609168	0.00789880	0.00549095	0.00524357
11.083290	0.12611063	0.06111333	0.07401586	-0.00353502	0.00375134	0.00860203	0.10408096	0.07057854	0.05482138	0.00024390	-0.01005769	-0.00210381	0.08562139	0.07353202	0.04533930	0.00004150	-0.01650135	-0.00546769	0.10347925	0.09767268	0.10652848	0.00152767	0.00932369	0.00688425	0.07320541	0.10296685	0.07060118	0.00289084	0.00333258	-0.00078891	0.06071478	0.09461550	0.03622703	0.00840431	0.00389939	0.00556611
11.099957	0.12599552	0.06120237	0.07418671	-0.00495451	0.00234543	0.00698148	0.10407086	0.07033785	0.05471110	-0.00133578	-0.01162396	-0.00302722	0.08562312	0.07310421	0.04520783	-0.00121277	-0.01974609	-0.00618632	0.10348003	0.09777940	0.10666364	0.00267242	0.00750958	0.00551475	0.07329801	0.10300800	0.07059005	0.00335788	0.00268494	-0.00094921	0.06087814	0.09468454	0.03635269	0.00725809	0.00243363	0.00567915
11.116623	0.12587287	0.06126346	0.07428222	-0.00654164	0.00004202	0.00488354	0.10405906	0.07011803	0.05463754	-0.00315127	-0.01187903	-0.00293703	0.08552504	0.07271245	0.04509458	-0.00432843	-0.02179769	-0.00519011	0.10350108	0.09785015	0.10672047	0.00307226	0.00573622	0.00298088	0.07341410	0.10306806	0.07055161	0.00274510	0.00143692	-0.00135791	0.06101246	0.09467234	0.03640817	0.00485070	0.00124127	0.00538120
11.133289	0.12573077	0.06129862	0.07436250	-0.00742580	-0.00200697	0.00267536	0.10400771	0.06989496	0.05458183	-0.00469452	-0.01037933	-0.00273575	0.08546667	0.07235251	0.04494908	-0.00662255	-0.02133713	-0.00472080	0.10359450	0.09794206	0.10672285	0.00241064	0.00545977	0.00087191	0.07345265	0.10307633	0.07052081	0.00116002	0.00106886	-0.00192930	0.06103653	0.09464430	0.03647695	0.00262276	0.00130199	0.00430368
11.149956	0.12566511	0.06117966	0.07433038	-0.00730376	-0.00389440	-0.00027306	0.10389555	0.06975612	0.05455967	-0.00646832	-0.01071740	-0.00311262	0.08534852	0.07206360	0.04494836	-0.00672000	-0.02196768	-0.00622273	0.10369691	0.09802475	0.10670299	0.00137356	0.00646095	0.00011150	0.07343294	0.10306817	0.07049662	-0.00218787	0.00008684	-0.00229974	0.06103095	0.09466504	0.03654562	0.00268792	0.00144046	0.00277496
11.166623	0.12549703	0.06104208	0.07435441	-0.00613140	-0.00511101	-0.00338265	0.10374610	0.06962199	0.05459036	-0.00823780	-0.01376504	-0.00430455	0.08513563	0.07168082	0.04494558	-0.00562014	-0.02507860	-0.00826146	0.10370545	0.09811631	0.10667074	-0.00001512	0.00739227	0.00020981	0.07336682	0.10304407	0.07046636	-0.00569286	-0.00169151	-0.00255377	0.06100060	0.09470497	0.03665075	0.00482008	0.00084687	0.00125731
11.183290	0.12539737	0.06094524	0.07427747	-0.00605660	-0.00512215	-0.00561616	0.10361902	0.06952274	0.05447222	-0.00991818	-0.01752495	-0.00539856	0.08505658	0.07137615	0.04477027	-0.00605664	-0.02895355	-0.00981812	0.10364349	0.09827690	0.10669880	-0.00134618	0.00796984	0.00057139	0.07328852	0.10309531	0.07040745	-0.00927247	-0.00458872	-0.00268639	0.06108453	0.09481461	0.03663457	0.00747548	-0.00163556	0.00036141
11.199956	0.12527564	0.06088997	0.07414316	-0.00770620	-0.00445926	-0.00680583	0.10343269	0.06908312	0.05433894	-0.01134329	-0.01932882	-0.00644094	0.08499863	0.07072272	0.04447952	-0.00820655	-0.03036310	-0.01089812	0.10355786	0.09843076	0.10672698	-0.00222296	0.00807024	0.00125457	0.07305015	0.10297390	0.07035431	-0.01292990	-0.00700745	-0.00267279	0.06130558	0.09476205	0.03658954	0.00854451	-0.00440387	0.00033006
11.216622	0.12528045	0.06084982	0.07395879	-0.01083009	-0.00422112	-0.00803966	0.10326317	0.06861851	0.05416308	-0.01429899	-0.01940966	-0.00685788	0.08502192	0.07014698	0.04419717	-0.01237844	-0.02874371	-0.01089728	0.10353644	0.09858449	0.10676055	-0.00323286	0.00704023	0.00169196	0.07286490	0.10286428	0.07029597	-0.01671809	-0.00757988	-0.00227281	0.06155923	0.09465291	0.03652097	0.00737219	-0.00592309	0.00102500
