Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
14.683274	0.13426186	0.07501487	0.07153431	-0.00605206	-0.00307684	-0.00389347	0.10724875	0.07312539	0.05423217	-0.00343730	-0.00815343	-0.00254902	0.08805454	0.07271913	0.04285247	-0.01265598	-0.02061714	0.00116915	0.11876942	0.12236051	0.09950507	0.00086449	0.00438100	-0.00297931	0.07943071	0.11515336	0.06822691	-0.00684171	-0.00259557	-0.00134741	0.06882197	0.09834914	0.03865602	0.00182175	-0.00580131	0.00021352
14.699941	0.13410160	0.07492866	0.07149127	-0.00886027	-0.00341126	-0.00323066	0.10718579	0.07296751	0.05418948	-0.00482937	-0.00676761	-0.00264033	0.08786643	0.07234492	0.04290758	-0.01192384	-0.01687600	0.00194215	0.11877709	0.12248635	0.09946305	-0.00097178	0.00474872	-0.00220169	0.07937437	0.11512824	0.06816812	-0.00709272	-0.00317593	-0.00200243	0.06885267	0.09823124	0.03865644	0.00025153	-0.00477416	-0.00026999
14.716607	0.13392064	0.07489877	0.07139844	-0.01080741	-0.00282993	-0.00252576	0.10702127	0.07285554	0.05419791	-0.00692788	-0.00540136	-0.00240599	0.08763890	0.07207790	0.04297315	-0.01027566	-0.01262502	0.00227599	0.11871275	0.12261230	0.09940441	-0.00259285	0.00423541	-0.00200287	0.07929054	0.11505035	0.06811434	-0.00744368	-0.00301731	-0.00174985	0.06886740	0.09814147	0.03863758	-0.00087440	-0.00349288	-0.00056675
14.733274	0.13373703	0.07487202	0.07134741	-0.01149756	-0.00177541	-0.00184924	0.10683893	0.07276759	0.05417609	-0.00827897	-0.00386925	-0.00199974	0.08744729	0.07196606	0.04302920	-0.00821627	-0.00845573	0.00153538	0.11864827	0.12272310	0.09935388	-0.00372978	0.00318335	-0.00223142	0.07916013	0.11499985	0.06806829	-0.00776685	-0.00224204	-0.00101395	0.06884113	0.09810030	0.03859863	-0.00156493	-0.00238736	-0.00098791
14.749941	0.13350911	0.07481939	0.07132749	-0.01073097	-0.00085753	-0.00113193	0.10671433	0.07272915	0.05410834	-0.00814344	-0.00238237	-0.00198652	0.08732335	0.07190354	0.04304815	-0.00612362	-0.00555685	0.00100457	0.11856908	0.12271229	0.09935777	-0.00384701	0.00114724	-0.00171886	0.07895647	0.11493333	0.06808432	-0.00755056	-0.00092090	-0.00033438	0.06877228	0.09810567	0.03859752	-0.00193753	-0.00129663	-0.00126957
14.766607	0.13331966	0.07482383	0.07136020	-0.00928085	-0.00068743	-0.00078235	0.10659844	0.07272435	0.05405430	-0.00692858	-0.00215453	-0.00212339	0.08728243	0.07184020	0.04302083	-0.00422543	-0.00487996	0.00092708	0.11850078	0.12268043	0.09931992	-0.00310765	-0.00081718	-0.00073429	0.07880904	0.11494724	0.06810074	-0.00609482	0.00095886	-0.00032380	0.06872328	0.09810314	0.03858611	-0.00182827	-0.00044506	-0.00146127
14.783274	0.13316450	0.07482025	0.07135665	-0.00767927	-0.00099551	-0.00133172	0.10649277	0.07271940	0.05402586	-0.00612183	-0.00286610	-0.00192703	0.08727051	0.07178065	0.04299780	-0.00320730	-0.00581569	0.00096035	0.11844977	0.12267470	0.09929200	-0.00250083	-0.00163131	-0.00017427	0.07871684	0.11497576	0.06812370	-0.00395542	0.00258838	-0.00083357	0.06870020	0.09807774	0.03856464	-0.00130937	-0.00031699	-0.00179021
14.799940	0.13308890	0.07484658	0.07133394	-0.00609899	-0.00159804	-0.00229449	0.10638323	0.07267685	0.05402720	-0.00599580	-0.00359380	-0.00151208	0.08720744	0.07166038	0.04306062	-0.00351747	-0.00678758	0.00106078	0.11841983	0.12261745	0.09929977	-0.00213613	-0.00104584	0.00012901	0.07871948	0.11506201	0.06808729	-0.00225083	0.00328412	-0.00141170	0.06870942	0.09807139	0.03851970	-0.00084598	-0.00088912	-0.00221946
14.816607	0.13302763	0.07479640	0.07125992	-0.00445204	-0.00244786	-0.00368358	0.10631508	0.07256360	0.05400018	-0.00604163	-0.00386869	-0.00101826	0.08715120	0.07152919	0.04310015	-0.00463864	-0.00707950	0.00140068	0.11842235	0.12261014	0.09932789	-0.00191738	-0.00063196	0.00064187	0.07873211	0.11514141	0.06802840	-0.00147973	0.00297261	-0.00150394	0.06870431	0.09807806	0.03847023	-0.00079800	-0.00149072	-0.00216770
14.833274	0.13293906	0.07472050	0.07118049	-0.00298918	-0.00339699	-0.00484785	0.10620223	0.07245340	0.05396887	-0.00584027	-0.00393619	-0.00051704	0.08705186	0.07136727	0.04313980	-0.00524255	-0.00653314	0.00167330	0.11837258	0.12258619	0.09934856	-0.00162975	-0.00009202	0.00063755	0.07871551	0.11519975	0.06798365	-0.00119377	0.00237682	-0.00110679	0.06868984	0.09805801	0.03842650	-0.00085086	-0.00167482	-0.00170794
14.849940	0.13287425	0.07465009	0.07111483	-0.00149109	-0.00362286	-0.00588840	0.10610629	0.07241114	0.05394423	-0.00566120	-0.00362744	0.00008367	0.08694806	0.07126153	0.04311100	-0.00487773	-0.00552899	0.00140818	0.11833765	0.12263329	0.09935273	-0.00147410	0.00094593	0.00006091	0.07865255	0.11520312	0.06797750	-0.00097644	0.00181389	-0.00067421	0.06865574	0.09800097	0.03839826	-0.00053261	-0.00165925	-0.00150320
14.866607	0.13286428	0.07458559	0.07099222	0.00020109	-0.00231792	-0.00610868	0.10598260	0.07239460	0.05396697	-0.00534745	-0.00282661	0.00070300	0.08684316	0.07120046	0.04313878	-0.00356612	-0.00445681	0.00093364	0.11829404	0.12262066	0.09935406	-0.00123572	0.00199349	-0.00040081	0.07861353	0.11520638	0.06800806	-0.00041928	0.00166994	-0.00055671	0.06863257	0.09794057	0.03840050	0.00003323	-0.00183687	-0.00146866
14.883273	0.13289142	0.07453451	0.07089594	0.00113145	-0.00081737	-0.00578469	0.10592064	0.07235561	0.05400207	-0.00463927	-0.00241124	0.00113851	0.08678560	0.07116409	0.04318639	-0.00215468	-0.00386661	0.00083965	0.11830154	0.12266698	0.09933076	-0.00077617	0.00235767	-0.00051089	0.07862154	0.11522837	0.06801979	-0.00001345	0.00193865	-0.00051242	0.06864358	0.09793431	0.03839451	0.00081096	-0.00209273	-0.00137037
14.899940	0.13297831	0.07453980	0.07073612	0.00101567	-0.00009075	-0.00525618	0.10583821	0.07229072	0.05403915	-0.00358624	-0.00278902	0.00081664	0.08678354	0.07110547	0.04320393	-0.00061009	-0.00385584	0.00030737	0.11829709	0.12271778	0.09930871	-0.00028189	0.00212424	-0.00073951	0.07867365	0.11528750	0.06797674	0.00018798	0.00244183	-0.00071198	0.06868838	0.09793498	0.03834074	0.00198797	-0.00219648	-0.00157661
14.916607	0.13300298	0.07459708	0.07070078	0.00058495	0.00005461	-0.00477808	0.10579775	0.07224632	0.05404084	-0.00221339	-0.00303732	-0.00036143	0.08683045	0.07103647	0.04319750	0.00056535	-0.00418654	-0.00127608	0.11829695	0.12279449	0.09930828	0.00018470	0.00153870	-0.00098449	0.07870083	0.11534233	0.06793954	-0.00041992	0.00216850	-0.00075739	0.06871766	0.09789320	0.03831106	0.00307811	-0.00236497	-0.00225681
14.933273	0.13297339	0.07461997	0.07063657	-0.00011593	-0.00014767	-0.00409318	0.10574696	0.07219897	0.05404280	-0.00085593	-0.00268263	-0.00180588	0.08681247	0.07093295	0.04318205	0.00057772	-0.00530111	-0.00250028	0.11828510	0.12280182	0.09930637	0.00030734	-0.00010103	-0.00088737	0.07865783	0.11538753	0.06793124	-0.00169788	0.00109315	-0.00041314	0.06877181	0.09781966	0.03827767	0.00339722	-0.00297525	-0.00266294
14.949940	0.13292387	0.07458490	0.07059474	-0.00092544	-0.00094597	-0.00329377	0.10575210	0.07214405	0.05398332	0.00054270	-0.00233804	-0.00300260	0.08686621	0.07087515	0.04309658	0.00006553	-0.00656559	-0.00282859	0.11829821	0.12279357	0.09927757	0.00033468	-0.00239176	-0.00076805	0.07861972	0.11541070	0.06793952	-0.00315045	-0.00039030	0.00046414	0.06884488	0.09775357	0.03824824	0.00328229	-0.00371316	-0.00254308
14.966606	0.13292204	0.07453329	0.07050169	-0.00149929	-0.00198641	-0.00297071	0.10578286	0.07211267	0.05391796	0.00148178	-0.00273572	-0.00390878	0.08682964	0.07077342	0.04302312	0.00028536	-0.00732101	-0.00300975	0.11832033	0.12272490	0.09925053	0.00010259	-0.00466010	-0.00065025	0.07852856	0.11536511	0.06797221	-0.00370683	-0.00184712	0.00113771	0.06892645	0.09771735	0.03817666	0.00332301	-0.00397956	-0.00217226
14.983274	0.13292585	0.07450200	0.07044998	-0.00150920	-0.00234407	-0.00244965	0.10583287	0.07208575	0.05382751	0.00208792	-0.00368042	-0.00444753	0.08682345	0.07060859	0.04297084	0.00117124	-0.00792577	-0.00310027	0.11832561	0.12262651	0.09924252	-0.00076536	-0.00573514	-0.00037104	0.07848071	0.11532193	0.06796733	-0.00300837	-0.00298214	0.00128963	0.06896061	0.09765346	0.03812737	0.00329518	-0.00400340	-0.00170409
14.999940	0.13290714	0.07447212	0.07042872	-0.00206151	-0.00251067	-0.00169971	0.10588260	0.07204426	0.05376011	0.00209921	-0.00490932	-0.00438074	0.08681686	0.07044973	0.04296551	0.00130389	-0.00880845	-0.00230190	0.11831635	0.12248916	0.09924708	-0.00212141	-0.00551446	-0.00012055	0.07839087	0.11524305	0.06802199	-0.00189737	-0.00359932	0.00110582	0.06899417	0.09756608	0.03810769	0.00326765	-0.00420479	-0.00133381
15.016606	0.13282973	0.07442789	0.07041747	-0.00508243	-0.00356270	0.00004333	0.10589851	0.07193077	0.05368305	0.00058297	-0.00578618	-0.00279260	0.08688731	0.07030392	0.04291814	0.00050966	-0.00826146	0.00025909	0.11826700	0.12235975	0.09926253	-0.00363430	-0.00445200	-0.00009570	0.07838058	0.11518763	0.06802581	-0.00051223	-0.00308902	0.00074312	0.06904776	0.09748930	0.03812150	0.00292045	-0.00500469	-0.00138067
15.033273	0.13279876	0.07438969	0.07041354	-0.00911217	-0.00512114	0.00173424	0.10593024	0.07179277	0.05362027	-0.00181366	-0.00488168	-0.00073165	0.08696993	0.07018281	0.04286818	-0.00023168	-0.00503535	0.00310759	0.11817624	0.12231331	0.09925868	-0.00446649	-0.00293111	-0.00033450	0.07840899	0.11512937	0.06805045	0.00104871	-0.00077043	-0.00027623	0.06911689	0.09741232	0.03811704	0.00217927	-0.00517151	-0.00274991
15.049939	0.13264646	0.07429109	0.07042143	-0.01297867	-0.00499649	0.00323144	0.10591798	0.07165854	0.05358661	-0.00336410	-0.00072561	0.00116457	0.08692183	0.07003608	0.04290929	-0.00051655	0.00072006	0.00652787	0.11808581	0.12230916	0.09924367	-0.00494292	-0.00186146	-0.00076983	0.07843103	0.11507791	0.06803854	0.00277759	0.00315507	-0.00214049	0.06919048	0.09734643	0.03807241	-0.00014875	-0.00504224	-0.00507590
15.066607	0.13232674	0.07414280	0.07053842	-0.01574523	-0.00224327	0.00428310	0.10577463	0.07162514	0.05370722	-0.00298293	0.00780507	0.00229702	0.08681611	0.07003821	0.04314107	-0.00026021	0.00868097	0.01114947	0.11796956	0.12231126	0.09922644	-0.00496866	-0.00182607	-0.00171692	0.07849769	0.11514095	0.06800767	0.00360505	0.00750392	-0.00425765	0.06916896	0.09720319	0.03796901	-0.00442704	-0.00445189	-0.00806232
15.083273	0.13199122	0.07402015	0.07062373	-0.01704357	0.00230019	0.00425508	0.10565974	0.07177848	0.05375431	-0.00067722	0.01784242	0.00243696	0.08679754	0.07024942	0.04332960	0.00210770	0.01777127	0.01458369	0.11793833	0.12230425	0.09920106	-0.00583744	-0.00373581	-0.00247059	0.07855031	0.11533602	0.06791479	0.00412417	0.01038049	-0.00656335	0.06910831	0.09716360	0.03778127	-0.00912450	-0.00380693	-0.01195899
15.099939	0.13161138	0.07411299	0.07074744	-0.01531264	0.00701438	0.00265670	0.10560955	0.07218210	0.05386332	0.00204642	0.02481228	0.00188310	0.08684006	0.07068177	0.04366475	0.00711686	0.02492647	0.01376495	0.11782959	0.12220547	0.09916916	-0.00726811	-0.00660642	-0.00310821	0.07866435	0.11562966	0.06776790	0.00470808	0.01077507	-0.00863604	0.06886197	0.09706240	0.03758228	-0.01195223	-0.00317269	-0.01584497
15.116606	0.13143654	0.07437684	0.07076846	-0.01147886	0.01035680	0.00050940	0.10576982	0.07287780	0.05379731	0.00405015	0.02725862	0.00092350	0.08702785	0.07127596	0.04394512	0.01175282	0.02722625	0.01000610	0.11776690	0.12211595	0.09906907	-0.00973240	-0.00906870	-0.00337129	0.07871708	0.11590015	0.06759473	0.00509111	0.00813681	-0.00974357	0.06855582	0.09709930	0.03729161	-0.01268411	-0.00378733	-0.01774182
15.133272	0.13124353	0.07469207	0.07073764	-0.00724125	0.01119436	-0.00087332	0.10597810	0.07347360	0.05379669	0.00491643	0.02685494	-0.00009084	0.08727594	0.07185250	0.04416046	0.01359490	0.02564284	0.00577303	0.11750513	0.12185898	0.09902576	-0.01231288	-0.01058188	-0.00262723	0.07880965	0.11597067	0.06740803	0.00444667	0.00258529	-0.00898182	0.06827543	0.09702134	0.03690845	-0.01182304	-0.00526482	-0.01730488
15.149940	0.13123208	0.07487478	0.07065113	-0.00482233	0.00939500	-0.00084754	0.10603856	0.07383220	0.05380003	0.00481425	0.02498398	-0.00058836	0.08763979	0.07225608	0.04410754	0.01355780	0.02318176	0.00149660	0.11731477	0.12166864	0.09893782	-0.01429083	-0.01158540	-0.00102755	0.07889681	0.11596345	0.06722568	0.00415219	-0.00348644	-0.00719517	0.06814643	0.09697027	0.03654153	-0.01042046	-0.00682148	-0.01543720
15.166606	0.13118297	0.07494941	0.07061464	-0.00338533	0.00691722	0.00052050	0.10604189	0.07403610	0.05381463	0.00441709	0.02357209	-0.00016803	0.08786733	0.07247004	0.04401132	0.01322889	0.02222417	-0.00205140	0.11696725	0.12145805	0.09895317	-0.01599843	-0.01236410	0.00130721	0.07897828	0.11579712	0.06711885	0.00462705	-0.00754218	-0.00481578	0.06805864	0.09674323	0.03631164	-0.00969760	-0.00814437	-0.01267489
15.183272	0.13117303	0.07498404	0.07064729	-0.00156955	0.00567122	0.00323818	0.10602210	0.07436133	0.05380161	0.00481958	0.02447678	0.00139021	0.08798734	0.07270872	0.04394477	0.01327267	0.02369674	-0.00307826	0.11676132	0.12130208	0.09900271	-0.01832828	-0.01365280	0.00431636	0.07898400	0.11558522	0.06709620	0.00441143	-0.01007308	-0.00175533	0.06795572	0.09660167	0.03620825	-0.00999384	-0.00890937	-0.00927478
15.199939	0.13104597	0.07505277	0.07076448	-0.00087954	0.00599566	0.00737618	0.10615268	0.07487391	0.05378556	0.00621288	0.02681560	0.00395370	0.08812883	0.07314810	0.04393782	0.01321794	0.02660024	-0.00085213	0.11645898	0.12109340	0.09908461	-0.02120150	-0.01568976	0.00757016	0.07910448	0.11540881	0.06708524	0.00340504	-0.01174924	0.00119523	0.06770985	0.09642929	0.03611840	-0.01095016	-0.00918929	-0.00629664
15.216605	0.13107142	0.07519682	0.07086539	-0.00091300	0.00633324	0.01151052	0.10635019	0.07545952	0.05381050	0.00800523	0.02674799	0.00695168	0.08838619	0.07374376	0.04389125	0.01375234	0.02864000	0.00233245	0.11613322	0.12080900	0.09924506	-0.02297947	-0.01707822	0.00954114	0.07917867	0.11524565	0.06713086	0.00262519	-0.01256665	0.00294515	0.06747992	0.09634800	0.03598451	-0.01172760	-0.00902660	-0.00415196
15.233273	0.13111709	0.07535166	0.07109734	-0.00075735	0.00576569	0.01433769	0.10649393	0.07595497	0.05404412	0.00919279	0.02247369	0.00988690	0.08874194	0.07434887	0.04394332	0.01429992	0.02820391	0.00526346	0.11562242	0.12042811	0.09944123	-0.02304038	-0.01712907	0.00999145	0.07924508	0.11503536	0.06720641	0.00212361	-0.01303320	0.00374568	0.06725993	0.09617196	0.03591033	-0.01164076	-0.00897448	-0.00233195
15.249939	0.13113357	0.07547385	0.07139812	0.00028096	0.00386825	0.01606739	0.10663163	0.07632392	0.05424137	0.00963330	0.01757405	0.01164905	0.08898038	0.07478960	0.04406294	0.01399862	0.02628724	0.00752091	0.11515349	0.12009969	0.09968019	-0.02083541	-0.01560605	0.00923961	0.07920061	0.11478954	0.06730873	0.00103005	-0.01324815	0.00430101	0.06712437	0.09602105	0.03587362	-0.01094543	-0.00817127	-0.00065750
15.266605	0.13107421	0.07549263	0.07175115	0.00070349	0.00160561	0.01659054	0.10675310	0.07643412	0.05452980	0.01040403	0.01469625	0.01148361	0.08916567	0.07510375	0.04427792	0.01300392	0.02504862	0.00843208	0.11479178	0.11984909	0.09982628	-0.01697137	-0.01296093	0.00792160	0.07920418	0.11450981	0.06737249	0.00055138	-0.01225972	0.00402556	0.06695595	0.09582121	0.03594417	-0.01006022	-0.00548574	0.00017017
15.283272	0.13103606	0.07547358	0.07201924	0.00081778	0.00042241	0.01553709	0.10693720	0.07652746	0.05467436	0.01124021	0.01426755	0.01038384	0.08931413	0.07541749	0.04446296	0.01260289	0.02590451	0.00776328	0.11464710	0.11973255	0.09989418	-0.01213250	-0.00959955	0.00616154	0.07922846	0.11432272	0.06742240	0.00133273	-0.00916734	0.00285947	0.06678546	0.09573569	0.03598685	-0.00925273	-0.00129022	-0.00001913
15.299938	0.13111672	0.07541246	0.07225438	0.00144899	0.00079036	0.01334877	0.10717609	0.07678247	0.05481591	0.01158738	0.01534502	0.00911251	0.08951861	0.07587120	0.04458420	0.01281322	0.02757456	0.00645389	0.11451729	0.11959964	0.09995826	-0.00831488	-0.00642146	0.00452423	0.07924172	0.11415648	0.06748915	0.00283648	-0.00502011	0.00154246	0.06658587	0.09572618	0.03598483	-0.00860687	0.00250706	-0.00055807
15.316606	0.13118272	0.07542984	0.07243250	0.00301034	0.00193310	0.01071666	0.10740253	0.07714345	0.05492629	0.01147692	0.01708634	0.00751949	0.08978915	0.07644435	0.04461595	0.01320282	0.02847303	0.00489811	0.11443280	0.11949549	0.10003735	-0.00604580	-0.00435347	0.00368768	0.07930420	0.11413248	0.06749722	0.00358408	-0.00159830	0.00063636	0.06647610	0.09591593	0.03591307	-0.00748041	0.00534179	-0.00134288
15.333272	0.13121653	0.07550414	0.07262227	0.00376792	0.00266825	0.00864632	0.10758458	0.07755428	0.05508211	0.01047269	0.01730471	0.00631901	0.09004864	0.07703236	0.04466496	0.01356268	0.02837721	0.00342190	0.11429773	0.11942742	0.10011433	-0.00479193	-0.00343771	0.00288566	0.07938061	0.11419085	0.06748969	0.00401554	0.00023812	-0.00017192	0.06636383	0.09605503	0.03585653	-0.00623415	0.00646400	-0.00178509
15.349938	0.13125163	0.07561395	0.07274027	0.00390829	0.00279897	0.00706635	0.10771801	0.07777579	0.05520109	0.01003843	0.01576214	0.00513120	0.09023845	0.07743994	0.04474423	0.01384167	0.02713460	0.00220283	0.11422284	0.11942347	0.10016369	-0.00464452	-0.00368556	0.00225388	0.07948200	0.11425488	0.06745711	0.00387991	0.00033688	-0.00056312	0.06629223	0.09617853	0.03586271	-0.00504026	0.00581133	-0.00173556
15.366605	0.13134415	0.07566635	0.07282823	0.00439385	0.00203532	0.00618643	0.10786629	0.07799809	0.05526396	0.01026042	0.01328392	0.00440692	0.09044131	0.07780010	0.04481471	0.01320498	0.02454160	0.00168378	0.11417887	0.11940123	0.10017490	-0.00477267	-0.00495294	0.00188672	0.07953748	0.11427016	0.06744843	0.00269284	-0.00166111	-0.00000749	0.06620607	0.09622384	0.03585243	-0.00406155	0.00389298	-0.00147030
15.383271	0.13142231	0.07564790	0.07290050	0.00475580	0.00050578	0.00596928	0.10800382	0.07815192	0.05528213	0.01041428	0.01151417	0.00408698	0.09064734	0.07818706	0.04481049	0.01178273	0.02244098	0.00163548	0.11415893	0.11932655	0.10016336	-0.00473471	-0.00671229	0.00189186	0.07958562	0.11420110	0.06744657	0.00093773	-0.00373842	0.00102286	0.06612491	0.09626886	0.03583363	-0.00329600	0.00248288	-0.00156847
15.399939	0.13153334	0.07563783	0.07298271	0.00412697	-0.00113626	0.00653012	0.10826240	0.07837778	0.05532689	0.00900391	0.01044780	0.00478605	0.09094517	0.07862023	0.04477400	0.01018946	0.02180708	0.00192080	0.11400794	0.11912753	0.10021528	-0.00524277	-0.00830542	0.00233573	0.07958107	0.11409374	0.06746874	-0.00086993	-0.00483526	0.00185602	0.06609141	0.09631071	0.03578014	-0.00340001	0.00158854	-0.00159104
15.416605	0.13159329	0.07561634	0.07312161	0.00277580	-0.00170682	0.00726788	0.10843033	0.07854783	0.05542903	0.00569301	0.00919528	0.00637295	0.09107345	0.07895710	0.04480076	0.00840038	0.02109149	0.00267876	0.11392802	0.11895694	0.10026095	-0.00602725	-0.00873729	0.00311883	0.07953719	0.11394774	0.06752920	-0.00241038	-0.00487788	0.00235808	0.06606399	0.09631757	0.03573763	-0.00363079	0.00148822	-0.00146893
15.433271	0.13164407	0.07558452	0.07325497	0.00165575	-0.00118297	0.00764906	0.10856894	0.07871757	0.05556072	0.00171737	0.00841483	0.00748926	0.09117053	0.07928688	0.04489111	0.00586929	0.01863733	0.00380678	0.11379161	0.11878089	0.10034368	-0.00595002	-0.00739089	0.00351550	0.07947960	0.11389840	0.06758436	-0.00342199	-0.00364614	0.00241728	0.06602309	0.09634390	0.03572142	-0.00376185	0.00131809	-0.00116041
15.449938	0.13162214	0.07553205	0.07340688	0.00109785	-0.00017189	0.00737584	0.10846924	0.07879720	0.05572229	-0.00176054	0.00818274	0.00735265	0.09120058	0.07958527	0.04500004	0.00345474	0.01609969	0.00450887	0.11373156	0.11869012	0.10039157	-0.00485649	-0.00471933	0.00334193	0.07940219	0.11384995	0.06762156	-0.00314483	-0.00123181	0.00164852	0.06590369	0.09634169	0.03573233	-0.00369807	0.00129555	-0.00065822
15.466604	0.13161145	0.07552558	0.07352443	0.00119567	0.00111822	0.00687803	0.10833183	0.07889692	0.05587490	-0.00332148	0.00832639	0.00638622	0.09127265	0.07988045	0.04507942	0.00321378	0.01537519	0.00406697	0.11362193	0.11862651	0.10045769	-0.00400850	-0.00201286	0.00306723	0.07933517	0.11384237	0.06765359	-0.00176132	0.00185703	0.00051942	0.06582431	0.09640041	0.03571375	-0.00333027	0.00148085	-0.00042912
15.483271	0.13163465	0.07557765	0.07361813	0.00187912	0.00260343	0.00649667	0.10823507	0.07904941	0.05595211	-0.00222937	0.00862453	0.00522973	0.09130479	0.08003180	0.04512834	0.00406882	0.01557066	0.00334775	0.11357656	0.11862939	0.10049347	-0.00348517	0.00015806	0.00292250	0.07929356	0.11387566	0.06764456	-0.00011690	0.00430060	-0.00028972	0.06577052	0.09640297	0.03571049	-0.00237958	0.00246999	-0.00052089
15.499938	0.13169245	0.07565612	0.07370903	0.00348122	0.00403935	0.00586341	0.10821472	0.07925026	0.05600734	0.00153155	0.00928909	0.00406109	0.09133940	0.08026934	0.04517162	0.00479316	0.01517406	0.00280076	0.11354681	0.11867174	0.10053634	-0.00305378	0.00146516	0.00292746	0.07932869	0.11397659	0.06761902	0.00123781	0.00579203	-0.00057649	0.06577750	0.09644832	0.03569135	-0.00067767	0.00367978	-0.00092712
15.516604	0.13176112	0.07573582	0.07381474	0.00493879	0.00466013	0.00494076	0.10830073	0.07940815	0.05604003	0.00546338	0.00919785	0.00311326	0.09146965	0.08056062	0.04518959	0.00608994	0.01591856	0.00298937	0.11349714	0.11871704	0.10058220	-0.00271839	0.00193399	0.00286021	0.07940272	0.11416414	0.06758835	0.00222028	0.00548838	-0.00029501	0.06576990	0.09647805	0.03568788	0.00074685	0.00378387	-0.00102239
15.533271	0.13183923	0.07581151	0.07392392	0.00552895	0.00389596	0.00412786	0.10843115	0.07954994	0.05611426	0.00807032	0.00766083	0.00271793	0.09158255	0.08090047	0.04526413	0.00858087	0.01772545	0.00356635	0.11344181	0.11875765	0.10064350	-0.00303348	0.00130006	0.00308269	0.07945324	0.11427344	0.06758294	0.00261084	0.00359775	0.00034019	0.06577707	0.09662291	0.03567226	0.00135311	0.00307766	-0.00087725
15.549937	0.13197166	0.07589769	0.07397822	0.00557738	0.00231964	0.00376189	0.10863277	0.07967301	0.05616604	0.00861700	0.00548719	0.00283967	0.09170533	0.08112010	0.04529900	0.01142272	0.01860648	0.00332577	0.11339889	0.11877947	0.10069313	-0.00240331	0.00033256	0.00281007	0.07947985	0.11433797	0.06761095	0.00225016	0.00025995	0.00133649	0.06583184	0.09670727	0.03562574	0.00135881	0.00212849	-0.00050582
