Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
17.016600	0.12009630	0.05730232	0.07721809	-0.00246526	0.00344406	-0.00525406	0.09801012	0.06467680	0.05322463	0.00775273	-0.00496077	-0.01871023	0.07805778	0.07124896	0.04000699	0.01514422	-0.02221064	-0.02407236	0.08738904	0.09512673	0.10785906	0.00274846	-0.01027208	0.00066370	0.05552539	0.10159991	0.06542455	0.01699214	-0.04885336	-0.01158905	0.06302315	0.09549189	0.03506915	0.00139535	-0.02740867	-0.01281729
17.033266	0.12002168	0.05734473	0.07716546	-0.00293193	0.00181387	-0.00560025	0.09807307	0.06460744	0.05296651	0.00970997	-0.00612101	-0.01952412	0.07828167	0.07093816	0.03962687	0.01891021	-0.02155659	-0.02688203	0.08739877	0.09491429	0.10789664	0.00221242	-0.01202685	0.00100915	0.05578792	0.10088538	0.06524557	0.01967799	-0.04851346	-0.01353657	0.06300651	0.09509625	0.03494255	0.00228466	-0.03059616	-0.01573189
17.049932	0.11994649	0.05734888	0.07709640	-0.00422111	0.00011623	-0.00597438	0.09828113	0.06446068	0.05262942	0.01169574	-0.00669139	-0.02068587	0.07868227	0.07062567	0.03915811	0.02284428	-0.02121472	-0.02949240	0.08741727	0.09474462	0.10795163	0.00121221	-0.01354640	0.00070282	0.05623742	0.10020132	0.06492527	0.02209482	-0.04940533	-0.01519884	0.06303624	0.09456275	0.03466298	0.00230179	-0.03328706	-0.01908578
17.066599	0.11989331	0.05731492	0.07698242	-0.00502048	-0.00102129	-0.00684625	0.09861195	0.06437054	0.05226278	0.01299506	-0.00648222	-0.02151459	0.07920697	0.07032850	0.03853330	0.02532269	-0.02132011	-0.03056604	0.08749356	0.09454494	0.10793317	0.00002101	-0.01414159	-0.00020180	0.05671166	0.09950280	0.06456133	0.02283051	-0.05138023	-0.01558448	0.06318529	0.09400198	0.03421589	0.00128445	-0.03480169	-0.02150980
17.083265	0.11981329	0.05728281	0.07683457	-0.00475282	-0.00143454	-0.00787958	0.09889437	0.06422403	0.05182707	0.01284586	-0.00619451	-0.02136198	0.07970543	0.06990922	0.03795733	0.02511694	-0.02097354	-0.02976763	0.08747333	0.09427655	0.10793412	-0.00073638	-0.01422653	-0.00186962	0.05714065	0.09850226	0.06427268	0.02134125	-0.05258444	-0.01450705	0.06320778	0.09328414	0.03375160	0.00056226	-0.03440856	-0.02249078
17.099932	0.11969696	0.05725406	0.07668954	-0.00435466	-0.00141278	-0.00827256	0.09904008	0.06414651	0.05148195	0.01173683	-0.00546767	-0.02027659	0.08008163	0.06949878	0.03748310	0.02341820	-0.01888659	-0.02822954	0.08744094	0.09396175	0.10787974	-0.00146527	-0.01336792	-0.00359019	0.05739446	0.09744105	0.06414040	0.01938392	-0.04984801	-0.01348344	0.06318071	0.09266999	0.03337551	0.00018355	-0.03118598	-0.02164691
17.116598	0.11960863	0.05724124	0.07655010	-0.00399792	-0.00088169	-0.00798590	0.09917342	0.06406258	0.05114801	0.01077314	-0.00463525	-0.01864610	0.08041251	0.06914899	0.03710291	0.02151245	-0.01457187	-0.02674486	0.08735920	0.09373915	0.10782401	-0.00170075	-0.01087230	-0.00502268	0.05767045	0.09650650	0.06396681	0.01805246	-0.04269625	-0.01325851	0.06306759	0.09217090	0.03308977	0.00064362	-0.02559478	-0.02013377
17.133265	0.11957320	0.05722644	0.07641349	-0.00354910	0.00029802	-0.00773176	0.09929754	0.06398331	0.05091198	0.01047869	-0.00390021	-0.01685257	0.08069719	0.06896395	0.03674201	0.01994301	-0.00969719	-0.02585876	0.08733729	0.09357550	0.10771019	-0.00155830	-0.00735528	-0.00597420	0.05789714	0.09591515	0.06378687	0.01791261	-0.03382584	-0.01427295	0.06307927	0.09182645	0.03281235	0.00203417	-0.01959112	-0.01932584
17.149931	0.11954089	0.05721612	0.07630265	-0.00322828	0.00166452	-0.00786065	0.09955342	0.06393976	0.05061579	0.01005292	-0.00361012	-0.01528109	0.08108633	0.06889594	0.03624450	0.01806266	-0.00699881	-0.02485119	0.08734120	0.09352670	0.10758350	-0.00143670	-0.00428581	-0.00636152	0.05829716	0.09559072	0.06343238	0.01782402	-0.02727035	-0.01536480	0.06319437	0.09160041	0.03247642	0.00345563	-0.01551497	-0.01947124
17.166597	0.11950065	0.05725049	0.07618373	-0.00400433	0.00252909	-0.00785585	0.09976229	0.06387950	0.05037099	0.00920333	-0.00310210	-0.01415040	0.08141639	0.06892507	0.03577647	0.01554447	-0.00671162	-0.02360435	0.08735174	0.09350792	0.10745924	-0.00115019	-0.00237086	-0.00674779	0.05859104	0.09534118	0.06316333	0.01764010	-0.02394928	-0.01544869	0.06332800	0.09143020	0.03212038	0.00356560	-0.01374425	-0.01933916
17.183266	0.11941268	0.05734053	0.07604411	-0.00467980	0.00308761	-0.00766433	0.09991618	0.06383169	0.05012394	0.00764880	-0.00296404	-0.01318875	0.08168661	0.06881532	0.03535618	0.01228885	-0.00745463	-0.02129204	0.08730394	0.09349472	0.10737247	-0.00105933	-0.00150834	-0.00698066	0.05893368	0.09491137	0.06286889	0.01719292	-0.02319770	-0.01415888	0.06339888	0.09121244	0.03176479	0.00201193	-0.01381719	-0.01808313
17.199932	0.11933162	0.05742118	0.07588784	-0.00456186	0.00331856	-0.00729571	0.09996151	0.06377796	0.04994864	0.00576245	-0.00344825	-0.01237096	0.08180188	0.06860560	0.03509593	0.01003217	-0.00837564	-0.01932443	0.08725989	0.09346319	0.10727314	-0.00095856	-0.00115369	-0.00732127	0.05909974	0.09440902	0.06270227	0.01685317	-0.02268662	-0.01273721	0.06339324	0.09098282	0.03146149	0.00082042	-0.01438217	-0.01679116
17.216599	0.11918451	0.05745900	0.07577111	-0.00335467	0.00278455	-0.00709857	0.10002644	0.06374161	0.04974732	0.00478173	-0.00412846	-0.01232083	0.08188435	0.06835891	0.03483681	0.01000531	-0.00903729	-0.01938040	0.08724122	0.09342914	0.10713959	-0.00075925	-0.00055224	-0.00777635	0.05940243	0.09395618	0.06250884	0.01683363	-0.02074496	-0.01232990	0.06331015	0.09067591	0.03124180	0.00116677	-0.01483223	-0.01632459
17.233265	0.11916956	0.05748793	0.07567143	-0.00201688	0.00194440	-0.00705383	0.10009283	0.06367251	0.04957620	0.00448128	-0.00491979	-0.01304194	0.08197283	0.06825196	0.03459048	0.01066682	-0.00894826	-0.02115362	0.08726068	0.09340820	0.10698827	-0.00066608	0.00024505	-0.00869605	0.05965981	0.09367429	0.06235440	0.01692855	-0.01758743	-0.01292819	0.06330623	0.09043205	0.03103436	0.00274663	-0.01490152	-0.01687207
17.249931	0.11913754	0.05751368	0.07559537	-0.00092134	0.00172323	-0.00722083	0.10020333	0.06356579	0.04932954	0.00385789	-0.00551915	-0.01416393	0.08225399	0.06817996	0.03416087	0.01092971	-0.00827819	-0.02339708	0.08727410	0.09343813	0.10683027	-0.00118867	0.00100371	-0.00985317	0.06004443	0.09350860	0.06209450	0.01659322	-0.01493400	-0.01421589	0.06338977	0.09020326	0.03074365	0.00478813	-0.01420086	-0.01814420
17.266598	0.11922178	0.05753447	0.07544506	-0.00050523	0.00199170	-0.00765587	0.10028812	0.06345490	0.04909218	0.00296512	-0.00568534	-0.01502026	0.08253602	0.06807238	0.03369845	0.00945117	-0.00804174	-0.02428787	0.08725102	0.09347683	0.10669457	-0.00256636	0.00134286	-0.01070742	0.06028773	0.09331398	0.06185673	0.01528396	-0.01471026	-0.01521249	0.06356328	0.08997783	0.03039485	0.00617823	-0.01318505	-0.01947806
17.283264	0.11917968	0.05756470	0.07530553	-0.00096213	0.00199159	-0.00806480	0.10033121	0.06334001	0.04879662	0.00275203	-0.00501560	-0.01550230	0.08271908	0.06787035	0.03321690	0.00625218	-0.00862896	-0.02338933	0.08718598	0.09352032	0.10649633	-0.00395687	0.00119746	-0.01088996	0.06055554	0.09306064	0.06154304	0.01360997	-0.01685067	-0.01518345	0.06369799	0.08975216	0.03000121	0.00574926	-0.01268094	-0.01925456
17.299931	0.11916519	0.05761388	0.07514371	-0.00177045	0.00161723	-0.00816054	0.10029528	0.06327179	0.04854432	0.00281257	-0.00425434	-0.01530022	0.08274624	0.06770486	0.03284856	0.00381024	-0.00890516	-0.02190556	0.08709728	0.09352875	0.10628179	-0.00429334	0.00058081	-0.01088106	0.06068954	0.09275597	0.06130600	0.01291958	-0.01916137	-0.01376033	0.06378587	0.08954734	0.02967898	0.00436885	-0.01231385	-0.01801619
17.316597	0.11908294	0.05765965	0.07502358	-0.00282281	0.00100976	-0.00785630	0.10033260	0.06321397	0.04828656	0.00257802	-0.00415681	-0.01432022	0.08264740	0.06754819	0.03257410	0.00406159	-0.00833902	-0.02091109	0.08697729	0.09351941	0.10607718	-0.00360520	-0.00034165	-0.01093552	0.06091315	0.09236551	0.06104814	0.01517518	-0.01933165	-0.01244272	0.06381714	0.08935291	0.02938673	0.00349013	-0.01180359	-0.01659191
17.333263	0.11905332	0.05766463	0.07490683	-0.00277174	0.00035772	-0.00780444	0.10042911	0.06319067	0.04805323	0.00255742	-0.00488313	-0.01374336	0.08264060	0.06745210	0.03229528	0.00659074	-0.00798217	-0.02089796	0.08692281	0.09351381	0.10593256	-0.00378580	-0.00176330	-0.01011987	0.06108782	0.09200429	0.06090262	0.01908979	-0.01799106	-0.01157551	0.06381308	0.08916489	0.02920872	0.00329131	-0.01183854	-0.01525455
17.349932	0.11900761	0.05764667	0.07478230	-0.00212611	-0.00072947	-0.00764299	0.10052637	0.06310482	0.04783585	0.00279688	-0.00624316	-0.01398031	0.08285000	0.06733366	0.03190210	0.00929605	-0.00893213	-0.02119917	0.08690879	0.09348834	0.10578084	-0.00525492	-0.00368086	-0.00846773	0.06146774	0.09167325	0.06075594	0.02236887	-0.01729406	-0.01066976	0.06387741	0.08896457	0.02893421	0.00262358	-0.01296544	-0.01370291
17.366598	0.11894795	0.05761784	0.07465498	-0.00140157	-0.00197609	-0.00742409	0.10052704	0.06297614	0.04765782	0.00228667	-0.00755306	-0.01410753	0.08313866	0.06721324	0.03150514	0.01103447	-0.01071752	-0.02128962	0.08690827	0.09343876	0.10560819	-0.00698197	-0.00573939	-0.00732443	0.06194625	0.09151544	0.06056085	0.02342362	-0.01787662	-0.00928082	0.06397995	0.08878373	0.02869602	0.00216440	-0.01438411	-0.01253106
17.383265	0.11895077	0.05761060	0.07449556	-0.00103813	-0.00260285	-0.00695123	0.10052973	0.06280605	0.04737468	0.00144233	-0.00830970	-0.01383211	0.08343288	0.06700119	0.03106857	0.01106371	-0.01192697	-0.02068404	0.08671401	0.09330418	0.10550179	-0.00783067	-0.00708944	-0.00758103	0.06246575	0.09129027	0.06035972	0.02303701	-0.01834594	-0.00823816	0.06404509	0.08851729	0.02844506	0.00211903	-0.01490662	-0.01170475
17.399931	0.11894583	0.05753878	0.07440002	-0.00020098	-0.00222395	-0.00658343	0.10054860	0.06264010	0.04712720	0.00197095	-0.00815818	-0.01378644	0.08348597	0.06674362	0.03082605	0.01084395	-0.01196851	-0.02019741	0.08647817	0.09312817	0.10543372	-0.00773299	-0.00757805	-0.00789560	0.06281178	0.09092073	0.06022511	0.02138713	-0.01831490	-0.00831868	0.06399997	0.08821537	0.02832814	0.00254386	-0.01453961	-0.01124826
17.416597	0.11895081	0.05747180	0.07429846	0.00067093	-0.00140466	-0.00620360	0.10058938	0.06252034	0.04686931	0.00420155	-0.00705174	-0.01402607	0.08360176	0.06648348	0.03050972	0.01225376	-0.01144663	-0.02088846	0.08627885	0.09296572	0.10532410	-0.00705174	-0.00754590	-0.00754885	0.06305242	0.09047000	0.06016925	0.01973376	-0.01783438	-0.00956541	0.06400158	0.08792583	0.02816914	0.00280664	-0.01363004	-0.01146300
17.433264	0.11894625	0.05743007	0.07423057	0.00106361	-0.00077131	-0.00609084	0.10063932	0.06241408	0.04670998	0.00613629	-0.00518127	-0.01379015	0.08372726	0.06634241	0.03023640	0.01492327	-0.01080935	-0.02198441	0.08627252	0.09287693	0.10512181	-0.00451738	-0.00685352	-0.00873841	0.06331076	0.09016225	0.06008800	0.01828741	-0.01595462	-0.01126430	0.06405289	0.08774225	0.02801198	0.00301560	-0.01230263	-0.01218292
17.449930	0.11897635	0.05747571	0.07410859	0.00128340	-0.00008604	-0.00665440	0.10078150	0.06233247	0.04648070	0.00658325	-0.00330144	-0.01324668	0.08410539	0.06622563	0.02977834	0.01656025	-0.00987236	-0.02264066	0.08627643	0.09280294	0.10496021	-0.00129670	-0.00566015	-0.01135078	0.06366429	0.08998919	0.05981289	0.01729842	-0.01302724	-0.01290384	0.06422613	0.08759825	0.02772663	0.00296590	-0.01113985	-0.01284759
17.466597	0.11902347	0.05751628	0.07400038	0.00101865	0.00047848	-0.00739987	0.10097022	0.06229370	0.04622404	0.00701747	-0.00175741	-0.01362413	0.08453593	0.06608617	0.02930394	0.01534356	-0.00931591	-0.02137215	0.08621376	0.09269973	0.10485672	0.00057705	-0.00436546	-0.01334471	0.06404167	0.08987819	0.05950052	0.01589897	-0.01071334	-0.01411164	0.06426439	0.08744129	0.02749145	0.00244685	-0.01053114	-0.01299998
17.483263	0.11904373	0.05750477	0.07386446	-0.00021383	0.00040934	-0.00757366	0.10109849	0.06229044	0.04598473	0.00725090	-0.00070466	-0.01427468	0.08484364	0.06586286	0.02894022	0.01294242	-0.00936761	-0.01906705	0.08624136	0.09260336	0.10458995	0.00076805	-0.00340456	-0.01400253	0.06429265	0.08969778	0.05920824	0.01339124	-0.01044337	-0.01378765	0.06427617	0.08723705	0.02725237	0.00171651	-0.01050193	-0.01279477
17.499929	0.11905290	0.05748704	0.07372066	-0.00207492	-0.00029668	-0.00765606	0.10113157	0.06231131	0.04578467	0.00686633	-0.00025218	-0.01425754	0.08493698	0.06570997	0.02866763	0.00979681	-0.00921883	-0.01589307	0.08626874	0.09255005	0.10428854	0.00153356	-0.00248474	-0.01496649	0.06444426	0.08950607	0.05904907	0.01121268	-0.01111586	-0.01276377	0.06420832	0.08703373	0.02711575	0.00100598	-0.01048062	-0.01214302
17.516598	0.11898996	0.05747901	0.07358677	-0.00398854	-0.00073759	-0.00809580	0.10126010	0.06231692	0.04551750	0.00604684	-0.00037650	-0.01410211	0.08491433	0.06555000	0.02854612	0.00815138	-0.00849809	-0.01365009	0.08634108	0.09255814	0.10396231	0.00318242	-0.00174717	-0.01612014	0.06454558	0.08929324	0.05889176	0.01091231	-0.01084351	-0.01300498	0.06424836	0.08686537	0.02690891	0.00100818	-0.00989847	-0.01168009
17.533264	0.11888050	0.05748028	0.07349253	-0.00603298	-0.00109364	-0.00877835	0.10135462	0.06229630	0.04530740	0.00660187	-0.00044225	-0.01498569	0.08506022	0.06546076	0.02830961	0.00915967	-0.00802148	-0.01365843	0.08634534	0.09255185	0.10378297	0.00416336	-0.00160169	-0.01638885	0.06467118	0.08909446	0.05872652	0.01278938	-0.00983719	-0.01498541	0.06431835	0.08672445	0.02670719	0.00097685	-0.00925079	-0.01202797
17.549931	0.11877008	0.05746618	0.07333259	-0.00791151	-0.00157646	-0.00924598	0.10153434	0.06227396	0.04502282	0.00792618	-0.00006147	-0.01624367	0.08525133	0.06532630	0.02809988	0.01160924	-0.00831004	-0.01540590	0.08641804	0.09253067	0.10353776	0.00380827	-0.00220017	-0.01610360	0.06495047	0.08893930	0.05843000	0.01504204	-0.00887070	-0.01750797	0.06435482	0.08658009	0.02648211	0.00033636	-0.00926144	-0.01253938
17.566597	0.11863048	0.05743388	0.07317714	-0.00733829	-0.00215356	-0.01059466	0.10157218	0.06224824	0.04481307	0.00872794	0.00068639	-0.01689325	0.08555118	0.06520072	0.02781396	0.01319790	-0.00852126	-0.01724702	0.08655176	0.09246594	0.10324217	0.00282903	-0.00282229	-0.01611623	0.06525504	0.08884753	0.05806970	0.01595433	-0.00724125	-0.01885355	0.06435332	0.08644968	0.02629699	-0.00049487	-0.00908796	-0.01255632
17.583263	0.11847102	0.05737308	0.07294644	-0.00519367	-0.00247774	-0.01185645	0.10177673	0.06229032	0.04444987	0.00912808	0.00143760	-0.01679200	0.08579151	0.06501880	0.02747416	0.01225711	-0.00797819	-0.01706399	0.08662022	0.09240295	0.10291834	0.00175715	-0.00301102	-0.01620731	0.06562357	0.08872022	0.05767698	0.01463658	-0.00512107	-0.01884766	0.06428083	0.08626641	0.02606213	-0.00047073	-0.00793885	-0.01236213
17.599930	0.11831060	0.05732867	0.07280212	-0.00319769	-0.00259937	-0.01230673	0.10192608	0.06233667	0.04415907	0.00930499	0.00193412	-0.01609609	0.08597366	0.06485803	0.02717052	0.00991572	-0.00657442	-0.01526442	0.08660655	0.09233709	0.10264424	0.00002895	-0.00282628	-0.01495509	0.06583966	0.08861648	0.05737331	0.01190663	-0.00278385	-0.01745153	0.06422887	0.08609428	0.02588317	0.00070982	-0.00605545	-0.01218718
17.616596	0.11837661	0.05727746	0.07251360	-0.00230459	-0.00254775	-0.01157847	0.10213259	0.06239124	0.04387002	0.00863474	0.00170952	-0.01425818	0.08614026	0.06475107	0.02685826	0.00684000	-0.00508378	-0.01201327	0.08654533	0.09231253	0.10241683	-0.00201893	-0.00261114	-0.01240538	0.06598063	0.08857726	0.05713897	0.00843115	-0.00048217	-0.01490461	0.06427618	0.08600418	0.02564630	0.00199915	-0.00408442	-0.01126143
17.633263	0.11840709	0.05726159	0.07235633	-0.00196793	-0.00230762	-0.01025234	0.10226870	0.06241122	0.04368014	0.00613975	0.00108019	-0.01111219	0.08617476	0.06472698	0.02675167	0.00354697	-0.00399423	-0.00795420	0.08649556	0.09227747	0.10223509	-0.00358397	-0.00233603	-0.00907555	0.06604157	0.08860897	0.05691361	0.00507837	0.00143886	-0.01170789	0.06434556	0.08599595	0.02548539	0.00238941	-0.00205410	-0.00930174
17.649929	0.11843506	0.05721017	0.07213163	-0.00267998	-0.00192842	-0.00847738	0.10236468	0.06241617	0.04350292	0.00367617	0.00075803	-0.00844018	0.08625927	0.06470730	0.02665661	0.00023373	-0.00385975	-0.00387136	0.08647187	0.09225006	0.10208582	-0.00434013	-0.00211359	-0.00610116	0.06612848	0.08871251	0.05670811	0.00314777	0.00239124	-0.00924502	0.06448368	0.08602868	0.02528157	0.00141826	-0.00065051	-0.00720921
17.666595	0.11826419	0.05717715	0.07207981	-0.00423772	-0.00148217	-0.00651381	0.10238203	0.06239747	0.04341344	0.00177596	0.00076697	-0.00690610	0.08621646	0.06465405	0.02665085	-0.00210882	-0.00428205	-0.00108643	0.08637512	0.09218492	0.10202659	-0.00490526	-0.00209876	-0.00405838	0.06615953	0.08876365	0.05656991	0.00206505	0.00245133	-0.00745791	0.06446096	0.08600627	0.02522523	-0.00072506	-0.00056334	-0.00526704
17.683264	0.11816291	0.05714368	0.07197203	-0.00532838	-0.00119692	-0.00530875	0.10234136	0.06241569	0.04333381	0.00076413	0.00088062	-0.00635057	0.08614154	0.06453402	0.02666719	-0.00340232	-0.00484126	-0.00018701	0.08627322	0.09216424	0.10201561	-0.00608327	-0.00212909	-0.00270249	0.06618312	0.08878830	0.05651354	0.00134096	0.00194338	-0.00600141	0.06441221	0.08599490	0.02517504	-0.00272540	-0.00146930	-0.00400701
17.699930	0.11805812	0.05714255	0.07193403	-0.00504518	-0.00078062	-0.00465659	0.10234419	0.06244657	0.04326060	0.00020456	0.00086826	-0.00591405	0.08603538	0.06441703	0.02668323	-0.00345753	-0.00463417	-0.00054586	0.08616019	0.09212847	0.10200586	-0.00717591	-0.00210048	-0.00186984	0.06618485	0.08878040	0.05644052	0.00046518	0.00115853	-0.00510561	0.06430081	0.08596252	0.02514830	-0.00370783	-0.00214067	-0.00337216
17.716597	0.11803064	0.05714654	0.07183278	-0.00408264	-0.00064478	-0.00499899	0.10237519	0.06248663	0.04311391	0.00060424	0.00092417	-0.00561806	0.08595730	0.06434501	0.02669783	-0.00198160	-0.00347329	-0.00176436	0.08605129	0.09211034	0.10195065	-0.00760476	-0.00210931	-0.00153706	0.06619170	0.08879891	0.05635817	-0.00026841	0.00120447	-0.00476668	0.06420282	0.08591960	0.02508863	-0.00321125	-0.00160766	-0.00338829
17.733263	0.11795579	0.05712752	0.07175387	-0.00322604	-0.00003099	-0.00523275	0.10240047	0.06248534	0.04300472	0.00104577	0.00076399	-0.00522005	0.08594371	0.06430111	0.02664434	-0.00041731	-0.00167225	-0.00286740	0.08590438	0.09206311	0.10190503	-0.00790979	-0.00258216	-0.00115775	0.06620037	0.08884104	0.05624850	-0.00078004	0.00182212	-0.00468042	0.06419819	0.08586556	0.02499348	-0.00231200	-0.00042297	-0.00308034
17.749929	0.11792088	0.05712536	0.07165872	-0.00213676	0.00089139	-0.00526021	0.10240250	0.06247354	0.04292256	0.00082903	0.00049669	-0.00471959	0.08599258	0.06431195	0.02655001	0.00073042	-0.00041135	-0.00352383	0.08576129	0.09201974	0.10188355	-0.00826750	-0.00330688	-0.00042033	0.06616882	0.08884645	0.05616428	-0.00051767	0.00208058	-0.00457142	0.06416418	0.08584072	0.02493622	-0.00119333	0.00115265	-0.00282696
17.766596	0.11782648	0.05709836	0.07156020	-0.00112430	0.00169868	-0.00441125	0.10242348	0.06248893	0.04289048	0.00032198	0.00045175	-0.00381544	0.08604033	0.06431209	0.02647506	0.00106793	-0.00002962	-0.00349518	0.08562408	0.09196704	0.10190303	-0.00836722	-0.00430392	0.00069462	0.06613630	0.08891919	0.05611778	-0.00039634	0.00088986	-0.00403171	0.06418721	0.08591089	0.02490416	-0.00067272	0.00261066	-0.00247831
17.783262	0.11786172	0.05718999	0.07148048	0.00001770	0.00181795	-0.00359157	0.10242210	0.06249839	0.04283724	0.00039432	0.00037367	-0.00348644	0.08605654	0.06434821	0.02640912	0.00082858	-0.00016768	-0.00284372	0.08549151	0.09188788	0.10193408	-0.00764824	-0.00526121	0.00151102	0.06611847	0.08894319	0.05605712	-0.00066296	-0.00082497	-0.00300580	0.06414518	0.08598611	0.02490544	-0.00036862	0.00364499	-0.00230926
17.799929	0.11787017	0.05724408	0.07142889	0.00103567	0.00132392	-0.00299477	0.10242929	0.06252182	0.04275787	0.00111230	0.00001723	-0.00383021	0.08603782	0.06432376	0.02640225	0.00058763	-0.00028096	-0.00229407	0.08535013	0.09179334	0.10196035	-0.00594935	-0.00572654	0.00152022	0.06616997	0.08894965	0.05599004	-0.00079140	-0.00227031	-0.00237127	0.06414700	0.08608545	0.02486168	0.00020184	0.00389309	-0.00253801
17.816595	0.11793105	0.05729625	0.07142375	0.00180256	0.00035826	-0.00252676	0.10241324	0.06252459	0.04271181	0.00178725	-0.00019234	-0.00426324	0.08602644	0.06430384	0.02637240	0.00048123	-0.00005148	-0.00210701	0.08523221	0.09166452	0.10200330	-0.00363277	-0.00519717	0.00059087	0.06614818	0.08882423	0.05595500	-0.00025913	-0.00321159	-0.00244155	0.06413639	0.08612322	0.02480259	0.00071727	0.00356895	-0.00300302
17.833261	0.11794526	0.05724310	0.07138529	0.00180800	-0.00107447	-0.00218940	0.10247047	0.06249113	0.04261858	0.00177105	0.00002682	-0.00380080	0.08604646	0.06428107	0.02634666	0.00052177	0.00038799	-0.00220935	0.08518381	0.09155506	0.10201647	-0.00127394	-0.00397356	-0.00059467	0.06611389	0.08873125	0.05594809	-0.00064563	-0.00348025	-0.00211180	0.06416932	0.08617087	0.02473265	0.00110209	0.00315984	-0.00326587
17.849930	0.11796691	0.05718820	0.07133065	0.00169486	-0.00186398	-0.00229427	0.10253990	0.06247786	0.04255475	0.00133414	0.00046864	-0.00285660	0.08608743	0.06430410	0.02628729	0.00056971	0.00129447	-0.00268149	0.08522619	0.09150209	0.10200035	0.00065781	-0.00231103	-0.00161153	0.06607101	0.08866950	0.05592394	-0.00189752	-0.00290674	-0.00118496	0.06421472	0.08621474	0.02467925	0.00122291	0.00284647	-0.00298416
17.866596	0.11800441	0.05715047	0.07128448	0.00191171	-0.00142258	-0.00247520	0.10258763	0.06248757	0.04248254	0.00079353	0.00099026	-0.00185591	0.08609311	0.06435440	0.02623743	0.00056699	0.00254800	-0.00331088	0.08528555	0.09150577	0.10192747	0.00194241	-0.00029821	-0.00229564	0.06612059	0.08867630	0.05585185	-0.00234240	-0.00090577	-0.00123024	0.06423361	0.08627369	0.02463501	0.00134651	0.00272353	-0.00239411
