Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.133305	0.11939412	0.04536987	0.06007940	0.00243378	-0.00502331	0.00159804	0.08847643	0.04748158	0.06170839	0.00326024	-0.00461286	0.00088532	0.07080945	0.05634083	0.05177275	0.00391686	0.00134266	0.00004500	0.12350919	0.08864596	0.09166894	0.00092823	-0.00022866	-0.00009514	0.07758094	0.07916953	0.07264223	0.00144344	-0.00043769	-0.00136987	0.05477169	0.07132410	0.04121390	-0.00067523	-0.00074826	-0.00003057
7.149972	0.11936045	0.04531168	0.06004266	-0.00346729	-0.00310776	-0.00287526	0.08850435	0.04737711	0.06159149	0.00004664	-0.01004087	-0.01327620	0.07074993	0.05624932	0.05172738	-0.00695492	-0.01659543	-0.00442153	0.12351990	0.08863479	0.09166985	0.00066836	-0.00048541	0.00002440	0.07760467	0.07917675	0.07259074	0.00046935	-0.00101768	-0.00162598	0.05476426	0.07129127	0.04122109	0.00075057	-0.00209254	-0.00137013
7.166638	0.11928803	0.04526263	0.05996262	-0.00841688	-0.00025788	-0.00652718	0.08847746	0.04717907	0.06131215	-0.00260328	-0.01391761	-0.02451873	0.07058947	0.05593687	0.05163133	-0.01613374	-0.03369879	-0.00721010	0.12352377	0.08863223	0.09165999	0.00044603	-0.00077635	0.00038952	0.07760169	0.07918721	0.07254983	-0.00042435	-0.00218050	-0.00092239	0.05474925	0.07129528	0.04120224	0.00322652	-0.00460839	-0.00237937
7.183305	0.11912999	0.04526572	0.05982582	-0.01300113	0.00214907	-0.00841880	0.08837146	0.04686308	0.06080738	-0.00429632	-0.01578199	-0.03249444	0.07025148	0.05523361	0.05148354	-0.02244187	-0.04685068	-0.00890037	0.12352882	0.08862516	0.09166080	0.00032455	-0.00107676	0.00102885	0.07756279	0.07915010	0.07251959	-0.00098121	-0.00352887	0.00017531	0.05478006	0.07124412	0.04113099	0.00655613	-0.00701225	-0.00351907
7.199972	0.11886963	0.04531357	0.05965018	-0.01655388	0.00400435	-0.00910681	0.08827768	0.04649409	0.06009541	-0.00505747	-0.01462579	-0.03678141	0.06974327	0.05415647	0.05129746	-0.02537625	-0.05380819	-0.00958117	0.12353413	0.08860265	0.09167662	0.00028402	-0.00122265	0.00174557	0.07753596	0.07905420	0.07255481	-0.00108358	-0.00456592	0.00114631	0.05492552	0.07108618	0.04104548	0.00936458	-0.00868909	-0.00460159
7.216638	0.11849912	0.04547669	0.05942808	-0.01865055	0.00595142	-0.00926662	0.08816589	0.04624160	0.05929396	-0.00520783	-0.00997158	-0.03731109	0.06916618	0.05292581	0.05109876	-0.02487110	-0.05378819	-0.00917043	0.12354134	0.08856737	0.09172923	0.00026338	-0.00105180	0.00224360	0.07751605	0.07893009	0.07260583	-0.00071831	-0.00476981	0.00172944	0.05517279	0.07082297	0.04097246	0.01076419	-0.00963312	-0.00479003
7.233305	0.11811680	0.04555058	0.05932342	-0.01908854	0.00815398	-0.00915285	0.08812341	0.04606812	0.05869098	-0.00525238	-0.00282983	-0.03489158	0.06874447	0.05202170	0.05094647	-0.02132748	-0.04736124	-0.00831801	0.12354393	0.08853824	0.09178273	0.00017248	-0.00049137	0.00227713	0.07751806	0.07883671	0.07265382	-0.00011005	-0.00399803	0.00176479	0.05544278	0.07064172	0.04087983	0.01032148	-0.00938486	-0.00386161
7.249971	0.11781216	0.04569176	0.05918038	-0.01803502	0.00932222	-0.00819684	0.08803179	0.04614136	0.05818346	-0.00529895	0.00415081	-0.03031364	0.06845887	0.05138405	0.05084333	-0.01579879	-0.03643423	-0.00741962	0.12354752	0.08853338	0.09183212	-0.00001736	0.00024453	0.00175864	0.07751974	0.07878786	0.07266755	0.00036806	-0.00253555	0.00109148	0.05559437	0.07051833	0.04079906	0.00804167	-0.00733762	-0.00270373
7.266638	0.11754207	0.04583070	0.05907382	-0.01559882	0.00914328	-0.00697712	0.08795348	0.04630183	0.05779883	-0.00529008	0.00913242	-0.02502893	0.06831838	0.05099340	0.05075618	-0.01024459	-0.02484475	-0.00644489	0.12354725	0.08855836	0.09185040	-0.00020567	0.00074435	0.00081897	0.07753124	0.07877970	0.07267524	0.00054792	-0.00111111	0.00017669	0.05567993	0.07044862	0.04076290	0.00456815	-0.00454204	-0.00174000
7.283305	0.11731722	0.04608204	0.05889642	-0.01270988	0.00831214	-0.00615832	0.08782095	0.04658185	0.05734638	-0.00523949	0.01134655	-0.02039005	0.06817359	0.05062087	0.05064130	-0.00634434	-0.01616605	-0.00550410	0.12354220	0.08859165	0.09185218	-0.00026763	0.00072792	-0.00015054	0.07754634	0.07877574	0.07267585	0.00049260	-0.00035405	-0.00051748	0.05569774	0.07036141	0.04077777	0.00135514	-0.00282285	-0.00069745
7.299971	0.11708134	0.04622802	0.05882281	-0.01008220	0.00653564	-0.00521193	0.08774102	0.04679462	0.05701109	-0.00469273	0.01074847	-0.01631134	0.06810477	0.05040925	0.05052012	-0.00421466	-0.01017371	-0.00483882	0.12353053	0.08861312	0.09183603	-0.00027493	0.00025418	-0.00091117	0.07755967	0.07878534	0.07266010	0.00030562	-0.00019863	-0.00094869	0.05571065	0.07034302	0.04078653	-0.00060633	-0.00200090	0.00014799
7.316638	0.11694818	0.04630218	0.05875879	-0.00756814	0.00389145	-0.00372897	0.08766919	0.04696395	0.05678990	-0.00367300	0.00850338	-0.01190674	0.06805861	0.05033085	0.05044978	-0.00301359	-0.00517266	-0.00406660	0.12352331	0.08860350	0.09181115	-0.00037253	-0.00056561	-0.00123494	0.07755940	0.07878030	0.07263364	-0.00008177	-0.00038460	-0.00122440	0.05567167	0.07034176	0.04077626	-0.00162902	-0.00127852	0.00032295
7.333304	0.11685831	0.04630055	0.05872190	-0.00508776	0.00116358	-0.00208332	0.08762489	0.04706324	0.05667367	-0.00247673	0.00583962	-0.00723156	0.06804223	0.05031223	0.05041711	-0.00207008	-0.00087377	-0.00291194	0.12352484	0.08857714	0.09178418	-0.00055328	-0.00145980	-0.00119519	0.07755628	0.07876956	0.07260819	-0.00068933	-0.00068534	-0.00122335	0.05562121	0.07032560	0.04078031	-0.00221020	-0.00056066	0.00000007
7.349971	0.11681229	0.04628995	0.05867561	-0.00313123	-0.00017153	-0.00119353	0.08759014	0.04712635	0.05659555	-0.00169978	0.00394825	-0.00406004	0.06800632	0.05033725	0.05037843	-0.00162937	0.00126752	-0.00195552	0.12352218	0.08854802	0.09175746	-0.00072886	-0.00210688	-0.00093028	0.07754032	0.07875536	0.07258143	-0.00124921	-0.00104402	-0.00097528	0.05557699	0.07030276	0.04079003	-0.00254047	-0.00034154	-0.00027131
7.366638	0.11678275	0.04627100	0.05867600	-0.00208446	-0.00058552	-0.00044182	0.08757622	0.04716223	0.05656713	-0.00110262	0.00246535	-0.00226180	0.06797317	0.05038959	0.05034897	-0.00132368	0.00183443	-0.00153011	0.12350322	0.08850583	0.09174895	-0.00089076	-0.00239962	-0.00069294	0.07751855	0.07873219	0.07257270	-0.00154850	-0.00134491	-0.00073947	0.05554255	0.07029214	0.04079203	-0.00230658	-0.00013679	-0.00044456
7.383304	0.11675379	0.04626507	0.05867990	-0.00140150	-0.00055224	0.00011716	0.08756404	0.04720355	0.05654950	-0.00068613	0.00147051	-0.00131665	0.06794788	0.05044152	0.05032248	-0.00107911	0.00163278	-0.00117649	0.12347727	0.08846164	0.09174596	-0.00095170	-0.00244395	-0.00053413	0.07747374	0.07871316	0.07256544	-0.00159480	-0.00157461	-0.00057608	0.05550607	0.07030803	0.04077204	-0.00182307	0.00018887	-0.00065692
7.399971	0.11673173	0.04626132	0.05869716	-0.00104465	-0.00046749	0.00033004	0.08755734	0.04722513	0.05653873	-0.00043955	0.00072701	-0.00086060	0.06793941	0.05046749	0.05030952	-0.00073891	0.00093421	-0.00068048	0.12345570	0.08841285	0.09174612	-0.00080996	-0.00229043	-0.00044659	0.07744357	0.07867974	0.07256604	-0.00148044	-0.00170656	-0.00042800	0.05546656	0.07031840	0.04074750	-0.00135515	0.00038147	-0.00082804
7.416637	0.11671598	0.04625653	0.05870407	-0.00074506	-0.00045162	0.00024900	0.08754792	0.04722549	0.05652381	-0.00033785	-0.00002971	-0.00075341	0.06793920	0.05045822	0.05029962	-0.00046261	-0.00018686	-0.00025690	0.12344677	0.08837488	0.09173182	-0.00055704	-0.00188988	-0.00045065	0.07742064	0.07864791	0.07255095	-0.00130229	-0.00173487	-0.00032317	0.05544888	0.07032803	0.04073458	-0.00088377	0.00021573	-0.00073146
7.433304	0.11671253	0.04624440	0.05870409	-0.00049312	-0.00061255	0.00018969	0.08754811	0.04721610	0.05651159	-0.00025384	-0.00069125	-0.00077788	0.06793113	0.05044893	0.05030220	-0.00021216	-0.00113333	-0.00010600	0.12344655	0.08834875	0.09171880	-0.00029318	-0.00130024	-0.00044342	0.07741457	0.07861722	0.07254197	-0.00107084	-0.00158281	-0.00027478	0.05544600	0.07032824	0.04072782	-0.00044612	0.00003111	-0.00061123
7.449971	0.11670598	0.04623706	0.05869520	-0.00033487	-0.00068577	0.00003364	0.08754126	0.04719467	0.05649807	-0.00016131	-0.00091227	-0.00086245	0.06792397	0.05042364	0.05030969	-0.00001453	-0.00125440	-0.00032822	0.12344682	0.08832986	0.09171108	-0.00002660	-0.00065830	-0.00032835	0.07739968	0.07858903	0.07253967	-0.00082832	-0.00119851	-0.00026830	0.05544768	0.07032222	0.04072211	-0.00012765	0.00002425	-0.00066310
7.466637	0.11670498	0.04622010	0.05870147	0.00016421	-0.00062056	-0.00013255	0.08754183	0.04716961	0.05648901	-0.00016354	-0.00084415	-0.00051702	0.06791914	0.05038145	0.05031179	0.00016052	-0.00000538	-0.00091644	0.12344140	0.08832759	0.09170899	0.00011206	-0.00012219	-0.00018481	0.07737701	0.07857198	0.07254320	-0.00055343	-0.00091333	-0.00017002	0.05545262	0.07031292	0.04072084	0.00021372	-0.00014845	-0.00070857
7.483304	0.11669751	0.04620605	0.05870496	0.00171755	-0.00021502	-0.00062209	0.08753693	0.04715451	0.05646928	-0.00064276	-0.00036346	0.00046512	0.06793139	0.05036081	0.05029282	-0.00004746	0.00195612	-0.00131764	0.12344239	0.08833157	0.09171155	-0.00000853	0.00026737	-0.00009608	0.07736228	0.07856230	0.07254165	-0.00033926	-0.00084084	-0.00000320	0.05544306	0.07032181	0.04069344	0.00056008	-0.00067678	-0.00040831
7.499970	0.11670461	0.04620128	0.05870067	0.00392308	-0.00054443	-0.00077116	0.08753812	0.04715246	0.05646089	-0.00118748	-0.00028463	0.00271605	0.06794319	0.05039028	0.05025323	-0.00021465	0.00548931	-0.00152011	0.12345213	0.08834386	0.09171240	-0.00028130	0.00037976	0.00006296	0.07736444	0.07856367	0.07253257	-0.00019875	-0.00073806	-0.00001028	0.05545111	0.07032474	0.04067876	0.00054784	-0.00094731	-0.00009194
7.516637	0.11677702	0.04620158	0.05867965	0.00705919	-0.00178895	-0.00008499	0.08752018	0.04715678	0.05650789	-0.00124738	-0.00126178	0.00791877	0.06794626	0.05054090	0.05019964	0.00084043	0.01205997	-0.00092075	0.12345346	0.08835515	0.09170650	-0.00064612	0.00024837	0.00028338	0.07737707	0.07854480	0.07253312	-0.00015911	-0.00009570	-0.00035882	0.05547820	0.07029986	0.04067300	-0.00028869	-0.00005841	0.00022668
7.533304	0.11694784	0.04622640	0.05862516	0.01166125	-0.00388842	0.00188066	0.08746105	0.04718292	0.05661829	-0.00029620	-0.00298291	0.01778580	0.06790522	0.05070379	0.05020012	0.00476839	0.02272516	0.00128070	0.12343410	0.08836091	0.09170882	-0.00122864	0.00005171	0.00025690	0.07737854	0.07852297	0.07254346	-0.00024557	0.00106335	-0.00092756	0.05549856	0.07024590	0.04071027	-0.00195061	0.00202668	0.00073677
7.549970	0.11714337	0.04611604	0.05866564	0.01713536	-0.00623618	0.00486540	0.08743735	0.04710854	0.05690247	0.00171215	-0.00398831	0.03095360	0.06793736	0.05109798	0.05019087	0.01171430	0.03557210	0.00525106	0.12340416	0.08835360	0.09172247	-0.00182629	-0.00010021	-0.00004414	0.07736231	0.07852807	0.07252935	-0.00028718	0.00239049	-0.00148256	0.05547181	0.07026021	0.04071816	-0.00436859	0.00433633	0.00148453
7.566637	0.11747189	0.04599027	0.05875942	0.02152191	-0.00843448	0.00833025	0.08745972	0.04698879	0.05749288	0.00461595	-0.00350736	0.04314655	0.06812698	0.05175635	0.05030198	0.01988799	0.04677312	0.00977408	0.12336706	0.08834493	0.09173939	-0.00205391	-0.00026140	-0.00047274	0.07734763	0.07860328	0.07249013	-0.00017967	0.00357544	-0.00186943	0.05535351	0.07039413	0.04073865	-0.00697619	0.00616009	0.00216520
7.583303	0.11789295	0.04576189	0.05898623	0.02346238	-0.00935038	0.01075702	0.08759391	0.04683856	0.05848140	0.00724199	-0.00171303	0.04961560	0.06861807	0.05283471	0.05050110	0.02634923	0.05247453	0.01276273	0.12332292	0.08833977	0.09172049	-0.00182562	-0.00043962	-0.00091009	0.07733920	0.07870450	0.07242970	0.00005659	0.00415908	-0.00187934	0.05519659	0.07059692	0.04076174	-0.00870194	0.00692348	0.00260652
7.599970	0.11841636	0.04560790	0.05921502	0.02278359	-0.00868329	0.01126627	0.08777087	0.04684331	0.05961742	0.00835619	0.00056399	0.04838784	0.06925312	0.05397910	0.05083909	0.02873082	0.05032943	0.01323215	0.12328745	0.08834237	0.09168752	-0.00142515	-0.00056081	-0.00127789	0.07735804	0.07879790	0.07239366	0.00022464	0.00374181	-0.00142430	0.05500124	0.07073748	0.04083609	-0.00861495	0.00602672	0.00308420
7.616637	0.11883192	0.04544679	0.05945164	0.01923323	-0.00731497	0.00999773	0.08797177	0.04694530	0.06055139	0.00773988	0.00211527	0.03948691	0.06986754	0.05491481	0.05115093	0.02603139	0.04051388	0.01095536	0.12326913	0.08832996	0.09164872	-0.00089348	-0.00062470	-0.00125357	0.07737060	0.07884946	0.07238126	0.00032257	0.00245110	-0.00074804	0.05483643	0.07080596	0.04090279	-0.00708458	0.00383028	0.00328648
7.633303	0.11909740	0.04537671	0.05958273	0.01287875	-0.00611410	0.00732414	0.08809552	0.04707221	0.06103383	0.00580160	0.00134036	0.02401602	0.07025903	0.05542510	0.05130074	0.01859158	0.02440497	0.00653847	0.12327033	0.08831266	0.09163345	-0.00026204	-0.00068687	-0.00081871	0.07737843	0.07886915	0.07238990	0.00038490	0.00105072	-0.00033312	0.05472903	0.07081192	0.04095919	-0.00507055	0.00207704	0.00288890
7.649970	0.11923712	0.04530165	0.05967205	0.00510110	-0.00535546	0.00373937	0.08814897	0.04709770	0.06121897	0.00308820	-0.00294074	0.00528144	0.07045878	0.05561070	0.05132463	0.00816006	0.00511462	0.00058599	0.12326707	0.08829378	0.09162515	0.00024814	-0.00078991	-0.00030395	0.07736715	0.07886382	0.07239746	0.00029914	-0.00032421	-0.00036683	0.05469819	0.07081544	0.04100391	-0.00280741	0.00117310	0.00194273
7.666636	0.11926039	0.04522918	0.05970152	-0.00204735	-0.00418709	-0.00027165	0.08815885	0.04702030	0.06116287	0.00029262	-0.00887278	-0.01239178	0.07049915	0.05556457	0.05124581	-0.00298248	-0.01490863	-0.00502549	0.12327617	0.08828694	0.09163594	0.00053387	-0.00078924	0.00020728	0.07737210	0.07884742	0.07239160	0.00027884	-0.00177913	-0.00047565	0.05468705	0.07082148	0.04102904	-0.00001132	-0.00017583	0.00093203
7.683303	0.11915812	0.04511296	0.05969562	-0.00813089	-0.00344205	-0.00287201	0.08815223	0.04679890	0.06085233	-0.00104070	-0.01396255	-0.02494291	0.07039046	0.05522774	0.05114578	-0.01156677	-0.03083670	-0.00891866	0.12328754	0.08828021	0.09163855	0.00071474	-0.00065845	0.00073478	0.07738622	0.07882988	0.07236586	0.00046808	-0.00300830	-0.00045758	0.05467450	0.07087672	0.04103644	0.00316485	-0.00178681	-0.00048842
7.699970	0.11895249	0.04505585	0.05958629	-0.01235091	-0.00212976	-0.00429665	0.08810506	0.04645737	0.06022401	-0.00139718	-0.01555818	-0.03221267	0.07007314	0.05450511	0.05094980	-0.01680168	-0.04092262	-0.01037596	0.12330499	0.08826295	0.09164735	0.00089005	-0.00050053	0.00123930	0.07739384	0.07876252	0.07234543	0.00074804	-0.00371577	-0.00022512	0.05470851	0.07085430	0.04102209	0.00596030	-0.00354440	-0.00172592
7.716636	0.11866546	0.04506374	0.05943496	-0.01456758	0.00062976	-0.00535282	0.08804467	0.04610480	0.05942371	-0.00158016	-0.01302808	-0.03513112	0.06961843	0.05345291	0.05070889	-0.01923159	-0.04544490	-0.00997324	0.12332056	0.08825133	0.09166958	0.00105683	-0.00020374	0.00154511	0.07740653	0.07866585	0.07234946	0.00095893	-0.00396320	0.00020433	0.05486353	0.07072725	0.04098672	0.00814994	-0.00558013	-0.00248780
7.733303	0.11836321	0.04505642	0.05937128	-0.01513543	0.00449251	-0.00601970	0.08805181	0.04582733	0.05881329	-0.00171871	-0.00695775	-0.03397031	0.06925888	0.05259727	0.05049267	-0.01915462	-0.04456923	-0.00851862	0.12333540	0.08824687	0.09171039	0.00124246	0.00034485	0.00169326	0.07741945	0.07857900	0.07236712	0.00123475	-0.00376647	0.00074551	0.05508226	0.07059750	0.04089937	0.00967020	-0.00798728	-0.00239774
7.749969	0.11812928	0.04515477	0.05929920	-0.01465170	0.00778879	-0.00571417	0.08803021	0.04580626	0.05832215	-0.00154265	0.00055121	-0.02910899	0.06897695	0.05191147	0.05039892	-0.01642163	-0.03808040	-0.00617458	0.12335593	0.08825427	0.09175242	0.00136499	0.00107911	0.00158869	0.07744351	0.07852577	0.07238953	0.00162125	-0.00290656	0.00117723	0.05528005	0.07044174	0.04085902	0.00982666	-0.00907033	-0.00183965
7.766636	0.11790601	0.04531813	0.05921836	-0.01349458	0.00979593	-0.00523307	0.08802000	0.04593368	0.05794995	-0.00180193	0.00695194	-0.02345303	0.06877793	0.05145649	0.05036153	-0.01252585	-0.02886262	-0.00372497	0.12338411	0.08828510	0.09177487	0.00134185	0.00154533	0.00124388	0.07747613	0.07850387	0.07240454	0.00186574	-0.00177660	0.00119176	0.05541921	0.07032197	0.04081280	0.00808171	-0.00816773	-0.00119381
7.783303	0.11771199	0.04558663	0.05908281	-0.01186819	0.01022777	-0.00510236	0.08795647	0.04620086	0.05755890	-0.00270479	0.01005752	-0.01915455	0.06856124	0.05099279	0.05033701	-0.00943691	-0.02105045	-0.00209556	0.12341372	0.08831937	0.09178659	0.00114628	0.00150227	0.00082217	0.07751176	0.07847702	0.07242777	0.00174355	-0.00106488	0.00090734	0.05553852	0.07011090	0.04085888	0.00524059	-0.00640864	-0.00063813
7.799969	0.11748341	0.04579729	0.05899179	-0.00997171	0.00900678	-0.00486925	0.08792599	0.04642437	0.05726224	-0.00341052	0.00966041	-0.01558383	0.06842414	0.05069018	0.05029509	-0.00735371	-0.01517089	-0.00165862	0.12343549	0.08836806	0.09178907	0.00080504	0.00105836	0.00058409	0.07755493	0.07847339	0.07245328	0.00121177	-0.00089318	0.00057996	0.05562352	0.07000746	0.04084649	0.00269513	-0.00467425	-0.00026763
7.816636	0.11730932	0.04591290	0.05893612	-0.00786885	0.00631380	-0.00391138	0.08785596	0.04658283	0.05703851	-0.00362800	0.00716346	-0.01177388	0.06834957	0.05052343	0.05026530	-0.00546867	-0.01007293	-0.00154097	0.12343954	0.08837498	0.09179641	0.00027645	0.00054777	0.00055712	0.07757254	0.07846586	0.07245427	0.00046537	-0.00075300	0.00041813	0.05564099	0.06998023	0.04083853	0.00080997	-0.00286536	-0.00011640
7.833302	0.11721314	0.04595841	0.05888742	-0.00554791	0.00313063	-0.00257242	0.08777906	0.04663641	0.05688627	-0.00361835	0.00405676	-0.00781724	0.06828945	0.05043036	0.05024840	-0.00377850	-0.00536980	-0.00121743	0.12343866	0.08836631	0.09180772	-0.00031494	0.00013121	0.00067570	0.07757057	0.07844877	0.07245220	-0.00031609	-0.00041649	0.00017334	0.05559936	0.06999349	0.04080869	-0.00070021	-0.00125301	-0.00014637
7.849969	0.11716609	0.04597780	0.05883527	-0.00330002	0.00080457	-0.00163776	0.08771418	0.04665632	0.05679128	-0.00360610	0.00175708	-0.00485864	0.06823167	0.05038492	0.05022576	-0.00299123	-0.00251788	-0.00085093	0.12343094	0.08834700	0.09182233	-0.00076514	-0.00020001	0.00080593	0.07754513	0.07843023	0.07244165	-0.00093826	-0.00018217	-0.00007145	0.05556488	0.06999214	0.04081285	-0.00168289	-0.00086915	0.00003401
7.866636	0.11714525	0.04596673	0.05882301	-0.00194461	-0.00061760	-0.00096076	0.08766407	0.04665454	0.05675568	-0.00305959	0.00055805	-0.00271100	0.06818835	0.05036871	0.05021913	-0.00264698	-0.00083128	-0.00070568	0.12341152	0.08835074	0.09183569	-0.00097651	-0.00032682	0.00069786	0.07751929	0.07842880	0.07245905	-0.00131611	-0.00006795	-0.00013962	0.05553949	0.06995568	0.04083544	-0.00192388	-0.00108362	0.00025375
7.883302	0.11712182	0.04595823	0.05881471	-0.00146628	-0.00131032	-0.00038155	0.08761770	0.04666499	0.05673901	-0.00238710	0.00039065	-0.00137138	0.06814599	0.05037456	0.05021083	-0.00240945	0.00010764	-0.00047749	0.12338869	0.08836119	0.09185261	-0.00104003	-0.00032827	0.00037108	0.07749870	0.07845011	0.07245131	-0.00147466	-0.00007771	0.00002798	0.05552065	0.06992527	0.04084960	-0.00175590	-0.00137199	0.00051968
7.899969	0.11709900	0.04590978	0.05883344	-0.00153285	-0.00155667	0.00005495	0.08757519	0.04666357	0.05672942	-0.00174981	0.00054963	-0.00072711	0.06811681	0.05038685	0.05020344	-0.00212659	0.00052409	-0.00006178	0.12336474	0.08835343	0.09186155	-0.00102591	-0.00044666	-0.00001580	0.07747879	0.07845560	0.07244877	-0.00139356	-0.00017271	0.00020858	0.05548206	0.06990124	0.04084245	-0.00159600	-0.00120942	0.00045048
7.916636	0.11707652	0.04587835	0.05882656	-0.00168492	-0.00150217	0.00027916	0.08755398	0.04667507	0.05672155	-0.00115160	0.00079589	-0.00053952	0.06807742	0.05040696	0.05019437	-0.00164956	0.00075152	0.00034016	0.12335487	0.08833623	0.09185338	-0.00091393	-0.00084654	-0.00034269	0.07745111	0.07844450	0.07243999	-0.00114996	-0.00023998	0.00023808	0.05544860	0.06988951	0.04084727	-0.00164832	-0.00090354	0.00025816
7.933302	0.11704373	0.04585230	0.05882846	-0.00167661	-0.00123863	0.00039881	0.08754109	0.04669330	0.05670862	-0.00058063	0.00112089	-0.00053296	0.06804318	0.05041193	0.05020430	-0.00112106	0.00086625	0.00059527	0.12334384	0.08831951	0.09183675	-0.00072349	-0.00122164	-0.00054836	0.07742513	0.07841948	0.07245915	-0.00084658	-0.00019863	0.00032567	0.05542369	0.06987707	0.04085354	-0.00154174	-0.00072032	0.00023931
7.949969	0.11700899	0.04584138	0.05883366	-0.00156917	-0.00087280	0.00048071	0.08754458	0.04671252	0.05670468	-0.00009783	0.00135065	-0.00041811	0.06802677	0.05042294	0.05023003	-0.00073880	0.00090290	0.00065942	0.12333021	0.08829767	0.09182006	-0.00050958	-0.00127476	-0.00057258	0.07741146	0.07841143	0.07247332	-0.00048917	-0.00002373	0.00037797	0.05541081	0.06987306	0.04086678	-0.00109336	-0.00066418	0.00022572
7.966635	0.11698075	0.04583889	0.05884761	-0.00097525	-0.00082292	0.00066016	0.08754423	0.04674140	0.05669516	0.00017740	0.00133530	0.00019956	0.06803386	0.05044260	0.05025287	-0.00037596	0.00196908	0.00041599	0.12331970	0.08827386	0.09181439	-0.00032205	-0.00111483	-0.00045952	0.07741683	0.07843021	0.07247739	-0.00012528	0.00017580	0.00029031	0.05537838	0.06985477	0.04086458	-0.00063978	-0.00079457	0.00015453
