Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.966643	0.11661618	0.05323085	0.05983285	-0.00056800	-0.00374540	-0.00223403	0.08640902	0.05488047	0.05646859	-0.00181337	-0.00755939	-0.00742494	0.06772161	0.05482839	0.05052677	-0.00062321	-0.00910468	-0.01023947	0.12027962	0.09228373	0.09293767	0.00014138	-0.01217776	0.00250337	0.07450783	0.09065586	0.07501994	0.00268349	-0.02411975	0.00296125	0.05663064	0.07044701	0.04217380	-0.00186563	-0.01122569	-0.00457168
5.983309	0.11660428	0.05313538	0.05980011	-0.00149411	-0.00456510	-0.00334413	0.08637747	0.05472654	0.05634115	-0.00358769	-0.00905409	-0.01091786	0.06772669	0.05465633	0.05035028	-0.00305125	-0.01241018	-0.01399521	0.12028977	0.09206951	0.09297780	-0.00029668	-0.01475072	0.00228305	0.07454127	0.09029725	0.07504692	0.00143421	-0.03634221	0.00423768	0.05659202	0.07024292	0.04209709	-0.00444792	-0.01568119	-0.00617542
5.999976	0.11658791	0.05303427	0.05975047	-0.00264612	-0.00556076	-0.00480773	0.08632518	0.05456136	0.05617671	-0.00467556	-0.01103972	-0.01600430	0.06767742	0.05443174	0.05013516	-0.00444787	-0.01662103	-0.01926031	0.12028388	0.09177157	0.09302569	-0.00063166	-0.01714348	0.00189681	0.07455222	0.08961897	0.07516541	0.00171502	-0.04881461	0.00333631	0.05650606	0.06995803	0.04201878	-0.00628878	-0.02079708	-0.00959622
6.016643	0.11654942	0.05296442	0.05966786	-0.00369774	-0.00713025	-0.00657388	0.08621338	0.05438706	0.05593216	-0.00400824	-0.01398053	-0.02273476	0.06752997	0.05413332	0.04984853	-0.00311473	-0.02116743	-0.02710571	0.12025455	0.09146497	0.09307621	-0.00059534	-0.01883660	0.00093427	0.07452916	0.08866589	0.07530977	0.00477484	-0.05914313	-0.00149903	0.05635521	0.06959549	0.04189590	-0.00568487	-0.02587679	-0.01592810
6.033309	0.11645336	0.05286175	0.05952941	-0.00461949	-0.01013702	-0.00763499	0.08605523	0.05415311	0.05547064	-0.00301593	-0.01865359	-0.02924037	0.06734907	0.05371732	0.04932721	-0.00081864	-0.02634938	-0.03604676	0.12021907	0.09110235	0.09309576	-0.00058264	-0.01914080	-0.00072748	0.07452583	0.08729390	0.07535952	0.00797033	-0.06813449	-0.00874400	0.05614484	0.06905133	0.04161107	-0.00397440	-0.03152517	-0.02333237
6.049976	0.11635495	0.05271479	0.05936857	-0.00505904	-0.01449783	-0.00729364	0.08603778	0.05385869	0.05488767	-0.00242558	-0.02497441	-0.03411715	0.06738786	0.05326791	0.04865124	0.00105758	-0.03219627	-0.04434700	0.12022919	0.09079742	0.09306341	-0.00091836	-0.01786023	-0.00274894	0.07476007	0.08620938	0.07512917	0.00997402	-0.07623688	-0.01699127	0.05611672	0.06852683	0.04115363	-0.00215164	-0.03755972	-0.03021847
6.066642	0.11625397	0.05242733	0.05918710	-0.00433327	-0.01788504	-0.00603377	0.08609207	0.05337433	0.05413777	-0.00064079	-0.02999858	-0.03733918	0.06756903	0.05267303	0.04767933	0.00371648	-0.03606099	-0.05117977	0.12024042	0.09045336	0.09299002	-0.00153732	-0.01466682	-0.00495525	0.07509283	0.08492534	0.07462154	0.01254541	-0.07957744	-0.02597741	0.05619025	0.06783806	0.04043246	0.00167587	-0.04058079	-0.03677020
6.083309	0.11618265	0.05202369	0.05912541	-0.00231364	-0.01750655	-0.00500729	0.08610468	0.05276938	0.05354677	0.00303530	-0.03066275	-0.03937508	0.06769595	0.05201445	0.04681296	0.00802345	-0.03539718	-0.05627679	0.12022776	0.09024192	0.09288193	-0.00239243	-0.00884618	-0.00721159	0.07530668	0.08367448	0.07410201	0.01630350	-0.07558119	-0.03492332	0.05625805	0.06710915	0.03980312	0.00799197	-0.03802583	-0.04271591
6.099976	0.11614118	0.05158694	0.05910054	-0.00094749	-0.01396840	-0.00404380	0.08605927	0.05205294	0.05292008	0.00613059	-0.02718187	-0.03949503	0.06770810	0.05123908	0.04581858	0.01179104	-0.03077530	-0.05819862	0.12014967	0.09007125	0.09275687	-0.00397613	-0.00263528	-0.00853281	0.07544899	0.08203159	0.07352311	0.01906999	-0.06705326	-0.04067251	0.05629501	0.06626482	0.03908624	0.01365648	-0.03144396	-0.04561409
6.116642	0.11616821	0.05135112	0.05908930	-0.00118368	-0.00788267	-0.00215174	0.08614415	0.05159700	0.05229685	0.00741883	-0.01988695	-0.03598043	0.06782578	0.05071597	0.04487987	0.01385355	-0.02313148	-0.05395631	0.12005970	0.09011500	0.09259054	-0.00597908	0.00332051	-0.00844203	0.07572036	0.08085097	0.07282560	0.02026823	-0.05354378	-0.04166162	0.05654076	0.06575859	0.03831678	0.01680109	-0.02228612	-0.04336077
6.133309	0.11624000	0.05139390	0.05897539	-0.00144803	0.00016175	0.00052780	0.08644298	0.05141741	0.05155547	0.00901077	-0.00946978	-0.02888825	0.06823696	0.05047693	0.04381201	0.01624363	-0.01351680	-0.04360284	0.11997273	0.09032615	0.09239081	-0.00686116	0.00961859	-0.00733691	0.07626049	0.08019041	0.07192571	0.02142371	-0.03455407	-0.03869344	0.05703891	0.06559245	0.03741173	0.01883634	-0.01156853	-0.03691286
6.149975	0.11617542	0.05149064	0.05892850	-0.00092231	0.00935739	0.00385416	0.08666975	0.05138925	0.05098280	0.01095545	0.00241802	-0.01776404	0.06864829	0.05041807	0.04297972	0.01865555	-0.00283166	-0.02763765	0.11982676	0.09048305	0.09227639	-0.00616646	0.01657511	-0.00569648	0.07673422	0.07990740	0.07116994	0.02189325	-0.01180966	-0.03145074	0.05748549	0.06560461	0.03670461	0.01970986	-0.00056204	-0.02618798
6.166642	0.11606081	0.05169943	0.05904689	-0.00073158	0.01701364	0.00801458	0.08676513	0.05152282	0.05080529	0.01074374	0.01328107	-0.00233364	0.06892673	0.05046923	0.04268663	0.01809604	0.00741123	-0.00668918	0.11967223	0.09077360	0.09221637	-0.00476772	0.02165568	-0.00296944	0.07703508	0.07991198	0.07072267	0.02009627	0.00986047	-0.01956787	0.05772778	0.06567059	0.03642308	0.01750530	0.00845756	-0.01076349
6.183309	0.11603712	0.05196396	0.05928560	-0.00075363	0.02170305	0.01231642	0.08690169	0.05175952	0.05095744	0.00827271	0.02271108	0.01622309	0.06917588	0.05056014	0.04283223	0.01405155	0.01828853	0.01784687	0.11960103	0.09115177	0.09221724	-0.00186563	0.02488072	-0.00052974	0.07726917	0.08013079	0.07057136	0.01759018	0.03444436	-0.00602274	0.05792654	0.06578112	0.03643347	0.01321396	0.01670352	0.00807190
6.199975	0.11611348	0.05249529	0.05956589	0.00079256	0.02372034	0.01392029	0.08707576	0.05227185	0.05141119	0.00502939	0.03003138	0.03189252	0.06939290	0.05091865	0.04339327	0.00729515	0.02866663	0.03904662	0.11960526	0.09175266	0.09220461	0.00307088	0.02623155	0.00024691	0.07749555	0.08077976	0.07065285	0.01337716	0.05693484	0.00646579	0.05811813	0.06610477	0.03672784	0.00770803	0.02384043	0.02489519
6.216642	0.11617244	0.05300909	0.05983144	0.00411602	0.02230161	0.01192286	0.08724559	0.05291587	0.05212282	0.00183456	0.03374193	0.04225094	0.06959487	0.05152011	0.04426518	-0.00105348	0.03703982	0.05406021	0.11967292	0.09224677	0.09227373	0.00814225	0.02490851	-0.00068140	0.07780638	0.08195867	0.07088403	0.00387197	0.07464688	0.01836777	0.05832175	0.06663053	0.03728756	0.00136896	0.03013325	0.03761694
6.233308	0.11615521	0.05341570	0.06005739	0.00734220	0.01694943	0.00822650	0.08722296	0.05361475	0.05305078	-0.00042088	0.03269650	0.04723831	0.06955969	0.05240689	0.04542134	-0.00800259	0.04152799	0.06193655	0.11986329	0.09265465	0.09226430	0.01096957	0.02016362	-0.00189037	0.07806529	0.08382711	0.07118897	-0.00816252	0.08637246	0.02822817	0.05837028	0.06732076	0.03812877	-0.00377750	0.03454036	0.04535462
6.249975	0.11625506	0.05363420	0.06014869	0.00995800	0.00984589	0.00464829	0.08705159	0.05420465	0.05391523	-0.00059042	0.02881518	0.04718572	0.06919344	0.05320190	0.04658997	-0.01113445	0.04239547	0.06310738	0.12014943	0.09290072	0.09222767	0.01126391	0.01364862	-0.00283347	0.07780830	0.08535491	0.07175970	-0.01892820	0.09200032	0.03469153	0.05810994	0.06790046	0.03904004	-0.00594495	0.03714941	0.04759001
6.266642	0.11653040	0.05364746	0.06012424	0.01252410	0.00568446	0.00167354	0.08694754	0.05458093	0.05474309	0.00154567	0.02567749	0.04284753	0.06877001	0.05390087	0.04774724	-0.01078535	0.04117021	0.05911551	0.12042625	0.09309051	0.09208194	0.01016103	0.00948086	-0.00351348	0.07707605	0.08696682	0.07253952	-0.02781413	0.08968426	0.03858820	0.05780437	0.06852481	0.03995027	-0.00589194	0.03865027	0.04513496
6.283309	0.11683048	0.05359653	0.06009718	0.01392936	0.00565809	0.00025189	0.08701380	0.05482726	0.05536140	0.00473658	0.02453188	0.03725648	0.06856072	0.05440408	0.04862017	-0.00789236	0.03938258	0.05317983	0.12054352	0.09313367	0.09203026	0.00792179	0.00855654	-0.00320138	0.07635327	0.08816621	0.07330278	-0.03345056	0.08206050	0.04097344	0.05768430	0.06907042	0.04062313	-0.00434296	0.03990398	0.04066866
6.299975	0.11710790	0.05361809	0.06009261	0.01180836	0.00837048	0.00139049	0.08726685	0.05517544	0.05592582	0.00598243	0.02512296	0.03290875	0.06866403	0.05504277	0.04941894	-0.00469847	0.03806256	0.04796794	0.12057079	0.09319440	0.09198526	0.00474369	0.00955183	-0.00157938	0.07584781	0.08970076	0.07394557	-0.03338831	0.07340483	0.04068559	0.05782507	0.06982584	0.04120073	-0.00265080	0.04024656	0.03659406
6.316641	0.11727120	0.05385778	0.06011771	0.00706586	0.01131807	0.00425780	0.08748253	0.05568308	0.05635216	0.00404810	0.02587545	0.02981336	0.06875852	0.05572750	0.05006388	-0.00373838	0.03591239	0.04390874	0.12062730	0.09336785	0.09199324	0.00199259	0.01068865	0.00102178	0.07548057	0.09089074	0.07450965	-0.02917719	0.06377354	0.03772416	0.05792387	0.07055455	0.04168130	-0.00301934	0.03798783	0.03365636
6.333308	0.11737433	0.05420604	0.06019447	0.00220348	0.01229559	0.00687790	0.08753383	0.05626724	0.05684837	-0.00025474	0.02421661	0.02718439	0.06868669	0.05644929	0.05082205	-0.00622808	0.03110328	0.04024201	0.12068337	0.09366457	0.09199874	0.00041284	0.01112231	0.00334562	0.07496131	0.09192464	0.07519745	-0.02540077	0.05174773	0.03357707	0.05783404	0.07128819	0.04226993	-0.00614893	0.03239213	0.03140958
6.349975	0.11731294	0.05447792	0.06035383	-0.00139714	0.00942661	0.00837799	0.08738268	0.05670613	0.05732549	-0.00460891	0.01816651	0.02417414	0.06843784	0.05697166	0.05153626	-0.00978187	0.02253173	0.03557437	0.12069237	0.09392536	0.09207171	-0.00083574	0.00946164	0.00523543	0.07446291	0.09259786	0.07581365	-0.02272753	0.03736008	0.02874960	0.05758765	0.07177602	0.04284548	-0.00961570	0.02385637	0.02835823
6.366642	0.11721875	0.05460016	0.06057400	-0.00332159	0.00326150	0.00858931	0.08719382	0.05695070	0.05776028	-0.00678758	0.00866417	0.02030044	0.06818777	0.05724835	0.05215749	-0.01099203	0.01196190	0.02903434	0.12063643	0.09405965	0.09220655	-0.00211918	0.00526874	0.00649500	0.07410534	0.09310344	0.07627965	-0.01828492	0.02484376	0.02213290	0.05733309	0.07206292	0.04335241	-0.01023028	0.01438780	0.02361596
6.383308	0.11711796	0.05456700	0.06073393	-0.00326575	-0.00269351	0.00716659	0.08704261	0.05697794	0.05804832	-0.00629383	-0.00065044	0.01491379	0.06797332	0.05728880	0.05256271	-0.00953939	0.00198771	0.02032487	0.12055729	0.09406807	0.09235496	-0.00283596	-0.00006072	0.00729366	0.07384448	0.09333599	0.07654084	-0.01210024	0.01339523	0.01476484	0.05714472	0.07215660	0.04368611	-0.00819055	0.00578413	0.01709744
6.399974	0.11707366	0.05439954	0.06083699	-0.00134055	-0.00596792	0.00432197	0.08699231	0.05682303	0.05823516	-0.00385282	-0.00662775	0.00950450	0.06787296	0.05718559	0.05280059	-0.00657870	-0.00438331	0.01193945	0.12050401	0.09400825	0.09247971	-0.00247509	-0.00378219	0.00712658	0.07373553	0.09351931	0.07666355	-0.00679924	0.00525048	0.00875372	0.05706862	0.07217407	0.04387927	-0.00495814	0.00048422	0.01076764
6.416641	0.11707100	0.05421032	0.06086383	0.00074368	-0.00662667	0.00146684	0.08696138	0.05657471	0.05831413	-0.00128720	-0.00922065	0.00518985	0.06780750	0.05700205	0.05287388	-0.00357234	-0.00707367	0.00532098	0.12046890	0.09387547	0.09258009	-0.00126839	-0.00505867	0.00617901	0.07369795	0.09347390	0.07671540	-0.00260570	-0.00017703	0.00456938	0.05705197	0.07209150	0.04396592	-0.00205518	-0.00217990	0.00573278
6.433308	0.11711838	0.05408952	0.06084371	0.00208952	-0.00541946	-0.00034353	0.08695602	0.05637146	0.05834404	0.00025094	-0.00907060	0.00253598	0.06776734	0.05683954	0.05287809	-0.00154034	-0.00710589	0.00127618	0.12046118	0.09374212	0.09268153	-0.00016946	-0.00482982	0.00500316	0.07369232	0.09336385	0.07678869	0.00026859	-0.00364402	0.00222766	0.05703711	0.07201752	0.04400188	-0.00044668	-0.00325923	0.00257605
6.449975	0.11719682	0.05406287	0.06080295	0.00254353	-0.00321708	-0.00113786	0.08698422	0.05627065	0.05835377	0.00088446	-0.00719193	0.00127461	0.06776487	0.05674681	0.05285151	-0.00057344	-0.00582889	-0.00054386	0.12047601	0.09367345	0.09276433	0.00056185	-0.00374624	0.00401510	0.07371303	0.09328657	0.07681168	0.00174810	-0.00518466	0.00103128	0.05705056	0.07197282	0.04402400	0.00005731	-0.00332726	0.00103947
6.466641	0.11724653	0.05405062	0.06077443	0.00250005	-0.00135542	-0.00105497	0.08701414	0.05619534	0.05836253	0.00132867	-0.00512349	0.00085613	0.06777760	0.05668351	0.05282232	0.00004578	-0.00442292	-0.00095826	0.12050561	0.09365322	0.09282009	0.00112098	-0.00214592	0.00309126	0.07376687	0.09318019	0.07681865	0.00264318	-0.00457568	0.00013832	0.05705345	0.07192886	0.04401866	0.00038834	-0.00266207	0.00039537
6.483307	0.11727083	0.05403885	0.06076640	0.00215531	-0.00069421	-0.00051970	0.08703985	0.05613995	0.05838083	0.00149087	-0.00423334	0.00058269	0.06778537	0.05664347	0.05281313	0.00032764	-0.00380193	-0.00107000	0.12051904	0.09364281	0.09285170	0.00147630	-0.00090491	0.00216485	0.07382218	0.09312148	0.07678833	0.00322068	-0.00420103	-0.00047263	0.05705762	0.07188758	0.04401903	0.00069851	-0.00249219	-0.00004122
6.499974	0.11728358	0.05402749	0.06076800	0.00197274	-0.00074987	-0.00001762	0.08705356	0.05606553	0.05840387	0.00149496	-0.00419650	0.00032878	0.06778784	0.05657771	0.05280877	0.00057336	-0.00385336	-0.00133215	0.12054218	0.09362936	0.09287916	0.00159063	-0.00039391	0.00153285	0.07388479	0.09305921	0.07677386	0.00350995	-0.00413844	-0.00060991	0.05706524	0.07184114	0.04402433	0.00093941	-0.00284796	-0.00042569
6.516641	0.11731477	0.05401819	0.06077607	0.00200433	-0.00075076	0.00018822	0.08707790	0.05600027	0.05840302	0.00148174	-0.00424841	0.00004446	0.06778605	0.05650878	0.05279427	0.00106831	-0.00427125	-0.00183896	0.12056906	0.09362241	0.09289880	0.00154414	-0.00051793	0.00138343	0.07393617	0.09301664	0.07676206	0.00360185	-0.00414619	-0.00053533	0.05708702	0.07181455	0.04401704	0.00113279	-0.00323319	-0.00085954
6.533307	0.11736258	0.05399986	0.06078397	0.00184853	-0.00072599	0.00016850	0.08710639	0.05591467	0.05839297	0.00133474	-0.00419486	-0.00032375	0.06779958	0.05642640	0.05275453	0.00154537	-0.00474727	-0.00235886	0.12060784	0.09362404	0.09291562	0.00134234	-0.00090611	0.00149742	0.07399800	0.09292680	0.07677129	0.00348830	-0.00435101	-0.00037078	0.05711520	0.07174806	0.04400391	0.00111321	-0.00344766	-0.00132176
6.549974	0.11741386	0.05398749	0.06078355	0.00140898	-0.00080346	0.00005459	0.08713965	0.05584761	0.05837737	0.00084743	-0.00403587	-0.00075793	0.06784330	0.05635159	0.05269178	0.00153907	-0.00506025	-0.00273819	0.12063410	0.09362034	0.09293622	0.00083145	-0.00167672	0.00176885	0.07406100	0.09284695	0.07676370	0.00299760	-0.00539417	0.00003725	0.05714342	0.07167725	0.04396693	0.00078257	-0.00356653	-0.00183017
6.566640	0.11743323	0.05397693	0.06078272	0.00058580	-0.00105903	-0.00016104	0.08715715	0.05578154	0.05837133	-0.00018209	-0.00394821	-0.00121028	0.06789640	0.05626133	0.05263658	0.00087276	-0.00543811	-0.00307487	0.12064309	0.09358038	0.09297364	0.00005398	-0.00298438	0.00200462	0.07412207	0.09275623	0.07675755	0.00211620	-0.00766102	0.00080902	0.05715065	0.07160378	0.04392665	-0.00005279	-0.00414314	-0.00239334
6.583307	0.11742157	0.05396572	0.06077675	-0.00054311	-0.00148347	-0.00045048	0.08714932	0.05572689	0.05835750	-0.00188210	-0.00435900	-0.00220385	0.06792194	0.05617119	0.05259517	-0.00067845	-0.00703904	-0.00341877	0.12063394	0.09352965	0.09301101	-0.00090268	-0.00554091	0.00238859	0.07415625	0.09267624	0.07674954	0.00059728	-0.01280961	0.00200518	0.05714884	0.07155103	0.04389517	-0.00156005	-0.00614299	-0.00294040
6.599974	0.11740176	0.05394146	0.06077369	-0.00144233	-0.00202880	-0.00073057	0.08710896	0.05566344	0.05832076	-0.00345321	-0.00537958	-0.00366114	0.06789057	0.05606729	0.05255260	-0.00227966	-0.00945581	-0.00403132	0.12060880	0.09342656	0.09306189	-0.00155502	-0.00815615	0.00262776	0.07415316	0.09246349	0.07680208	-0.00074745	-0.01910348	0.00277878	0.05712027	0.07149637	0.04383987	-0.00297766	-0.00918303	-0.00348245
6.616640	0.11736625	0.05389557	0.06075754	-0.00190486	-0.00272311	-0.00120461	0.08702964	0.05558063	0.05826012	-0.00411687	-0.00707871	-0.00617250	0.06781973	0.05593259	0.05248239	-0.00283153	-0.01257546	-0.00615832	0.12057348	0.09329396	0.09308932	-0.00158847	-0.01052309	0.00267827	0.07411975	0.09213355	0.07687487	-0.00076164	-0.02718262	0.00274637	0.05705762	0.07134053	0.04378212	-0.00378651	-0.01343747	-0.00471400
6.633307	0.11732486	0.05384094	0.06073418	-0.00246127	-0.00354083	-0.00209237	0.08690599	0.05543850	0.05812820	-0.00457918	-0.00949944	-0.00959803	0.06770926	0.05564906	0.05238357	-0.00306470	-0.01656619	-0.00988594	0.12052587	0.09302258	0.09315741	-0.00117902	-0.01318300	0.00275103	0.07404455	0.09146616	0.07698426	-0.00002556	-0.03849063	0.00259851	0.05694245	0.07103063	0.04369669	-0.00476418	-0.01910452	-0.00637450
6.649973	0.11729139	0.05378123	0.06070478	-0.00349065	-0.00466209	-0.00362986	0.08683522	0.05527540	0.05798310	-0.00574800	-0.01260500	-0.01444593	0.06767314	0.05536733	0.05223447	-0.00414653	-0.02173118	-0.01539998	0.12050749	0.09282240	0.09318610	-0.00061024	-0.01672692	0.00303586	0.07404472	0.09090037	0.07698128	0.00032216	-0.05362558	0.00228398	0.05686769	0.07068614	0.04360009	-0.00653040	-0.02590633	-0.00881109
6.666640	0.11724371	0.05370324	0.06064242	-0.00494899	-0.00656637	-0.00589705	0.08678991	0.05503348	0.05768959	-0.00734720	-0.01640321	-0.02125087	0.06768040	0.05494493	0.05192625	-0.00593735	-0.02732174	-0.02352983	0.12051662	0.09252591	0.09324522	0.00024427	-0.01976509	0.00288033	0.07412531	0.08991612	0.07697743	0.00037216	-0.06969006	0.00013433	0.05679652	0.07019205	0.04342185	-0.00864366	-0.03225943	-0.01348432
6.683307	0.11715771	0.05360401	0.06054195	-0.00706109	-0.01041443	-0.00857874	0.08668970	0.05475417	0.05734933	-0.00909947	-0.02179449	-0.03049267	0.06760253	0.05450349	0.05152185	-0.00776175	-0.03280481	-0.03587000	0.12053511	0.09221524	0.09328911	0.00086468	-0.02159500	0.00146866	0.07417345	0.08871504	0.07699645	0.00084900	-0.08407548	-0.00605969	0.05666070	0.06964418	0.04322496	-0.01040988	-0.03764875	-0.02234168
6.699973	0.11701643	0.05343260	0.06036552	-0.00864140	-0.01526453	-0.01137321	0.08648017	0.05436746	0.05677075	-0.00900090	-0.02784215	-0.04036228	0.06740026	0.05386244	0.05087265	-0.00692978	-0.03753830	-0.05004864	0.12055108	0.09172951	0.09335544	0.00040773	-0.02252033	-0.00074491	0.07414831	0.08691993	0.07700845	0.00432698	-0.09232890	-0.01646518	0.05642140	0.06888445	0.04286551	-0.00908317	-0.04107033	-0.03429065
6.716640	0.11683637	0.05316269	0.06013200	-0.00901237	-0.02028952	-0.01403442	0.08623229	0.05387988	0.05601631	-0.00621340	-0.03338723	-0.04918064	0.06714477	0.05316890	0.04996875	-0.00254312	-0.04107598	-0.06344627	0.12058110	0.09132265	0.09334075	-0.00180696	-0.02289833	-0.00360967	0.07409544	0.08511708	0.07676826	0.01061973	-0.09189888	-0.03053778	0.05615444	0.06813802	0.04226054	-0.00316325	-0.04214035	-0.04798923
6.733306	0.11661625	0.05269673	0.05987410	-0.00818703	-0.02397981	-0.01579302	0.08603949	0.05318517	0.05499640	-0.00174553	-0.03685528	-0.05440551	0.06701110	0.05240072	0.04862290	0.00355130	-0.04184727	-0.07256617	0.12056743	0.09094793	0.09322503	-0.00503568	-0.02244001	-0.00627949	0.07420845	0.08339965	0.07607546	0.01674938	-0.08358717	-0.04407852	0.05600141	0.06735675	0.04123005	0.00516681	-0.04005169	-0.05981914
6.749973	0.11650942	0.05224134	0.05958315	-0.00650975	-0.02496826	-0.01569646	0.08615299	0.05249911	0.05398131	0.00305203	-0.03640378	-0.05408035	0.06727569	0.05169224	0.04722117	0.00928808	-0.03834533	-0.07469906	0.12048085	0.09066467	0.09306647	-0.00888273	-0.02032355	-0.00793427	0.07475033	0.08225647	0.07505067	0.02069224	-0.06969744	-0.05277159	0.05626254	0.06674259	0.04003673	0.01273721	-0.03482926	-0.06574663
6.766640	0.11642183	0.05172164	0.05928764	-0.00376029	-0.02079782	-0.01384240	0.08633579	0.05178281	0.05295850	0.00730957	-0.03017352	-0.04713275	0.06762933	0.05098671	0.04576866	0.01409279	-0.03032577	-0.06767224	0.12024134	0.09028532	0.09287173	-0.01213336	-0.01628391	-0.00795755	0.07531687	0.08127035	0.07384966	0.02266934	-0.05259904	-0.05370180	0.05672998	0.06615510	0.03866561	0.01823168	-0.02672057	-0.06297737
6.783306	0.11641289	0.05139642	0.05903542	-0.00049271	-0.01028769	-0.01073327	0.08655354	0.05130474	0.05224406	0.00991084	-0.01706194	-0.03385056	0.06796019	0.05051873	0.04472234	0.01706395	-0.01752233	-0.05110819	0.11999135	0.08996416	0.09275307	-0.01329275	-0.00879463	-0.00732693	0.07574391	0.08058875	0.07293706	0.02294363	-0.03067591	-0.04753426	0.05719822	0.06578451	0.03761336	0.02076865	-0.01466858	-0.05181507
6.799973	0.11638135	0.05117442	0.05889329	0.00050593	0.00253680	-0.00600847	0.08665115	0.05103083	0.05170733	0.00748269	-0.00135782	-0.01658819	0.06810535	0.05024534	0.04391526	0.01415139	-0.00303735	-0.02851283	0.11967770	0.08975697	0.09266067	-0.01204607	0.00020605	-0.00621165	0.07589426	0.07993253	0.07224626	0.01937054	-0.00943914	-0.03557737	0.05744435	0.06551598	0.03678406	0.01713948	-0.00193518	-0.03454077
