Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.049972	0.11492887	0.05369951	0.05916491	-0.00159115	-0.00639715	-0.00454759	0.08601183	0.05647757	0.05614171	-0.00252732	-0.01016496	-0.01040373	0.06716144	0.05574407	0.05201362	-0.00060778	-0.01171359	-0.01497310	0.11928915	0.09013233	0.09194766	0.00113219	-0.00707476	-0.00229740	0.07352523	0.09165822	0.07472445	0.00076428	-0.02215633	-0.00552783	0.05473284	0.06999874	0.04141102	-0.00043700	-0.01124033	-0.01156901
7.066638	0.11490064	0.05361444	0.05910939	-0.00215893	-0.00599308	-0.00433437	0.08598322	0.05635161	0.05600983	-0.00317072	-0.00917775	-0.00972523	0.06713652	0.05556894	0.05182324	-0.00138853	-0.01150687	-0.01334423	0.11931129	0.09004186	0.09190970	0.00021696	-0.00815831	-0.00174352	0.07352137	0.09132452	0.07464948	0.00009246	-0.02176003	-0.00538884	0.05472756	0.06984075	0.04124539	-0.00098812	-0.01064033	-0.01088802
7.083305	0.11483756	0.05353477	0.05902954	-0.00272305	-0.00586568	-0.00426711	0.08588728	0.05619296	0.05586329	-0.00357406	-0.00845937	-0.00966592	0.06704977	0.05537156	0.05160041	-0.00156861	-0.01106028	-0.01249879	0.11929737	0.08985341	0.09190438	-0.00068378	-0.00896439	-0.00154280	0.07349613	0.09085015	0.07460293	0.00017807	-0.02123949	-0.00530670	0.05465299	0.06966797	0.04105359	-0.00109021	-0.00995565	-0.01034569
7.099972	0.11476951	0.05341687	0.05895684	-0.00272443	-0.00571229	-0.00402823	0.08578883	0.05604651	0.05568698	-0.00331906	-0.00773442	-0.00937361	0.06700452	0.05517517	0.05139396	-0.00100360	-0.01000185	-0.01156488	0.11926774	0.08965510	0.09189687	-0.00117098	-0.00899084	-0.00141606	0.07350744	0.09047967	0.07451200	0.00063315	-0.01972381	-0.00490384	0.05461391	0.06949589	0.04089415	-0.00054868	-0.00898633	-0.00948291
7.116638	0.11471756	0.05330722	0.05887472	-0.00207201	-0.00512762	-0.00359581	0.08573142	0.05590153	0.05549929	-0.00238248	-0.00657885	-0.00858059	0.06700878	0.05498873	0.05117281	0.00011057	-0.00832123	-0.00992555	0.11922983	0.08947165	0.09187201	-0.00108108	-0.00796392	-0.00131447	0.07353523	0.09016363	0.07439151	0.00119068	-0.01643091	-0.00448680	0.05461909	0.06933345	0.04071652	0.00034465	-0.00751629	-0.00829408
7.133305	0.11469568	0.05321097	0.05882259	-0.00123919	-0.00408696	-0.00297155	0.08572241	0.05581065	0.05534543	-0.00107404	-0.00485685	-0.00722163	0.06705400	0.05486862	0.05101376	0.00118360	-0.00607726	-0.00772006	0.11920878	0.08938718	0.09182024	-0.00055522	-0.00603216	-0.00127648	0.07356315	0.08996701	0.07429437	0.00151124	-0.01169507	-0.00416940	0.05466568	0.06921060	0.04059133	0.00113668	-0.00548011	-0.00686693
7.149971	0.11469565	0.05316144	0.05878541	-0.00074301	-0.00302694	-0.00238751	0.08573689	0.05574021	0.05525663	-0.00008181	-0.00302962	-0.00556441	0.06709035	0.05479419	0.05091223	0.00158005	-0.00353865	-0.00563778	0.11921118	0.08931582	0.09180009	0.00006024	-0.00402016	-0.00124679	0.07359166	0.08977327	0.07426323	0.00129793	-0.00703692	-0.00364901	0.05471218	0.06914438	0.04049298	0.00114337	-0.00312989	-0.00568411
7.166638	0.11470196	0.05314415	0.05875875	-0.00066135	-0.00208787	-0.00197555	0.08574556	0.05572144	0.05520079	0.00037916	-0.00141027	-0.00392984	0.06711323	0.05477412	0.05087082	0.00150297	-0.00126351	-0.00378916	0.11922854	0.08927466	0.09179351	0.00046414	-0.00268106	-0.00101615	0.07361812	0.08969883	0.07423990	0.00090883	-0.00265875	-0.00326925	0.05472247	0.06912602	0.04042903	0.00054177	-0.00091199	-0.00475686
7.183305	0.11469071	0.05312775	0.05873163	-0.00121080	-0.00132189	-0.00161060	0.08574434	0.05571180	0.05515388	0.00003252	-0.00031481	-0.00257637	0.06712241	0.05476674	0.05083529	0.00081268	0.00006458	-0.00225727	0.11924650	0.08923097	0.09179524	0.00018731	-0.00228086	-0.00056759	0.07362471	0.08968361	0.07418372	0.00030317	0.00067853	-0.00327678	0.05471511	0.06913232	0.04036902	-0.00046492	0.00046198	-0.00399463
7.199971	0.11466100	0.05308902	0.05869836	-0.00205704	-0.00071049	-0.00075504	0.08574794	0.05572601	0.05510479	-0.00055563	0.00088660	-0.00128389	0.06714053	0.05479991	0.05078601	-0.00016097	0.00051748	-0.00049042	0.11925486	0.08920933	0.09177069	-0.00070911	-0.00207403	-0.00014372	0.07362840	0.08977813	0.07410803	-0.00042428	0.00306049	-0.00330490	0.05469222	0.06917104	0.04028793	-0.00124770	0.00098121	-0.00290265
7.216638	0.11462664	0.05307721	0.05866976	-0.00235346	0.00089124	0.00055179	0.08574983	0.05574030	0.05507915	-0.00033319	0.00344915	0.00066519	0.06715767	0.05482401	0.05076276	-0.00019103	0.00177524	0.00237719	0.11924424	0.08918059	0.09175720	-0.00166298	-0.00106730	-0.00008017	0.07361605	0.08988441	0.07402430	-0.00050795	0.00650088	-0.00317348	0.05467314	0.06920061	0.04022400	-0.00121655	0.00197609	-0.00116412
7.233305	0.11455648	0.05307465	0.05868173	-0.00171293	0.00475524	0.00259399	0.08570997	0.05576412	0.05509416	0.00115645	0.00963131	0.00469446	0.06711736	0.05483199	0.05079540	0.00132323	0.00702732	0.00818893	0.11919177	0.08913876	0.09176733	-0.00209817	0.00280329	-0.00082888	0.07358807	0.08995122	0.07398593	0.00040580	0.01649528	-0.00346681	0.05463341	0.06921337	0.04020361	-0.00000501	0.00624685	0.00225157
7.249971	0.11451185	0.05314050	0.05875020	-0.00038076	0.01118741	0.00604170	0.08570015	0.05588643	0.05517029	0.00359749	0.02064460	0.01240094	0.06708334	0.05485066	0.05094001	0.00398123	0.01892390	0.01870917	0.11912835	0.08913212	0.09179197	-0.00179083	0.01167827	-0.00259780	0.07356706	0.09007311	0.07396865	0.00126981	0.03801309	-0.00365147	0.05461502	0.06923945	0.04025522	0.00262198	0.01656353	0.00874115
7.266638	0.11451210	0.05333883	0.05885379	0.00139144	0.01932212	0.01112773	0.08576638	0.05621781	0.05535327	0.00683068	0.03564165	0.02421508	0.06715938	0.05509417	0.05124347	0.00726777	0.03702318	0.03454500	0.11908250	0.08927442	0.09176209	-0.00084006	0.02499251	-0.00476563	0.07361352	0.09057141	0.07391884	0.00075255	0.07034561	-0.00103802	0.05465162	0.06943838	0.04039671	0.00624689	0.03315213	0.01938427
7.283304	0.11457277	0.05373654	0.05904546	0.00274231	0.02682475	0.01650847	0.08594457	0.05694997	0.05578428	0.00893507	0.05013415	0.03701046	0.06735417	0.05581470	0.05186730	0.00843435	0.05571907	0.05191936	0.11908816	0.08976033	0.09164085	-0.00003997	0.03710985	-0.00571566	0.07370417	0.09193397	0.07380576	-0.00290630	0.10065510	0.00637284	0.05479086	0.07006248	0.04071854	0.00812679	0.05067343	0.03232634
7.299971	0.11466172	0.05433588	0.05936927	0.00348540	0.03170760	0.02070407	0.08616923	0.05805382	0.05656730	0.00938062	0.05968872	0.04744122	0.06761827	0.05711560	0.05293075	0.00741932	0.06929909	0.06617012	0.11912801	0.09068090	0.09144644	0.00047513	0.04440910	-0.00482878	0.07371350	0.09432037	0.07379239	-0.00787183	0.11971764	0.01658614	0.05503177	0.07122277	0.04135437	0.00798435	0.06338778	0.04427231
7.316638	0.11474398	0.05501955	0.05984423	0.00404743	0.03244679	0.02315732	0.08640257	0.05937593	0.05766733	0.00923276	0.06093264	0.05358557	0.06781862	0.05872528	0.05442319	0.00606714	0.07307607	0.07412796	0.11916605	0.09177643	0.09131418	0.00089601	0.04539471	-0.00228875	0.07354203	0.09719300	0.07416304	-0.01080137	0.12353957	0.02622358	0.05527600	0.07273924	0.04236173	0.00753396	0.06711517	0.05269612
7.333304	0.11476704	0.05559605	0.06030949	0.00504794	0.02891757	0.02370199	0.08645689	0.06049842	0.05870501	0.00971787	0.05408577	0.05427660	0.06773485	0.06010700	0.05588441	0.00594950	0.06623258	0.07485267	0.11914106	0.09255456	0.09134007	0.00160952	0.04001622	0.00132882	0.07309861	0.09931612	0.07492560	-0.00983160	0.11160925	0.03398432	0.05527823	0.07403228	0.04345990	0.00737389	0.06078931	0.05701192
7.349971	0.11483343	0.05605846	0.06069839	0.00629297	0.02190329	0.02178866	0.08655721	0.06133722	0.05960994	0.01045775	0.04109598	0.04876836	0.06773409	0.06113103	0.05716138	0.00651846	0.05062561	0.06765709	0.11914718	0.09308492	0.09145306	0.00286211	0.02919619	0.00498118	0.07282088	0.10087450	0.07571656	-0.00586687	0.08626208	0.03795870	0.05530685	0.07497375	0.04447986	0.00629089	0.04616056	0.05606294
7.366637	0.11493528	0.05631037	0.06100633	0.00726028	0.01290917	0.01694418	0.08670431	0.06176953	0.06030967	0.01035665	0.02462939	0.03761774	0.06781740	0.06167472	0.05810571	0.00717747	0.03058334	0.05292875	0.11918043	0.09334439	0.09159631	0.00466706	0.01676272	0.00714610	0.07279414	0.10179783	0.07632522	-0.00048291	0.05519103	0.03600414	0.05539313	0.07544661	0.04530303	0.00430537	0.02790764	0.04886811
7.383304	0.11514615	0.05648813	0.06129123	0.00831123	0.00406883	0.01013013	0.08703382	0.06208203	0.06092163	0.01064700	0.00892849	0.02353868	0.06816522	0.06206154	0.05895315	0.00922956	0.01175664	0.03404003	0.11931792	0.09362608	0.09171180	0.00682960	0.00751562	0.00678911	0.07306450	0.10270678	0.07683213	0.00532097	0.02937858	0.02839286	0.05563717	0.07575177	0.04612722	0.00367777	0.01206854	0.03683275
7.399971	0.11530305	0.05646494	0.06147754	0.00850457	-0.00359350	0.00255008	0.08726429	0.06210523	0.06129229	0.00992235	-0.00439826	0.00846086	0.06836548	0.06209790	0.05947867	0.01003467	-0.00379230	0.01396140	0.11946724	0.09365453	0.09184027	0.00815082	0.00036251	0.00526661	0.07325327	0.10303299	0.07729540	0.00828493	0.00722996	0.01964279	0.05570070	0.07580680	0.04676821	0.00276259	-0.00050038	0.02241771
7.416637	0.11541601	0.05630239	0.06144691	0.00668849	-0.00994576	-0.00475215	0.08732351	0.06188564	0.06126638	0.00596257	-0.01586619	-0.00606763	0.06840966	0.06185157	0.05953431	0.00637824	-0.01776270	-0.00519289	0.11962418	0.09353739	0.09194376	0.00768337	-0.00798635	0.00431502	0.07331137	0.10277559	0.07765204	0.00614836	-0.01761246	0.01233124	0.05559580	0.07566381	0.04706807	-0.00085233	-0.01227332	0.00727774
7.433304	0.11554530	0.05605920	0.06122751	0.00324668	-0.01527723	-0.01111231	0.08743446	0.06149522	0.06094219	-0.00032734	-0.02659402	-0.01894353	0.06856146	0.06142233	0.05914802	-0.00038162	-0.03143245	-0.02306363	0.11977994	0.09340376	0.09195023	0.00556151	-0.01832519	0.00424305	0.07342079	0.10239362	0.07768417	0.00113413	-0.04617117	0.00556955	0.05559180	0.07543077	0.04694175	-0.00555721	-0.02525269	-0.00791704
7.449970	0.11559091	0.05574570	0.06090875	0.00001568	-0.01845028	-0.01529605	0.08740284	0.06092828	0.06040147	-0.00489550	-0.03445717	-0.02787344	0.06855600	0.06079659	0.05846621	-0.00471206	-0.04204819	-0.03632685	0.11986081	0.09306224	0.09198745	0.00296791	-0.02705093	0.00408938	0.07345062	0.10142947	0.07765855	-0.00201334	-0.06911987	-0.00135646	0.05550827	0.07493039	0.04655438	-0.00738505	-0.03648206	-0.02037226
7.466637	0.11556526	0.05542786	0.06062449	-0.00277919	-0.01941514	-0.01662607	0.08727520	0.06031026	0.05986780	-0.00749535	-0.03810022	-0.03199817	0.06841777	0.06000146	0.05777188	-0.00670555	-0.04779909	-0.04299609	0.11987618	0.09253762	0.09205956	0.00065614	-0.03274692	0.00388274	0.07336189	0.10007285	0.07756932	-0.00292746	-0.08317832	-0.00669590	0.05535755	0.07420626	0.04609409	-0.00755041	-0.04385142	-0.02776485
7.483304	0.11542592	0.05503551	0.06035034	-0.00479600	-0.01838697	-0.01564647	0.08700372	0.05952227	0.05929323	-0.00892293	-0.03736971	-0.03165645	0.06809851	0.05900190	0.05693934	-0.00719654	-0.04803398	-0.04321235	0.11982177	0.09172776	0.09220017	-0.00062753	-0.03417293	0.00343954	0.07318205	0.09811024	0.07748994	-0.00230790	-0.08604460	-0.00997197	0.05511678	0.07319099	0.04555621	-0.00739032	-0.04592612	-0.02950738
7.499970	0.11530767	0.05471645	0.06009910	-0.00557641	-0.01637361	-0.01377534	0.08681805	0.05883783	0.05874779	-0.00883780	-0.03363641	-0.02871529	0.06795169	0.05806943	0.05619306	-0.00594257	-0.04412046	-0.03994922	0.11977170	0.09103784	0.09226350	-0.00071802	-0.03127990	0.00238926	0.07310364	0.09641819	0.07727134	-0.00040252	-0.07834976	-0.01238720	0.05499319	0.07230324	0.04501775	-0.00648805	-0.04274113	-0.02790365
7.516637	0.11521221	0.05446188	0.05986504	-0.00512114	-0.01392482	-0.01190980	0.08672634	0.05830842	0.05824588	-0.00753283	-0.02836241	-0.02483998	0.06794637	0.05738348	0.05549184	-0.00353263	-0.03706306	-0.03524178	0.11976789	0.09055912	0.09227063	-0.00011783	-0.02492781	0.00084102	0.07318386	0.09518614	0.07700036	0.00198216	-0.06379004	-0.01377707	0.05495076	0.07162360	0.04451060	-0.00484396	-0.03557011	-0.02486084
7.533303	0.11515706	0.05430710	0.05969000	-0.00419194	-0.01173689	-0.01011417	0.08666364	0.05796907	0.05789423	-0.00620397	-0.02314502	-0.02091818	0.06801699	0.05694473	0.05501943	-0.00192483	-0.02918574	-0.03003922	0.11979859	0.09032674	0.09222533	0.00033088	-0.01778893	-0.00050448	0.07333647	0.09457614	0.07670838	0.00335676	-0.04833550	-0.01391595	0.05493703	0.07122345	0.04416084	-0.00356165	-0.02735887	-0.02179786
7.549970	0.11510111	0.05414924	0.05955032	-0.00362711	-0.01072912	-0.00848343	0.08657212	0.05770562	0.05761794	-0.00580157	-0.01985804	-0.01783711	0.06799362	0.05658242	0.05460448	-0.00268270	-0.02353287	-0.02602431	0.11983646	0.09014886	0.09220824	-0.00009265	-0.01308960	-0.00110973	0.07342006	0.09404908	0.07648404	0.00304622	-0.03837139	-0.01278633	0.05486431	0.07089379	0.04387905	-0.00330900	-0.02151341	-0.01952084
7.566637	0.11504950	0.05398593	0.05943781	-0.00321959	-0.01032206	-0.00735722	0.08645336	0.05739839	0.05740499	-0.00513708	-0.01784954	-0.01610837	0.06791393	0.05626479	0.05424532	-0.00387156	-0.02022304	-0.02380952	0.11983837	0.08998245	0.09219655	-0.00110705	-0.01075570	-0.00145697	0.07342955	0.09352776	0.07631268	0.00210156	-0.03350700	-0.01157151	0.05479446	0.07060322	0.04363101	-0.00292595	-0.01783453	-0.01846042
7.583303	0.11497889	0.05378246	0.05932067	-0.00297540	-0.00974212	-0.00673496	0.08631591	0.05705965	0.05712816	-0.00396149	-0.01626675	-0.01537335	0.06776205	0.05589126	0.05385176	-0.00411374	-0.01777442	-0.02272872	0.11978981	0.08976260	0.09220004	-0.00209794	-0.00953931	-0.00179798	0.07337522	0.09281734	0.07616065	0.00159112	-0.03090088	-0.01037162	0.05469961	0.07027858	0.04329025	-0.00198186	-0.01503123	-0.01818554
7.599970	0.11493190	0.05359221	0.05921686	-0.00274372	-0.00842744	-0.00612327	0.08626611	0.05674331	0.05685867	-0.00276619	-0.01403682	-0.01460823	0.06767595	0.05558118	0.05345118	-0.00323204	-0.01519045	-0.02109629	0.11971948	0.08959267	0.09215673	-0.00258603	-0.00814553	-0.00217793	0.07340282	0.09226178	0.07598581	0.00171487	-0.02765480	-0.00902347	0.05469431	0.07000779	0.04295449	-0.00092604	-0.01219385	-0.01736100
7.616636	0.11489671	0.05346019	0.05909974	-0.00251846	-0.00681079	-0.00539834	0.08627905	0.05654798	0.05657156	-0.00175127	-0.01098835	-0.01350507	0.06766371	0.05535128	0.05306387	-0.00181590	-0.01240139	-0.01884768	0.11966266	0.08946978	0.09209744	-0.00247293	-0.00663499	-0.00243061	0.07347658	0.09185363	0.07579519	0.00214838	-0.02364783	-0.00744506	0.05471805	0.06984125	0.04262161	-0.00014680	-0.00962183	-0.01552860
7.633303	0.11486464	0.05338922	0.05901660	-0.00255049	-0.00539016	-0.00475025	0.08629756	0.05642995	0.05637679	-0.00143663	-0.00817973	-0.01217728	0.06768900	0.05521343	0.05278176	-0.00091892	-0.01012031	-0.01647080	0.11963511	0.08941583	0.09203628	-0.00208636	-0.00572471	-0.00237488	0.07356019	0.09162869	0.07567237	0.00181326	-0.02052341	-0.00606908	0.05475589	0.06976713	0.04239947	-0.00003433	-0.00787090	-0.01324452
7.649970	0.11482761	0.05334909	0.05895300	-0.00297443	-0.00471832	-0.00413051	0.08626101	0.05635261	0.05621890	-0.00210390	-0.00668703	-0.01111152	0.06769287	0.05510447	0.05256651	-0.00126545	-0.00932870	-0.01447223	0.11962366	0.08935823	0.09200915	-0.00185937	-0.00616501	-0.00187830	0.07358129	0.09135251	0.07562518	0.00042726	-0.02070376	-0.00488790	0.05474098	0.06968861	0.04224095	-0.00077082	-0.00784754	-0.01154180
7.666636	0.11477445	0.05327867	0.05890432	-0.00339152	-0.00493191	-0.00347377	0.08619814	0.05626725	0.05606825	-0.00287467	-0.00659372	-0.01055968	0.06766760	0.05496983	0.05239255	-0.00214011	-0.00976268	-0.01327069	0.11959948	0.08926444	0.09199052	-0.00196387	-0.00743224	-0.00135959	0.07356336	0.09102489	0.07560276	-0.00067175	-0.02273360	-0.00458652	0.05471130	0.06956592	0.04210290	-0.00146138	-0.00926867	-0.01081680
7.683302	0.11470225	0.05317858	0.05884073	-0.00349445	-0.00552977	-0.00300599	0.08612125	0.05613984	0.05588258	-0.00298047	-0.00689915	-0.01049806	0.06758801	0.05477915	0.05215529	-0.00267615	-0.01046537	-0.01280490	0.11955868	0.08910391	0.09198081	-0.00226983	-0.00857182	-0.00113149	0.07349359	0.09055579	0.07552470	-0.00047937	-0.02404461	-0.00540695	0.05465709	0.06936526	0.04192055	-0.00156826	-0.01075890	-0.01098378
7.699969	0.11463065	0.05306545	0.05878755	-0.00316915	-0.00559198	-0.00273991	0.08607013	0.05600224	0.05568288	-0.00243259	-0.00685659	-0.01002018	0.06752698	0.05456760	0.05192764	-0.00274853	-0.01016582	-0.01240875	0.11950564	0.08891009	0.09196123	-0.00239194	-0.00876620	-0.00115671	0.07346399	0.09006301	0.07541891	0.00073403	-0.02243740	-0.00670853	0.05462709	0.06914016	0.04170707	-0.00096837	-0.01084563	-0.01123112
7.716636	0.11457340	0.05295287	0.05874531	-0.00243378	-0.00469809	-0.00243942	0.08604296	0.05586515	0.05549493	-0.00158337	-0.00594356	-0.00871552	0.06747591	0.05436358	0.05168826	-0.00229881	-0.00850824	-0.01115260	0.11946014	0.08873988	0.09193911	-0.00207548	-0.00769696	-0.00128255	0.07349186	0.08964865	0.07525650	0.00225634	-0.01792237	-0.00745158	0.05461769	0.06892186	0.04148925	0.00004137	-0.00924233	-0.01076414
7.733303	0.11454765	0.05287681	0.05871858	-0.00156738	-0.00317051	-0.00206037	0.08603546	0.05577604	0.05536097	-0.00088208	-0.00426927	-0.00679049	0.06747205	0.05423451	0.05152477	-0.00175197	-0.00585404	-0.00894798	0.11942489	0.08862973	0.09191123	-0.00146609	-0.00557250	-0.00148114	0.07359585	0.08939763	0.07512806	0.00332655	-0.01162761	-0.00721439	0.05463558	0.06877524	0.04131833	0.00085479	-0.00642787	-0.00931602
7.749969	0.11453658	0.05284256	0.05868238	-0.00099052	-0.00150353	-0.00184570	0.08602618	0.05572260	0.05527658	-0.00056643	-0.00245684	-0.00481399	0.06744302	0.05418009	0.05138677	-0.00162904	-0.00289162	-0.00665138	0.11941025	0.08856465	0.09189257	-0.00088364	-0.00328222	-0.00161894	0.07367934	0.08931567	0.07499502	0.00322477	-0.00553692	-0.00638353	0.05466545	0.06871516	0.04117127	0.00100486	-0.00341234	-0.00744618
7.766635	0.11453760	0.05284827	0.05865736	-0.00083559	-0.00021355	-0.00165636	0.08602607	0.05571296	0.05523740	-0.00046991	-0.00106449	-0.00320155	0.06743187	0.05417693	0.05132505	-0.00184451	-0.00042828	-0.00481300	0.11940940	0.08854757	0.09186328	-0.00060067	-0.00168700	-0.00170336	0.07374160	0.08932398	0.07491457	0.00197255	-0.00112761	-0.00545105	0.05470504	0.06870707	0.04108215	0.00082663	-0.00096053	-0.00597181
7.783302	0.11452702	0.05287111	0.05862420	-0.00104268	0.00037689	-0.00129797	0.08600901	0.05572157	0.05519823	-0.00063878	-0.00037054	-0.00210064	0.06738152	0.05420222	0.05126998	-0.00218623	0.00090761	-0.00345168	0.11941002	0.08854238	0.09183316	-0.00072796	-0.00102092	-0.00170597	0.07374076	0.08935290	0.07484253	0.00017513	0.00067499	-0.00453362	0.05470598	0.06873335	0.04100355	0.00041787	0.00037607	-0.00500107
7.799969	0.11450111	0.05288703	0.05860062	-0.00139207	0.00032369	-0.00071392	0.08600306	0.05572597	0.05516831	-0.00102815	-0.00010744	-0.00139997	0.06734124	0.05423421	0.05122681	-0.00226614	0.00139328	-0.00214814	0.11940092	0.08854378	0.09179893	-0.00107330	-0.00087887	-0.00146874	0.07372314	0.08939230	0.07477309	-0.00122916	0.00068963	-0.00356378	0.05469666	0.06874556	0.04094332	-0.00023997	0.00087794	-0.00428310
7.816636	0.11447147	0.05288942	0.05859147	-0.00139207	0.00037106	0.00012994	0.08599010	0.05572076	0.05514123	-0.00115443	0.00041455	-0.00032339	0.06729652	0.05426503	0.05117255	-0.00172254	0.00233929	-0.00089340	0.11937381	0.08852150	0.09177014	-0.00133835	-0.00081133	-0.00092786	0.07367944	0.08940112	0.07470298	-0.00183203	0.00167940	-0.00330867	0.05468778	0.06876393	0.04085665	-0.00057817	0.00140567	-0.00347612
7.833302	0.11443606	0.05287782	0.05859952	-0.00047885	0.00207630	0.00178308	0.08596055	0.05570654	0.05513790	-0.00024747	0.00354357	0.00262645	0.06726153	0.05428179	0.05116165	0.00034992	0.00646586	0.00217964	0.11933444	0.08848910	0.09175546	-0.00127789	0.00100363	-0.00069399	0.07363405	0.08938357	0.07466333	-0.00108727	0.00996791	-0.00448430	0.05467810	0.06876896	0.04079327	0.00047244	0.00436010	-0.00147846
7.849968	0.11441546	0.05287216	0.05863005	0.00018071	0.00549382	0.00450963	0.08592790	0.05572331	0.05515552	0.00002254	0.00970228	0.00840483	0.06725353	0.05432429	0.05119691	0.00133254	0.01387607	0.00904951	0.11930813	0.08847848	0.09176195	-0.00149768	0.00438092	-0.00061952	0.07360324	0.08940494	0.07463428	-0.00190609	0.01521046	-0.00229769	0.05466221	0.06880487	0.04075137	0.00136583	0.00994895	0.00300908
7.866635	0.11443694	0.05294893	0.05869384	0.00082288	0.00706519	0.00569458	0.08593590	0.05584426	0.05527420	0.00033349	0.01235408	0.01095882	0.06730440	0.05452192	0.05129742	0.00233122	0.01718977	0.01188391	0.11929468	0.08851712	0.09177379	-0.00131935	0.00580637	-0.00028964	0.07360098	0.08970185	0.07454742	-0.00172061	0.01890712	-0.00196480	0.05468251	0.06892809	0.04078687	0.00178194	0.01225588	0.00513224
7.883302	0.11450835	0.05319275	0.05885005	0.00103914	0.01202607	0.00902545	0.08602413	0.05625867	0.05558917	0.00021972	0.02091740	0.01884896	0.06745720	0.05506277	0.05164046	0.00186101	0.02740770	0.02123268	0.11929901	0.08877036	0.09173897	-0.00184648	0.01038421	-0.00066161	0.07365381	0.09065433	0.07438560	-0.00436308	0.02022148	0.00315653	0.05479809	0.06933363	0.04096543	0.00237488	0.01983725	0.01151097
