Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
10.849957	0.11696785	0.05582951	0.06262784	0.00263942	-0.00333629	0.00348627	0.08789987	0.05874955	0.06139712	-0.00071544	-0.01327632	0.00288815	0.06665260	0.05685365	0.05906523	-0.00265145	-0.01224875	0.00036568	0.11993010	0.09144790	0.09389539	-0.00053298	0.00269205	0.00437552	0.07304440	0.08871265	0.08348671	-0.00158732	-0.00919875	0.00667392	0.05505458	0.07227810	0.04890197	-0.00010947	-0.00689327	0.00356558
10.866624	0.11701497	0.05577043	0.06265143	0.00296762	-0.00563365	0.00135430	0.08785517	0.05848315	0.06142168	-0.00216630	-0.01814104	0.00118152	0.06656841	0.05661646	0.05903608	-0.00444757	-0.01565004	-0.00428563	0.11990845	0.09148870	0.09394983	-0.00106894	0.00071254	0.00365266	0.07302105	0.08853904	0.08355415	-0.00173420	-0.01299427	0.00256077	0.05506360	0.07218114	0.04888682	0.00027806	-0.00963256	-0.00086557
10.883290	0.11707503	0.05567042	0.06264965	0.00337993	-0.00777438	-0.00087947	0.08781237	0.05816674	0.06143367	-0.00276131	-0.02159961	-0.00073444	0.06647607	0.05635839	0.05893385	-0.00506686	-0.01863612	-0.00834926	0.11987989	0.09147713	0.09400447	-0.00088968	-0.00129544	0.00295104	0.07298900	0.08831483	0.08356796	-0.00133209	-0.01751605	-0.00022527	0.05507784	0.07199970	0.04885150	0.00079023	-0.01256087	-0.00446690
10.899957	0.11711098	0.05549224	0.06263616	0.00362118	-0.00919960	-0.00278398	0.08773763	0.05771733	0.06144723	-0.00270256	-0.02301985	-0.00324195	0.06635579	0.05602118	0.05878026	-0.00421228	-0.02049761	-0.01214990	0.11986204	0.09140325	0.09405248	-0.00036851	-0.00253321	0.00236650	0.07294787	0.08796550	0.08355969	-0.00023365	-0.02101634	-0.00291129	0.05506207	0.07172242	0.04878118	0.00177593	-0.01476092	-0.00769112
10.916623	0.11718204	0.05528578	0.06258091	0.00379851	-0.00930330	-0.00399742	0.08769004	0.05727866	0.06137789	-0.00241925	-0.02239501	-0.00573241	0.06627803	0.05562018	0.05852591	-0.00279100	-0.02058335	-0.01522614	0.11985880	0.09132957	0.09409565	0.00026874	-0.00258380	0.00178222	0.07293893	0.08753635	0.08349270	0.00106186	-0.02176822	-0.00557302	0.05509790	0.07141662	0.04863585	0.00281220	-0.01525423	-0.01040146
10.933290	0.11725250	0.05510869	0.06246812	0.00370154	-0.00819563	-0.00457028	0.08765619	0.05685706	0.06123975	-0.00216317	-0.01991086	-0.00808803	0.06624302	0.05520330	0.05821587	-0.00174557	-0.01900118	-0.01743573	0.11987737	0.09127544	0.09411313	0.00071232	-0.00175715	0.00129663	0.07296599	0.08707456	0.08336461	0.00209776	-0.02016377	-0.00783104	0.05514233	0.07112888	0.04838951	0.00356381	-0.01371639	-0.01269977
10.949957	0.11733105	0.05499192	0.06236491	0.00304343	-0.00643766	-0.00445105	0.08765526	0.05659440	0.06103800	-0.00198294	-0.01661844	-0.01001397	0.06629135	0.05489691	0.05787977	-0.00126031	-0.01622400	-0.01868661	0.11990286	0.09126914	0.09412722	0.00085734	-0.00033144	0.00105385	0.07306603	0.08674298	0.08319361	0.00263968	-0.01703615	-0.00974499	0.05527336	0.07091481	0.04813121	0.00393355	-0.01088951	-0.01441168
10.966623	0.11738422	0.05492989	0.06228780	0.00190665	-0.00507126	-0.00376554	0.08760908	0.05637129	0.06086618	-0.00198577	-0.01396496	-0.01118083	0.06628027	0.05469174	0.05757617	-0.00124936	-0.01347244	-0.01901809	0.11992573	0.09129002	0.09412698	0.00087671	0.00109405	0.00099082	0.07311482	0.08654552	0.08300953	0.00294418	-0.01367541	-0.01143426	0.05532978	0.07077577	0.04788586	0.00384707	-0.00793002	-0.01533337
10.983290	0.11740455	0.05488318	0.06225472	0.00071548	-0.00470953	-0.00308586	0.08757824	0.05621532	0.06067861	-0.00224017	-0.01260071	-0.01180758	0.06624641	0.05455141	0.05725788	-0.00181583	-0.01175654	-0.01899542	0.11992766	0.09131292	0.09415200	0.00083231	0.00178543	0.00084516	0.07315981	0.08641443	0.08282208	0.00314911	-0.01168773	-0.01304624	0.05539371	0.07069413	0.04764643	0.00313592	-0.00608290	-0.01587328
10.999956	0.11738368	0.05481269	0.06223468	-0.00029553	-0.00521254	-0.00282410	0.08751426	0.05599613	0.06049664	-0.00221630	-0.01265093	-0.01216064	0.06616413	0.05438593	0.05695757	-0.00203294	-0.01158447	-0.01895256	0.11993231	0.09136434	0.09417612	0.00079252	0.00159555	0.00064578	0.07316036	0.08625365	0.08261232	0.00396760	-0.01187299	-0.01454858	0.05540919	0.07063361	0.04738843	0.00237471	-0.00563110	-0.01663948
11.016623	0.11736659	0.05471171	0.06218726	-0.00084907	-0.00596500	-0.00279083	0.08749600	0.05577907	0.06027219	-0.00173849	-0.01297334	-0.01232493	0.06613606	0.05416575	0.05662525	-0.00126649	-0.01241856	-0.01841569	0.11994820	0.09140489	0.09419648	0.00078459	0.00091214	0.00059035	0.07323405	0.08604340	0.08234219	0.00513664	-0.01346020	-0.01557181	0.05545740	0.07056313	0.04709141	0.00202405	-0.00594741	-0.01736564
11.033290	0.11734112	0.05458194	0.06212203	-0.00101954	-0.00645048	-0.00279985	0.08744855	0.05553759	0.06004592	-0.00125282	-0.01284560	-0.01218571	0.06610429	0.05393635	0.05630776	0.00004459	-0.01318527	-0.01740720	0.11997072	0.09141493	0.09418377	0.00083912	0.00003621	0.00045512	0.07333644	0.08577219	0.08204580	0.00598534	-0.01464440	-0.01626498	0.05547912	0.07043160	0.04678060	0.00178492	-0.00644373	-0.01752406
11.049956	0.11733626	0.05446393	0.06205386	-0.00118781	-0.00645053	-0.00275103	0.08745671	0.05531094	0.05983736	-0.00117653	-0.01195676	-0.01199466	0.06615169	0.05369584	0.05600147	0.00085619	-0.01314044	-0.01660255	0.11999078	0.09139641	0.09418081	0.00089098	-0.00079144	0.00042211	0.07351372	0.08550214	0.08174439	0.00620844	-0.01556771	-0.01626762	0.05552841	0.07029919	0.04646549	0.00115052	-0.00712476	-0.01692035
11.066623	0.11732050	0.05436117	0.06202209	-0.00154984	-0.00604688	-0.00253324	0.08744117	0.05512395	0.05966049	-0.00134968	-0.01104965	-0.01196372	0.06617677	0.05347811	0.05577396	0.00099920	-0.01250117	-0.01661030	0.11999478	0.09135306	0.09419551	0.00080519	-0.00105635	0.00044089	0.07360943	0.08521919	0.08150242	0.00597748	-0.01648250	-0.01576214	0.05553473	0.07017246	0.04618694	0.00023495	-0.00790934	-0.01614687
11.083289	0.11729848	0.05427188	0.06200219	-0.00195973	-0.00534741	-0.00222213	0.08743326	0.05496413	0.05948519	-0.00143711	-0.00992133	-0.01250445	0.06623042	0.05328050	0.05553492	0.00100349	-0.01193329	-0.01730702	0.12000476	0.09133228	0.09421062	0.00066616	-0.00064075	0.00045654	0.07369287	0.08501441	0.08123834	0.00569037	-0.01723102	-0.01556235	0.05555695	0.07007630	0.04594550	-0.00038898	-0.00848781	-0.01580712
11.099957	0.11724969	0.05418837	0.06196521	-0.00226767	-0.00463163	-0.00205426	0.08737459	0.05482145	0.05927978	-0.00166089	-0.00887459	-0.01316966	0.06619655	0.05309587	0.05526111	0.00093364	-0.01149001	-0.01798041	0.12002119	0.09131913	0.09423359	0.00061147	0.00009995	0.00015900	0.07372480	0.08468978	0.08101672	0.00603991	-0.01717366	-0.01625108	0.05549533	0.06993075	0.04571890	-0.00041615	-0.00894882	-0.01582511
11.116623	0.11719852	0.05410515	0.06192392	-0.00231826	-0.00398593	-0.00214810	0.08734569	0.05465847	0.05903155	-0.00180931	-0.00788898	-0.01340525	0.06620515	0.05292285	0.05488674	0.00077822	-0.01076023	-0.01812985	0.12003071	0.09134165	0.09421933	0.00060272	0.00074033	-0.00029080	0.07384125	0.08438493	0.08073682	0.00711936	-0.01637994	-0.01724589	0.05548752	0.06975032	0.04545240	0.00004930	-0.00912770	-0.01590247
11.133289	0.11715504	0.05405057	0.06187820	-0.00214142	-0.00339828	-0.00210599	0.08731753	0.05453524	0.05876493	-0.00179135	-0.00690986	-0.01261867	0.06621557	0.05271877	0.05453811	0.00056610	-0.00940859	-0.01739596	0.12004354	0.09137157	0.09421421	0.00046313	0.00111912	-0.00073131	0.07397260	0.08403765	0.08043931	0.00806916	-0.01484292	-0.01765657	0.05547007	0.06957000	0.04515028	0.00067348	-0.00848796	-0.01587421
11.149956	0.11713028	0.05400095	0.06184984	-0.00191581	-0.00315708	-0.00181547	0.08730517	0.05441903	0.05854963	-0.00199386	-0.00594782	-0.01144222	0.06626622	0.05254762	0.05425426	0.00039525	-0.00812878	-0.01609123	0.12004481	0.09139270	0.09418458	0.00029359	0.00113234	-0.00109241	0.07417396	0.08384150	0.08009164	0.00819455	-0.01325180	-0.01761335	0.05553635	0.06941905	0.04486262	0.00104223	-0.00728163	-0.01557399
11.166622	0.11710804	0.05396523	0.06181923	-0.00188847	-0.00333912	-0.00158780	0.08727074	0.05435367	0.05838598	-0.00261326	-0.00548866	-0.01044352	0.06626925	0.05243136	0.05405485	0.00002336	-0.00737834	-0.01495647	0.12005249	0.09140915	0.09417304	0.00023883	0.00076037	-0.00135270	0.07431176	0.08368032	0.07978740	0.00755984	-0.01220291	-0.01764457	0.05556769	0.06932826	0.04462212	0.00093088	-0.00639594	-0.01518356
11.183290	0.11708444	0.05391974	0.06180253	-0.00198682	-0.00383487	-0.00163330	0.08723325	0.05427827	0.05828655	-0.00305505	-0.00565036	-0.00993429	0.06625226	0.05237557	0.05385583	-0.00026390	-0.00705558	-0.01493322	0.12004997	0.09141910	0.09415124	0.00028148	0.00019509	-0.00163586	0.07443080	0.08355187	0.07953579	0.00670819	-0.01161271	-0.01806803	0.05559067	0.06927755	0.04440280	0.00076510	-0.00622036	-0.01511555
11.199956	0.11704009	0.05383668	0.06178260	-0.00218161	-0.00436630	-0.00184160	0.08714595	0.05419770	0.05811385	-0.00283794	-0.00604874	-0.00989519	0.06621146	0.05227562	0.05360503	-0.00014883	-0.00727150	-0.01580941	0.12005348	0.09142049	0.09412190	0.00037998	-0.00038728	-0.00199103	0.07448187	0.08330147	0.07928091	0.00601976	-0.01162314	-0.01860436	0.05555485	0.06918277	0.04417449	0.00073171	-0.00653731	-0.01560283
11.216622	0.11699516	0.05375447	0.06174847	-0.00253779	-0.00469577	-0.00209636	0.08708629	0.05406587	0.05792987	-0.00218843	-0.00645053	-0.01008067	0.06621567	0.05212408	0.05330052	0.00036013	-0.00778861	-0.01679300	0.12006309	0.09141408	0.09408573	0.00039555	-0.00087746	-0.00255738	0.07458547	0.08307431	0.07894569	0.00569033	-0.01182129	-0.01912024	0.05555577	0.06905419	0.04388950	0.00093084	-0.00723532	-0.01614165
11.233289	0.11695597	0.05365684	0.06170297	-0.00307543	-0.00450117	-0.00238174	0.08704291	0.05393992	0.05771696	-0.00151966	-0.00625652	-0.01013316	0.06623203	0.05195281	0.05298068	0.00083115	-0.00794693	-0.01678637	0.12007343	0.09138195	0.09403832	0.00035323	-0.00122689	-0.00300152	0.07468282	0.08285479	0.07857060	0.00571641	-0.01155135	-0.01937300	0.05558139	0.06888474	0.04359140	0.00132803	-0.00732242	-0.01632471
11.249955	0.11691442	0.05358733	0.06165761	-0.00359227	-0.00378854	-0.00247018	0.08707110	0.05382558	0.05756376	-0.00111081	-0.00539920	-0.00953287	0.06628793	0.05180747	0.05269144	0.00082307	-0.00715918	-0.01573444	0.12008544	0.09135761	0.09398316	0.00020921	-0.00143950	-0.00324619	0.07481530	0.08272560	0.07820865	0.00594570	-0.01044989	-0.01901984	0.05565041	0.06876531	0.04329135	0.00166417	-0.00634028	-0.01591608
11.266623	0.11685079	0.05352824	0.06161457	-0.00402024	-0.00294804	-0.00223522	0.08706913	0.05374590	0.05743256	-0.00112202	-0.00422058	-0.00869652	0.06629252	0.05171078	0.05244403	0.00041228	-0.00595065	-0.01430990	0.12008116	0.09132815	0.09391756	0.00002157	-0.00134390	-0.00335430	0.07488485	0.08254805	0.07793527	0.00606431	-0.00918850	-0.01838941	0.05566770	0.06864967	0.04305233	0.00163176	-0.00475688	-0.01520440
11.283289	0.11676139	0.05349083	0.06157875	-0.00431957	-0.00246844	-0.00168035	0.08705021	0.05370397	0.05729383	-0.00139364	-0.00335875	-0.00818492	0.06629834	0.05163819	0.05224518	-0.00006974	-0.00495963	-0.01301450	0.12007861	0.09131125	0.09386029	-0.00013281	-0.00110034	-0.00334685	0.07498579	0.08239943	0.07766719	0.00644407	-0.00834070	-0.01762807	0.05569743	0.06861633	0.04281862	0.00145406	-0.00337844	-0.01458055
11.299955	0.11667755	0.05347209	0.06154900	-0.00434859	-0.00251413	-0.00099242	0.08698646	0.05366767	0.05716696	-0.00176572	-0.00284634	-0.00815097	0.06625584	0.05157927	0.05204880	-0.00053436	-0.00457253	-0.01182313	0.12007172	0.09129079	0.09381019	-0.00010960	-0.00096061	-0.00312356	0.07507151	0.08223933	0.07739759	0.00691074	-0.00778447	-0.01677639	0.05568223	0.06857925	0.04260060	0.00150174	-0.00240565	-0.01423627
11.316622	0.11660745	0.05343923	0.06153801	-0.00392520	-0.00260226	-0.00045678	0.08694878	0.05362797	0.05702313	-0.00167970	-0.00255010	-0.00789919	0.06625789	0.05150096	0.05184580	-0.00075281	-0.00443255	-0.01064171	0.12006948	0.09128493	0.09375838	0.00008874	-0.00095413	-0.00265614	0.07521307	0.08214954	0.07705803	0.00730983	-0.00689625	-0.01558519	0.05572347	0.06856330	0.04234463	0.00193312	-0.00161727	-0.01397286
11.333288	0.11655052	0.05338129	0.06154582	-0.00317694	-0.00249178	-0.00026375	0.08693130	0.05356896	0.05688312	-0.00118185	-0.00218675	-0.00726131	0.06625114	0.05141877	0.05165489	-0.00088241	-0.00409888	-0.00928355	0.12007155	0.09126911	0.09371094	0.00020105	-0.00108622	-0.00218053	0.07536118	0.08203451	0.07678681	0.00700953	-0.00555082	-0.01377845	0.05575600	0.06851413	0.04210197	0.00227052	-0.00094284	-0.01302925
11.349956	0.11650126	0.05331344	0.06155711	-0.00260801	-0.00214650	-0.00041304	0.08692525	0.05352281	0.05675910	-0.00069153	-0.00135670	-0.00646609	0.06624571	0.05133120	0.05151017	-0.00127804	-0.00309239	-0.00758798	0.12008070	0.09125312	0.09367501	0.00006635	-0.00125882	-0.00182693	0.07548732	0.08194952	0.07657052	0.00570661	-0.00341420	-0.01148504	0.05582077	0.06849472	0.04186862	0.00213827	0.00033617	-0.01134989
11.366622	0.11646442	0.05327664	0.06155130	-0.00240189	-0.00150214	-0.00085311	0.08692399	0.05350428	0.05666000	-0.00078053	0.00018522	-0.00551235	0.06622139	0.05128444	0.05141021	-0.00220341	-0.00130609	-0.00556236	0.12009182	0.09122380	0.09366071	-0.00043221	-0.00144970	-0.00151694	0.07558339	0.08186176	0.07644998	0.00352649	-0.00037033	-0.00915758	0.05586414	0.06850047	0.04169001	0.00137708	0.00217379	-0.00922704
11.383288	0.11644121	0.05327747	0.06152326	-0.00219137	-0.00048077	-0.00151074	0.08691511	0.05351518	0.05659569	-0.00111126	0.00235117	-0.00418739	0.06617893	0.05126712	0.05134525	-0.00302666	0.00111931	-0.00326268	0.12008547	0.09119595	0.09364368	-0.00118651	-0.00134945	-0.00130214	0.07561629	0.08187311	0.07633054	0.00139170	0.00393191	-0.00752586	0.05588199	0.06855217	0.04157665	0.00067244	0.00426287	-0.00684972
11.399955	0.11640102	0.05328424	0.06148710	-0.00190963	0.00048889	-0.00189210	0.08689166	0.05357261	0.05652196	-0.00206475	0.00433577	-0.00228281	0.06610986	0.05131816	0.05129364	-0.00429978	0.00361237	-0.00068659	0.12005743	0.09117029	0.09361885	-0.00218158	-0.00109263	-0.00116803	0.07559758	0.08197180	0.07621127	-0.00098177	0.00776238	-0.00598202	0.05586522	0.06866052	0.04148957	-0.00060534	0.00576096	-0.00405272
11.416621	0.11635598	0.05329477	0.06144989	-0.00157133	0.00122240	-0.00170651	0.08684989	0.05367022	0.05647569	-0.00296013	0.00606455	-0.00035238	0.06603162	0.05140017	0.05128776	-0.00500882	0.00579939	0.00192965	0.12000430	0.09114880	0.09359528	-0.00318994	-0.00083741	-0.00105635	0.07556222	0.08217890	0.07609249	-0.00276112	0.01063258	-0.00424010	0.05584165	0.06878460	0.04142730	-0.00166564	0.00660929	-0.00138611
11.433289	0.11633228	0.05331960	0.06140812	-0.00094351	0.00285826	-0.00125031	0.08680753	0.05381136	0.05648252	-0.00328594	0.00905189	0.00215654	0.06595325	0.05153958	0.05134090	-0.00434073	0.00906981	0.00550166	0.11994421	0.09115273	0.09357164	-0.00399841	-0.00059966	-0.00081342	0.07551486	0.08245240	0.07600754	-0.00341532	0.01507314	-0.00195474	0.05583568	0.06892158	0.04141143	-0.00189205	0.00810366	0.00167279
11.449955	0.11631738	0.05334991	0.06139851	-0.00009485	0.00607439	-0.00089109	0.08669879	0.05393717	0.05656069	-0.00293524	0.01502544	0.00650341	0.06581227	0.05167646	0.05147024	-0.00247755	0.01616037	0.01107092	0.11986418	0.09114287	0.09356879	-0.00478579	0.00042636	-0.00112992	0.07540700	0.08263820	0.07602159	-0.00478985	0.02650115	0.00102889	0.05575379	0.06902151	0.04147180	-0.00191881	0.01317402	0.00593085
11.466621	0.11633326	0.05343121	0.06139876	0.00057787	0.00991095	-0.00066938	0.08666112	0.05412837	0.05665473	-0.00224282	0.02345327	0.01278564	0.06578738	0.05187603	0.05163412	-0.00087362	0.02729717	0.01939781	0.11978553	0.09113946	0.09356049	-0.00596123	0.00235186	-0.00222453	0.07535502	0.08292180	0.07606725	-0.00947360	0.04608120	0.00615715	0.05573345	0.06915607	0.04157612	-0.00245807	0.02297291	0.01211464
11.483288	0.11635659	0.05364468	0.06140170	0.00084862	0.01310948	-0.00047226	0.08661515	0.05454222	0.05686901	-0.00112612	0.03187345	0.01985174	0.06580666	0.05231707	0.05197552	0.00019323	0.03923333	0.02977433	0.11969078	0.09114609	0.09355265	-0.00747319	0.00414761	-0.00341011	0.07526734	0.08361230	0.07617234	-0.01698281	0.06797918	0.01431720	0.05570373	0.06949916	0.04180162	-0.00270211	0.03479156	0.02011106
11.499954	0.11638024	0.05396240	0.06138366	0.00064191	0.01496271	-0.00019020	0.08664764	0.05526508	0.05726114	-0.00024818	0.03758823	0.02607367	0.06591809	0.05319323	0.05252142	-0.00032932	0.04775947	0.03961953	0.11956433	0.09126485	0.09345493	-0.00853769	0.00511734	-0.00395128	0.07501341	0.08515359	0.07635999	-0.02559992	0.08305448	0.02427051	0.05567393	0.07025772	0.04215346	-0.00308725	0.04418424	0.02819845
11.516622	0.11639399	0.05428800	0.06136223	0.00030160	0.01506260	0.00042293	0.08664562	0.05612397	0.05784751	0.00039715	0.03906373	0.02979870	0.06590482	0.05431402	0.05338969	-0.00168969	0.05043925	0.04594463	0.11938401	0.09142590	0.09333906	-0.00855740	0.00496877	-0.00365650	0.07441285	0.08720899	0.07684203	-0.03167075	0.08580666	0.03333071	0.05559844	0.07132605	0.04274840	-0.00341268	0.04813161	0.03395656
11.533288	0.11638553	0.05453069	0.06136851	0.00036337	0.01357035	0.00158158	0.08666878	0.05686643	0.05848103	0.00156928	0.03645300	0.03035965	0.06585526	0.05535303	0.05436762	-0.00223600	0.04707500	0.04759029	0.11919083	0.09153972	0.09324890	-0.00719356	0.00374877	-0.00264553	0.07365502	0.08903565	0.07761750	-0.03224460	0.07575098	0.04006252	0.05553866	0.07235336	0.04348687	-0.00327512	0.04564709	0.03695011
11.549954	0.11636922	0.05469825	0.06140602	0.00117764	0.01186551	0.00317783	0.08664599	0.05735334	0.05901483	0.00358739	0.03153262	0.02853058	0.06566991	0.05600687	0.05524953	-0.00082154	0.03994257	0.04569994	0.11906382	0.09156605	0.09324373	-0.00457356	0.00185595	-0.00089992	0.07290844	0.09004649	0.07849552	-0.02641502	0.05801216	0.04333513	0.05543662	0.07304595	0.04420339	-0.00227778	0.03818698	0.03811069
11.566621	0.11638130	0.05484832	0.06147885	0.00264150	0.01123826	0.00499589	0.08670945	0.05772118	0.05939347	0.00584843	0.02664562	0.02609539	0.06566311	0.05643518	0.05589691	0.00224919	0.03227410	0.04213994	0.11902278	0.09151966	0.09327993	-0.00116211	0.00051450	0.00094016	0.07257906	0.09045647	0.07923661	-0.01660018	0.04027971	0.04299192	0.05544429	0.07346305	0.04476272	-0.00098810	0.02895259	0.03839957
11.583287	0.11643501	0.05501403	0.06158177	0.00411806	0.01130770	0.00694333	0.08683484	0.05809969	0.05973433	0.00760406	0.02295555	0.02460724	0.06573752	0.05682039	0.05643722	0.00545176	0.02637790	0.03897921	0.11906673	0.09150031	0.09330486	0.00234467	0.00065092	0.00230254	0.07249198	0.09073190	0.07988121	-0.00669102	0.02817984	0.04075312	0.05540792	0.07377078	0.04530050	-0.00010045	0.02109923	0.03869787
11.599955	0.11655147	0.05523768	0.06170006	0.00509998	0.01113747	0.00837184	0.08706236	0.05854113	0.06011139	0.00884272	0.02024599	0.02365092	0.06598963	0.05732525	0.05704440	0.00769912	0.02248967	0.03623712	0.11914031	0.09151389	0.09334184	0.00525935	0.00224867	0.00282952	0.07263599	0.09129114	0.08044986	-0.00004239	0.02250133	0.03806915	0.05549233	0.07412791	0.04592811	0.00034494	0.01599720	0.03858054
11.616621	0.11666898	0.05547082	0.06186511	0.00541529	0.01007946	0.00889139	0.08721495	0.05891733	0.06058537	0.00877998	0.01672921	0.02231275	0.06614990	0.05776111	0.05773984	0.00760596	0.01823620	0.03340933	0.11924352	0.09157446	0.09339073	0.00724259	0.00391585	0.00316189	0.07266997	0.09180277	0.08112164	0.00211355	0.01871526	0.03511167	0.05547114	0.07440742	0.04670250	0.00033302	0.01153354	0.03746982
11.633287	0.11675969	0.05563702	0.06205318	0.00511700	0.00796535	0.00871144	0.08735072	0.05914962	0.06102392	0.00737324	0.01115479	0.01994644	0.06625722	0.05804091	0.05838228	0.00547434	0.01180504	0.02900757	0.11938684	0.09167531	0.09346593	0.00822272	0.00486003	0.00356389	0.07269673	0.09213334	0.08176620	0.00124407	0.01244360	0.03107210	0.05547556	0.07457180	0.04742442	-0.00003502	0.00579087	0.03405793
11.649954	0.11682338	0.05574318	0.06220401	0.00444198	0.00512151	0.00813253	0.08744512	0.05927883	0.06131642	0.00549516	0.00412019	0.01635781	0.06630035	0.05814105	0.05879796	0.00258365	0.00357648	0.02266306	0.11955165	0.09178890	0.09352284	0.00827308	0.00494743	0.00398328	0.07266997	0.09217218	0.08229955	-0.00017703	0.00309200	0.02614080	0.05545071	0.07462126	0.04794193	-0.00050662	-0.00085894	0.02811821
11.666620	0.11687923	0.05577200	0.06231948	0.00377191	0.00253628	0.00695073	0.08752871	0.05928043	0.06150361	0.00396521	-0.00230781	0.01202776	0.06631557	0.05810226	0.05906473	0.00039775	-0.00385640	0.01521955	0.11971774	0.09186636	0.09358951	0.00741693	0.00429911	0.00413561	0.07267369	0.09208139	0.08264321	-0.00060600	-0.00580656	0.02040700	0.05544769	0.07450809	0.04830640	-0.00074148	-0.00620587	0.02061153
11.683288	0.11694999	0.05578934	0.06240162	0.00299384	0.00062865	0.00532873	0.08758392	0.05918441	0.06163536	0.00206781	-0.00750083	0.00788219	0.06630327	0.05796923	0.05920246	-0.00166216	-0.00922082	0.00792044	0.11983386	0.09193541	0.09365079	0.00575075	0.00332293	0.00395568	0.07264245	0.09194578	0.08284195	-0.00114605	-0.01186368	0.01429660	0.05544377	0.07433735	0.04853323	-0.00167726	-0.00974935	0.01304037
11.699954	0.11700930	0.05577801	0.06250342	0.00226409	-0.00061013	0.00366410	0.08761401	0.05897303	0.06176880	0.00043404	-0.01126143	0.00441683	0.06627990	0.05773113	0.05933027	-0.00269690	-0.01242374	0.00168497	0.11990393	0.09195817	0.09373906	0.00350309	0.00230269	0.00371592	0.07265243	0.09167295	0.08306539	-0.00121128	-0.01474383	0.00849444	0.05543820	0.07408556	0.04874245	-0.00213369	-0.01165145	0.00628437
11.716620	0.11704560	0.05576951	0.06256197	0.00137955	-0.00145313	0.00216122	0.08760616	0.05874153	0.06184866	-0.00093483	-0.01317035	0.00147164	0.06620076	0.05748073	0.05933116	-0.00313350	-0.01369610	-0.00335957	0.11994077	0.09199873	0.09379879	0.00130035	0.00150700	0.00331977	0.07261454	0.09136585	0.08321428	-0.00113696	-0.01624442	0.00406040	0.05537181	0.07390644	0.04881576	-0.00233895	-0.01200416	0.00075015
