Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.716648	0.10802282	0.05193553	0.06325589	-0.00439504	-0.00099674	-0.00374140	0.09039953	0.05905637	0.05648290	-0.00166745	0.00152643	-0.00351673	0.07531413	0.05468415	0.04582689	-0.00239455	-0.00038449	-0.00522122	0.11013111	0.08976726	0.09632567	-0.00548372	0.00305743	-0.00163392	0.07150587	0.08960612	0.07845093	-0.00719751	0.00096888	-0.00413557	0.05249453	0.07327720	0.04523042	-0.00362850	0.00420073	-0.00860778
4.733315	0.10791563	0.05187856	0.06321168	-0.00542561	-0.00548614	-0.00316323	0.09032694	0.05907277	0.05640123	-0.00409795	-0.00453278	-0.00310811	0.07525135	0.05459540	0.04572846	-0.00662892	-0.00853225	-0.00221508	0.10999042	0.08984698	0.09631293	-0.00727813	0.00373749	-0.00256763	0.07139298	0.08957525	0.07837693	-0.01176574	-0.00201334	-0.00279543	0.05243741	0.07325803	0.04510304	-0.00273331	0.00213590	-0.00829031
4.749981	0.10780479	0.05175645	0.06315595	-0.00714662	-0.00909408	-0.00195880	0.09022798	0.05891497	0.05639299	-0.00611360	-0.00899583	-0.00261248	0.07515590	0.05435224	0.04573414	-0.01147476	-0.01573837	0.00095444	0.10990246	0.08990459	0.09626894	-0.00847835	0.00458131	-0.00404877	0.07112890	0.08938272	0.07840493	-0.01511870	-0.00196856	-0.00248452	0.05237827	0.07326509	0.04496582	-0.00244006	0.00176047	-0.00809527
4.766648	0.10766958	0.05152620	0.06315416	-0.00914365	-0.01023282	-0.00156619	0.09014614	0.05865204	0.05637510	-0.00854235	-0.01202199	-0.00299226	0.07492748	0.05399744	0.04581088	-0.01590407	-0.01927942	0.00359781	0.10972055	0.08995237	0.09621456	-0.00946518	0.00453642	-0.00453206	0.07075013	0.08927329	0.07843290	-0.01663576	0.00089091	-0.00284766	0.05248413	0.07330153	0.04476844	-0.00129169	0.00273639	-0.00806892
4.783315	0.10756823	0.05127126	0.06312688	-0.01048670	-0.00955146	-0.00222430	0.08999266	0.05837122	0.05633106	-0.01245697	-0.01478236	-0.00446381	0.07459255	0.05359260	0.04592302	-0.01898199	-0.01965763	0.00497947	0.10956503	0.09006134	0.09604990	-0.01051553	0.00356087	-0.00342739	0.07042026	0.08932764	0.07836711	-0.01750271	0.00473613	-0.00271061	0.05245633	0.07336458	0.04466862	0.00023067	0.00392662	-0.00745717
4.799981	0.10732609	0.05110019	0.06313970	-0.01081128	-0.00883523	-0.00307792	0.08982550	0.05819779	0.05624960	-0.01633151	-0.01896797	-0.00596514	0.07417108	0.05319358	0.04601257	-0.02032042	-0.02039012	0.00452945	0.10936950	0.09015276	0.09595761	-0.01155400	0.00243214	-0.00164435	0.07017272	0.08955546	0.07822382	-0.01824896	0.00824634	-0.00141346	0.05236549	0.07346316	0.04453166	0.00256947	0.00489922	-0.00771635
4.816648	0.10710420	0.05105364	0.06304211	-0.01135194	-0.01080530	-0.00312248	0.08944491	0.05793316	0.05611044	-0.01884148	-0.02522715	-0.00616842	0.07377920	0.05294851	0.04610779	-0.01947563	-0.02521534	0.00083611	0.10917408	0.09019456	0.09596432	-0.01240523	0.00082940	0.00060383	0.06997306	0.08980245	0.07814173	-0.01943290	0.00916786	0.00153326	0.05236388	0.07353567	0.04446647	0.00585588	0.00403864	-0.00886103
4.833314	0.10689125	0.05098771	0.06295008	-0.01242456	-0.01566372	-0.00207466	0.08903470	0.05755544	0.05593992	-0.02016630	-0.03276689	-0.00505503	0.07351193	0.05271280	0.04613240	-0.01762043	-0.03350979	-0.00435268	0.10896703	0.09014291	0.09606681	-0.01299606	-0.00120074	0.00288890	0.06963564	0.08993345	0.07821910	-0.02063994	0.00739615	0.00514729	0.05251183	0.07363241	0.04434009	0.00976876	0.00077706	-0.00967505
4.849981	0.10677826	0.05075749	0.06286667	-0.01310152	-0.02103790	-0.00059672	0.08864985	0.05679903	0.05586516	-0.02119099	-0.03917519	-0.00358281	0.07323951	0.05214149	0.04608881	-0.01616495	-0.04182022	-0.00811649	0.10873521	0.09010740	0.09615478	-0.01308148	-0.00291218	0.00408174	0.06919341	0.09003318	0.07842335	-0.02108955	0.00489114	0.00771675	0.05280258	0.07370366	0.04408813	0.01192489	-0.00431580	-0.00958320
4.866647	0.10655713	0.05016940	0.06292070	-0.01341408	-0.02383018	0.00086163	0.08837908	0.05599094	0.05584579	-0.02139335	-0.04122264	-0.00191630	0.07306148	0.05116184	0.04574763	-0.01579321	-0.04634171	-0.00922406	0.10849000	0.09003507	0.09620938	-0.01406258	-0.00394040	0.00431953	0.06873902	0.09002884	0.07864800	-0.02054275	0.00301426	0.00863839	0.05312443	0.07357394	0.04387917	0.01165553	-0.00927862	-0.00920543
4.883314	0.10627440	0.04958009	0.06301231	-0.01387743	-0.02278763	0.00175358	0.08809084	0.05515120	0.05590460	-0.02070372	-0.03737405	-0.00034107	0.07275742	0.05004114	0.04549610	-0.01559997	-0.04426107	-0.00775698	0.10828767	0.08998654	0.09625374	-0.01542239	-0.00438897	0.00431398	0.06843323	0.09006481	0.07877589	-0.01897343	0.00155554	0.00847213	0.05328221	0.07333780	0.04373010	0.00880576	-0.01270165	-0.00706756
4.899981	0.10598096	0.04913236	0.06306934	-0.01369176	-0.01799699	0.00180323	0.08766937	0.05456485	0.05586346	-0.01970541	-0.02853094	0.00072584	0.07247470	0.04923168	0.04533962	-0.01426080	-0.03507550	-0.00436460	0.10805760	0.08989288	0.09632443	-0.01493549	-0.00373745	0.00470748	0.06822441	0.09012040	0.07883452	-0.01622184	0.00140392	0.00754173	0.05337052	0.07294423	0.04368467	0.00469880	-0.01256963	-0.00383878
4.916647	0.10577951	0.04903768	0.06305173	-0.01066275	-0.01049895	0.00080340	0.08726789	0.05420637	0.05586421	-0.01686803	-0.01852605	0.00000086	0.07218077	0.04887887	0.04543186	-0.01214639	-0.02187652	0.00000069	0.10773542	0.08980578	0.09641934	-0.01164888	-0.00179865	0.00478623	0.06798908	0.09013233	0.07893569	-0.01235829	0.00284863	0.00650177	0.05338233	0.07272112	0.04362917	0.00225308	-0.00895649	-0.00166709
4.933314	0.10559907	0.04900841	0.06303475	-0.00636629	-0.00447431	-0.00013750	0.08698140	0.05404640	0.05586777	-0.01151294	-0.01096400	-0.00151950	0.07199652	0.04878033	0.04554816	-0.01011428	-0.01182281	0.00326529	0.10744292	0.08974230	0.09652767	-0.00709231	0.00100732	0.00420680	0.06770923	0.09012722	0.07909866	-0.00877663	0.00407291	0.00599036	0.05337018	0.07258838	0.04364618	0.00244237	-0.00443840	-0.00096452
4.949980	0.10552093	0.04898454	0.06302787	-0.00174810	0.00057101	-0.00206151	0.08681130	0.05402117	0.05592234	-0.00500223	-0.00716670	-0.00221840	0.07194694	0.04877383	0.04558428	-0.00860501	-0.00946349	0.00455866	0.10736163	0.08981049	0.09661327	-0.00248303	0.00380871	0.00315418	0.06754611	0.09020583	0.07922626	-0.00581639	0.00415312	0.00574293	0.05337885	0.07268105	0.04365829	0.00384338	-0.00182782	-0.00001777
4.966647	0.10556957	0.04898938	0.06303401	0.00276224	0.00502931	-0.00521960	0.08690934	0.05397442	0.05580861	0.00042498	-0.00657164	-0.00189838	0.07184672	0.04870626	0.04563322	-0.00739361	-0.01236134	0.00380069	0.10751014	0.08993334	0.09663136	0.00180525	0.00516841	0.00204705	0.06756236	0.09035916	0.07929254	-0.00227862	0.00301511	0.00495197	0.05346723	0.07276190	0.04363988	0.00510436	-0.00232694	0.00147872
4.983314	0.10563555	0.04895152	0.06299988	0.00681492	0.00920718	-0.00885702	0.08696094	0.05381776	0.05572372	0.00456953	-0.00828366	-0.00192919	0.07168749	0.04840921	0.04569586	-0.00681351	-0.01594423	0.00224666	0.10765720	0.09011207	0.09663575	0.00448210	0.00475394	0.00087895	0.06762037	0.09047673	0.07932171	0.00135225	0.00141010	0.00384392	0.05362586	0.07273427	0.04361616	0.00617460	-0.00409806	0.00180882
4.999980	0.10583033	0.04929616	0.06274778	0.00828139	0.01057046	-0.01052734	0.08711918	0.05367298	0.05565703	0.00674023	-0.00975857	-0.00234599	0.07152443	0.04798817	0.04578347	-0.00611688	-0.01738028	0.00089812	0.10771027	0.09018479	0.09663109	0.00392349	0.00146594	0.00030402	0.06763417	0.09043708	0.07939435	0.00352995	-0.00152946	0.00374736	0.05376813	0.07255117	0.04370355	0.00695518	-0.00644388	0.00211594
5.016647	0.10599009	0.04957154	0.06246058	0.00643483	0.00929346	-0.01009388	0.08716503	0.05342654	0.05575358	0.00753424	-0.00822434	-0.00109565	0.07140733	0.04758634	0.04580730	-0.00288443	-0.01481785	0.00005404	0.10772440	0.09017398	0.09665740	0.00262381	-0.00399602	0.00056673	0.06768374	0.09030741	0.07946033	0.00546290	-0.00491248	0.00475960	0.05382977	0.07233279	0.04379522	0.00619846	-0.00792637	0.00406947
5.033313	0.10619711	0.04988724	0.06217001	-0.00259549	0.00737454	-0.01473258	0.08733908	0.05326709	0.05571092	0.00789988	-0.00430360	0.00106963	0.07140888	0.04736475	0.04570256	0.00229345	-0.00902917	-0.00025567	0.10775141	0.09009784	0.09664513	0.00245028	-0.01023867	0.00154392	0.06776575	0.09022917	0.07952925	0.00815108	-0.00801630	0.00654558	0.05393697	0.07223918	0.04381207	0.00429965	-0.00904981	0.00697399
5.049980	0.10617414	0.04978456	0.06217099	-0.01613947	0.01188711	-0.02778515	0.08746849	0.05317368	0.05566584	0.00893026	0.00143553	0.00208146	0.07142563	0.04731982	0.04567697	0.00875935	-0.00052875	-0.00123142	0.10775258	0.08983351	0.09667165	0.00369275	-0.01507527	0.00232459	0.06792424	0.09006860	0.07964236	0.01152114	-0.01044643	0.00767316	0.05403085	0.07214747	0.04387635	0.00138432	-0.00942569	0.00989285
5.066647	0.10592823	0.04970312	0.06205503	-0.02677529	0.02372274	-0.04252674	0.08764564	0.05331253	0.05570459	0.01008790	0.00796593	0.00226851	0.07167948	0.04741479	0.04567282	0.01368662	0.00890897	-0.00071850	0.10787773	0.08952714	0.09670687	0.00695533	-0.01670479	0.00206196	0.06818626	0.08995521	0.07978246	0.01569817	-0.01137876	0.00656600	0.05406317	0.07203956	0.04408289	-0.00287629	-0.00953343	0.01284874
5.083313	0.10499973	0.04992734	0.06104430	-0.02582497	0.03151952	-0.04345851	0.08776377	0.05350970	0.05583092	0.01034282	0.01419580	0.00385208	0.07194337	0.04754908	0.04575614	0.01606396	0.01868885	0.00218320	0.10793725	0.08910051	0.09681220	0.01158492	-0.01503436	0.00113786	0.06844590	0.08964203	0.08000593	0.02086264	-0.01143467	0.00289043	0.05401797	0.07175569	0.04440276	-0.00802425	-0.00963084	0.01593022
5.099980	0.10421549	0.05108128	0.05951785	-0.01020316	0.02878971	-0.02355672	0.08801085	0.05385105	0.05591008	0.01096968	0.01992993	0.00604854	0.07241151	0.04796734	0.04566665	0.01557218	0.02895694	0.00614629	0.10816437	0.08882808	0.09683890	0.01658133	-0.01109221	-0.00066310	0.06881417	0.08939805	0.08007091	0.02552184	-0.01142637	-0.00124146	0.05377643	0.07156561	0.04474637	-0.01246796	-0.00922974	0.01908487
5.116646	0.10380766	0.05223493	0.05837634	0.01440274	0.01799449	0.01094027	0.08815708	0.05416532	0.05596136	0.01257745	0.02577557	0.00759010	0.07261951	0.04848123	0.04578122	0.01510738	0.04032540	0.00910995	0.10850672	0.08874661	0.09678777	0.02063383	-0.00553964	-0.00262522	0.06927348	0.08926602	0.07995047	0.02886415	-0.01012210	-0.00465235	0.05349078	0.07142096	0.04500503	-0.01424661	-0.00646296	0.02147929
5.133313	0.10463181	0.05243259	0.05924632	0.03964112	0.00492733	0.04684273	0.08838282	0.05463039	0.05607210	0.01495434	0.03133319	0.00870835	0.07282395	0.04933243	0.04598874	0.01663248	0.05064414	0.01056735	0.10893710	0.08874246	0.09669751	0.02280617	0.00013296	-0.00371424	0.06988139	0.08913508	0.07968764	0.03030718	-0.00559161	-0.00696353	0.05316062	0.07137903	0.04533734	-0.01218173	-0.00052024	0.02168468
5.149980	0.10600521	0.05164395	0.06142803	0.05517154	-0.00884268	0.07132366	0.08858337	0.05517687	0.05629302	0.01708931	0.03501673	0.00929208	0.07287419	0.05024867	0.04636314	0.01934696	0.05623927	0.01106108	0.10943172	0.08881152	0.09656724	0.02202903	0.00474008	-0.00331969	0.07044756	0.08902232	0.07954706	0.03017434	0.00098050	-0.00792700	0.05292588	0.07133109	0.04577940	-0.00699806	0.00662497	0.01868188
5.166646	0.10733461	0.05091200	0.06353285	0.05562882	-0.01551211	0.07420403	0.08894058	0.05592890	0.05649480	0.01847021	0.03575086	0.00829894	0.07331179	0.05140120	0.04654597	0.02294952	0.05521990	0.00929885	0.10977045	0.08889733	0.09653654	0.01885749	0.00782638	-0.00235387	0.07094551	0.08896641	0.07949544	0.02776261	0.00732607	-0.00746197	0.05287956	0.07146483	0.04622737	-0.00137551	0.01264029	0.01321896
5.183313	0.10823824	0.05091725	0.06453310	0.04298313	-0.00938198	0.05376432	0.08932097	0.05660357	0.05667977	0.01829721	0.03306493	0.00550729	0.07384766	0.05243152	0.04660601	0.02464073	0.04815806	0.00548709	0.11005633	0.08902709	0.09653115	0.01454176	0.01031157	-0.00176941	0.07131942	0.08919387	0.07945681	0.02398031	0.01259410	-0.00714618	0.05296326	0.07180133	0.04645381	0.00163811	0.01671950	0.00735068
5.199979	0.10859308	0.05111133	0.06468752	0.02661727	0.00209399	0.02520292	0.08967358	0.05716975	0.05669972	0.01614659	0.02725426	0.00226264	0.07442421	0.05321737	0.04662787	0.02279179	0.03884236	0.00096739	0.11022291	0.08930011	0.09655771	0.01040642	0.01196601	-0.00152391	0.07173934	0.08963161	0.07927725	0.02002657	0.01575282	-0.00860005	0.05314862	0.07226351	0.04634810	0.00132897	0.01896631	0.00251356
5.216646	0.10878238	0.05127701	0.06471939	0.01257384	0.00625216	0.00555700	0.08990295	0.05749315	0.05667271	0.01176451	0.01999382	-0.00044353	0.07479461	0.05364345	0.04664012	0.01633483	0.02869783	-0.00129523	0.11033215	0.08947286	0.09652813	0.00649648	0.01174663	-0.00166801	0.07200552	0.08996016	0.07911365	0.01543308	0.01474595	-0.01013555	0.05320994	0.07259271	0.04618437	-0.00122266	0.01782134	-0.00042401
5.233313	0.10890561	0.05136584	0.06469867	0.00473900	0.00356234	-0.00025682	0.09005951	0.05774392	0.05659700	0.00711541	0.01443097	-0.00202869	0.07491640	0.05389497	0.04661133	0.00889815	0.02053379	-0.00200312	0.11046080	0.08977335	0.09643261	0.00276388	0.00842705	-0.00183304	0.07230983	0.09023517	0.07889254	0.01010176	0.00981256	-0.00997842	0.05306476	0.07284859	0.04618372	-0.00490315	0.01361621	-0.00055514
5.249979	0.10892330	0.05138193	0.06466321	0.00088115	-0.00026560	0.00014033	0.09010125	0.05786839	0.05658121	0.00360043	0.01045667	-0.00208623	0.07495659	0.05420848	0.04650920	0.00245870	0.01468254	-0.00231178	0.11048139	0.08987807	0.09640789	0.00003356	0.00390714	-0.00173003	0.07240416	0.09027246	0.07871512	0.00481067	0.00459490	-0.00855956	0.05290103	0.07302123	0.04629333	-0.00855341	0.00903252	0.00037741
5.266646	0.10889437	0.05132165	0.06466416	-0.00224602	-0.00347459	0.00124652	0.09011215	0.05803242	0.05654929	0.00170489	0.00765017	-0.00122726	0.07489447	0.05445363	0.04646699	-0.00007767	0.01140631	-0.00353373	0.11043523	0.08992882	0.09638131	-0.00291185	-0.00035171	-0.00044551	0.07241543	0.09024853	0.07858700	-0.00009369	0.00056632	-0.00685166	0.05270733	0.07313889	0.04638530	-0.00993835	0.00602285	-0.00035484
5.283312	0.10883262	0.05125771	0.06468961	-0.00347128	-0.00451393	0.00223392	0.09009573	0.05818742	0.05653076	0.00039220	0.00500977	-0.00002146	0.07488894	0.05467920	0.04644420	-0.00014406	0.00800462	-0.00460356	0.11032642	0.08976917	0.09641080	-0.00526810	-0.00320667	0.00096467	0.07232691	0.09019786	0.07851645	-0.00445114	-0.00200205	-0.00496833	0.05259110	0.07318241	0.04635003	-0.00876922	0.00441464	-0.00320041
5.299979	0.10872439	0.05110023	0.06477755	-0.00273452	-0.00436855	0.00283447	0.09012020	0.05824845	0.05651907	-0.00088685	0.00182596	0.00078101	0.07483272	0.05469009	0.04642125	0.00044692	0.00287027	-0.00507832	0.11023455	0.08966094	0.09641278	-0.00618337	-0.00362401	0.00149858	0.07223010	0.09018798	0.07845816	-0.00686611	-0.00194234	-0.00406371	0.05239755	0.07321528	0.04620769	-0.00654855	0.00431904	-0.00627893
5.316646	0.10863936	0.05101425	0.06484927	-0.00153948	-0.00462623	0.00312456	0.09014380	0.05826913	0.05655541	-0.00231841	-0.00265605	0.00123088	0.07493047	0.05474961	0.04624422	-0.00101172	-0.00327648	-0.00465156	0.11009009	0.08956446	0.09647690	-0.00555823	-0.00197717	0.00093058	0.07208817	0.09014396	0.07840788	-0.00801991	-0.00009749	-0.00476504	0.05228491	0.07326868	0.04605161	-0.00393511	0.00576711	-0.00816760
5.333313	0.10866002	0.05101150	0.06487594	-0.00063110	-0.00537997	0.00321516	0.09008487	0.05816418	0.05661070	-0.00354422	-0.00639646	0.00113314	0.07493462	0.05464918	0.04612465	-0.00404389	-0.00794032	-0.00361908	0.11001123	0.08961494	0.09650302	-0.00396715	0.00105761	-0.00040505	0.07193119	0.09009586	0.07834668	-0.00811543	0.00200757	-0.00620096	0.05225113	0.07337823	0.04588465	-0.00046821	0.00797707	-0.00833263
5.349979	0.10871676	0.05095810	0.06491535	-0.00037491	-0.00577314	0.00268140	0.08997808	0.05801436	0.05663992	-0.00559381	-0.00844564	0.00101820	0.07494521	0.05446980	0.04602800	-0.00758029	-0.01027037	-0.00215177	0.10991481	0.08964319	0.09650780	-0.00217182	0.00384194	-0.00194033	0.07177968	0.09014810	0.07823915	-0.00818289	0.00372624	-0.00734153	0.05228052	0.07354137	0.04577679	0.00338895	0.00935387	-0.00732924
5.366645	0.10874723	0.05083987	0.06495222	-0.00147373	-0.00639378	0.00216392	0.08984532	0.05778028	0.05663231	-0.00738497	-0.00884507	0.00077393	0.07462898	0.05415237	0.04612487	-0.01174827	-0.01136045	-0.00046568	0.10994658	0.08976068	0.09641898	0.00009000	0.00578558	-0.00370485	0.07165304	0.09029233	0.07805067	-0.00819813	0.00526561	-0.00777888	0.05238257	0.07375962	0.04564057	0.00618416	0.00962671	-0.00638111
5.383312	0.10868581	0.05062722	0.06503677	-0.00409303	-0.00677577	0.00176270	0.08976352	0.05763241	0.05660400	-0.00886991	-0.00804765	0.00051072	0.07440169	0.05395134	0.04614910	-0.01446216	-0.01091593	0.00033308	0.10996137	0.08984222	0.09632979	0.00072636	0.00651358	-0.00526006	0.07155535	0.09042036	0.07789645	-0.00870634	0.00578786	-0.00754721	0.05253524	0.07394892	0.04555815	0.00673783	0.00881172	-0.00611105
5.399979	0.10858025	0.05052195	0.06503582	-0.00694170	-0.00628260	0.00141912	0.08957258	0.05752145	0.05663702	-0.00986207	-0.00633494	0.00023453	0.07408659	0.05381483	0.04616191	-0.01723445	-0.00875938	0.00270487	0.11000687	0.09000165	0.09623184	-0.00129000	0.00631402	-0.00538862	0.07139897	0.09052455	0.07776406	-0.01029633	0.00462899	-0.00579441	0.05268407	0.07406514	0.04547984	0.00615942	0.00737104	-0.00739950
5.416646	0.10843664	0.05044538	0.06505232	-0.00888765	-0.00518114	0.00046957	0.08943379	0.05747075	0.05665700	-0.01047634	-0.00514619	-0.00064902	0.07385049	0.05373172	0.04611439	-0.01762375	-0.00813461	0.00266430	0.11006805	0.09011085	0.09613880	-0.00516633	0.00560390	-0.00398518	0.07124006	0.09056585	0.07771514	-0.01375248	0.00348115	-0.00224103	0.05282867	0.07415811	0.04537408	0.00573429	0.00651530	-0.00960704
5.433312	0.10825138	0.05041585	0.06503264	-0.00952680	-0.00449391	-0.00054743	0.08916355	0.05738769	0.05667656	-0.01058068	-0.00661884	-0.00204689	0.07362859	0.05360344	0.04611770	-0.01642215	-0.01244706	-0.00011446	0.10991309	0.09020814	0.09603070	-0.00782742	0.00552552	-0.00252587	0.07099022	0.09060462	0.07765252	-0.01697692	0.00456965	0.00138812	0.05279570	0.07421526	0.04523100	0.00581934	0.00680952	-0.01205334
5.449978	0.10807770	0.05034921	0.06505864	-0.00944264	-0.00446396	-0.00096374	0.08902721	0.05733479	0.05662028	-0.01045149	-0.01035432	-0.00342905	0.07312959	0.05351641	0.04643008	-0.01387613	-0.02053895	-0.00456760	0.10968917	0.09023587	0.09603510	-0.00953298	0.00567640	-0.00096720	0.07068449	0.09060949	0.07771473	-0.01839276	0.00791709	0.00449201	0.05289479	0.07432776	0.04492884	0.00603887	0.00708229	-0.01294184
5.466645	0.10790656	0.05024554	0.06500719	-0.00909567	-0.00462953	-0.00128866	0.08884808	0.05715550	0.05649542	-0.01112428	-0.01475202	-0.00411864	0.07300808	0.05311204	0.04621882	-0.01196791	-0.02734204	-0.00768419	0.10938036	0.09031331	0.09605592	-0.01146336	0.00550410	0.00149206	0.07023675	0.09073703	0.07786437	-0.01837600	0.01147711	0.00718295	0.05299009	0.07449239	0.04466550	0.00639279	0.00669895	-0.01178161
5.483312	0.10779163	0.05013898	0.06498695	-0.00931192	-0.00514200	-0.00158549	0.08872873	0.05683764	0.05640529	-0.01225700	-0.01842396	-0.00422338	0.07277571	0.05248912	0.04603231	-0.00939768	-0.03095943	-0.01143372	0.10930573	0.09045664	0.09608992	-0.01360977	0.00426298	0.00377616	0.06993088	0.09102395	0.07801557	-0.01830797	0.01317149	0.00896785	0.05320393	0.07465737	0.04440190	0.00744534	0.00564656	-0.00996180
5.499979	0.10765763	0.05007751	0.06494416	-0.01079787	-0.00517700	-0.00208453	0.08851766	0.05641012	0.05633390	-0.01457235	-0.02063469	-0.00335445	0.07284056	0.05165975	0.04550445	-0.00784896	-0.03179697	-0.01481230	0.10917800	0.09059263	0.09613809	-0.01559867	0.00239735	0.00422237	0.06967854	0.09139145	0.07819888	-0.01848217	0.01256609	0.00886496	0.05332021	0.07473030	0.04434500	0.00766802	0.00360040	-0.00820398
5.516645	0.10749985	0.05000549	0.06492657	-0.01273797	-0.00439225	-0.00260563	0.08821057	0.05600763	0.05633036	-0.01663829	-0.02012762	-0.00231461	0.07265285	0.05119791	0.04543890	-0.00990629	-0.02905401	-0.01401225	0.10888851	0.09061831	0.09627327	-0.01681375	0.00069700	0.00312661	0.06949410	0.09164596	0.07833942	-0.01854811	0.00950661	0.00728558	0.05338193	0.07474045	0.04431641	0.00555579	0.00071228	-0.00696978
5.533311	0.10724767	0.04991405	0.06489619	-0.01394978	-0.00342303	-0.00320197	0.08791169	0.05568568	0.05628562	-0.01724965	-0.01686643	-0.00182817	0.07250848	0.05084155	0.04522261	-0.01340737	-0.02357239	-0.00958223	0.10845084	0.09052043	0.09637788	-0.01709691	-0.00051372	0.00177194	0.06912503	0.09170179	0.07847503	-0.01898292	0.00509551	0.00518857	0.05352647	0.07471812	0.04418264	0.00135137	-0.00183188	-0.00655531
