Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.349959	0.10445292	0.04786172	0.06839035	-0.00363150	-0.00335024	-0.00111837	0.08605110	0.05068383	0.05699353	-0.00253012	0.00131865	-0.00158486	0.06850488	0.04728717	0.04355974	-0.00118398	-0.00016978	-0.00413721	0.09915631	0.08605690	0.09972311	0.00242923	-0.00950459	0.00238658	0.06262074	0.08527014	0.07634348	-0.00016786	-0.00621001	0.00009272	0.05112081	0.07050033	0.04177508	-0.00035059	-0.00128687	-0.00184812
10.366626	0.10439520	0.04777052	0.06841328	-0.00396331	-0.00179822	0.00037715	0.08605805	0.05069470	0.05695302	-0.00322705	0.00309778	0.00011848	0.06847610	0.04726891	0.04351600	-0.00220948	0.00165029	-0.00461342	0.09924398	0.08581670	0.09974831	0.00316837	-0.00728163	0.00096228	0.06265695	0.08521276	0.07632674	0.00173476	-0.00327812	-0.00122522	0.05114264	0.07050060	0.04172473	-0.00027904	0.00020839	-0.00173918
10.383292	0.10432876	0.04772671	0.06842541	-0.00402664	0.00251359	0.00094593	0.08600958	0.05071150	0.05697511	-0.00422908	0.00639918	0.00143208	0.06846406	0.04731394	0.04345675	-0.00262150	0.00544938	-0.00658453	0.09932044	0.08576611	0.09972855	0.00290220	-0.00356318	-0.00073124	0.06269412	0.08519270	0.07629205	0.00267082	-0.00036899	-0.00226860	0.05115063	0.07051583	0.04169565	-0.00073707	0.00205834	-0.00184099
10.399959	0.10421942	0.04775361	0.06845973	-0.00369502	0.00837029	0.00084833	0.08585276	0.05078940	0.05705708	-0.00443930	0.01138358	0.00219560	0.06838309	0.04737716	0.04335414	-0.00133034	0.01170049	-0.01051756	0.09935162	0.08582342	0.09967788	0.00171547	0.00002582	-0.00187420	0.06275491	0.08521400	0.07624046	0.00271906	0.00264020	-0.00318048	0.05113886	0.07055562	0.04170112	-0.00213248	0.00461074	-0.00299412
10.416626	0.10416777	0.04795509	0.06848349	-0.00423306	0.01298066	0.00156463	0.08572245	0.05103970	0.05712325	-0.00410190	0.01607000	0.00294152	0.06832404	0.04757596	0.04317533	0.00004161	0.01770889	-0.01440549	0.09935997	0.08588779	0.09963277	0.00012085	0.00140861	-0.00184164	0.06280735	0.08524301	0.07618928	0.00229892	0.00566667	-0.00367758	0.05108377	0.07062954	0.04166619	-0.00436108	0.00683415	-0.00451574
10.433292	0.10412190	0.04830542	0.06846619	-0.00573257	0.01532624	0.00383494	0.08567449	0.05140536	0.05714489	-0.00301340	0.02006604	0.00358201	0.06831156	0.04797037	0.04286870	0.00053622	0.02197224	-0.01543174	0.09934946	0.08592044	0.09960020	-0.00123658	0.00079114	-0.00118535	0.06285154	0.08536512	0.07611147	0.00162166	0.00798400	-0.00370042	0.05101294	0.07076947	0.04159502	-0.00751116	0.00801704	-0.00533991
10.449959	0.10409028	0.04869341	0.06849879	-0.00715527	0.01579211	0.00713049	0.08571099	0.05186725	0.05716544	-0.00093393	0.02384370	0.00463378	0.06845216	0.04853297	0.04245841	0.00161514	0.02546331	-0.01267159	0.09932594	0.08590473	0.09958726	-0.00179001	-0.00002459	-0.00036810	0.06286590	0.08555614	0.07603949	0.00121728	0.00930477	-0.00347772	0.05087181	0.07099178	0.04139733	-0.01101988	0.00836331	-0.00474744
10.466625	0.10390593	0.04891016	0.06863885	-0.00749304	0.01485946	0.01057282	0.08569386	0.05220201	0.05725159	0.00178301	0.02848612	0.00583502	0.06847922	0.04896197	0.04218541	0.00446720	0.02896702	-0.00807074	0.09926466	0.08586341	0.09959988	-0.00175961	-0.00051782	0.00045218	0.06286231	0.08577558	0.07597856	0.00185006	0.00990361	-0.00293684	0.05067164	0.07113851	0.04128816	-0.01345027	0.00921100	-0.00357007
10.483292	0.10368910	0.04907364	0.06891195	-0.00656753	0.01347769	0.01291146	0.08569188	0.05263920	0.05738654	0.00524750	0.03378954	0.00713506	0.06847297	0.04936983	0.04214802	0.00872735	0.03245601	-0.00279092	0.09922088	0.08584859	0.09961443	-0.00124291	-0.00043143	0.00074469	0.06286523	0.08593617	0.07594485	0.00349851	0.00965703	-0.00220035	0.05035910	0.07124940	0.04125270	-0.01400692	0.00962660	-0.00172754
10.499959	0.10353289	0.04923044	0.06922247	-0.00383423	0.01379888	0.01338185	0.08574685	0.05318343	0.05757037	0.01001444	0.03951032	0.00776376	0.06854691	0.04982471	0.04232246	0.01361394	0.03601530	0.00316670	0.09920888	0.08586602	0.09963411	0.00021007	0.00051394	0.00067801	0.06292625	0.08605070	0.07591364	0.00674995	0.00890597	-0.00101597	0.05005470	0.07133644	0.04134201	-0.01235441	0.00956859	0.00061110
10.516625	0.10354361	0.04949769	0.06946068	0.00072073	0.01597297	0.01220324	0.08596894	0.05402609	0.05767080	0.01479911	0.04338082	0.00759530	0.06887046	0.05054899	0.04239882	0.01915187	0.03974463	0.00790586	0.09922253	0.08587173	0.09966198	0.00247826	0.00205361	0.00067227	0.06307062	0.08618635	0.07590397	0.01132020	0.00856686	0.00007667	0.04985006	0.07158820	0.04134167	-0.00908037	0.00962134	0.00220339
10.533292	0.10362164	0.04978713	0.06960821	0.00532201	0.01770716	0.01008481	0.08632077	0.05488266	0.05781230	0.01773692	0.04350316	0.00715471	0.06936735	0.05136493	0.04247591	0.02437247	0.04211422	0.00949332	0.09927012	0.08590399	0.09964058	0.00602333	0.00520950	0.00068426	0.06327120	0.08633259	0.07588999	0.01625608	0.00953939	0.00036597	0.04975806	0.07176664	0.04137324	-0.00469597	0.01001429	0.00306645
10.549958	0.10377979	0.05015895	0.06971601	0.00891171	0.01844559	0.00736686	0.08675165	0.05572173	0.05787887	0.01891479	0.04028127	0.00639618	0.06984773	0.05213135	0.04266251	0.02799194	0.04125572	0.00951810	0.09937961	0.08597030	0.09965963	0.01056135	0.01029328	0.00033163	0.06361571	0.08649458	0.07595561	0.02024431	0.01151216	-0.00011396	0.04977100	0.07196026	0.04139778	-0.00021013	0.01032904	0.00414876
10.566625	0.10393875	0.05048020	0.06984153	0.01114276	0.01865558	0.00439072	0.08705614	0.05625408	0.05801591	0.01908731	0.03481828	0.00534116	0.07028619	0.05278549	0.04291362	0.02889082	0.03674620	0.01019303	0.09955156	0.08612630	0.09966610	0.01489690	0.01662015	-0.00019688	0.06400722	0.08667714	0.07596090	0.02234173	0.01432946	-0.00112623	0.04977547	0.07203843	0.04149352	0.00346900	0.01066991	0.00582960
10.583292	0.10414519	0.05075125	0.06995701	0.01228803	0.01798249	0.00186474	0.08729252	0.05672945	0.05812468	0.01781459	0.02779495	0.00404268	0.07075207	0.05334374	0.04309802	0.02664312	0.02909212	0.01036041	0.09990575	0.08650538	0.09968823	0.01703895	0.02134160	-0.00076264	0.06446850	0.08692698	0.07593825	0.02177843	0.01700170	-0.00243505	0.04985879	0.07221597	0.04161593	0.00573375	0.01172778	0.00635874
10.599958	0.10438114	0.05103341	0.06994793	0.01197753	0.01421200	0.00027340	0.08754385	0.05712970	0.05817442	0.01413131	0.01828227	0.00266519	0.07125807	0.05380847	0.04321649	0.02179397	0.01860071	0.00969533	0.10027744	0.08697475	0.09965828	0.01582491	0.02257982	-0.00126035	0.06485103	0.08724885	0.07584576	0.01840591	0.01754507	-0.00381278	0.04998990	0.07243238	0.04176895	0.00661776	0.01228952	0.00599538
10.616625	0.10460953	0.05133076	0.06986424	0.01095534	0.00855341	-0.00075352	0.08788571	0.05753418	0.05819228	0.00978135	0.00858280	0.00068428	0.07171162	0.05414320	0.04334489	0.01591402	0.00793725	0.00883348	0.10064030	0.08752953	0.09961041	0.01126860	0.01976486	-0.00127584	0.06514360	0.08765105	0.07575238	0.01386015	0.01542042	-0.00470912	0.05015950	0.07271446	0.04189201	0.00611606	0.01168200	0.00558755
10.633291	0.10480301	0.05153790	0.06979366	0.00971690	0.00276691	-0.00145689	0.08809780	0.05764344	0.05816865	0.00566231	-0.00110552	-0.00105087	0.07187517	0.05413050	0.04350046	0.00908129	-0.00208969	0.00787881	0.10076124	0.08781073	0.09956531	0.00487132	0.01426371	-0.00118305	0.06530135	0.08795549	0.07568640	0.00918515	0.01047943	-0.00510736	0.05028691	0.07295444	0.04191654	0.00391829	0.00916160	0.00520915
10.649958	0.10489117	0.05142001	0.06982528	0.00779792	-0.00335991	-0.00185706	0.08804434	0.05736820	0.05815788	0.00146207	-0.01037712	-0.00240629	0.07185776	0.05387584	0.04368408	0.00136935	-0.01144578	0.00547359	0.10072062	0.08794355	0.09956119	-0.00139446	0.00584828	-0.00091803	0.06535492	0.08806857	0.07560630	0.00453586	0.00309439	-0.00491271	0.05032323	0.07306025	0.04197025	0.00020579	0.00456592	0.00462983
10.666625	0.10500923	0.05122707	0.06985733	0.00467451	-0.00975607	-0.00223418	0.08793671	0.05704643	0.05810170	-0.00259587	-0.01828460	-0.00286815	0.07180692	0.05359132	0.04379264	-0.00434084	-0.01814164	0.00193226	0.10056595	0.08790411	0.09958439	-0.00574062	-0.00307651	-0.00119322	0.06542373	0.08802988	0.07552177	-0.00040502	-0.00563750	-0.00436103	0.05028528	0.07309055	0.04207024	-0.00411158	-0.00140794	0.00462372
10.683291	0.10511781	0.05101062	0.06981228	0.00158094	-0.01352589	-0.00319173	0.08784308	0.05664287	0.05803341	-0.00461565	-0.02147772	-0.00304816	0.07170148	0.05323753	0.04380067	-0.00658556	-0.02041467	-0.00083570	0.10043212	0.08788156	0.09956734	-0.00691346	-0.00893459	-0.00233692	0.06542589	0.08782823	0.07542639	-0.00453675	-0.01270389	-0.00346334	0.05017763	0.07303099	0.04217996	-0.00704714	-0.00662739	0.00449682
10.699958	0.10514504	0.05079528	0.06969007	-0.00069522	-0.01353239	-0.00470867	0.08783922	0.05633648	0.05795327	-0.00484331	-0.02029770	-0.00347230	0.07154675	0.05287904	0.04364723	-0.00725552	-0.01947859	-0.00204171	0.10030369	0.08758740	0.09953476	-0.00542486	-0.01037982	-0.00395519	0.06532116	0.08755662	0.07536341	-0.00744059	-0.01609898	-0.00248400	0.04999290	0.07284376	0.04226346	-0.00768527	-0.00942059	0.00266423
10.716624	0.10504615	0.05051392	0.06958183	-0.00255686	-0.01195178	-0.00567692	0.08776087	0.05591164	0.05793766	-0.00466021	-0.01729175	-0.00383984	0.07140073	0.05248312	0.04353794	-0.00751990	-0.01696426	-0.00197735	0.10022218	0.08731665	0.09942102	-0.00272171	-0.00901084	-0.00480818	0.06507679	0.08715284	0.07535738	-0.00910293	-0.01605994	-0.00151098	0.04980264	0.07260969	0.04230963	-0.00658841	-0.00996877	-0.00014566
10.733291	0.10493039	0.05028259	0.06949326	-0.00326117	-0.00898352	-0.00605355	0.08765708	0.05563298	0.05787689	-0.00506440	-0.01394665	-0.00418251	0.07128006	0.05220756	0.04354653	-0.00672827	-0.01346238	-0.00057360	0.10017715	0.08705987	0.09930579	-0.00047170	-0.00593035	-0.00458127	0.06485598	0.08684733	0.07536085	-0.00886876	-0.01323400	-0.00068404	0.04969101	0.07236122	0.04228733	-0.00447443	-0.00802822	-0.00248755
10.749958	0.10486915	0.05015877	0.06941619	-0.00197937	-0.00449743	-0.00655438	0.08752973	0.05545266	0.05780496	-0.00521047	-0.01037563	-0.00391422	0.07119267	0.05206046	0.04362556	-0.00555931	-0.00927737	0.00142290	0.10023822	0.08713642	0.09919886	0.00074633	-0.00174165	-0.00317023	0.06471878	0.08666100	0.07535270	-0.00668774	-0.00764567	-0.00078846	0.04968356	0.07228207	0.04217319	-0.00198250	-0.00415245	-0.00374706
10.766624	0.10486402	0.05012697	0.06932078	0.00087511	0.00090564	-0.00758170	0.08746367	0.05536947	0.05769267	-0.00431051	-0.00618682	-0.00310383	0.07108774	0.05196952	0.04367244	-0.00501780	-0.00558155	0.00284071	0.10029767	0.08719601	0.09918029	0.00093460	0.00095994	-0.00056938	0.06466392	0.08659892	0.07533783	-0.00363903	-0.00106741	-0.00139870	0.04970965	0.07224399	0.04206283	0.00018075	0.00031270	-0.00413898
10.783291	0.10490555	0.05022083	0.06917035	0.00344099	0.00505375	-0.00868026	0.08738179	0.05529315	0.05761176	-0.00284155	-0.00350253	-0.00187999	0.07104857	0.05191943	0.04369488	-0.00474932	-0.00360718	0.00336820	0.10033353	0.08730923	0.09919020	0.00013158	0.00099630	0.00224181	0.06465463	0.08665054	0.07531638	-0.00131622	0.00358270	-0.00157238	0.04972561	0.07234326	0.04199282	0.00165158	0.00383423	-0.00373037
10.799957	0.10499426	0.05035914	0.06899761	0.00497880	0.00755062	-0.00966597	0.08737430	0.05523509	0.05764129	-0.00180539	-0.00245730	-0.00061374	0.07095979	0.05188300	0.04371445	-0.00393314	-0.00310519	0.00321589	0.10028879	0.08726851	0.09926654	-0.00121978	-0.00057716	0.00385845	0.06465099	0.08680829	0.07526099	-0.00018701	0.00557876	-0.00101649	0.04973182	0.07243360	0.04197988	0.00250700	0.00496822	-0.00276934
10.816624	0.10512383	0.05055920	0.06881151	0.00569446	0.00833440	-0.00995171	0.08733892	0.05524299	0.05766667	-0.00150290	-0.00231489	0.00073664	0.07087878	0.05183496	0.04382093	-0.00318040	-0.00332783	0.00247353	0.10024043	0.08720303	0.09936976	-0.00208874	-0.00121896	0.00389637	0.06465907	0.08696826	0.07523395	-0.00027463	0.00543731	-0.00008274	0.04977461	0.07256423	0.04194866	0.00318895	0.00424349	-0.00206695
10.833290	0.10522421	0.05068043	0.06865554	0.00511343	0.00714605	-0.00935409	0.08736464	0.05521690	0.05770392	-0.00177317	-0.00296804	0.00104867	0.07081287	0.05179274	0.04389357	-0.00288100	-0.00503177	0.00145477	0.10018338	0.08711959	0.09947938	-0.00258741	-0.00166923	0.00353561	0.06466532	0.08706875	0.07523540	-0.00143637	0.00343853	0.00116826	0.04985940	0.07265873	0.04190379	0.00359201	0.00187565	-0.00157092
10.849957	0.10531427	0.05081579	0.06848847	0.00329719	0.00386543	-0.00793006	0.08730935	0.05516824	0.05769018	-0.00257735	-0.00578875	-0.00003438	0.07081070	0.05169467	0.04392470	-0.00259169	-0.00875231	0.00023041	0.10015859	0.08713211	0.09950455	-0.00322742	-0.00126429	0.00295458	0.06465330	0.08706137	0.07529695	-0.00347992	-0.00029594	0.00279469	0.04994505	0.07264373	0.04186653	0.00359568	-0.00147246	-0.00074309
10.866624	0.10537037	0.05086697	0.06836751	0.00126161	-0.00120756	-0.00577575	0.08726948	0.05508159	0.05771107	-0.00410536	-0.01101068	-0.00144005	0.07078536	0.05159922	0.04384654	-0.00338250	-0.01399191	-0.00097691	0.10013292	0.08717845	0.09950136	-0.00438141	-0.00060294	0.00223742	0.06459001	0.08704250	0.07535254	-0.00600534	-0.00475554	0.00431770	0.05001382	0.07260643	0.04184090	0.00334633	-0.00594249	0.00091210
10.883290	0.10535060	0.05084797	0.06826392	-0.00067912	-0.00664233	-0.00342501	0.08717567	0.05489639	0.05768329	-0.00607456	-0.01600954	-0.00223177	0.07073800	0.05131299	0.04380019	-0.00547985	-0.01864809	-0.00143163	0.10005519	0.08714149	0.09953786	-0.00458414	0.00170213	0.00160199	0.06445260	0.08694427	0.07542820	-0.00838287	-0.00897605	0.00544200	0.05003215	0.07245389	0.04187879	0.00308811	-0.00980474	0.00283140
10.899957	0.10530862	0.05066909	0.06824211	-0.00288879	-0.01085723	-0.00163437	0.08708977	0.05456053	0.05760960	-0.00745989	-0.01870520	-0.00271383	0.07064159	0.05090993	0.04377553	-0.00786233	-0.02125283	-0.00129099	0.09992760	0.08713135	0.09958754	-0.00435775	0.00298062	0.00163243	0.06426504	0.08676291	0.07553007	-0.00996787	-0.01225223	0.00587916	0.05006684	0.07227330	0.04194499	0.00279152	-0.01209934	0.00413792
10.916623	0.10524981	0.05035995	0.06826694	-0.00518305	-0.01241266	-0.00104495	0.08691984	0.05406908	0.05753354	-0.00786088	-0.01859393	-0.00359611	0.07045487	0.05040002	0.04379395	-0.00921417	-0.02143507	-0.00104946	0.09978611	0.08712368	0.09963754	-0.00439515	0.00256897	0.00158858	0.06406252	0.08648715	0.07564802	-0.01054861	-0.01404548	0.00568418	0.05012361	0.07197374	0.04206548	0.00223611	-0.01268936	0.00452043
10.933290	0.10516917	0.05006065	0.06829192	-0.00850927	-0.01489045	-0.00004627	0.08675571	0.05370553	0.05749594	-0.00764649	-0.01639710	-0.00375449	0.07024840	0.05003217	0.04380069	-0.00997510	-0.01878040	-0.00136942	0.09980277	0.08738930	0.09962750	-0.00444071	0.00135966	0.00105422	0.06387909	0.08617242	0.07577349	-0.01073089	-0.01387091	0.00487933	0.05019365	0.07173476	0.04216171	0.00116194	-0.01175833	0.00401597
10.949957	0.10502844	0.04987013	0.06826569	-0.01266019	-0.01823974	0.00148558	0.08660399	0.05349976	0.05744761	-0.00769275	-0.01217100	-0.00331368	0.07006009	0.04978571	0.04375800	-0.01002696	-0.01447236	-0.00142029	0.09975841	0.08737730	0.09964939	-0.00388002	0.00035070	0.00036955	0.06372776	0.08592996	0.07583848	-0.01100403	-0.01207185	0.00378793	0.05022323	0.07154448	0.04221128	-0.00029201	-0.00988279	0.00281769
10.966623	0.10480443	0.04976186	0.06819840	-0.01569482	-0.02068954	0.00309949	0.08654638	0.05343777	0.05736380	-0.00782370	-0.00844372	-0.00245056	0.06994504	0.04962651	0.04370311	-0.00959285	-0.01079737	-0.00111724	0.09969805	0.08734909	0.09964385	-0.00346532	-0.00126999	0.00009581	0.06356810	0.08576735	0.07587373	-0.01123746	-0.00942301	0.00252762	0.05018258	0.07144159	0.04223798	-0.00156295	-0.00757757	0.00111571
10.983290	0.10441999	0.04925624	0.06831220	-0.01626293	-0.02148089	0.00448583	0.08644069	0.05333406	0.05731939	-0.00845920	-0.00804074	-0.00126077	0.06979038	0.04950750	0.04364985	-0.00971809	-0.01062066	-0.00033328	0.09955697	0.08715048	0.09965394	-0.00360837	-0.00250817	0.00025630	0.06336081	0.08567115	0.07588945	-0.01111527	-0.00686160	0.00165206	0.05010116	0.07135161	0.04223633	-0.00217526	-0.00676087	0.00011176
10.999956	0.10405746	0.04875458	0.06844709	-0.01459127	-0.02141210	0.00600050	0.08628293	0.05325225	0.05728358	-0.00980646	-0.01154597	0.00069544	0.06964584	0.04937156	0.04369245	-0.01056496	-0.01398330	0.00073273	0.09950715	0.08715217	0.09964219	-0.00337110	-0.00067599	0.00042200	0.06313469	0.08558989	0.07591672	-0.01046636	-0.00502130	0.00168093	0.05004568	0.07125607	0.04223285	-0.00142811	-0.00754084	-0.00007220
11.016623	0.10380832	0.04825895	0.06862374	-0.01121764	-0.01889162	0.00639005	0.08607569	0.05303196	0.05734778	-0.01107600	-0.01628347	0.00226027	0.06944650	0.04917477	0.04372789	-0.01076546	-0.01858888	0.00134111	0.09949312	0.08716448	0.09964926	-0.00270707	0.00268617	0.00056785	0.06294343	0.08549811	0.07593636	-0.00920191	-0.00377936	0.00223582	0.05002999	0.07115464	0.04219585	0.00111992	-0.00859193	-0.00035832
11.033290	0.10373914	0.04812289	0.06867988	-0.00651452	-0.01288575	0.00466062	0.08585829	0.05273730	0.05740153	-0.01067553	-0.01935365	0.00227270	0.06922794	0.04878449	0.04378093	-0.00905067	-0.02151513	0.00033651	0.09947416	0.08725446	0.09967177	-0.00287024	0.00428149	0.00081260	0.06282488	0.08544357	0.07597283	-0.00795561	-0.00284412	0.00286368	0.05006064	0.07095923	0.04221474	0.00451285	-0.00866200	-0.00095208
11.049956	0.10370874	0.04800551	0.06875435	-0.00252840	-0.00696084	0.00220940	0.08566225	0.05224313	0.05751486	-0.00899508	-0.01988624	0.00094733	0.06903365	0.04826524	0.04378857	-0.00648758	-0.02163698	-0.00203620	0.09942791	0.08739521	0.09969193	-0.00409318	0.00387711	0.00145905	0.06274104	0.08540108	0.07603365	-0.00743172	-0.00211769	0.00349657	0.05015180	0.07076240	0.04222197	0.00707281	-0.00777479	-0.00137015
11.066623	0.10367727	0.04794479	0.06877088	-0.00109595	-0.00383352	0.00037518	0.08551818	0.05185370	0.05750708	-0.00734395	-0.01787759	-0.00070915	0.06895241	0.04781061	0.04374851	-0.00434896	-0.01929462	-0.00398619	0.09935666	0.08751406	0.09970357	-0.00504205	0.00423150	0.00179321	0.06265341	0.08539827	0.07610543	-0.00772015	-0.00196175	0.00404237	0.05033930	0.07062149	0.04218653	0.00802559	-0.00610440	-0.00174713
11.083289	0.10369559	0.04791852	0.06874550	-0.00185908	-0.00343035	-0.00048284	0.08545804	0.05157312	0.05744085	-0.00617618	-0.01397783	-0.00188592	0.06899764	0.04755443	0.04361729	-0.00283395	-0.01474578	-0.00528909	0.09920518	0.08745685	0.09973598	-0.00516789	0.00406353	0.00191917	0.06249861	0.08538157	0.07617798	-0.00804509	-0.00199110	0.00383952	0.05053985	0.07056803	0.04212693	0.00755702	-0.00368179	-0.00251112
11.099957	0.10368633	0.04786837	0.06870683	-0.00282430	-0.00282855	-0.00123501	0.08540335	0.05146385	0.05733874	-0.00547653	-0.01018882	-0.00214030	0.06900509	0.04745301	0.04347048	-0.00251812	-0.00974460	-0.00605817	0.09911779	0.08751456	0.09979227	-0.00543630	0.00282795	0.00143372	0.06232162	0.08534007	0.07625375	-0.00776720	-0.00165348	0.00298367	0.05067376	0.07056849	0.04207380	0.00568182	-0.00170071	-0.00287787
11.116623	0.10362364	0.04780893	0.06868207	-0.00341569	-0.00230649	-0.00167560	0.08529524	0.05137323	0.05730409	-0.00518335	-0.00865280	-0.00134849	0.06892623	0.04734614	0.04339042	-0.00444895	-0.00679775	-0.00569037	0.09902687	0.08759710	0.09982054	-0.00566112	0.00245807	0.00036366	0.06215851	0.08526998	0.07631107	-0.00712103	-0.00130162	0.00220896	0.05071509	0.07054500	0.04203876	0.00285586	-0.00089378	-0.00257109
11.133289	0.10350443	0.04774338	0.06867770	-0.00343961	-0.00189510	-0.00199807	0.08518341	0.05127468	0.05732159	-0.00520153	-0.00859070	-0.00099855	0.06882895	0.04725615	0.04331445	-0.00748078	-0.00653456	-0.00403037	0.09901327	0.08770812	0.09984758	-0.00583860	0.00260354	-0.00081837	0.06208009	0.08525001	0.07631958	-0.00648708	-0.00103679	0.00187517	0.05071969	0.07055239	0.04198886	0.00041280	-0.00099592	-0.00199807
11.149956	0.10341927	0.04773302	0.06864934	-0.00275416	-0.00131002	-0.00239019	0.08507343	0.05107197	0.05736724	-0.00466322	-0.00879088	-0.00160561	0.06868285	0.04714600	0.04324267	-0.00986118	-0.00698931	-0.00222911	0.09886614	0.08768893	0.09977241	-0.00627673	0.00128057	-0.00160933	0.06202917	0.08527477	0.07631776	-0.00622688	-0.00075151	0.00164994	0.05069493	0.07051940	0.04195617	-0.00100589	-0.00119426	-0.00138933
11.166622	0.10339922	0.04774365	0.06859102	-0.00209850	-0.00082430	-0.00291974	0.08503259	0.05087459	0.05734673	-0.00360293	-0.00802751	-0.00305192	0.06849757	0.04702147	0.04320611	-0.01126741	-0.00634084	-0.00083952	0.09875286	0.08770081	0.09972490	-0.00611464	0.00010431	-0.00164401	0.06193581	0.08528648	0.07634359	-0.00632078	-0.00041925	0.00149623	0.05066825	0.07049795	0.04193651	-0.00201250	-0.00147507	-0.00087295
11.183290	0.10342609	0.04773030	0.06852704	-0.00183453	-0.00092140	-0.00303732	0.08497419	0.05072312	0.05724288	-0.00274950	-0.00653422	-0.00423353	0.06827150	0.04687670	0.04321568	-0.01203240	-0.00500230	0.00034003	0.09859366	0.08767574	0.09967715	-0.00472287	0.00096348	-0.00101895	0.06179439	0.08526252	0.07640440	-0.00638832	-0.00050180	0.00144527	0.05063809	0.07046730	0.04193261	-0.00283520	-0.00198577	-0.00059443
