Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.683295	0.10943110	0.04903835	0.06594136	0.00614288	0.00162520	0.00443863	0.09001420	0.05461540	0.05688864	0.00402143	0.00286223	0.00407289	0.07400931	0.05248876	0.04342655	0.02431119	0.00692804	-0.01693127	0.10694783	0.08835907	0.09883693	0.00408442	0.00358922	0.00015330	0.06883788	0.09053790	0.07892189	0.00333359	0.00260268	0.00024747	0.05460497	0.07054122	0.04468792	-0.00076887	0.00300330	0.00257653
9.699962	0.10947524	0.04904874	0.06601179	0.00385953	0.00009703	0.00259751	0.08998951	0.05458524	0.05690819	0.00173689	0.00037842	0.00224764	0.07472007	0.05262828	0.04297042	0.02290917	0.00586424	-0.01663015	0.10695739	0.08833317	0.09883668	0.00358363	0.00368798	-0.00007659	0.06887249	0.09059998	0.07890575	0.00176080	0.00176047	-0.00005297	0.05460908	0.07059721	0.04470347	0.00100237	0.00170898	0.00108794
9.716628	0.10947825	0.04905119	0.06602343	0.00207421	-0.00152289	0.00108127	0.08998776	0.05459834	0.05693613	0.00032008	-0.00154813	0.00074921	0.07503048	0.05277542	0.04267087	0.01563865	0.00452815	-0.01258721	0.10706312	0.08852418	0.09881666	0.00356910	0.00373920	-0.00030119	0.06888442	0.09061071	0.07891463	0.00045069	0.00066072	-0.00006426	0.05464769	0.07061075	0.04470132	0.00266374	0.00012554	-0.00052327
9.733294	0.10949209	0.04902153	0.06600753	0.00121218	-0.00295920	0.00013277	0.09002304	0.05459721	0.05695115	0.00042074	-0.00193593	-0.00017710	0.07504016	0.05285463	0.04258947	0.00543597	0.00342993	-0.00688027	0.10714941	0.08864781	0.09880845	0.00381419	0.00354195	-0.00023104	0.06887735	0.09059881	0.07892440	-0.00022870	-0.00061304	0.00003684	0.05471996	0.07058299	0.04469836	0.00424901	-0.00080861	-0.00189801
9.749961	0.10953310	0.04895922	0.06598984	0.00090301	-0.00383908	-0.00025202	0.09002533	0.05453769	0.05694196	0.00110295	-0.00156940	-0.00100453	0.07500634	0.05282720	0.04258899	-0.00173465	0.00192889	-0.00189098	0.10722280	0.08870885	0.09880580	0.00380708	0.00296192	-0.00013102	0.06886107	0.09058324	0.07893021	-0.00037458	-0.00157726	0.00003289	0.05478189	0.07054271	0.04464226	0.00533346	-0.00109267	-0.00254952
9.766628	0.10955980	0.04885000	0.06598724	0.00078827	-0.00354915	-0.00046145	0.09003559	0.05446180	0.05690368	0.00136547	-0.00133373	-0.00189199	0.07489839	0.05282298	0.04261652	-0.00322310	0.00069384	0.00039362	0.10724147	0.08863150	0.09881566	0.00265272	0.00113905	-0.00014242	0.06884212	0.09053968	0.07892273	-0.00004210	-0.00175644	0.00003442	0.05489900	0.07051029	0.04458228	0.00540443	-0.00076931	-0.00271357
9.783295	0.10956357	0.04875975	0.06600224	0.00055675	-0.00259020	-0.00077460	0.09005388	0.05443641	0.05686744	0.00104309	-0.00109857	-0.00231848	0.07480837	0.05285870	0.04261605	-0.00233919	0.00072038	0.00012282	0.10729161	0.08863892	0.09882054	0.00094001	-0.00024270	-0.00028208	0.06884479	0.09050440	0.07890927	0.00048228	-0.00148152	0.00015117	0.05500917	0.07051073	0.04451040	0.00477336	-0.00015602	-0.00248960
9.799961	0.10954607	0.04872895	0.06599624	0.00015300	-0.00160069	-0.00101190	0.09009868	0.05448528	0.05681029	0.00060257	-0.00114594	-0.00166927	0.07478903	0.05287476	0.04264355	-0.00078034	0.00128482	-0.00070975	0.10733669	0.08868577	0.09880841	-0.00042994	-0.00053164	-0.00042401	0.06886210	0.09046214	0.07891689	0.00084505	-0.00163183	0.00054054	0.05511136	0.07053096	0.04448311	0.00410175	0.00045993	-0.00210055
9.816628	0.10955351	0.04877022	0.06595652	-0.00007905	-0.00033109	-0.00117679	0.09012596	0.05448712	0.05677444	0.00025533	-0.00128979	-0.00086654	0.07481372	0.05289987	0.04261865	0.00087913	0.00107160	-0.00074614	0.10730374	0.08868511	0.09878995	-0.00150934	-0.00039280	-0.00059210	0.06889775	0.09046551	0.07893106	0.00096467	-0.00185077	0.00095673	0.05513883	0.07054277	0.04447462	0.00334059	0.00116248	-0.00192822
9.833294	0.10956112	0.04878241	0.06591348	-0.00005882	0.00076840	-0.00115268	0.09009229	0.05445837	0.05675684	-0.00000771	-0.00136875	-0.00065612	0.07486583	0.05291485	0.04256265	0.00138719	0.00043744	-0.00022136	0.10723129	0.08865631	0.09877682	-0.00286856	-0.00106194	-0.00060052	0.06891754	0.09046195	0.07895488	0.00092551	-0.00174069	0.00108596	0.05515516	0.07055829	0.04445524	0.00253593	0.00191529	-0.00191222
9.849961	0.10956104	0.04876555	0.06589746	-0.00027780	0.00076166	-0.00051588	0.09007066	0.05434756	0.05681530	-0.00047717	-0.00140383	-0.00070084	0.07491044	0.05293344	0.04254086	0.00092220	-0.00040298	0.00070399	0.10716765	0.08860566	0.09877382	-0.00374050	-0.00138704	-0.00051189	0.06892038	0.09038768	0.07898857	0.00068423	-0.00103128	0.00083737	0.05520700	0.07057346	0.04441470	0.00200654	0.00258212	-0.00200842
9.866628	0.10955414	0.04878281	0.06590212	-0.00096761	-0.00022058	0.00086636	0.09006296	0.05433720	0.05679869	-0.00054226	-0.00057468	-0.00099574	0.07491601	0.05291545	0.04258248	0.00031345	-0.00100032	0.00200787	0.10711033	0.08858461	0.09876732	-0.00363553	-0.00112020	-0.00042115	0.06892256	0.09035653	0.07899576	0.00020843	0.00013135	0.00033368	0.05525754	0.07064236	0.04435239	0.00179524	0.00303463	-0.00215675
9.883294	0.10953999	0.04880724	0.06591997	-0.00169904	-0.00091192	0.00223869	0.09008537	0.05436005	0.05676188	-0.00021566	0.00103124	-0.00158104	0.07488827	0.05288586	0.04265144	-0.00013731	-0.00146306	0.00299405	0.10705230	0.08857018	0.09876397	-0.00362949	-0.00052270	-0.00058234	0.06893308	0.09033497	0.07900176	-0.00033084	0.00158266	-0.00032097	0.05529211	0.07071621	0.04431935	0.00112769	0.00325793	-0.00234024
9.899961	0.10950260	0.04879584	0.06596418	-0.00215084	-0.00098735	0.00279886	0.09006885	0.05439916	0.05669897	-0.00011381	0.00246880	-0.00223099	0.07486256	0.05282669	0.04273615	-0.00047568	-0.00136063	0.00256586	0.10698638	0.08858382	0.09874890	-0.00442793	-0.00008687	-0.00048477	0.06893498	0.09043298	0.07897880	-0.00088886	0.00276578	-0.00077781	0.05529872	0.07078214	0.04430213	0.00007037	0.00282710	-0.00231291
9.916627	0.10944936	0.04872497	0.06604967	-0.00241955	-0.00094470	0.00251950	0.09006758	0.05446887	0.05665935	-0.00086945	0.00295441	-0.00228669	0.07487227	0.05282651	0.04276997	-0.00051242	-0.00066141	0.00114320	0.10694109	0.08857916	0.09874317	-0.00559437	-0.00005536	-0.00002716	0.06891286	0.09052288	0.07895937	-0.00168216	0.00280933	-0.00079554	0.05528473	0.07081712	0.04426793	-0.00054410	0.00175361	-0.00216215
9.933294	0.10939594	0.04868500	0.06611473	-0.00249029	-0.00092918	0.00185684	0.09005329	0.05450506	0.05664878	-0.00223544	0.00322461	-0.00184097	0.07488477	0.05279223	0.04279875	0.00006244	0.00038615	-0.00044495	0.10683493	0.08859212	0.09871633	-0.00627874	-0.00039477	0.00054203	0.06886865	0.09058221	0.07893559	-0.00248340	0.00174829	-0.00053480	0.05525732	0.07084109	0.04421669	-0.00044434	0.00073824	-0.00213734
9.949961	0.10936601	0.04870322	0.06612992	-0.00235331	-0.00030572	0.00085648	0.09004104	0.05457005	0.05660740	-0.00296821	0.00368047	-0.00095968	0.07486989	0.05284493	0.04272746	-0.00160937	0.00050992	0.00056042	0.10669652	0.08857363	0.09875262	-0.00641721	-0.00088048	0.00094917	0.06882109	0.09059479	0.07892976	-0.00295603	0.00058647	-0.00034165	0.05522934	0.07083052	0.04416781	0.00010932	0.00019025	-0.00208448
9.966627	0.10933022	0.04873110	0.06610037	-0.00226052	0.00071071	-0.00020325	0.08994908	0.05461310	0.05658565	-0.00240908	0.00473810	-0.00004843	0.07485528	0.05285271	0.04269839	-0.00767987	-0.00008447	0.00459200	0.10654458	0.08856263	0.09877703	-0.00581755	-0.00075817	0.00104610	0.06875430	0.09053791	0.07894216	-0.00312553	-0.00007782	-0.00039276	0.05524720	0.07082108	0.04414146	0.00044219	0.00023715	-0.00172416
9.983294	0.10930225	0.04873105	0.06608469	-0.00233640	0.00123417	-0.00069633	0.08984816	0.05468848	0.05657926	-0.00070688	0.00651947	0.00052316	0.07484704	0.05290370	0.04267840	-0.01518371	-0.00019293	0.00932600	0.10646282	0.08852311	0.09882209	-0.00449797	-0.00004787	0.00059944	0.06870765	0.09051742	0.07894801	-0.00327264	-0.00019141	-0.00064165	0.05528072	0.07081211	0.04412498	0.00047889	0.00081264	-0.00119959
9.999960	0.10925668	0.04874738	0.06607126	-0.00266710	0.00115214	-0.00052855	0.08982597	0.05480814	0.05661996	0.00111372	0.00811187	0.00041425	0.07451612	0.05281807	0.04299434	-0.02024815	0.00005199	0.01215135	0.10641445	0.08850716	0.09881948	-0.00357737	0.00050090	-0.00020854	0.06865503	0.09054793	0.07892731	-0.00335676	0.00040848	-0.00110638	0.05531681	0.07083444	0.04410458	0.00027744	0.00168186	-0.00116254
10.016627	0.10920736	0.04877021	0.06607271	-0.00343674	0.00146973	-0.00092809	0.08992161	0.05497163	0.05667080	0.00199587	0.00831060	-0.00076549	0.07392542	0.05279554	0.04335767	-0.02168940	-0.00026591	0.01221185	0.10640825	0.08855128	0.09880083	-0.00377742	0.00030317	-0.00080094	0.06860712	0.09055918	0.07889665	-0.00347590	0.00100252	-0.00167832	0.05529151	0.07087690	0.04409549	0.00001861	0.00163686	-0.00183268
10.033294	0.10915790	0.04881066	0.06606977	-0.00457225	0.00201735	-0.00213769	0.09005792	0.05518361	0.05665389	0.00135553	0.00652644	-0.00254187	0.07335689	0.05281638	0.04367632	-0.01939010	-0.00116349	0.00970310	0.10636395	0.08860264	0.09875936	-0.00454230	-0.00033513	-0.00111483	0.06853858	0.09060252	0.07885630	-0.00371730	0.00059877	-0.00196704	0.05526892	0.07093529	0.04407708	-0.00008311	0.00055276	-0.00287949
10.049960	0.10908266	0.04882310	0.06605979	-0.00563437	0.00257927	-0.00393634	0.09009384	0.05531557	0.05658161	-0.00037287	0.00388760	-0.00434544	0.07308904	0.05287741	0.04370259	-0.01328939	-0.00162960	0.00482544	0.10625444	0.08859959	0.09873985	-0.00524281	-0.00118975	-0.00119072	0.06847648	0.09059735	0.07882918	-0.00396816	-0.00043731	-0.00197478	0.05525257	0.07097504	0.04402089	0.00045086	-0.00092164	-0.00403013
10.066627	0.10896815	0.04888972	0.06595009	-0.00641110	0.00281981	-0.00605940	0.08999758	0.05532229	0.05644001	-0.00268427	0.00131786	-0.00532450	0.07310016	0.05282157	0.04363970	-0.00639501	-0.00304510	0.00036396	0.10610811	0.08852461	0.09873306	-0.00628556	-0.00194096	-0.00067320	0.06840340	0.09060211	0.07878790	-0.00425370	-0.00159447	-0.00171986	0.05528371	0.07090521	0.04392961	0.00210079	-0.00226845	-0.00527498
10.083293	0.10882988	0.04892495	0.06583364	-0.00728945	0.00270390	-0.00824097	0.08987287	0.05523782	0.05633564	-0.00543895	-0.00169008	-0.00512740	0.07312644	0.05271041	0.04359230	-0.00065781	-0.00662270	-0.00393996	0.10601042	0.08844410	0.09873050	-0.00774852	-0.00232459	0.00049800	0.06833889	0.09054663	0.07876711	-0.00494572	-0.00225306	-0.00134457	0.05531718	0.07082226	0.04381652	0.00410430	-0.00368489	-0.00585044
10.099960	0.10870069	0.04901456	0.06564558	-0.00904854	0.00222147	-0.00950862	0.08979528	0.05518723	0.05625164	-0.00822041	-0.00440193	-0.00447115	0.07312563	0.05260570	0.04356531	0.00414258	-0.01170893	-0.00954183	0.10592983	0.08841865	0.09870657	-0.00920892	-0.00214891	0.00144624	0.06825963	0.09048457	0.07873460	-0.00646814	-0.00214794	-0.00080478	0.05539273	0.07073686	0.04371165	0.00538226	-0.00437708	-0.00517879
10.116627	0.10859172	0.04902633	0.06548752	-0.01238303	0.00074609	-0.00975628	0.08972512	0.05517927	0.05621418	-0.01121585	-0.00591128	-0.00437550	0.07306661	0.05244563	0.04352902	0.00787340	-0.01691426	-0.01645655	0.10578455	0.08842131	0.09875638	-0.01125400	-0.00203733	0.00183456	0.06816561	0.09042370	0.07873553	-0.00911724	-0.00175153	-0.00036527	0.05552607	0.07069828	0.04359929	0.00488814	-0.00394387	-0.00430442
10.133293	0.10841037	0.04904612	0.06529095	-0.01612007	-0.00149323	-0.00946619	0.08951751	0.05504698	0.05617834	-0.01423908	-0.00645089	-0.00492033	0.07324301	0.05210583	0.04316309	0.00950724	-0.02114086	-0.02120006	0.10553945	0.08840604	0.09882144	-0.01390351	-0.00274719	0.00214455	0.06800299	0.09041907	0.07872944	-0.01210966	-0.00150551	-0.00012569	0.05565992	0.07061639	0.04355255	0.00310595	-0.00334693	-0.00398138
10.149960	0.10809496	0.04901226	0.06516027	-0.01981259	-0.00405935	-0.00863928	0.08919901	0.05488634	0.05608585	-0.01713272	-0.00708808	-0.00582414	0.07360389	0.05163758	0.04256445	0.00853799	-0.02360013	-0.02257259	0.10527405	0.08835792	0.09887956	-0.01641828	-0.00361809	0.00154593	0.06777138	0.09043030	0.07875100	-0.01483398	-0.00174911	-0.00060622	0.05572957	0.07056066	0.04354095	0.00027450	-0.00349352	-0.00461441
10.166626	0.10762629	0.04890685	0.06501385	-0.02300383	-0.00566310	-0.00692609	0.08880150	0.05471237	0.05594448	-0.01947359	-0.00814050	-0.00672522	0.07387829	0.05110093	0.04197804	0.00490176	-0.02459851	-0.02060520	0.10495483	0.08825289	0.09888368	-0.01831077	-0.00509503	-0.00011325	0.06744136	0.09042291	0.07873645	-0.01751620	-0.00234221	-0.00169602	0.05565020	0.07051404	0.04347404	-0.00294586	-0.00455940	-0.00589178
10.183293	0.10721830	0.04877669	0.06490355	-0.02634275	-0.00804228	-0.00483638	0.08849783	0.05463737	0.05581317	-0.02127805	-0.00927730	-0.00752711	0.07388753	0.05073708	0.04173461	-0.00236967	-0.02360841	-0.01505357	0.10467097	0.08814456	0.09888806	-0.02008387	-0.00691670	-0.00156418	0.06714334	0.09034566	0.07872655	-0.02044183	-0.00291405	-0.00301873	0.05554957	0.07046986	0.04336651	-0.00616339	-0.00511741	-0.00811997
10.199960	0.10678259	0.04860498	0.06481096	-0.02917529	-0.01086852	-0.00401249	0.08818086	0.05453893	0.05568118	-0.02304068	-0.00992092	-0.00816471	0.07365209	0.05042387	0.04168939	-0.01127262	-0.02014377	-0.00851705	0.10432094	0.08807815	0.09880810	-0.02176834	-0.00770076	-0.00195199	0.06681051	0.09026260	0.07862686	-0.02309961	-0.00272808	-0.00405660	0.05540351	0.07036319	0.04315614	-0.00862306	-0.00444511	-0.01039416
10.216626	0.10638560	0.04850883	0.06481985	-0.03079810	-0.01220976	-0.00488384	0.08782943	0.05432913	0.05559309	-0.02480904	-0.01022699	-0.00832997	0.07338471	0.05008269	0.04165746	-0.01733470	-0.01474353	-0.00516202	0.10395615	0.08789433	0.09875501	-0.02258511	-0.00677108	-0.00221659	0.06643493	0.09019168	0.07854964	-0.02444408	-0.00139464	-0.00414060	0.05529254	0.07020358	0.04299150	-0.00988458	-0.00254245	-0.01162845
10.233293	0.10574397	0.04820283	0.06479454	-0.03072341	-0.01066933	-0.00665146	0.08734371	0.05406937	0.05542186	-0.02567395	-0.01000958	-0.00794850	0.07303050	0.04979027	0.04158349	-0.01915664	-0.00987757	-0.00548896	0.10351547	0.08774287	0.09870855	-0.02200549	-0.00529742	-0.00277859	0.06594192	0.09019156	0.07843589	-0.02398359	0.00059977	-0.00326281	0.05508916	0.07015156	0.04274852	-0.01091297	-0.00032630	-0.01076602
10.249959	0.10514770	0.04794347	0.06466883	-0.02840769	-0.00838730	-0.00795450	0.08682028	0.05388622	0.05526004	-0.02430277	-0.00875620	-0.00709237	0.07264069	0.04963802	0.04146515	-0.01860492	-0.00660038	-0.00586233	0.10310903	0.08762552	0.09873427	-0.01925349	-0.00392647	-0.00308358	0.06545565	0.09023507	0.07839949	-0.02115862	0.00161175	-0.00180566	0.05488174	0.07021283	0.04256270	-0.01241899	0.00144519	-0.00741578
10.266626	0.10461117	0.04777278	0.06441195	-0.02312841	-0.00684253	-0.00839695	0.08637109	0.05377430	0.05512395	-0.01968854	-0.00717220	-0.00557553	0.07234129	0.04973251	0.04130035	-0.01679155	-0.00501380	-0.00433944	0.10279170	0.08765980	0.09866330	-0.01464242	-0.00275013	-0.00285630	0.06510490	0.09031508	0.07839845	-0.01597839	0.00019208	-0.00031289	0.05467805	0.07035594	0.04239508	-0.01374250	0.00154764	-0.00232377
10.283293	0.10433168	0.04785310	0.06420383	-0.01452701	-0.00497168	-0.00739142	0.08608916	0.05375836	0.05505961	-0.01209666	-0.00604306	-0.00326843	0.07207329	0.04974223	0.04120240	-0.01305172	-0.00467110	-0.00141163	0.10258883	0.08767893	0.09857626	-0.00934456	-0.00273680	-0.00209101	0.06491502	0.09036679	0.07842676	-0.00911005	-0.00355383	0.00129644	0.05444840	0.07040924	0.04239754	-0.01285372	-0.00028413	0.00273802
10.299959	0.10418162	0.04785101	0.06412517	-0.00516126	-0.00280746	-0.00480352	0.08595511	0.05365922	0.05505054	-0.00400455	-0.00506072	-0.00079792	0.07190366	0.04961977	0.04121057	-0.00810753	-0.00531743	0.00176626	0.10252749	0.08763133	0.09848677	-0.00451675	-0.00398794	-0.00053194	0.06486648	0.09029504	0.07845173	-0.00191183	-0.00753342	0.00253161	0.05418745	0.07035588	0.04255853	-0.00978708	-0.00301858	0.00627986
10.316626	0.10417486	0.04772606	0.06412799	0.00225079	-0.00165677	-0.00116591	0.08601106	0.05353524	0.05505447	0.00243687	-0.00346187	0.00135771	0.07176240	0.04938328	0.04134279	-0.00245404	-0.00521887	0.00443220	0.10252290	0.08751862	0.09851629	-0.00027903	-0.00510832	0.00193749	0.06489147	0.09006339	0.07848322	0.00433145	-0.00945330	0.00309226	0.05395827	0.07020891	0.04279455	-0.00531759	-0.00461886	0.00853877
10.333292	0.10431555	0.04759569	0.06414432	0.00585182	-0.00125338	0.00168328	0.08615152	0.05341086	0.05508742	0.00633503	-0.00120985	0.00252173	0.07176691	0.04924403	0.04147842	0.00258886	-0.00287178	0.00546670	0.10253474	0.08736420	0.09859905	0.00303530	-0.00437057	0.00391917	0.06499706	0.08976538	0.07855836	0.00851571	-0.00851039	0.00278712	0.05392732	0.07008678	0.04293657	-0.00026137	-0.00399960	0.00866366
10.349959	0.10453334	0.04763051	0.06416067	0.00753287	0.00125114	0.00312453	0.08633187	0.05342102	0.05515480	0.00844396	0.00179219	0.00348249	0.07188103	0.04925986	0.04156673	0.00655970	0.00098054	0.00507333	0.10259662	0.08726099	0.09873009	0.00526155	-0.00221753	0.00491100	0.06521979	0.08958068	0.07864363	0.01134326	-0.00517095	0.00233524	0.05403968	0.07000663	0.04302958	0.00483366	-0.00217431	0.00664706
10.366626	0.10469218	0.04770701	0.06424332	0.00837635	0.00593784	0.00407723	0.08647046	0.05355274	0.05523257	0.00974674	0.00566412	0.00494322	0.07211068	0.04940004	0.04163431	0.01008231	0.00708585	0.00412784	0.10271243	0.08727022	0.09882139	0.00646720	0.00036318	0.00444269	0.06547146	0.08959971	0.07867584	0.01380244	-0.00029218	0.00151624	0.05421682	0.07004278	0.04313033	0.00742126	0.00043974	0.00420986
10.383292	0.10474174	0.04783706	0.06433315	0.00874858	0.01079610	0.00561914	0.08658141	0.05368397	0.05529214	0.01089574	0.01040331	0.00658796	0.07227146	0.04952867	0.04165326	0.01180091	0.01427900	0.00415351	0.10288069	0.08734822	0.09886821	0.00724427	0.00272305	0.00305889	0.06569298	0.08970764	0.07866024	0.01577760	0.00393128	0.00030130	0.05436993	0.07009035	0.04321682	0.00551997	0.00345448	0.00363707
10.399959	0.10484503	0.04800145	0.06442802	0.01099282	0.01587986	0.00771120	0.08676831	0.05383207	0.05540374	0.01176001	0.01396548	0.00853058	0.07247017	0.04969456	0.04173209	0.01325326	0.02252664	0.00476642	0.10302032	0.08744527	0.09891649	0.00825856	0.00503505	0.00128899	0.06594148	0.08982679	0.07865426	0.01694727	0.00535952	-0.00082054	0.05451444	0.07013383	0.04323399	0.00036787	0.00555331	0.00452699
10.416625	0.10503415	0.04832059	0.06453618	0.01581794	0.02038938	0.01000658	0.08701132	0.05407528	0.05556808	0.01176496	0.01523143	0.01069571	0.07269903	0.05014683	0.04179723	0.01692078	0.03140175	0.00471616	0.10310347	0.08749482	0.09891438	0.00946086	0.00708814	0.00008199	0.06623291	0.08993541	0.07863101	0.01727800	0.00318882	-0.00095569	0.05449582	0.07024328	0.04324089	-0.00490422	0.00600139	0.00538416
10.433292	0.10531847	0.04870860	0.06471881	0.02093491	0.02260718	0.01164188	0.08727840	0.05446097	0.05577946	0.01073484	0.01486004	0.01202843	0.07291057	0.05076378	0.04195307	0.02037984	0.03738776	0.00374905	0.10323925	0.08758174	0.09891485	0.01056873	0.00867791	-0.00105583	0.06659205	0.08999424	0.07862486	0.01676022	-0.00050828	-0.00053413	0.05430850	0.07040274	0.04336758	-0.00845996	0.00558081	0.00597472
10.449959	0.10579950	0.04925645	0.06497404	0.02351387	0.02149367	0.01176001	0.08746173	0.05478326	0.05603241	0.00952378	0.01362601	0.01156260	0.07333391	0.05165701	0.04202749	0.01922228	0.03694838	0.00255457	0.10345054	0.08778029	0.09886312	0.01184893	0.00678937	-0.00001803	0.06690072	0.08999026	0.07858053	0.01544616	-0.00364506	-0.00053715	0.05400177	0.07053195	0.04355005	-0.00978781	0.00484044	0.00679026
10.466625	0.10627698	0.04962513	0.06525226	0.02395327	0.01818232	0.01097482	0.08752615	0.05494754	0.05625245	0.00927396	0.01168081	0.00994683	0.07385571	0.05242561	0.04202467	0.01404321	0.03062762	0.00260380	0.10371863	0.08799852	0.09884963	0.01382863	0.00246075	0.00334313	0.06712038	0.08980709	0.07860967	0.01403326	-0.00509555	-0.00091084	0.05380999	0.07057719	0.04368962	-0.00832185	0.00430805	0.00709591
10.483292	0.10673951	0.04989687	0.06541236	0.02252673	0.01421405	0.01004666	0.08760886	0.05501957	0.05640430	0.01052786	0.01017632	0.00868145	0.07417207	0.05286657	0.04198180	0.00776950	0.02296844	0.00395745	0.10394903	0.08815914	0.09881193	0.01524823	-0.00023130	0.00512691	0.06728768	0.08965459	0.07860752	0.01332463	-0.00439031	-0.00130315	0.05372501	0.07056828	0.04375937	-0.00506738	0.00492701	0.00627313
10.499958	0.10700013	0.04994862	0.06548765	0.01932837	0.01056007	0.00915714	0.08778214	0.05514242	0.05646577	0.01241585	0.01070718	0.00776855	0.07409885	0.05298514	0.04200281	0.00158739	0.01760844	0.00599688	0.10416293	0.08785600	0.09906631	0.01495170	0.00024069	0.00340631	0.06745864	0.08954384	0.07857929	0.01347663	-0.00173473	-0.00154988	0.05372531	0.07062247	0.04383369	-0.00242903	0.00708505	0.00534095
