Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.816624	0.10537108	0.04986291	0.06729918	-0.01250607	-0.01421675	-0.04096621	0.09080798	0.05712864	0.05967060	-0.00712595	-0.01699978	-0.04876011	0.07326015	0.05257702	0.04873838	0.00186489	-0.02144941	-0.05265410	0.11059814	0.08616965	0.09497204	-0.02672593	-0.02202896	-0.01365265	0.06754673	0.08539037	0.08484922	-0.01586648	-0.02453039	-0.04006391	0.05137799	0.06805420	0.04741204	0.00361340	-0.01499268	-0.05611502
10.833290	0.10534160	0.04965905	0.06652991	-0.01152792	-0.01417812	-0.04110390	0.09078073	0.05683894	0.05880921	-0.01005151	-0.01842421	-0.04881526	0.07348638	0.05226493	0.04767619	0.00036236	-0.02030697	-0.05348754	0.10993679	0.08578248	0.09477253	-0.02910238	-0.02400702	-0.01324536	0.06736512	0.08507238	0.08405214	-0.01653469	-0.02208178	-0.04375751	0.05157461	0.06779614	0.04638113	0.00120577	-0.01375174	-0.05662963
10.849957	0.10514662	0.04956343	0.06574882	-0.01192861	-0.01568901	-0.03867627	0.09041773	0.05661405	0.05792497	-0.01325438	-0.01949914	-0.04531771	0.07332017	0.05201844	0.04674959	-0.00248489	-0.01909523	-0.05068710	0.10945804	0.08545001	0.09456332	-0.02776083	-0.02478956	-0.01419256	0.06696668	0.08485537	0.08328556	-0.01794301	-0.02046467	-0.04435881	0.05144747	0.06766364	0.04533412	-0.00133155	-0.01283397	-0.05396827
10.866624	0.10489982	0.04930650	0.06513946	-0.01320826	-0.01798412	-0.03313141	0.09013649	0.05635602	0.05708724	-0.01487365	-0.01982386	-0.03926418	0.07313416	0.05164310	0.04598010	-0.00377407	-0.01778075	-0.04468098	0.10902674	0.08497874	0.09433050	-0.02248695	-0.02374156	-0.01510540	0.06664400	0.08464150	0.08240520	-0.01866784	-0.01649301	-0.04238377	0.05135703	0.06742000	0.04441014	-0.00204502	-0.01209350	-0.04829139
10.883290	0.10456694	0.04891526	0.06467424	-0.01404351	-0.01926536	-0.02573921	0.08981544	0.05593314	0.05651338	-0.01341117	-0.01927562	-0.03139270	0.07298212	0.05132525	0.04532812	-0.00168946	-0.01499679	-0.03781811	0.10871952	0.08451094	0.09403820	-0.01586756	-0.02123815	-0.01476446	0.06628685	0.08425807	0.08173868	-0.01770060	-0.01334907	-0.03717128	0.05117227	0.06723581	0.04372188	-0.00112508	-0.01069446	-0.03983696
10.899957	0.10435509	0.04843662	0.06428688	-0.01303905	-0.01803785	-0.01909949	0.08966105	0.05550132	0.05612059	-0.00907212	-0.01730801	-0.02334088	0.07300938	0.05100255	0.04474213	0.00368187	-0.01026959	-0.03283245	0.10845665	0.08411804	0.09374052	-0.01061772	-0.01746799	-0.01371549	0.06603938	0.08383645	0.08117975	-0.01535925	-0.01101275	-0.03041469	0.05127707	0.06698816	0.04311547	0.00100110	-0.00770255	-0.03143657
10.916623	0.10416847	0.04811538	0.06406660	-0.01050048	-0.01318250	-0.01487701	0.08952676	0.05518796	0.05586261	-0.00549568	-0.01328196	-0.01650617	0.07319266	0.05091355	0.04424862	0.00716987	-0.00452783	-0.02912561	0.10836726	0.08391802	0.09351523	-0.00677115	-0.01200860	-0.01229794	0.06580295	0.08386408	0.08073968	-0.01286959	-0.00785574	-0.02352292	0.05137778	0.06686525	0.04269742	0.00282495	-0.00289840	-0.02545319
10.933290	0.10402390	0.04796311	0.06390522	-0.00750843	-0.00646445	-0.01203799	0.08950488	0.05509190	0.05564505	-0.00292392	-0.00735697	-0.01229563	0.07340624	0.05091865	0.04383389	0.00715553	0.00047067	-0.02544726	0.10835459	0.08381127	0.09337985	-0.00370325	-0.00640138	-0.00987336	0.06561375	0.08382276	0.08044575	-0.00980932	-0.00298136	-0.01807641	0.05148676	0.06685327	0.04237879	0.00419894	0.00246846	-0.02125726
10.949957	0.10388827	0.04799012	0.06374244	-0.00578767	-0.00133824	-0.01011480	0.08952682	0.05504686	0.05544411	-0.00128992	-0.00214486	-0.01028603	0.07362085	0.05105600	0.04339137	0.00435242	0.00304918	-0.02211058	0.10832496	0.08374615	0.09324103	-0.00117064	-0.00291419	-0.00751055	0.06544601	0.08385780	0.08017988	-0.00716767	-0.00009283	-0.01385795	0.05148008	0.06699124	0.04207006	0.00358767	0.00678814	-0.01730173
10.966623	0.10383929	0.04807980	0.06355252	-0.00477733	0.00025839	-0.00865459	0.08948380	0.05507287	0.05533943	-0.00022248	0.00079615	-0.00940019	0.07360362	0.05113783	0.04305696	0.00158635	0.00341258	-0.01874762	0.10826977	0.08374393	0.09310055	-0.00023060	-0.00142847	-0.00575634	0.06535196	0.08376502	0.08000956	-0.00456115	0.00002198	-0.01131971	0.05150432	0.06719523	0.04177404	0.00214989	0.00840682	-0.01369532
10.983290	0.10380392	0.04815676	0.06337652	-0.00369513	0.00056340	-0.00753469	0.08948044	0.05511943	0.05518717	-0.00018507	0.00248221	-0.00863088	0.07351083	0.05120862	0.04276427	-0.00042878	0.00355096	-0.01506769	0.10827033	0.08376792	0.09303234	-0.00025224	-0.00038609	-0.00456309	0.06533200	0.08378734	0.07986111	-0.00184734	0.00041697	-0.00931695	0.05159856	0.06741177	0.04150858	0.00049353	0.00817235	-0.01002360
10.999956	0.10373670	0.04808924	0.06327704	-0.00255832	0.00095159	-0.00678386	0.08947448	0.05515894	0.05504979	-0.00002280	0.00441827	-0.00897372	0.07341112	0.05116066	0.04254157	-0.00068102	0.00355206	-0.01239646	0.10831966	0.08373228	0.09295717	-0.00059922	0.00015363	-0.00355979	0.06531413	0.08383413	0.07970693	0.00042968	0.00135348	-0.00794377	0.05163049	0.06750679	0.04141172	-0.00050280	0.00667847	-0.00695675
11.016623	0.10365850	0.04799481	0.06324218	-0.00223861	0.00175004	-0.00643401	0.08949605	0.05522060	0.05488140	-0.00041261	0.00551701	-0.01026012	0.07347177	0.05122888	0.04242117	-0.00180186	0.00542282	-0.00771531	0.10833735	0.08374151	0.09296418	-0.00154753	-0.00011385	-0.00297514	0.06534270	0.08385556	0.07957319	0.00114494	0.00220877	-0.00752646	0.05158641	0.06756167	0.04138011	-0.00167832	0.00471337	-0.00505563
11.033290	0.10363651	0.04805043	0.06313939	-0.00220020	0.00265964	-0.00632397	0.08950258	0.05533031	0.05474227	-0.00174907	0.00553208	-0.01085951	0.07352064	0.05133861	0.04227828	-0.00494676	0.00851540	-0.00051009	0.10828784	0.08373639	0.09288928	-0.00367106	-0.00082385	-0.00230012	0.06539532	0.08390497	0.07948137	0.00072673	0.00122391	-0.00710919	0.05147550	0.06761039	0.04138152	-0.00275956	0.00251682	-0.00434002
11.049956	0.10364625	0.04818667	0.06301445	-0.00249517	0.00323615	-0.00639955	0.08948954	0.05550458	0.05452452	-0.00375872	0.00451334	-0.01035247	0.07357092	0.05148982	0.04215103	-0.00892028	0.01090069	0.00578166	0.10818940	0.08375902	0.09284955	-0.00633212	-0.00186411	-0.00145771	0.06543611	0.08393789	0.07936171	-0.00041209	-0.00044447	-0.00630281	0.05142356	0.06767421	0.04127277	-0.00289687	0.00025325	-0.00479590
11.066623	0.10361429	0.04834368	0.06283572	-0.00381121	0.00254211	-0.00570709	0.08938240	0.05557862	0.05430724	-0.00524903	0.00289823	-0.00902643	0.07319593	0.05178869	0.04244031	-0.01233836	0.01029158	0.00925215	0.10806482	0.08372108	0.09278853	-0.00740673	-0.00302554	-0.00105944	0.06540781	0.08394117	0.07925288	-0.00187491	-0.00220605	-0.00516312	0.05140411	0.06771162	0.04113524	-0.00233914	-0.00142862	-0.00530154
11.083289	0.10354843	0.04833531	0.06276184	-0.00594365	0.00157416	-0.00311991	0.08926575	0.05559498	0.05414798	-0.00534745	0.00212478	-0.00613902	0.07287992	0.05197972	0.04276060	-0.01493169	0.00787246	0.01250261	0.10790337	0.08363349	0.09282050	-0.00654234	-0.00268326	0.00040502	0.06533960	0.08386492	0.07913949	-0.00292973	-0.00246407	-0.00333493	0.05138709	0.06762622	0.04103351	-0.00261775	-0.00152223	-0.00388549
11.099957	0.10340620	0.04825939	0.06271244	-0.00711612	0.00114538	0.00077661	0.08909187	0.05552341	0.05408366	-0.00344062	0.00240064	-0.00148863	0.07252859	0.05215541	0.04310258	-0.01465014	0.00429161	0.01496144	0.10773625	0.08353065	0.09285203	-0.00483850	-0.00084333	0.00272901	0.06524082	0.08375093	0.07910055	-0.00263394	-0.00126303	-0.00096094	0.05136203	0.06750115	0.04096047	-0.00364488	-0.00127387	-0.00012066
11.116623	0.10323719	0.04820200	0.06276509	-0.00472060	0.00192282	0.00671501	0.08906887	0.05552949	0.05407761	-0.00052054	0.00281229	0.00556251	0.07243527	0.05207694	0.04312383	-0.01136695	0.00074191	0.01660220	0.10770354	0.08347984	0.09284909	-0.00099726	0.00332849	0.00543399	0.06519704	0.08367853	0.07911166	0.00029218	0.00204761	0.00332506	0.05129227	0.06746954	0.04096585	-0.00448549	-0.00088789	0.00634038
11.133289	0.10308428	0.04831154	0.06290831	0.00196864	0.00374376	0.01393514	0.08908207	0.05568436	0.05421596	0.00309439	0.00277351	0.01500359	0.07224069	0.05203319	0.04336873	-0.00631439	-0.00175950	0.01891246	0.10771442	0.08361145	0.09297939	0.00659379	0.00883948	0.00772770	0.06518450	0.08379544	0.07919569	0.00639989	0.00697888	0.01083341	0.05115286	0.06757366	0.04110523	-0.00532626	-0.00045087	0.01637700
11.149956	0.10308160	0.04844013	0.06312251	0.01044740	0.00650883	0.02002530	0.08924557	0.05580387	0.05443138	0.00525030	0.00294368	0.02489087	0.07216161	0.05196153	0.04369908	-0.00236047	-0.00088076	0.02407130	0.10779326	0.08378630	0.09312305	0.01621584	0.01418298	0.00946455	0.06529007	0.08392746	0.07931061	0.01413381	0.01214286	0.01901206	0.05106889	0.06760460	0.04135787	-0.00673779	0.00034504	0.02768120
11.166622	0.10340134	0.04858761	0.06362399	0.01831706	0.00873795	0.02376193	0.08932971	0.05583025	0.05501005	0.00564969	0.00344108	0.03287338	0.07206349	0.05196325	0.04428904	-0.00003032	0.00380052	0.03094401	0.10810031	0.08415736	0.09338221	0.02378827	0.01717477	0.01003702	0.06558631	0.08426128	0.07971203	0.02116771	0.01616727	0.02591214	0.05097375	0.06758795	0.04195553	-0.00732356	0.00103996	0.03717940
11.183290	0.10393018	0.04865277	0.06414597	0.02368195	0.00983684	0.02670060	0.08950954	0.05575489	0.05573313	0.00522455	0.00440869	0.03873880	0.07227039	0.05196474	0.04479317	0.00181579	0.00906715	0.03667235	0.10868617	0.08447359	0.09356183	0.02829127	0.01751359	0.00970278	0.06610276	0.08452417	0.08035349	0.02642791	0.01846030	0.03172075	0.05087816	0.06747231	0.04280018	-0.00677581	0.00262560	0.04461049
11.199956	0.10443944	0.04888148	0.06461319	0.02509332	0.00997406	0.02856005	0.08948284	0.05579779	0.05653071	0.00557790	0.00628610	0.04136316	0.07226150	0.05221343	0.04548598	0.00365769	0.01341335	0.04023618	0.10940945	0.08484245	0.09368750	0.02961349	0.01623153	0.00927299	0.06667545	0.08490030	0.08099910	0.02923124	0.01842760	0.03557063	0.05067307	0.06755754	0.04369864	-0.00472488	0.00532935	0.04879595
11.216622	0.10486782	0.04906052	0.06499276	0.02256946	0.01050489	0.02786689	0.08958950	0.05600394	0.05718094	0.00792529	0.01049743	0.04003658	0.07239391	0.05255111	0.04613829	0.00486953	0.01606350	0.04161218	0.10989226	0.08504324	0.09379080	0.02676684	0.01441354	0.00927508	0.06718670	0.08522107	0.08159380	0.02878059	0.01662757	0.03626778	0.05058243	0.06768101	0.04450974	-0.00151938	0.00805486	0.04863833
11.233289	0.10514162	0.04930793	0.06545477	0.01822937	0.01148487	0.02666670	0.08962839	0.05624656	0.05783537	0.01108718	0.01533168	0.03723886	0.07230672	0.05293280	0.04698650	0.00465954	0.01720569	0.04281525	0.11024131	0.08522930	0.09392501	0.02216698	0.01330314	0.00931304	0.06762478	0.08551866	0.08214462	0.02557292	0.01505847	0.03561779	0.05054900	0.06796099	0.04529975	0.00227994	0.00979383	0.04618138
11.249955	0.10542240	0.04938877	0.06599233	0.01438303	0.01240018	0.02626117	0.08992308	0.05648901	0.05840132	0.01368439	0.01829343	0.03461337	0.07250994	0.05318407	0.04765348	0.00343302	0.01631730	0.04316265	0.11048412	0.08540490	0.09413451	0.01886167	0.01305228	0.00937302	0.06803843	0.08569726	0.08272916	0.02191884	0.01440356	0.03513417	0.05073651	0.06812043	0.04603699	0.00451487	0.01019068	0.04396998
11.266622	0.10562137	0.04961255	0.06640589	0.01210903	0.01330618	0.02577933	0.09025748	0.05685931	0.05897184	0.01294380	0.01767581	0.03329058	0.07260049	0.05337801	0.04835047	0.00237086	0.01468923	0.04155081	0.11071791	0.08564419	0.09435704	0.01910784	0.01428774	0.00883534	0.06837739	0.08586150	0.08334306	0.01929280	0.01485030	0.03456748	0.05087342	0.06825763	0.04676336	0.00399373	0.00994347	0.04244943
11.283289	0.10579548	0.04983544	0.06681171	0.01140271	0.01349689	0.02361795	0.09056355	0.05719999	0.05950012	0.00962094	0.01394426	0.03181934	0.07268290	0.05361729	0.04903872	0.00263260	0.01294551	0.03780045	0.11110386	0.08591305	0.09444319	0.02085884	0.01526299	0.00724732	0.06864761	0.08609459	0.08394401	0.01714002	0.01349902	0.03311275	0.05101840	0.06837086	0.04743107	0.00245574	0.00850428	0.03951841
11.299955	0.10594793	0.05017070	0.06716683	0.01173270	0.01272596	0.02159552	0.09070919	0.05755987	0.06000782	0.00521465	0.00886196	0.03048322	0.07254843	0.05384449	0.04972915	0.00246202	0.01153086	0.03503534	0.11142428	0.08618136	0.09458190	0.02147188	0.01508194	0.00620099	0.06888906	0.08644813	0.08450028	0.01563779	0.01073938	0.03184823	0.05092368	0.06854490	0.04811623	0.00129587	0.00672283	0.03632020
11.316622	0.10612087	0.05039689	0.06754198	0.01286087	0.01060689	0.02090470	0.09059884	0.05755577	0.06055747	0.00231483	0.00424249	0.02874390	0.07257514	0.05408312	0.05027189	0.00349635	0.00978841	0.03258210	0.11193278	0.08646752	0.09458424	0.02077118	0.01323467	0.00657583	0.06915275	0.08672741	0.08498076	0.01517648	0.00778190	0.03127677	0.05084503	0.06872542	0.04873918	0.00157884	0.00487777	0.03381880
11.333288	0.10637272	0.05052277	0.06784359	0.01355206	0.00787695	0.02049916	0.09052940	0.05746720	0.06098425	0.00120357	0.00200630	0.02694688	0.07267822	0.05419705	0.05068385	0.00545645	0.00850301	0.03073379	0.11224643	0.08668089	0.09469582	0.02016076	0.01119585	0.00755544	0.06938576	0.08670315	0.08541516	0.01533999	0.00508933	0.03029213	0.05085862	0.06876221	0.04917676	0.00340022	0.00290179	0.03209427
11.349955	0.10664546	0.05056621	0.06818310	0.01301234	0.00545187	0.02014962	0.09055430	0.05737085	0.06146087	0.00204773	0.00286252	0.02485086	0.07287014	0.05428222	0.05116981	0.00720012	0.00822128	0.02959710	0.11250369	0.08684257	0.09486255	0.01950041	0.00976574	0.00839401	0.06966208	0.08663806	0.08597897	0.01465092	0.00345917	0.02920069	0.05100330	0.06873331	0.04969300	0.00606224	0.00109364	0.03064535
11.366622	0.10690444	0.05063410	0.06852835	0.01164579	0.00547178	0.01949862	0.09070034	0.05745680	0.06179868	0.00403179	0.00641090	0.02298960	0.07301784	0.05435644	0.05166608	0.00710129	0.00846559	0.02953035	0.11277714	0.08691331	0.09505066	0.01691136	0.00906180	0.01029272	0.06990641	0.08662356	0.08651344	0.01365742	0.00453023	0.02789564	0.05119035	0.06870594	0.05015745	0.00691495	0.00056476	0.03028904
11.383288	0.10706796	0.05069638	0.06886809	0.01008246	0.00698510	0.01834594	0.09082316	0.05771761	0.06219425	0.00510814	0.00938399	0.02095959	0.07311588	0.05454661	0.05224378	0.00622264	0.00870408	0.02877524	0.11310416	0.08706115	0.09523555	0.01330116	0.00881411	0.01195465	0.07016992	0.08679906	0.08697508	0.01287544	0.00817496	0.02468313	0.05133563	0.06870049	0.05075001	0.00596921	0.00107922	0.02977480
11.399955	0.10714777	0.05083680	0.06919111	0.00850621	0.00793570	0.01632079	0.09085371	0.05793981	0.06251671	0.00479640	0.00993556	0.01941989	0.07316572	0.05476503	0.05271289	0.00524851	0.00809159	0.02674108	0.11345854	0.08723392	0.09535119	0.00972491	0.00916198	0.01256270	0.07030555	0.08702097	0.08736213	0.01196460	0.01166542	0.02035242	0.05140238	0.06878257	0.05123673	0.00466898	0.00087437	0.02850035
11.416621	0.10727968	0.05103140	0.06943005	0.00636781	0.00682962	0.01373110	0.09092677	0.05814024	0.06285476	0.00367643	0.00788386	0.01791751	0.07324921	0.05492490	0.05314886	0.00467887	0.00616484	0.02328236	0.11351236	0.08743835	0.09563860	0.00715393	0.00956133	0.01145189	0.07051199	0.08722635	0.08763842	0.01038045	0.01252548	0.01643020	0.05140968	0.06882278	0.05172456	0.00389306	-0.00051622	0.02625399
11.433288	0.10741629	0.05120862	0.06963222	0.00427151	0.00480190	0.01039990	0.09097441	0.05820186	0.06309316	0.00303922	0.00515949	0.01451694	0.07333255	0.05498286	0.05346697	0.00424659	0.00290781	0.01763271	0.11345439	0.08756807	0.09588429	0.00380801	0.00863146	0.00965573	0.07067725	0.08747409	0.08784119	0.00796224	0.01113006	0.01214740	0.05143538	0.06883698	0.05208771	0.00298304	-0.00250206	0.02170897
11.449955	0.10753948	0.05126653	0.06978250	0.00303299	0.00256497	0.00685967	0.09105968	0.05821730	0.06339940	0.00292071	0.00276781	0.00964712	0.07343841	0.05497001	0.05378516	0.00316252	-0.00085229	0.01117325	0.11346658	0.08771357	0.09608053	0.00083771	0.00630821	0.00689889	0.07086805	0.08766925	0.08804715	0.00503345	0.00894952	0.00733274	0.05154581	0.06871933	0.05248281	0.00230747	-0.00453690	0.01536385
11.466621	0.10749575	0.05117603	0.06988398	0.00155710	0.00016553	0.00313607	0.09108552	0.05824953	0.06353472	0.00247558	0.00028242	0.00348279	0.07347715	0.05492649	0.05395134	0.00169215	-0.00504406	0.00446157	0.11359457	0.08782211	0.09609154	-0.00066638	0.00314889	0.00313697	0.07091692	0.08778256	0.08817104	0.00149776	0.00520857	0.00222192	0.05162830	0.06858490	0.05274236	0.00258640	-0.00617287	0.00715842
11.483288	0.10744916	0.05114931	0.06990118	-0.00096385	-0.00231407	-0.00061486	0.09110893	0.05827190	0.06355547	0.00147742	-0.00212173	-0.00244767	0.07349753	0.05485380	0.05391979	-0.00021610	-0.00887571	-0.00121955	0.11361301	0.08787576	0.09607887	-0.00221164	0.00021644	0.00010584	0.07087045	0.08786394	0.08817774	-0.00197475	0.00055623	-0.00238740	0.05161402	0.06847955	0.05281191	0.00208517	-0.00669512	-0.00144451
11.499954	0.10747799	0.05114214	0.06985806	-0.00373894	-0.00363912	-0.00497205	0.09115110	0.05826818	0.06339209	-0.00023663	-0.00462027	-0.00812690	0.07343370	0.05468430	0.05379841	-0.00094619	-0.01161738	-0.00708110	0.11352935	0.08782621	0.09603862	-0.00468476	-0.00280467	-0.00167415	0.07077142	0.08783591	0.08803838	-0.00545504	-0.00384377	-0.00677026	0.05160125	0.06838115	0.05266312	0.00038967	-0.00621113	-0.01008921
11.516621	0.10745370	0.05112648	0.06972349	-0.00698733	-0.00437463	-0.01076900	0.09114827	0.05812227	0.06313796	-0.00138540	-0.00715300	-0.01339905	0.07342278	0.05439248	0.05358131	-0.00086259	-0.01322586	-0.01379110	0.11332691	0.08770688	0.09602320	-0.00753883	-0.00566436	-0.00304715	0.07066715	0.08770911	0.08782172	-0.00815484	-0.00823620	-0.01159818	0.05165770	0.06827720	0.05232799	-0.00084540	-0.00662177	-0.01786397
11.533288	0.10733107	0.05098866	0.06957118	-0.01217020	-0.00644418	-0.01795739	0.09111623	0.05794131	0.06295265	-0.00350935	-0.00985889	-0.02038936	0.07333738	0.05410841	0.05346381	-0.00355793	-0.01504524	-0.02132443	0.11320473	0.08760962	0.09598853	-0.01090360	-0.00857182	-0.00549363	0.07055073	0.08752963	0.08767311	-0.01141638	-0.01197227	-0.01785539	0.05164507	0.06818542	0.05200104	-0.00127538	-0.00770915	-0.02684500
11.549954	0.10706463	0.05085931	0.06923066	-0.01724917	-0.00940170	-0.02411714	0.09099692	0.05775414	0.06263167	-0.00563102	-0.01245060	-0.02783958	0.07343315	0.05387885	0.05307212	-0.00734600	-0.01662963	-0.02824189	0.11306362	0.08746189	0.09591373	-0.01407502	-0.01106486	-0.00875491	0.07034034	0.08728433	0.08740392	-0.01467975	-0.01426039	-0.02440239	0.05160266	0.06806562	0.05155772	-0.00146434	-0.00888716	-0.03599912
11.566621	0.10667402	0.05070812	0.06872947	-0.01970586	-0.01156737	-0.02776679	0.09094741	0.05757184	0.06218877	-0.00644008	-0.01430983	-0.03463947	0.07333830	0.05369678	0.05248241	-0.00924256	-0.01808833	-0.03470828	0.11287580	0.08729240	0.09572507	-0.01690972	-0.01373654	-0.01218521	0.07007810	0.08700778	0.08697953	-0.01761101	-0.01588083	-0.03032492	0.05151743	0.06787823	0.05099591	-0.00190276	-0.01032345	-0.04359086
11.583287	0.10622968	0.05048914	0.06806292	-0.01959797	-0.01304423	-0.02798956	0.09072912	0.05732890	0.06134933	-0.00644780	-0.01661482	-0.03785799	0.07297481	0.05333904	0.05169470	-0.00970062	-0.01947269	-0.03886894	0.11245312	0.08698943	0.09545662	-0.01891092	-0.01604187	-0.01441514	0.06966101	0.08673113	0.08625332	-0.01962744	-0.01812316	-0.03329160	0.05149193	0.06769258	0.05000428	-0.00260986	-0.01257756	-0.04676791
11.599954	0.10589072	0.05022801	0.06756616	-0.01800675	-0.01610535	-0.02445957	0.09066175	0.05700120	0.06056424	-0.00678520	-0.01919924	-0.03717000	0.07269801	0.05296950	0.05099723	-0.01060993	-0.02145701	-0.03824000	0.11206736	0.08669812	0.09514407	-0.02044827	-0.01764904	-0.01424821	0.06934099	0.08645312	0.08556142	-0.02025747	-0.02298185	-0.03227705	0.05151744	0.06747615	0.04903352	-0.00433234	-0.01536599	-0.04555136
11.616621	0.10567631	0.04997133	0.06719247	-0.01593645	-0.01993398	-0.01911693	0.09054934	0.05666949	0.05984348	-0.00714569	-0.02093579	-0.03356690	0.07255684	0.05251741	0.05032828	-0.00976823	-0.02275197	-0.03479174	0.11166631	0.08633869	0.09486929	-0.02168087	-0.01874011	-0.01166251	0.06896680	0.08612084	0.08495598	-0.01906246	-0.02765681	-0.02917555	0.05145885	0.06724648	0.04814283	-0.00696535	-0.01723989	-0.04078667
11.633287	0.10549444	0.04966927	0.06704006	-0.01329804	-0.02199970	-0.01458587	0.09048514	0.05625299	0.05953363	-0.00620122	-0.02051326	-0.02855893	0.07259733	0.05221444	0.04984662	-0.00650643	-0.02188995	-0.03160992	0.11146385	0.08607703	0.09469213	-0.02189563	-0.01864947	-0.00817466	0.06869106	0.08561645	0.08467200	-0.01619994	-0.02983858	-0.02609498	0.05132909	0.06689755	0.04773857	-0.00914942	-0.01770224	-0.03449079
11.649954	0.10526004	0.04919920	0.06689091	-0.01067848	-0.02144848	-0.01240668	0.09033107	0.05589698	0.05917000	-0.00453548	-0.01856156	-0.02432851	0.07244938	0.05180471	0.04940799	-0.00323349	-0.01945874	-0.02978186	0.11107887	0.08575270	0.09463327	-0.02100238	-0.01701399	-0.00499653	0.06839941	0.08485007	0.08438817	-0.01250138	-0.02864659	-0.02450580	0.05104874	0.06650764	0.04731659	-0.00883112	-0.01680779	-0.02986128
