Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.966631	0.10821493	0.04711204	0.06118166	0.02581577	0.01402464	0.02759125	0.09070751	0.05405570	0.05371520	0.00706273	0.00420552	0.04480993	0.07367682	0.05055821	0.04282255	-0.00155982	0.00491884	0.06254594	0.11007049	0.08373119	0.09194146	0.03072475	0.01387997	0.00741943	0.07023695	0.08276515	0.07567268	0.02751589	0.01983580	0.03050641	0.05237311	0.06861282	0.03994381	-0.00121443	-0.00482829	0.05969802
8.983297	0.10882637	0.04739239	0.06171913	0.02977819	0.01392227	0.03156388	0.09100514	0.05418791	0.05459769	0.01256911	0.00660273	0.04886543	0.07378763	0.05057578	0.04399858	0.00088629	0.00523264	0.06676512	0.11079736	0.08391606	0.09199985	0.03694072	0.01765873	0.00727120	0.07085349	0.08315788	0.07626759	0.03195477	0.02061558	0.03268143	0.05243121	0.06843356	0.04117833	0.00179183	-0.00478329	0.06393786
8.999964	0.10950861	0.04772221	0.06235455	0.02970279	0.01348993	0.03395111	0.09142186	0.05444159	0.05556777	0.01608516	0.00990903	0.04846793	0.07384840	0.05075046	0.04533780	0.00498882	0.00613662	0.06228733	0.11169901	0.08434733	0.09207103	0.03823117	0.02136980	0.00760473	0.07160597	0.08363624	0.07685731	0.03246306	0.02244899	0.03167702	0.05246960	0.06836659	0.04240591	0.00360226	-0.00220814	0.06175230
9.016630	0.11007255	0.04788148	0.06302485	0.02559195	0.01245714	0.03377587	0.09183604	0.05461849	0.05637730	0.01507795	0.01235436	0.04349421	0.07391037	0.05098469	0.04654448	0.00696099	0.00773956	0.05274138	0.11243548	0.08488418	0.09229792	0.03426122	0.02285512	0.00912554	0.07224264	0.08405226	0.07738372	0.02892759	0.02367346	0.02909672	0.05265091	0.06836469	0.04341531	0.00365704	0.00245743	0.05453916
9.033298	0.11037474	0.04805865	0.06356858	0.01903743	0.01119464	0.03136478	0.09200602	0.05479000	0.05706707	0.00983171	0.01283776	0.03728071	0.07406757	0.05107555	0.04722697	0.00423206	0.00989881	0.04421856	0.11285753	0.08530427	0.09249169	0.02657182	0.02193910	0.01168241	0.07262716	0.08433690	0.07786573	0.02244977	0.02233026	0.02720367	0.05271169	0.06845418	0.04420661	0.00238786	0.00633406	0.04681580
9.049964	0.11055726	0.04817290	0.06403278	0.01261258	0.00998222	0.02724044	0.09209748	0.05498794	0.05756841	0.00469690	0.01246977	0.03170980	0.07422426	0.05113547	0.04765197	0.00158437	0.01058138	0.03644166	0.11314198	0.08559656	0.09264351	0.01843859	0.01863942	0.01359867	0.07283469	0.08471849	0.07819970	0.01566159	0.01880445	0.02638533	0.05273112	0.06860569	0.04480899	0.00104338	0.00760797	0.04040611
9.066630	0.11068532	0.04840136	0.06443656	0.00813525	0.00924505	0.02192093	0.09202499	0.05526817	0.05795452	0.00151519	0.01207235	0.02643445	0.07429487	0.05129804	0.04796635	0.00051119	0.00990471	0.02881179	0.11333945	0.08579548	0.09284198	0.01263758	0.01453093	0.01359777	0.07300088	0.08508761	0.07860192	0.01030326	0.01511192	0.02474050	0.05264886	0.06883226	0.04537948	-0.00055695	0.00711574	0.03434310
9.083297	0.11082322	0.04858048	0.06481761	0.00597233	0.00841312	0.01714650	0.09203585	0.05547668	0.05843400	0.00046931	0.01111748	0.02155191	0.07403926	0.05164406	0.04875771	-0.00008192	0.00865968	0.02341315	0.11357081	0.08606394	0.09316000	0.00890627	0.01122531	0.01306152	0.07318842	0.08537358	0.07907883	0.00667232	0.01152926	0.02277357	0.05264381	0.06896105	0.04603332	-0.00108540	0.00559064	0.02877975
9.099963	0.11090785	0.04869676	0.06507232	0.00467850	0.00724328	0.01303402	0.09205151	0.05565611	0.05880497	0.00003323	0.00906823	0.01783359	0.07401749	0.05181969	0.04921028	-0.00030097	0.00649598	0.02022995	0.11369023	0.08625196	0.09343103	0.00622186	0.00916090	0.01184245	0.07330404	0.08543848	0.07954437	0.00350793	0.00687099	0.02146487	0.05264781	0.06898993	0.04653449	-0.00022467	0.00341357	0.02407266
9.116631	0.11095285	0.04878248	0.06518434	0.00367028	0.00571872	0.00943884	0.09209588	0.05574899	0.05905786	-0.00027452	0.00692421	0.01445513	0.07406156	0.05187221	0.04941766	0.00089165	0.00376330	0.01647248	0.11376279	0.08637626	0.09360565	0.00436803	0.00823304	0.00951242	0.07332508	0.08546786	0.07982135	0.00036922	0.00300666	0.01984541	0.05264838	0.06898542	0.04682567	0.00183006	0.00180051	0.01915632
9.133297	0.11100131	0.04884349	0.06529180	0.00339174	0.00565157	0.00672950	0.09210555	0.05585692	0.05919701	-0.00139662	0.00598875	0.01158009	0.07423024	0.05175894	0.04941584	0.00213296	0.00148152	0.01252097	0.11375259	0.08642744	0.09368649	0.00333698	0.00829491	0.00676385	0.07326444	0.08548953	0.08005158	-0.00203569	0.00250422	0.01739539	0.05264920	0.06899086	0.04700622	0.00313537	0.00207563	0.01479468
9.149963	0.11103270	0.04893372	0.06536604	0.00394774	0.00650831	0.00576733	0.09202553	0.05590897	0.05931083	-0.00255601	0.00604936	0.01038699	0.07426968	0.05174436	0.04956942	0.00110109	0.00154034	0.01226465	0.11378976	0.08652262	0.09374598	0.00278988	0.00952169	0.00510315	0.07316097	0.08548607	0.08032034	-0.00267268	0.00480050	0.01529081	0.05272074	0.06903140	0.04719479	0.00339137	0.00322850	0.01273844
9.166630	0.11110669	0.04903408	0.06548709	0.00457229	0.00757634	0.00568999	0.09197272	0.05601797	0.05950402	-0.00343924	0.00618049	0.01031740	0.07421163	0.05183982	0.04990582	-0.00076190	0.00356905	0.01380749	0.11387022	0.08673704	0.09383255	0.00192241	0.01078416	0.00488794	0.07311132	0.08555800	0.08065064	-0.00184693	0.00720414	0.01404678	0.05286135	0.06910618	0.04742925	0.00264037	0.00401696	0.01225344
9.183296	0.11120968	0.04920930	0.06556705	0.00465764	0.00847941	0.00552157	0.09187990	0.05613772	0.05970564	-0.00375999	0.00613355	0.01013808	0.07415019	0.05192757	0.05023239	-0.00253641	0.00585305	0.01470266	0.11395937	0.08698933	0.09391148	0.00160427	0.01143669	0.00442127	0.07308605	0.08574110	0.08087890	-0.00050832	0.00901759	0.01214163	0.05292573	0.06921375	0.04765956	0.00147071	0.00429513	0.01150525
9.199964	0.11131097	0.04936151	0.06567471	0.00327715	0.00878438	0.00537025	0.09184885	0.05627982	0.05991653	-0.00344173	0.00632827	0.00865712	0.07408924	0.05207006	0.05048535	-0.00261271	0.00656803	0.01218721	0.11395485	0.08722783	0.09400861	0.00123848	0.01038682	0.00316874	0.07313541	0.08597453	0.08105210	0.00045810	0.00999332	0.00876915	0.05290967	0.06929337	0.04786275	-0.00009874	0.00424387	0.00937784
9.216630	0.11138965	0.04952257	0.06575082	0.00035968	0.00807721	0.00508392	0.09179411	0.05635335	0.06005543	-0.00259691	0.00595484	0.00642719	0.07407942	0.05216298	0.05063180	-0.00183669	0.00626052	0.00811655	0.11389172	0.08735560	0.09409501	0.00015728	0.00818595	0.00216336	0.07316055	0.08616930	0.08114617	0.00039540	0.00920877	0.00531419	0.05281480	0.06933972	0.04800687	-0.00162636	0.00375947	0.00666476
9.233296	0.11138362	0.04965161	0.06582733	-0.00229453	0.00647212	0.00465421	0.09172715	0.05643789	0.06011234	-0.00164528	0.00522327	0.00452803	0.07403676	0.05228056	0.05072547	-0.00034977	0.00536846	0.00448199	0.11391648	0.08745913	0.09405823	-0.00103545	0.00568306	0.00190751	0.07317103	0.08628435	0.08121663	-0.00049610	0.00673375	0.00334860	0.05279059	0.06938855	0.04808048	-0.00214304	0.00298330	0.00428043
9.249963	0.11126597	0.04975443	0.06591748	-0.00353926	0.00502797	0.00386240	0.09171113	0.05653132	0.06012685	-0.00041325	0.00489684	0.00323351	0.07403415	0.05237064	0.05073970	0.00161879	0.00463473	0.00197464	0.11393474	0.08750139	0.09405367	-0.00089795	0.00369263	0.00178681	0.07315244	0.08638038	0.08121438	-0.00154641	0.00439422	0.00244689	0.05277769	0.06944520	0.04809133	-0.00177595	0.00240878	0.00258152
9.266629	0.11111577	0.04981356	0.06597959	-0.00326631	0.00432864	0.00321166	0.09171371	0.05660898	0.06016055	0.00177719	0.00526231	0.00264253	0.07404105	0.05242490	0.05075871	0.00364067	0.00450995	0.00054034	0.11392054	0.08758064	0.09406789	-0.00003774	0.00236244	0.00207514	0.07308984	0.08641288	0.08123533	-0.00208636	0.00334830	0.00218757	0.05276240	0.06949429	0.04811545	-0.00156588	0.00203752	0.00171804
9.283297	0.11105745	0.04983880	0.06602996	-0.00196800	0.00416361	0.00239619	0.09174966	0.05668835	0.06023207	0.00325700	0.00524065	0.00276447	0.07415272	0.05247058	0.05073401	0.00538523	0.00464574	-0.00008240	0.11385100	0.08759537	0.09417619	0.00055313	0.00141822	0.00241854	0.07304447	0.08642647	0.08128267	-0.00211173	0.00296884	0.00265331	0.05273712	0.06951390	0.04813818	-0.00169164	0.00152853	0.00157295
9.299963	0.11109267	0.04990094	0.06604075	-0.00029452	0.00426281	0.00125688	0.09184323	0.05677539	0.06029771	0.00285485	0.00418834	0.00319659	0.07428721	0.05254892	0.05074090	0.00582071	0.00495011	-0.00008417	0.11386439	0.08762015	0.09423456	0.00148781	0.00084654	0.00208453	0.07300559	0.08647903	0.08134279	-0.00152641	0.00251737	0.00375079	0.05269011	0.06952504	0.04818370	-0.00108501	0.00081506	0.00178144
9.316629	0.11116368	0.05000889	0.06606843	0.00087720	0.00431394	-0.00018198	0.09195613	0.05688369	0.06032858	0.00132744	0.00284712	0.00302446	0.07442604	0.05265389	0.05072895	0.00482520	0.00493482	0.00006098	0.11393534	0.08759970	0.09426477	0.00314606	0.00043668	0.00086964	0.07299229	0.08655036	0.08140390	-0.00090450	0.00238852	0.00418356	0.05264921	0.06954002	0.04820881	0.00010567	0.00042789	0.00168743
9.333296	0.11116757	0.05009810	0.06606760	0.00093997	0.00379778	-0.00147004	0.09197976	0.05693514	0.06037833	-0.00036068	0.00135720	0.00214617	0.07450937	0.05277506	0.05073886	0.00308507	0.00434404	0.00021434	0.11401683	0.08760706	0.09423352	0.00440834	0.00020038	-0.00051733	0.07299376	0.08661063	0.08148320	-0.00103809	0.00187320	0.00404114	0.05265355	0.06954480	0.04823397	0.00132621	0.00048652	0.00093785
9.349962	0.11115241	0.05017826	0.06603211	0.00020057	0.00200176	-0.00238565	0.09189098	0.05689358	0.06042807	-0.00184786	-0.00041917	0.00135340	0.07449949	0.05283749	0.05075065	0.00143827	0.00333245	0.00014663	0.11410112	0.08762133	0.09421454	0.00396987	0.00020921	-0.00112154	0.07299447	0.08660800	0.08157776	-0.00189219	0.00080534	0.00382164	0.05272007	0.06953806	0.04826253	0.00222008	0.00021692	-0.00027444
9.366630	0.11113983	0.05017725	0.06595057	-0.00041608	-0.00018137	-0.00298561	0.09178727	0.05687326	0.06045231	-0.00269168	-0.00189022	0.00096517	0.07447844	0.05286612	0.05075251	0.00003863	0.00219286	0.00019420	0.11418334	0.08763259	0.09417047	0.00259680	0.00060018	-0.00113368	0.07297114	0.08662055	0.08162339	-0.00293841	-0.00020739	0.00376494	0.05279839	0.06955077	0.04825642	0.00250707	-0.00057318	-0.00120959
9.383296	0.11114705	0.05016555	0.06588458	-0.00058055	-0.00184941	-0.00283827	0.09175124	0.05681122	0.06043587	-0.00190959	-0.00223271	0.00028607	0.07447601	0.05286647	0.05075376	-0.00066072	0.00142888	0.00012193	0.11422681	0.08762312	0.09417184	0.00125539	0.00075143	-0.00069972	0.07288800	0.08658480	0.08167246	-0.00354612	-0.00023499	0.00327950	0.05284131	0.06956214	0.04821083	0.00230526	-0.00125133	-0.00175784
9.399962	0.11114406	0.05006779	0.06583711	-0.00059203	-0.00237565	-0.00209966	0.09175907	0.05678708	0.06042381	-0.00032976	-0.00188655	-0.00061218	0.07448427	0.05288882	0.05074209	-0.00081446	0.00110448	0.00009630	0.11420951	0.08763974	0.09415672	-0.00083279	0.00038792	0.00007805	0.07278958	0.08658127	0.08171292	-0.00362956	0.00025664	0.00233770	0.05285265	0.06952763	0.04814155	0.00167803	-0.00148554	-0.00205721
9.416629	0.11112794	0.05002216	0.06582011	-0.00067577	-0.00152747	-0.00112877	0.09176697	0.05674381	0.06043842	0.00066974	-0.00103232	-0.00102049	0.07447483	0.05291445	0.05075590	-0.00084237	0.00102984	0.00014991	0.11417070	0.08766156	0.09416510	-0.00366563	-0.00013147	0.00096247	0.07271715	0.08656797	0.08179151	-0.00278478	0.00139170	0.00117068	0.05285449	0.06946387	0.04810933	0.00085598	-0.00145618	-0.00201899
9.433295	0.11109951	0.04997561	0.06582191	-0.00107099	-0.00028918	-0.00056371	0.09180561	0.05673235	0.06041189	0.00122339	0.00039196	-0.00067756	0.07443792	0.05294731	0.05075492	-0.00101418	0.00091695	0.00038928	0.11413820	0.08768003	0.09417542	-0.00631625	-0.00066236	0.00166339	0.07269511	0.08662715	0.08180440	-0.00151497	0.00283622	-0.00016760	0.05289222	0.06942090	0.04810161	0.00029767	-0.00119813	-0.00191294
9.449963	0.11109219	0.05001759	0.06581637	-0.00151195	0.00028188	-0.00065398	0.09180674	0.05673465	0.06037833	0.00171502	0.00138917	-0.00041502	0.07440785	0.05294675	0.05076673	-0.00244007	0.00018096	0.00099486	0.11399023	0.08763359	0.09422544	-0.00809114	-0.00142567	0.00215151	0.07268821	0.08666038	0.08177956	-0.00042983	0.00378599	-0.00183266	0.05290121	0.06942797	0.04808258	0.00010112	-0.00058823	-0.00223034
9.466629	0.11107516	0.05008100	0.06582090	-0.00174151	-0.00015581	-0.00100933	0.09183223	0.05679017	0.06035689	0.00176483	0.00129128	-0.00028407	0.07439982	0.05295568	0.05076989	-0.00512397	-0.00101148	0.00205816	0.11381337	0.08759870	0.09427308	-0.00901692	-0.00220840	0.00231785	0.07271809	0.08678391	0.08170609	0.00036188	0.00390039	-0.00332361	0.05288710	0.06944899	0.04804938	-0.00009108	-0.00001047	-0.00288661
9.483295	0.11103617	0.05008855	0.06579085	-0.00197665	-0.00078693	-0.00169270	0.09187777	0.05686284	0.06038990	0.00100643	0.00052504	-0.00034273	0.07436078	0.05293786	0.05080028	-0.00771015	-0.00200796	0.00275563	0.11359219	0.08754876	0.09432649	-0.00848934	-0.00260879	0.00171938	0.07270353	0.08684268	0.08164451	0.00054531	0.00307200	-0.00398474	0.05286486	0.06944926	0.04797449	-0.00035772	0.00030890	-0.00334735
9.499962	0.11098804	0.05002453	0.06574848	-0.00241903	-0.00141729	-0.00327994	0.09192184	0.05687327	0.06039969	-0.00023846	-0.00015305	-0.00082663	0.07416183	0.05288474	0.05087276	-0.00904314	-0.00250668	0.00186574	0.11346481	0.08751503	0.09434392	-0.00623147	-0.00266531	0.00015475	0.07272308	0.08691558	0.08155964	0.00008911	0.00172146	-0.00430370	0.05286016	0.06944393	0.04789676	-0.00043500	0.00070460	-0.00378012
9.516628	0.11094893	0.04994033	0.06571446	-0.00290186	-0.00148057	-0.00578290	0.09192469	0.05680084	0.06039726	-0.00193612	-0.00075391	-0.00242456	0.07389896	0.05281263	0.05096956	-0.00919852	-0.00282214	-0.00076929	0.11338013	0.08746748	0.09436274	-0.00316126	-0.00291822	-0.00188694	0.07273370	0.08690542	0.08150130	-0.00076488	0.00025865	-0.00499649	0.05287046	0.06943388	0.04783614	-0.00037721	0.00122931	-0.00452733
9.533296	0.11090861	0.04992250	0.06561873	-0.00375257	-0.00102451	-0.00838652	0.09184118	0.05675337	0.06032263	-0.00400753	-0.00189871	-0.00523601	0.07369201	0.05275837	0.05097097	-0.00865780	-0.00300971	-0.00513857	0.11337698	0.08741914	0.09430037	-0.00047144	-0.00347206	-0.00386154	0.07272371	0.08687976	0.08142693	-0.00190423	-0.00087943	-0.00635146	0.05286741	0.06946778	0.04778989	-0.00052350	0.00195172	-0.00646828
9.549962	0.11085284	0.04995311	0.06544947	-0.00546640	-0.00119946	-0.01070045	0.09174580	0.05674597	0.06024602	-0.00578778	-0.00334950	-0.00890110	0.07363939	0.05273196	0.05082950	-0.00740095	-0.00328751	-0.01074643	0.11340936	0.08736478	0.09421074	0.00106529	-0.00444150	-0.00630527	0.07268582	0.08684796	0.08133260	-0.00382738	-0.00249852	-0.00838466	0.05285035	0.06952956	0.04770201	-0.00290693	0.00154652	-0.00892330
9.566628	0.11076436	0.04998025	0.06519471	-0.00739294	-0.00248370	-0.01190030	0.09163336	0.05676903	0.06006527	-0.00624242	-0.00478080	-0.01202592	0.07360879	0.05269443	0.05056681	-0.00603965	-0.00355009	-0.01546024	0.11346054	0.08728830	0.09407284	0.00182462	-0.00544051	-0.00883892	0.07259880	0.08682690	0.08116835	-0.00566291	-0.00420777	-0.01034513	0.05282784	0.06957452	0.04753981	-0.00759696	-0.00052352	-0.01029067
9.583295	0.11061461	0.04994689	0.06495605	-0.00831641	-0.00436369	-0.01175654	0.09150758	0.05664257	0.05983139	-0.00517117	-0.00643088	-0.01418280	0.07348886	0.05262521	0.05022080	-0.00484200	-0.00353362	-0.01851626	0.11348972	0.08718699	0.09394406	0.00111230	-0.00633402	-0.01029730	0.07249333	0.08677526	0.08096110	-0.00643420	-0.00534153	-0.01185232	0.05275484	0.06961556	0.04724240	-0.01289580	-0.00328479	-0.01035836
9.599961	0.11040729	0.04979124	0.06475217	-0.00835441	-0.00577581	-0.01065318	0.09140795	0.05647229	0.05949358	-0.00319076	-0.00761376	-0.01613005	0.07334247	0.05252529	0.04985052	-0.00375395	-0.00319136	-0.02049549	0.11350846	0.08705375	0.09371188	-0.00044748	-0.00689960	-0.01055722	0.07232846	0.08662791	0.08070329	-0.00617607	-0.00595561	-0.01293061	0.05243428	0.06947963	0.04702840	-0.01713624	-0.00516938	-0.01036481
9.616629	0.11024123	0.04964306	0.06463196	-0.00840738	-0.00679851	-0.01035996	0.09135649	0.05628194	0.05924451	-0.00139654	-0.00794675	-0.01802908	0.07323872	0.05246091	0.04955382	-0.00241590	-0.00289663	-0.02264127	0.11351612	0.08692891	0.09350422	-0.00218556	-0.00774100	-0.01037084	0.07221072	0.08646927	0.08051169	-0.00601279	-0.00688869	-0.01383631	0.05202090	0.06931788	0.04691312	-0.01950695	-0.00566403	-0.01102549
9.633295	0.11015587	0.04951467	0.06449866	-0.00829123	-0.00699067	-0.01177789	0.09139214	0.05615779	0.05896760	-0.00013150	-0.00690835	-0.02042084	0.07328353	0.05244788	0.04918813	-0.00121419	-0.00320898	-0.02479150	0.11343241	0.08680569	0.09332066	-0.00404840	-0.00914670	-0.00991643	0.07215104	0.08638015	0.08028343	-0.00630698	-0.00765681	-0.01457336	0.05157404	0.06915263	0.04685548	-0.01909154	-0.00500983	-0.01240810
9.649961	0.11007195	0.04946787	0.06435061	-0.00784132	-0.00679874	-0.01448559	0.09145264	0.05611136	0.05865588	0.00057105	-0.00615731	-0.02320940	0.07334333	0.05244463	0.04879226	-0.00074975	-0.00428013	-0.02698734	0.11335558	0.08669086	0.09321743	-0.00676873	-0.01065516	-0.00923213	0.07210372	0.08629772	0.08006770	-0.00753495	-0.00731505	-0.01598186	0.05129999	0.06912544	0.04664291	-0.01473697	-0.00322552	-0.01544225
9.666628	0.10991067	0.04934620	0.06403147	-0.00733270	-0.00691338	-0.01698616	0.09144232	0.05600662	0.05822477	0.00079010	-0.00632896	-0.02549347	0.07334693	0.05237692	0.04822205	-0.00132490	-0.00588015	-0.02822496	0.11322463	0.08648149	0.09307901	-0.00956189	-0.01154040	-0.00882353	0.07197362	0.08616231	0.07975812	-0.00979599	-0.00652241	-0.01768894	0.05110843	0.06915250	0.04627986	-0.00806195	-0.00128717	-0.01905894
9.683294	0.10973718	0.04923661	0.06368232	-0.00701676	-0.00719971	-0.01786608	0.09143599	0.05595183	0.05768904	-0.00008747	-0.00771699	-0.02573020	0.07326274	0.05221933	0.04772003	-0.00284669	-0.00751161	-0.02685191	0.11308023	0.08623305	0.09292938	-0.01123120	-0.01148679	-0.00851173	0.07177290	0.08598972	0.07946323	-0.01210650	-0.00706586	-0.01809981	0.05099763	0.06913563	0.04588427	-0.00268399	-0.00049211	-0.02106137
9.699962	0.10960633	0.04905898	0.06329307	-0.00634691	-0.00717984	-0.01676805	0.09140825	0.05575297	0.05719669	-0.00169229	-0.00853423	-0.02411709	0.07316650	0.05204008	0.04721508	-0.00450084	-0.00826688	-0.02259236	0.11281577	0.08598952	0.09274266	-0.01179160	-0.01063895	-0.00816300	0.07148582	0.08589725	0.07908404	-0.01329986	-0.00813905	-0.01691829	0.05105859	0.06912744	0.04547150	-0.00000224	-0.00134320	-0.02047046
9.716628	0.10956577	0.04894295	0.06304733	-0.00551710	-0.00718934	-0.01424255	0.09144489	0.05560499	0.05681712	-0.00341853	-0.00857314	-0.02160925	0.07311127	0.05188878	0.04688938	-0.00579330	-0.00869143	-0.01795465	0.11256590	0.08584573	0.09260916	-0.01202029	-0.00967100	-0.00734697	0.07124248	0.08583644	0.07879422	-0.01350740	-0.00933800	-0.01537944	0.05116454	0.06910016	0.04516013	0.00084589	-0.00254476	-0.01993824
9.733294	0.10949986	0.04884519	0.06287485	-0.00536042	-0.00821650	-0.01224534	0.09136622	0.05538854	0.05656576	-0.00479812	-0.00908660	-0.01958114	0.07303654	0.05177114	0.04668495	-0.00645323	-0.00923121	-0.01669376	0.11237796	0.08575625	0.09251206	-0.01231008	-0.00925284	-0.00633019	0.07102094	0.08564828	0.07857858	-0.01304263	-0.01125206	-0.01470534	0.05119595	0.06905639	0.04488721	0.00006057	-0.00391116	-0.02089332
9.749961	0.10942702	0.04876930	0.06274689	-0.00636323	-0.01012782	-0.01258138	0.09124256	0.05532309	0.05631841	-0.00644701	-0.01107002	-0.01944270	0.07291260	0.05168124	0.04657013	-0.00652931	-0.01120125	-0.01974337	0.11224746	0.08564564	0.09243441	-0.01231757	-0.01123094	-0.00558028	0.07086577	0.08544795	0.07843716	-0.01261236	-0.01544716	-0.01523311	0.05116014	0.06898442	0.04462537	-0.00184110	-0.00643014	-0.02391156
9.766627	0.10928418	0.04859105	0.06257933	-0.00752106	-0.01209107	-0.01498089	0.09107227	0.05519433	0.05598106	-0.00788513	-0.01365926	-0.02072626	0.07274804	0.05146104	0.04629647	-0.00546927	-0.01376269	-0.02512469	0.11205488	0.08543883	0.09235402	-0.01213455	-0.01473869	-0.00570396	0.07064690	0.08512564	0.07820029	-0.01228878	-0.01955543	-0.01684091	0.05104311	0.06887119	0.04417870	-0.00289395	-0.00928972	-0.02755614
9.783295	0.10913918	0.04831379	0.06229827	-0.00759228	-0.01260926	-0.01787927	0.09096880	0.05496191	0.05559565	-0.00715724	-0.01568959	-0.02212647	0.07262343	0.05122725	0.04574854	-0.00370362	-0.01652173	-0.02989956	0.11179595	0.08518457	0.09225524	-0.01234130	-0.01804832	-0.00665444	0.07043910	0.08483558	0.07786493	-0.01232718	-0.02233689	-0.01904912	0.05099696	0.06871369	0.04364493	-0.00222334	-0.01190004	-0.03100311
