Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.166626	0.11561868	0.02401987	0.12342518	-0.03039305	0.01292719	-0.01121805	0.09722497	0.01575078	0.11681169	-0.04256597	0.02167824	0.00208964	0.09276487	0.00065749	0.11075873	-0.05767667	0.02898617	0.00288905	0.07146530	0.05177692	0.15163387	-0.01584618	-0.01633120	-0.02170273	0.05485503	0.01884214	0.12818494	-0.01562849	-0.00776277	-0.01392281	0.06325808	-0.00715477	0.10835047	-0.02251979	-0.02269440	-0.02724856
10.183293	0.11495799	0.02416211	0.12324118	-0.02900608	0.00548248	-0.00827741	0.09641962	0.01601905	0.11694061	-0.03947784	0.00972407	0.00456652	0.09160293	0.00108422	0.11081801	-0.05442544	0.01634010	0.00401417	0.07118016	0.05135024	0.15137851	-0.01441183	-0.02112116	-0.01518978	0.05448292	0.01867831	0.12806423	-0.01594056	-0.01388973	-0.01030434	0.06275107	-0.00757915	0.10792548	-0.02359379	-0.02512376	-0.02143876
10.199960	0.11433205	0.02419895	0.12314478	-0.02260471	-0.00034486	-0.00525257	0.09564043	0.01605239	0.11705738	-0.03218627	-0.00103620	0.00562569	0.09047928	0.00129862	0.11089070	-0.04437405	0.00461401	0.00459546	0.07079868	0.05094219	0.15120497	-0.00950366	-0.02246618	-0.00978995	0.05401180	0.01837807	0.12792313	-0.00962939	-0.01824610	-0.00818889	0.06210512	-0.00799017	0.10763867	-0.01863612	-0.02468066	-0.01473481
10.216626	0.11387140	0.02414257	0.12308865	-0.01233635	-0.00500294	-0.00243207	0.09505586	0.01594985	0.11717072	-0.02030347	-0.00979249	0.00540717	0.08971813	0.00125972	0.11097875	-0.02781417	-0.00523255	0.00479074	0.07054259	0.05058594	0.15108423	-0.00063725	-0.02156920	-0.00516528	0.05371444	0.01799781	0.12774941	0.00137365	-0.02126071	-0.00619950	0.06164129	-0.00831775	0.10746095	-0.00859147	-0.02230929	-0.00802166
10.233293	0.11387041	0.02399147	0.12308976	-0.00020340	-0.00845176	0.00032853	0.09485397	0.01565328	0.11723023	-0.00612638	-0.01501453	0.00427915	0.08948884	0.00096524	0.11106613	-0.00853389	-0.01216151	0.00500905	0.07062641	0.05023731	0.15102257	0.01006954	-0.01891470	-0.00096389	0.05389622	0.01757926	0.12761737	0.01310791	-0.02168293	-0.00309320	0.06168653	-0.00872572	0.10741375	0.00369470	-0.01806631	-0.00214425
10.249959	0.11411469	0.02379588	0.12309486	0.01062934	-0.00992096	0.00246641	0.09499630	0.01528658	0.11728568	0.00684208	-0.01640392	0.00325994	0.08970465	0.00061920	0.11114700	0.00757228	-0.01538479	0.00497064	0.07101018	0.04993308	0.15100728	0.01945619	-0.01547095	0.00294679	0.05448944	0.01718875	0.12757413	0.02259388	-0.01867238	0.00093468	0.06209056	-0.00911297	0.10739668	0.01421616	-0.01198563	0.00263938
10.266626	0.11445332	0.02358836	0.12316228	0.01722108	-0.00925215	0.00348182	0.09532311	0.01494442	0.11734474	0.01615754	-0.01574641	0.00271761	0.09009518	0.00033000	0.11122661	0.01729052	-0.01527009	0.00445017	0.07157537	0.04964699	0.15113148	0.02435917	-0.01120887	0.00595319	0.05510030	0.01685848	0.12766716	0.02699401	-0.01380883	0.00456611	0.06254395	-0.00928721	0.10752108	0.01896640	-0.00527023	0.00547042
10.283293	0.11476813	0.02341680	0.12326130	0.01882453	-0.00722195	0.00324180	0.09568600	0.01472347	0.11736711	0.02048948	-0.01401905	0.00225426	0.09048674	0.00012392	0.11130978	0.02105855	-0.01372035	0.00335464	0.07204574	0.04951805	0.15128072	0.02433511	-0.00664796	0.00785756	0.05551828	0.01667059	0.12782553	0.02481569	-0.00897686	0.00619444	0.06287988	-0.00924607	0.10765383	0.01668547	0.00134005	0.00619049
10.299959	0.11509845	0.02332698	0.12335353	0.01812216	-0.00480761	0.00214794	0.09605455	0.01460367	0.11741450	0.02072615	-0.01190429	0.00118964	0.09081021	-0.00004290	0.11137530	0.02096330	-0.01257361	0.00177842	0.07242427	0.04945274	0.15147565	0.02095723	-0.00248038	0.00858824	0.05583920	0.01664287	0.12799098	0.01869513	-0.00542761	0.00569644	0.06308751	-0.00904102	0.10783389	0.01089302	0.00622412	0.00490198
10.316626	0.11538764	0.02330189	0.12337235	0.01656792	-0.00245057	0.00041746	0.09641860	0.01440604	0.11744070	0.01849227	-0.01020072	0.00002712	0.09112096	-0.00023706	0.11139622	0.01922324	-0.01212147	0.00023920	0.07267640	0.04950993	0.15159343	0.01635517	0.00067234	0.00831637	0.05610377	0.01663459	0.12808681	0.01319125	-0.00271478	0.00388728	0.06322431	-0.00888625	0.10789551	0.00501460	0.00871205	0.00248336
10.333292	0.11566751	0.02329398	0.12332880	0.01435226	-0.00128293	-0.00093170	0.09673654	0.01420789	0.11743817	0.01562702	-0.00972174	-0.00083935	0.09147611	-0.00047053	0.11136407	0.01762379	-0.01171108	-0.00114449	0.07292571	0.04954201	0.15171453	0.01249598	0.00286439	0.00770915	0.05631522	0.01660778	0.12808225	0.00869479	-0.00089437	0.00197575	0.06323728	-0.00877347	0.10789425	0.00091330	0.00917971	0.00101917
10.349959	0.11589219	0.02328560	0.12327117	0.01119644	-0.00157783	-0.00145335	0.09696924	0.01402814	0.11738764	0.01275124	-0.01000622	-0.00158460	0.09176970	-0.00069127	0.11130566	0.01602075	-0.01101811	-0.00245065	0.07311741	0.04959900	0.15182954	0.00900112	0.00438325	0.00724952	0.05639315	0.01651071	0.12807386	0.00431936	0.00005265	0.00104055	0.06320399	-0.00865128	0.10781304	-0.00164401	0.00911579	0.00094563
10.366626	0.11607049	0.02328132	0.12323064	0.00815931	-0.00271366	-0.00104733	0.09710015	0.01391017	0.11733501	0.01044211	-0.01052395	-0.00223164	0.09201293	-0.00087723	0.11127415	0.01413042	-0.01055249	-0.00359943	0.07324177	0.04965249	0.15195894	0.00540136	0.00533527	0.00748391	0.05644606	0.01654164	0.12806320	0.00005124	0.00108399	0.00115157	0.06309654	-0.00848169	0.10779688	-0.00359123	0.01002417	0.00275412
10.383292	0.11616630	0.02321173	0.12324998	0.00592514	-0.00359314	-0.00054401	0.09724386	0.01377599	0.11731049	0.00915948	-0.01153032	-0.00250113	0.09222019	-0.00098868	0.11122283	0.01254120	-0.01059411	-0.00446664	0.07331996	0.04977670	0.15208596	0.00186284	0.00641302	0.00747430	0.05636675	0.01660167	0.12810591	-0.00287826	0.00285401	0.00196413	0.06306262	-0.00829037	0.10789797	-0.00555864	0.01174129	0.00486324
10.399959	0.11618805	0.02313253	0.12325614	0.00458023	-0.00408201	-0.00030160	0.09736948	0.01355719	0.11728430	0.00883139	-0.01253288	-0.00246235	0.09237592	-0.00113326	0.11114477	0.01166319	-0.01092985	-0.00513019	0.07328038	0.04990246	0.15220582	-0.00049196	0.00758651	0.00715743	0.05630353	0.01668572	0.12817225	-0.00376681	0.00489818	0.00283913	0.06299321	-0.00809665	0.10803423	-0.00733364	0.01376530	0.00666729
10.416625	0.11624695	0.02301507	0.12327453	0.00397725	-0.00391783	-0.00061043	0.09755224	0.01329166	0.11723182	0.00854235	-0.01270968	-0.00270584	0.09258368	-0.00134523	0.11102282	0.01045771	-0.01110404	-0.00550280	0.07322671	0.05003972	0.15234524	-0.00183710	0.00853643	0.00675830	0.05615938	0.01675357	0.12820712	-0.00301765	0.00627751	0.00344851	0.06287263	-0.00787184	0.10822547	-0.00805001	0.01567615	0.00760666
10.433292	0.11632397	0.02297658	0.12322821	0.00425270	-0.00269998	-0.00121546	0.09770361	0.01302416	0.11718390	0.00772487	-0.01116264	-0.00338582	0.09276714	-0.00158938	0.11090868	0.00845544	-0.01075258	-0.00523290	0.07315551	0.05017142	0.15243733	-0.00252505	0.00881687	0.00654871	0.05612180	0.01684635	0.12827913	-0.00107332	0.00688921	0.00344926	0.06264987	-0.00758735	0.10828471	-0.00783307	0.01734990	0.00799402
10.449959	0.11642332	0.02292826	0.12321004	0.00495548	-0.00077376	-0.00188053	0.09784026	0.01284786	0.11712196	0.00735204	-0.00884278	-0.00425344	0.09295215	-0.00179661	0.11082477	0.00640529	-0.00969785	-0.00476422	0.07314873	0.05033786	0.15254183	-0.00239004	0.00842619	0.00610712	0.05613414	0.01700658	0.12832406	0.00102599	0.00654421	0.00299224	0.06245491	-0.00725354	0.10841530	-0.00616419	0.01856046	0.00742960
10.466625	0.11649878	0.02293810	0.12316073	0.00558449	0.00058732	-0.00256282	0.09791809	0.01276100	0.11706197	0.00769909	-0.00759147	-0.00528896	0.09300637	-0.00190659	0.11077008	0.00533408	-0.00893705	-0.00481738	0.07312628	0.05049701	0.15263256	-0.00245956	0.00745538	0.00568482	0.05620665	0.01716181	0.12840468	0.00209245	0.00533086	0.00236929	0.06239041	-0.00691271	0.10853014	-0.00238703	0.01888794	0.00614359
10.483292	0.11657589	0.02297256	0.12314054	0.00587097	0.00079030	-0.00305356	0.09799322	0.01272966	0.11696291	0.00909224	-0.00841244	-0.00602080	0.09299889	-0.00199217	0.11072969	0.00572054	-0.00957446	-0.00601831	0.07307223	0.05063357	0.15274633	-0.00350119	0.00618017	0.00564041	0.05628841	0.01724806	0.12843636	0.00103923	0.00293553	0.00190222	0.06240020	-0.00659603	0.10870996	0.00266333	0.01844277	0.00447584
10.499958	0.11668373	0.02303285	0.12307664	0.00544938	0.00044633	-0.00348473	0.09817304	0.01261894	0.11684113	0.01017437	-0.01079419	-0.00606211	0.09305318	-0.00211105	0.11063018	0.00698368	-0.01133780	-0.00765379	0.07303188	0.05069753	0.15282345	-0.00503859	0.00475325	0.00561210	0.05631805	0.01725686	0.12843724	-0.00093725	-0.00012740	0.00172377	0.06249078	-0.00630187	0.10876846	0.00614685	0.01714398	0.00238829
10.516625	0.11680847	0.02302868	0.12300330	0.00454457	-0.00079609	-0.00351825	0.09838919	0.01238012	0.11670130	0.00987426	-0.01359940	-0.00536612	0.09322305	-0.00234680	0.11047134	0.00836454	-0.01316280	-0.00908945	0.07291824	0.05074723	0.15291472	-0.00585760	0.00297019	0.00532681	0.05626095	0.01720150	0.12844746	-0.00327603	-0.00335494	0.00173942	0.06266230	-0.00603130	0.10875405	0.00684685	0.01490867	0.00059773
10.533292	0.11689988	0.02299005	0.12292899	0.00360431	-0.00282061	-0.00328863	0.09866218	0.01204948	0.11661881	0.00798284	-0.01545297	-0.00459773	0.09347292	-0.00266338	0.11024727	0.00902619	-0.01539450	-0.00976723	0.07279149	0.05078667	0.15300521	-0.00563419	0.00096210	0.00510479	0.05614153	0.01712245	0.12847994	-0.00484023	-0.00617633	0.00192434	0.06284886	-0.00575995	0.10868243	0.00615394	0.01060242	-0.00115656
10.549958	0.11691813	0.02292720	0.12287064	0.00319605	-0.00527297	-0.00263983	0.09875738	0.01174920	0.11657266	0.00599834	-0.01623332	-0.00422409	0.09365299	-0.00293566	0.11007712	0.00924964	-0.01827557	-0.00940301	0.07266069	0.05083156	0.15309954	-0.00462869	-0.00109494	0.00541481	0.05603448	0.01702019	0.12854150	-0.00537688	-0.00850630	0.00205577	0.06295356	-0.00557792	0.10866676	0.00556441	0.00494769	-0.00153013
10.566625	0.11691333	0.02283036	0.12285229	0.00338030	-0.00708377	-0.00167605	0.09876186	0.01149659	0.11656048	0.00537521	-0.01673104	-0.00413501	0.09373083	-0.00316789	0.10992745	0.01048025	-0.02084054	-0.00835918	0.07258821	0.05078811	0.15316941	-0.00273683	-0.00292204	0.00581110	0.05593313	0.01684005	0.12859339	-0.00462180	-0.01043063	0.00184187	0.06294065	-0.00549738	0.10867853	0.00553472	-0.00148988	-0.00075072
10.583291	0.11696016	0.02269538	0.12282745	0.00469280	-0.00795468	-0.00091020	0.09873252	0.01130261	0.11646836	0.00684096	-0.01769227	-0.00445673	0.09381770	-0.00351507	0.10983084	0.01360884	-0.02268988	-0.00753763	0.07259909	0.05070232	0.15326305	-0.00096754	-0.00433665	0.00637847	0.05589455	0.01664844	0.12859944	-0.00288205	-0.01183607	0.00178241	0.06297533	-0.00566998	0.10863999	0.00665857	-0.00649110	-0.00025142
10.599958	0.11708206	0.02250244	0.12281991	0.00651172	-0.00828677	-0.00045467	0.09886406	0.01099907	0.11636169	0.00991416	-0.01848144	-0.00523387	0.09402570	-0.00398147	0.10972042	0.01746282	-0.02368690	-0.00731542	0.07260050	0.05056605	0.15338142	-0.00010882	-0.00518069	0.00710162	0.05582196	0.01640445	0.12862107	-0.00082208	-0.01159518	0.00239105	0.06312030	-0.00585462	0.10865506	0.00878278	-0.00813913	-0.00055459
10.616625	0.11721665	0.02235924	0.12282871	0.00725045	-0.00781726	-0.00067301	0.09913576	0.01063417	0.11625831	0.01232357	-0.01813032	-0.00594581	0.09446171	-0.00448304	0.10960080	0.01989414	-0.02299870	-0.00719308	0.07265043	0.05049217	0.15351135	-0.00006594	-0.00529141	0.00755589	0.05583606	0.01619845	0.12861773	0.00082033	-0.01013184	0.00357130	0.06334203	-0.00614628	0.10865168	0.01037892	-0.00632329	-0.00107423
10.633291	0.11739410	0.02224915	0.12281006	0.00619261	-0.00631195	-0.00130129	0.09946192	0.01022197	0.11617976	0.01229585	-0.01660397	-0.00573287	0.09494843	-0.00487153	0.10945385	0.01954086	-0.01926887	-0.00707786	0.07261865	0.05041888	0.15365916	-0.00018410	-0.00510074	0.00691461	0.05586825	0.01601180	0.12871687	0.00176023	-0.00883385	0.00454629	0.06359255	-0.00618748	0.10863771	0.00923343	-0.00229326	-0.00092540
10.649958	0.11749613	0.02214927	0.12282049	0.00453951	-0.00445251	-0.00220259	0.09969294	0.00997208	0.11608355	0.00939667	-0.01389356	-0.00556810	0.09530905	-0.00513214	0.10932756	0.01563358	-0.01380126	-0.00708225	0.07259180	0.05035574	0.15378489	0.00012182	-0.00468832	0.00566589	0.05595232	0.01594639	0.12882999	0.00164506	-0.00779244	0.00526065	0.06374916	-0.00615414	0.10861017	0.00623247	0.00192666	-0.00068508
10.666624	0.11754304	0.02209898	0.12273562	0.00352641	-0.00329352	-0.00293412	0.09979392	0.00983715	0.11597394	0.00618959	-0.01083671	-0.00586799	0.09548169	-0.00530946	0.10923085	0.01055673	-0.00983067	-0.00713578	0.07257983	0.05026218	0.15388101	0.00095897	-0.00412155	0.00448288	0.05599283	0.01585316	0.12895477	0.00065005	-0.00668765	0.00599312	0.06383193	-0.00600879	0.10854314	0.00401480	0.00493711	-0.00022560
10.683290	0.11751544	0.02205533	0.12268791	0.00373827	-0.00314070	-0.00384899	0.09978332	0.00972672	0.11590075	0.00490310	-0.00893849	-0.00652632	0.09553187	-0.00535746	0.10913782	0.00810291	-0.00893105	-0.00749215	0.07259899	0.05016246	0.15390004	0.00216243	-0.00329406	0.00362055	0.05599019	0.01572203	0.12901741	0.00041768	-0.00576708	0.00637064	0.06375806	-0.00589088	0.10860191	0.00408603	0.00513934	0.00004858
10.699958	0.11755507	0.02204762	0.12259565	0.00508907	-0.00353540	-0.00521304	0.09977351	0.00959792	0.11578063	0.00635258	-0.00976314	-0.00657930	0.09553372	-0.00544264	0.10900061	0.00928052	-0.00989913	-0.00837281	0.07268538	0.05011923	0.15393732	0.00246213	-0.00223161	0.00302286	0.05592234	0.01558209	0.12909675	0.00104089	-0.00545544	0.00655587	0.06376068	-0.00582173	0.10859503	0.00589913	0.00376552	-0.00044961
10.716624	0.11767437	0.02198687	0.12254940	0.00671199	-0.00415428	-0.00622078	0.09990305	0.00942075	0.11567217	0.00910647	-0.01190910	-0.00652364	0.09569807	-0.00562508	0.10885660	0.01164963	-0.01135819	-0.00943001	0.07275026	0.05011157	0.15398802	0.00219167	-0.00138444	0.00275635	0.05590649	0.01550806	0.12922853	0.00247543	-0.00500937	0.00669862	0.06389843	-0.00575724	0.10865089	0.00787410	0.00177065	-0.00216686
10.733291	0.11786723	0.02187261	0.12243057	0.00724829	-0.00515232	-0.00710095	0.10013627	0.00921873	0.11551560	0.01163368	-0.01318978	-0.00656265	0.09599762	-0.00591758	0.10866370	0.01339191	-0.01324012	-0.01004152	0.07280051	0.05011895	0.15406711	0.00119217	-0.00151493	0.00289434	0.05600565	0.01547572	0.12937485	0.00301550	-0.00442131	0.00699337	0.06416830	-0.00577151	0.10858487	0.00915974	-0.00027294	-0.00348741
10.749957	0.11802594	0.02177865	0.12226353	0.00607724	-0.00626531	-0.00772431	0.10044425	0.00892981	0.11544897	0.01272911	-0.01341917	-0.00662199	0.09637406	-0.00619180	0.10849535	0.01408799	-0.01520158	-0.01015239	0.07276484	0.05012022	0.15411158	-0.00000797	-0.00236337	0.00293494	0.05612999	0.01541567	0.12950110	0.00208459	-0.00494044	0.00680598	0.06440265	-0.00578260	0.10846673	0.00918597	-0.00222130	-0.00332007
10.766623	0.11812402	0.02167408	0.12212760	0.00388777	-0.00699566	-0.00797334	0.10064566	0.00866623	0.11533690	0.01138818	-0.01325377	-0.00657174	0.09656864	-0.00637931	0.10831202	0.01269856	-0.01645180	-0.01014378	0.07276132	0.05005014	0.15413821	-0.00084684	-0.00335708	0.00263580	0.05624453	0.01532407	0.12958898	0.00004517	-0.00760114	0.00580723	0.06448226	-0.00582484	0.10832641	0.00824961	-0.00338528	-0.00252363
10.783291	0.11811234	0.02156759	0.12197991	0.00180215	-0.00765913	-0.00706079	0.10081232	0.00848551	0.11525016	0.00894595	-0.01328683	-0.00713444	0.09669954	-0.00662838	0.10816507	0.01084962	-0.01688956	-0.01018826	0.07271646	0.04996059	0.15417975	-0.00109751	-0.00414932	0.00221298	0.05613386	0.01521395	0.12967840	-0.00189177	-0.01031561	0.00437030	0.06453184	-0.00592944	0.10832363	0.00755056	-0.00437908	-0.00162390
10.799957	0.11810400	0.02143062	0.12188990	0.00144806	-0.00846055	-0.00585469	0.10092673	0.00830757	0.11509940	0.00704075	-0.01358185	-0.00829089	0.09683186	-0.00695579	0.10800400	0.01093314	-0.01739242	-0.01022872	0.07272676	0.04987155	0.15422702	-0.00055425	-0.00457410	0.00192330	0.05601490	0.01500410	0.12976122	-0.00292800	-0.01176951	0.00286781	0.06463532	-0.00600224	0.10838658	0.00890408	-0.00560075	-0.00138004
10.816624	0.11808979	0.02126515	0.12178790	0.00299645	-0.00882351	-0.00521789	0.10098198	0.00811927	0.11497869	0.00706195	-0.01437573	-0.00911530	0.09697031	-0.00730935	0.10782506	0.01325851	-0.01726442	-0.01021196	0.07269884	0.04980429	0.15426421	0.00060637	-0.00443978	0.00188746	0.05590650	0.01470940	0.12979807	-0.00228607	-0.01187138	0.00141234	0.06481442	-0.00608516	0.10843080	0.01170245	-0.00588838	-0.00224092
10.833290	0.11814620	0.02110837	0.12173738	0.00512781	-0.00854222	-0.00476921	0.10110254	0.00780745	0.11478359	0.00716186	-0.01528177	-0.00915494	0.09725500	-0.00761164	0.10763624	0.01465136	-0.01570172	-0.01004786	0.07270417	0.04975330	0.15428647	0.00206207	-0.00407727	0.00203417	0.05593822	0.01449301	0.12980363	0.00006959	-0.01092351	0.00010587	0.06506299	-0.00620011	0.10833327	0.01391185	-0.00533264	-0.00407250
10.849957	0.11829209	0.02094528	0.12166652	0.00680896	-0.00785767	-0.00407489	0.10120366	0.00751341	0.11462825	0.00776804	-0.01556053	-0.00830732	0.09756040	-0.00784039	0.10746819	0.01556865	-0.01356950	-0.00940327	0.07274593	0.04966836	0.15429027	0.00309323	-0.00382626	0.00248351	0.05599137	0.01432075	0.12976572	0.00212277	-0.00901259	-0.00051566	0.06534033	-0.00631886	0.10820195	0.01433337	-0.00471258	-0.00542248
10.866624	0.11846035	0.02084193	0.12156652	0.00742587	-0.00716379	-0.00350287	0.10143977	0.00724055	0.11445963	0.00847254	-0.01493227	-0.00732306	0.09790268	-0.00801076	0.10731152	0.01595161	-0.01194484	-0.00876199	0.07283993	0.04960867	0.15434790	0.00363217	-0.00368066	0.00319683	0.05604646	0.01426790	0.12974250	0.00295426	-0.00735216	-0.00024915	0.06561069	-0.00639572	0.10805243	0.01304173	-0.00333965	-0.00509197
10.883290	0.11859997	0.02074319	0.12151251	0.00711574	-0.00645601	-0.00319885	0.10150510	0.00702119	0.11438588	0.00950918	-0.01390330	-0.00605984	0.09805709	-0.00817580	0.10719360	0.01595015	-0.01152014	-0.00825774	0.07293727	0.04954220	0.15440574	0.00342162	-0.00324826	0.00391626	0.05610904	0.01415254	0.12973252	0.00286476	-0.00691454	0.00053443	0.06583077	-0.00641845	0.10799126	0.01120404	-0.00116777	-0.00366771
10.899957	0.11870194	0.02064453	0.12148339	0.00586687	-0.00579171	-0.00271526	0.10170271	0.00683438	0.11431392	0.01029861	-0.01320579	-0.00524087	0.09832578	-0.00836333	0.10706906	0.01589062	-0.01196959	-0.00792629	0.07299001	0.04949434	0.15450580	0.00273814	-0.00244102	0.00407109	0.05613738	0.01405287	0.12976313	0.00339807	-0.00744933	0.00105873	0.06596459	-0.00643596	0.10796230	0.00963371	-0.00011178	-0.00246332
10.916623	0.11874615	0.02053530	0.12145247	0.00447890	-0.00547964	-0.00248213	0.10180064	0.00661400	0.11423314	0.01066745	-0.01263219	-0.00497183	0.09854810	-0.00857774	0.10692868	0.01630536	-0.01240404	-0.00744983	0.07299930	0.04945657	0.15457684	0.00151862	-0.00199123	0.00351654	0.05617806	0.01389495	0.12980983	0.00344268	-0.00792703	0.00073329	0.06607027	-0.00639033	0.10798050	0.00853963	-0.00098434	-0.00197884
10.933290	0.11885473	0.02044061	0.12142055	0.00318219	-0.00491774	-0.00275613	0.10208479	0.00638370	0.11415823	0.01072657	-0.01186795	-0.00556721	0.09892392	-0.00881614	0.10679592	0.01537836	-0.01187785	-0.00666256	0.07300723	0.04943143	0.15463851	0.00041407	-0.00197031	0.00266255	0.05623807	0.01374232	0.12984227	0.00343661	-0.00825700	-0.00025898	0.06620520	-0.00635016	0.10794000	0.00703323	-0.00222428	-0.00260920
10.949957	0.11887006	0.02037432	0.12135368	0.00248150	-0.00428240	-0.00289009	0.10226449	0.00616653	0.11404095	0.01026914	-0.01091975	-0.00601831	0.09919340	-0.00902963	0.10666624	0.01320367	-0.01082322	-0.00578220	0.07302229	0.04943107	0.15466078	-0.00039946	-0.00186994	0.00225239	0.05635661	0.01360352	0.12982188	0.00303340	-0.00819169	-0.00113614	0.06636128	-0.00642782	0.10788512	0.00610771	-0.00231057	-0.00345112
10.966623	0.11893962	0.02030197	0.12130073	0.00184142	-0.00403735	-0.00236076	0.10244913	0.00599413	0.11395624	0.01008425	-0.00974530	-0.00609028	0.09945305	-0.00920252	0.10660452	0.01145423	-0.00993689	-0.00492005	0.07300980	0.04937825	0.15467189	-0.00078671	-0.00133023	0.00256569	0.05636914	0.01350023	0.12975912	0.00209250	-0.00685961	-0.00126571	0.06649790	-0.00656029	0.10780258	0.00619913	-0.00121306	-0.00356493
10.983290	0.11890582	0.02026707	0.12123922	0.00117295	-0.00416145	-0.00151437	0.10253503	0.00588862	0.11381746	0.00972782	-0.00821855	-0.00550302	0.09946374	-0.00930273	0.10655051	0.00979807	-0.00896202	-0.00415517	0.07299424	0.04933162	0.15469389	-0.00061363	-0.00053702	0.00311279	0.05643976	0.01334153	0.12969600	0.00100222	-0.00498046	-0.00054755	0.06648397	-0.00663794	0.10771087	0.00639069	0.00126313	-0.00200235
10.999956	0.11895892	0.02018994	0.12123010	0.00096552	-0.00416319	-0.00101395	0.10268374	0.00574617	0.11373651	0.00952896	-0.00669552	-0.00495834	0.09961637	-0.00944380	0.10648300	0.00831700	-0.00787015	-0.00395460	0.07294034	0.04931778	0.15478125	0.00050698	0.00011507	0.00343428	0.05636856	0.01327081	0.12970616	0.00092280	-0.00334198	0.00057221	0.06659227	-0.00654069	0.10767628	0.00612798	0.00544151	0.00050485
