Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.133268	0.12189683	0.02103356	0.10396563	-0.00115216	-0.00068022	-0.00272394	0.10114703	0.01321263	0.10024030	-0.00153013	-0.00125299	-0.00313306	0.09248963	0.00200566	0.09116840	-0.00103563	-0.00058055	-0.00394778	0.09341089	0.03071940	0.15175937	0.00010669	0.00130994	-0.00271791	0.06558763	0.01292360	0.12421733	-0.00255474	-0.00349580	-0.00545239	0.06319083	0.00369199	0.09263917	-0.00217085	0.00046237	-0.00497261
16.149937	0.12188140	0.02102201	0.10391732	-0.00107807	-0.00079438	-0.00283749	0.10111254	0.01323661	0.10016742	-0.00117202	0.00023685	-0.00257840	0.09249713	0.00201805	0.09109493	-0.00082534	-0.00199597	-0.00456890	0.09339392	0.03076051	0.15171757	0.00074610	0.00104344	-0.00269414	0.06554307	0.01285661	0.12409834	-0.00363016	-0.00380881	-0.00565501	0.06315658	0.00372371	0.09255651	-0.00280996	0.00038019	-0.00464076
16.166603	0.12184303	0.02101822	0.10387147	-0.00099488	-0.00089276	-0.00275900	0.10107288	0.01323361	0.10010462	-0.00072900	0.00155498	-0.00200246	0.09245559	0.00199911	0.09102358	-0.00023179	-0.00289305	-0.00491181	0.09336083	0.03076595	0.15168692	0.00106384	0.00060097	-0.00260652	0.06544966	0.01277582	0.12398138	-0.00398079	-0.00329688	-0.00590141	0.06311022	0.00372992	0.09249790	-0.00255589	-0.00010452	-0.00448776
16.183270	0.12183070	0.02101099	0.10382972	-0.00028320	-0.00106447	-0.00178658	0.10108241	0.01327668	0.10008020	-0.00030369	0.00163249	-0.00125867	0.09245595	0.00190008	0.09092103	0.00027087	-0.00299098	-0.00437500	0.09343234	0.03077205	0.15165041	0.00100643	0.00030458	-0.00222684	0.06537396	0.01272511	0.12387884	-0.00336287	-0.00203390	-0.00534805	0.06304160	0.00371036	0.09237949	-0.00158758	-0.00063135	-0.00418531
16.199936	0.12183196	0.02098389	0.10379433	0.00063438	-0.00141134	-0.00053454	0.10109032	0.01331596	0.10009146	0.00010025	0.00117966	-0.00054907	0.09245300	0.00181768	0.09083631	0.00064034	-0.00257299	-0.00353625	0.09348434	0.03075898	0.15159911	0.00060708	0.00022461	-0.00184187	0.06529572	0.01267979	0.12381019	-0.00234564	-0.00050504	-0.00419212	0.06299907	0.00368374	0.09232616	-0.00059650	-0.00107907	-0.00367617
16.216602	0.12184671	0.02095398	0.10376929	0.00151128	-0.00182417	0.00043597	0.10110255	0.01336260	0.10010336	0.00004444	0.00063144	-0.00026334	0.09250585	0.00175637	0.09076916	0.00083093	-0.00149050	-0.00289464	0.09351249	0.03076243	0.15155922	-0.00016183	0.00036722	-0.00145496	0.06528585	0.01270558	0.12373574	-0.00145689	0.00080819	-0.00267812	0.06301362	0.00366227	0.09225423	0.00012115	-0.00123425	-0.00307822
16.233269	0.12189009	0.02092009	0.10382357	0.00171848	-0.00207266	0.00117686	0.10110447	0.01334349	0.10009304	-0.00050008	-0.00028162	-0.00029814	0.09252231	0.00178404	0.09077353	0.00015955	-0.00051703	-0.00212089	0.09345041	0.03077369	0.15154760	-0.00149392	0.00018967	-0.00093662	0.06529524	0.01274281	0.12370483	-0.00134059	0.00133293	-0.00081491	0.06307108	0.00365047	0.09224901	0.00054714	-0.00127528	-0.00238654
16.249935	0.12193783	0.02088340	0.10387065	0.00114497	-0.00240364	0.00209235	0.10108624	0.01331827	0.10007764	-0.00129156	-0.00162024	-0.00007108	0.09253039	0.00181975	0.09075301	-0.00091385	-0.00011171	-0.00096497	0.09339496	0.03079456	0.15155052	-0.00282624	-0.00047945	-0.00005409	0.06530289	0.01279935	0.12368680	-0.00179761	0.00101749	0.00111789	0.06308962	0.00362997	0.09219573	0.00006065	-0.00165812	-0.00112623
16.266602	0.12197088	0.02084471	0.10389821	-0.00040937	-0.00310531	0.00316215	0.10106395	0.01328783	0.10005637	-0.00223302	-0.00280976	0.00107818	0.09249932	0.00182877	0.09071290	-0.00240688	-0.00079755	0.00076697	0.09335817	0.03079699	0.15154848	-0.00369923	-0.00147251	0.00158318	0.06525931	0.01281632	0.12373611	-0.00295994	0.00004006	0.00341827	0.06307266	0.00360680	0.09217283	-0.00120879	-0.00242481	0.00081558
16.283268	0.12195664	0.02080229	0.10392572	-0.00265964	-0.00400733	0.00478419	0.10101821	0.01324831	0.10007319	-0.00324385	-0.00333598	0.00350365	0.09242406	0.00178747	0.09070142	-0.00383624	-0.00181320	0.00334082	0.09330934	0.03075342	0.15155557	-0.00384776	-0.00244418	0.00407802	0.06517060	0.01278865	0.12382085	-0.00392964	-0.00096242	0.00618825	0.06303640	0.00356671	0.09215001	-0.00286178	-0.00335922	0.00412212
16.299934	0.12188756	0.02072637	0.10399236	-0.00483198	-0.00468061	0.00756885	0.10095505	0.01316408	0.10013414	-0.00442041	-0.00346211	0.00707823	0.09237240	0.00174209	0.09075942	-0.00484264	-0.00268766	0.00703077	0.09322797	0.03067988	0.15161362	-0.00432262	-0.00303821	0.00724631	0.06509491	0.01274959	0.12392101	-0.00493700	-0.00146280	0.00934068	0.06296587	0.00349338	0.09226327	-0.00452427	-0.00418331	0.00905421
16.316603	0.12176358	0.02062563	0.10414340	-0.00640015	-0.00477372	0.01124774	0.10087726	0.01308930	0.10027553	-0.00574312	-0.00375523	0.01167347	0.09225611	0.00165558	0.09093433	-0.00500491	-0.00336721	0.01160805	0.09313422	0.03061148	0.15177985	-0.00511637	-0.00305140	0.01106624	0.06499485	0.01270415	0.12410154	-0.00568772	-0.00197466	0.01269714	0.06290666	0.00341070	0.09241206	-0.00607284	-0.00510895	0.01474383
16.333269	0.12162245	0.02051585	0.10437738	-0.00713847	-0.00468910	0.01537586	0.10076859	0.01302664	0.10051057	-0.00721346	-0.00353552	0.01679062	0.09216864	0.00164829	0.09117837	-0.00501508	-0.00396203	0.01708738	0.09306425	0.03055922	0.15201721	-0.00568083	-0.00257207	0.01585363	0.06494837	0.01268786	0.12433212	-0.00679607	-0.00292448	0.01716110	0.06277567	0.00331125	0.09276106	-0.00804476	-0.00621616	0.02117177
16.349936	0.12149642	0.02044561	0.10467701	-0.00707022	-0.00473119	0.01989496	0.10064103	0.01300152	0.10083045	-0.00857524	-0.00338071	0.02267172	0.09207344	0.00155679	0.09148480	-0.00573902	-0.00490045	0.02385283	0.09296218	0.03054085	0.15230873	-0.00493078	-0.00204597	0.02145560	0.06479555	0.01268363	0.12465710	-0.00794153	-0.00458210	0.02390923	0.06263363	0.00322552	0.09314055	-0.01025042	-0.00815170	0.02937951
16.366602	0.12138657	0.02041083	0.10503541	-0.00591336	-0.00504102	0.02514723	0.10048115	0.01291894	0.10126168	-0.00878233	-0.00426327	0.02966911	0.09201970	0.00149944	0.09189047	-0.00628485	-0.00663455	0.03211165	0.09286102	0.03051343	0.15266527	-0.00224591	-0.00160725	0.02811324	0.06468014	0.01258079	0.12504777	-0.00718928	-0.00691968	0.03338805	0.06245441	0.00308976	0.09366400	-0.01125860	-0.01109310	0.04009531
16.383268	0.12129130	0.02033362	0.10545742	-0.00321926	-0.00529274	0.03100426	0.10029580	0.01290115	0.10176569	-0.00669702	-0.00576351	0.03753122	0.09192722	0.00136065	0.09245306	-0.00584448	-0.00826067	0.04121283	0.09276469	0.03049360	0.15316975	0.00319225	-0.00105004	0.03574579	0.06445774	0.01245188	0.12561433	-0.00250281	-0.00930518	0.04415571	0.06220539	0.00291343	0.09432588	-0.00921784	-0.01378080	0.05246813
16.399935	0.12121198	0.02022420	0.10601246	0.00048209	-0.00519500	0.03620937	0.10013952	0.01276504	0.10245094	-0.00234813	-0.00671168	0.04477478	0.09175020	0.00120334	0.09325404	-0.00360539	-0.00790410	0.04955043	0.09282978	0.03045577	0.15382737	0.01183813	-0.00001825	0.04326041	0.06436142	0.01222229	0.12646160	0.00645998	-0.00947037	0.05415267	0.06199330	0.00260980	0.09530899	-0.00385431	-0.01398187	0.06370387
16.416601	0.12122789	0.02007919	0.10671198	0.00503639	-0.00350298	0.03937923	0.10010197	0.01262638	0.10329913	0.00380808	-0.00608597	0.04936827	0.09165428	0.00100100	0.09422984	0.00072670	-0.00555840	0.05481016	0.09306882	0.03045117	0.15467785	0.02265865	0.00212110	0.04800317	0.06448594	0.01202083	0.12756941	0.01795579	-0.00576365	0.06133320	0.06189137	0.00227383	0.09658455	0.00408996	-0.01082130	0.06982016
16.433268	0.12138301	0.02001282	0.10749069	0.00956915	0.00020219	0.03895235	0.10025203	0.01245605	0.10427757	0.01103581	-0.00362330	0.04955390	0.09166150	0.00087599	0.09527806	0.00707231	-0.00156080	0.05477126	0.09357221	0.03048798	0.15559660	0.03228312	0.00563315	0.04766193	0.06495093	0.01185877	0.12875690	0.02940957	0.00077356	0.06223681	0.06206904	0.00203023	0.09802574	0.01291409	-0.00470992	0.06828023
16.449934	0.12160128	0.02001886	0.10819989	0.01241946	0.00480012	0.03426189	0.10052668	0.01238651	0.10520475	0.01625254	0.00035335	0.04488557	0.09188577	0.00091573	0.09627128	0.01175192	0.00279867	0.04957837	0.09427545	0.03059278	0.15651193	0.03727026	0.01075594	0.04193978	0.06566686	0.01192459	0.12989138	0.03589749	0.00822304	0.05596265	0.06244331	0.00204244	0.09925994	0.01851114	0.00287983	0.05953336
16.466600	0.12191258	0.02019185	0.10876016	0.01227887	0.00905722	0.02628110	0.10090654	0.01246771	0.10593388	0.01666400	0.00526110	0.03682777	0.09222560	0.00106048	0.09706953	0.01163361	0.00692218	0.04151082	0.09509306	0.03080538	0.15719049	0.03588218	0.01715271	0.03225407	0.06645466	0.01222186	0.13082880	0.03415732	0.01486053	0.04536394	0.06291402	0.00223438	0.10016674	0.01725960	0.00961400	0.04735604
16.483267	0.12214072	0.02042385	0.10909025	0.01006060	0.01291751	0.01758828	0.10131418	0.01263537	0.10641485	0.01358038	0.01048666	0.02814450	0.09258679	0.00125530	0.09763188	0.00836759	0.00969040	0.03358813	0.09576076	0.03112551	0.15760864	0.03001832	0.02474080	0.02184921	0.06713571	0.01260728	0.13143587	0.02646170	0.02021806	0.03523707	0.06335076	0.00254175	0.10066169	0.01133581	0.01401661	0.03681123
16.499935	0.12229422	0.02067415	0.10925932	0.00703554	0.01632782	0.01025305	0.10151814	0.01284035	0.10672722	0.01030483	0.01495618	0.02104596	0.09266081	0.00140804	0.09803814	0.00490887	0.01152778	0.02717342	0.09618722	0.03160928	0.15778360	0.02405985	0.03158538	0.01366435	0.06748820	0.01298827	0.13180980	0.01933013	0.02357991	0.02828609	0.06345114	0.00280142	0.10106389	0.00644340	0.01609394	0.03084750
16.516602	0.12230789	0.02091664	0.10930195	0.00476910	0.01862648	0.00463882	0.10152411	0.01312629	0.10696778	0.00777203	0.01815299	0.01576538	0.09251310	0.00159054	0.09838609	0.00400899	0.01344126	0.02229927	0.09631971	0.03221511	0.15784539	0.02097425	0.03546779	0.00865306	0.06749256	0.01333279	0.13208260	0.01663587	0.02551708	0.02480353	0.06327000	0.00304631	0.10147610	0.00569059	0.01690941	0.02953862
16.533268	0.12233216	0.02125348	0.10935120	0.00521662	0.01938122	0.00068203	0.10150558	0.01344464	0.10724163	0.00766362	0.01901075	0.01183258	0.09242260	0.00179276	0.09879717	0.00650684	0.01571288	0.01797851	0.09652351	0.03296715	0.15795825	0.02165263	0.03514969	0.00576975	0.06754214	0.01376935	0.13251644	0.01850240	0.02659336	0.02333859	0.06315150	0.00330218	0.10205893	0.00917237	0.01711322	0.02867986
16.549934	0.12237593	0.02164849	0.10936295	0.00836767	0.01887707	-0.00217006	0.10166688	0.01386579	0.10745136	0.01073938	0.01771748	0.00790860	0.09257042	0.00210415	0.09911084	0.01202737	0.01769848	0.01281624	0.09692552	0.03361705	0.15810142	0.02431667	0.03114191	0.00356482	0.06790905	0.01426779	0.13300635	0.02345046	0.02692056	0.02093994	0.06338242	0.00362096	0.10262161	0.01627262	0.01743158	0.02360912
16.566601	0.12253957	0.02203111	0.10930460	0.01158015	0.01673098	-0.00464221	0.10191191	0.01420247	0.10755908	0.01455063	0.01536925	0.00298602	0.09299773	0.00245797	0.09932096	0.01665025	0.01818027	0.00631305	0.09751725	0.03411534	0.15819666	0.02563960	0.02430706	0.00064828	0.06857198	0.01478813	0.13344219	0.02777427	0.02510587	0.01472255	0.06394261	0.00395608	0.10314097	0.02255221	0.01755283	0.01435099
16.583267	0.12282953	0.02226043	0.10918894	0.01166326	0.01332660	-0.00652681	0.10227362	0.01438551	0.10755678	0.01480552	0.01246854	-0.00254390	0.09340529	0.00281420	0.09932583	0.01671917	0.01698579	-0.00037838	0.09808755	0.03437782	0.15817656	0.02136951	0.01648975	-0.00336552	0.06921181	0.01521400	0.13366854	0.02613633	0.02138621	0.00527369	0.06447420	0.00423870	0.10326514	0.02264825	0.01703152	0.00369889
16.599934	0.12316731	0.02243372	0.10902476	0.00911988	0.00975281	-0.00678661	0.10257269	0.01450334	0.10743440	0.01088590	0.01014115	-0.00639575	0.09374923	0.00309588	0.09920374	0.01203888	0.01405312	-0.00553349	0.09843273	0.03456246	0.15803131	0.01128544	0.01054794	-0.00672261	0.06965518	0.01553975	0.13362144	0.01730583	0.01659651	-0.00396291	0.06493335	0.00450784	0.10310522	0.01544873	0.01520815	-0.00582813
16.616600	0.12332889	0.02249283	0.10887390	0.00503766	0.00737085	-0.00531202	0.10279683	0.01461559	0.10726263	0.00529653	0.00923981	-0.00740285	0.09384873	0.00327224	0.09902906	0.00562260	0.01053368	-0.00795591	0.09854399	0.03464674	0.15785785	-0.00132930	0.00725347	-0.00787626	0.06985903	0.01569683	0.13335302	0.00481045	0.01229139	-0.01009617	0.06509205	0.00474801	0.10278331	0.00512166	0.01290879	-0.01198762
16.633266	0.12325369	0.02262626	0.10879442	-0.00004303	0.00635557	-0.00254375	0.10273953	0.01478734	0.10704928	-0.00041396	0.00887996	-0.00587209	0.09381172	0.00341151	0.09885681	0.00016160	0.00687671	-0.00665276	0.09832025	0.03473003	0.15765902	-0.01098473	0.00555186	-0.00629867	0.06976786	0.01587740	0.13305344	-0.00612027	0.00906561	-0.01141992	0.06503468	0.00498247	0.10254382	-0.00393079	0.01038457	-0.01261567
16.649933	0.12313816	0.02270737	0.10878792	-0.00445643	0.00588280	0.00134886	0.10260533	0.01500441	0.10696835	-0.00471683	0.00812930	-0.00262500	0.09371442	0.00347471	0.09872679	-0.00327078	0.00393345	-0.00254341	0.09794120	0.03482633	0.15757576	-0.01562479	0.00389535	-0.00268319	0.06950315	0.01595474	0.13281564	-0.01212248	0.00697220	-0.00776801	0.06478084	0.00511449	0.10233919	-0.00896312	0.00751930	-0.00817623
16.666601	0.12304675	0.02284651	0.10885657	-0.00610268	0.00504261	0.00559273	0.10245907	0.01513790	0.10698177	-0.00621280	0.00657345	0.00191484	0.09364617	0.00355036	0.09869020	-0.00413069	0.00254836	0.00278306	0.09751219	0.03491806	0.15755565	-0.01505899	0.00238539	0.00189037	0.06911901	0.01612359	0.13273874	-0.01207219	0.00617917	-0.00126325	0.06451826	0.00522418	0.10221180	-0.00966896	0.00448425	-0.00224099
16.683268	0.12296235	0.02292146	0.10896204	-0.00529966	0.00349077	0.00871960	0.10235586	0.01522230	0.10707902	-0.00539119	0.00484947	0.00627896	0.09358819	0.00352522	0.09880507	-0.00373685	0.00241842	0.00722158	0.09730754	0.03495438	0.15765692	-0.01112384	0.00121218	0.00618080	0.06885460	0.01617213	0.13277656	-0.00805981	0.00572806	0.00450501	0.06433529	0.00524479	0.10218473	-0.00828437	0.00221988	0.00204441
16.699934	0.12285892	0.02297773	0.10916884	-0.00408487	0.00200666	0.01008522	0.10229805	0.01523313	0.10721269	-0.00422152	0.00372931	0.00847127	0.09352931	0.00353729	0.09903592	-0.00305911	0.00235717	0.00987962	0.09720112	0.03490906	0.15781069	-0.00631260	0.00046224	0.00858996	0.06879428	0.01625853	0.13297692	-0.00324351	0.00447064	0.00725026	0.06430646	0.00526211	0.10238407	-0.00644604	0.00119146	0.00474026
16.716600	0.12276800	0.02296592	0.10940360	-0.00317463	0.00054340	0.00986789	0.10226174	0.01526125	0.10741211	-0.00330677	0.00294640	0.00857625	0.09347816	0.00360265	0.09929335	-0.00250523	0.00165299	0.01000531	0.09724372	0.03487426	0.15801275	-0.00271169	-0.00009602	0.00914659	0.06892583	0.01635425	0.13320360	0.00033677	0.00193246	0.00712547	0.06426791	0.00523512	0.10253529	-0.00544859	0.00021665	0.00618065
16.733267	0.12275601	0.02294907	0.10958655	-0.00300256	-0.00070969	0.00866148	0.10219885	0.01535223	0.10759906	-0.00226111	0.00304460	0.00722020	0.09343533	0.00369042	0.09944607	-0.00189070	0.00111954	0.00819362	0.09718957	0.03489479	0.15820581	-0.00165545	-0.00050467	0.00861112	0.06902836	0.01641294	0.13334194	0.00232396	-0.00116179	0.00522876	0.06418127	0.00526061	0.10264628	-0.00571227	-0.00072652	0.00543701
16.749933	0.12274145	0.02294036	0.10969654	-0.00327346	-0.00163974	0.00660247	0.10215883	0.01542304	0.10770778	-0.00097562	0.00379869	0.00500871	0.09341437	0.00371487	0.09955245	-0.00094630	0.00064267	0.00574859	0.09718210	0.03493245	0.15830901	-0.00192311	-0.00088187	0.00757645	0.06902555	0.01637926	0.13334547	0.00268915	-0.00471909	0.00227638	0.06402392	0.00528165	0.10265644	-0.00667735	-0.00127096	0.00306015
16.766600	0.12272089	0.02292397	0.10973817	-0.00350566	-0.00163597	0.00482859	0.10210808	0.01544981	0.10774220	0.00070580	0.00388620	0.00279368	0.09340458	0.00363838	0.09955969	0.00032444	0.00023842	0.00412045	0.09712464	0.03492788	0.15839720	-0.00198052	-0.00155017	0.00588956	0.06896237	0.01622187	0.13330771	0.00233428	-0.00756613	-0.00013672	0.06389081	0.00522586	0.10271508	-0.00681794	-0.00158172	0.00172638
16.783266	0.12258857	0.02286712	0.10981558	-0.00330639	-0.00132155	0.00377120	0.10217540	0.01552740	0.10773013	0.00204940	0.00267339	0.00182138	0.09340572	0.00361220	0.09962961	0.00122086	-0.00073974	0.00343861	0.09707335	0.03485172	0.15848938	-0.00078775	-0.00257186	0.00418113	0.06903244	0.01600579	0.13329068	0.00250493	-0.00877728	-0.00086025	0.06378291	0.00516914	0.10272150	-0.00545865	-0.00247811	0.00157722
16.799932	0.12249363	0.02282501	0.10986280	-0.00215967	-0.00139796	0.00334663	0.10222996	0.01558400	0.10773025	0.00308306	0.00061096	0.00205622	0.09345067	0.00363509	0.09967557	0.00127066	-0.00153674	0.00319627	0.09705446	0.03477768	0.15858114	0.00057232	-0.00327149	0.00300714	0.06911691	0.01583942	0.13328244	0.00305028	-0.00808129	-0.00007689	0.06369839	0.00512083	0.10272830	-0.00309729	-0.00341995	0.00161637
16.816599	0.12245817	0.02282557	0.10994963	-0.00025615	-0.00161532	0.00292340	0.10234106	0.01564526	0.10777623	0.00354418	-0.00165434	0.00258946	0.09350751	0.00368606	0.09977401	0.00113141	-0.00238845	0.00289482	0.09707618	0.03472579	0.15861809	0.00215732	-0.00317718	0.00205130	0.06923577	0.01570935	0.13328184	0.00279729	-0.00608307	0.00076831	0.06365156	0.00509960	0.10276891	-0.00043832	-0.00357509	0.00072100
16.833267	0.12251201	0.02283605	0.10997747	0.00208815	-0.00162651	0.00212883	0.10234890	0.01555302	0.10786416	0.00333601	-0.00392198	0.00278075	0.09352616	0.00359806	0.09980944	0.00133303	-0.00345856	0.00170358	0.09717164	0.03468091	0.15860531	0.00324910	-0.00281672	0.00101611	0.06924230	0.01566922	0.13329932	0.00169915	-0.00413977	0.00127078	0.06367054	0.00502922	0.10280188	0.00230447	-0.00395191	0.00026416
16.849934	0.12261043	0.02279182	0.11001597	0.00398723	-0.00179164	0.00115537	0.10241652	0.01541465	0.10793765	0.00245732	-0.00585981	0.00263048	0.09349924	0.00349754	0.09983325	0.00210882	-0.00474018	0.00030968	0.09723462	0.03465259	0.15860815	0.00366637	-0.00278725	0.00031479	0.06923581	0.01561849	0.13334602	0.00090976	-0.00279525	0.00145786	0.06373742	0.00492417	0.10282109	0.00380939	-0.00478855	-0.00011947
16.866600	0.12266653	0.02273338	0.11001690	0.00466762	-0.00247578	0.00040293	0.10243976	0.01528717	0.10795911	0.00159760	-0.00682672	0.00215412	0.09350780	0.00334981	0.09981905	0.00307531	-0.00551479	-0.00070669	0.09731092	0.03460450	0.15862063	0.00336984	-0.00295210	0.00035726	0.06920620	0.01559659	0.13337289	0.00112545	-0.00209918	0.00135564	0.06386264	0.00487118	0.10274273	0.00464527	-0.00544343	-0.00084911
16.883266	0.12275186	0.02268352	0.11001226	0.00415267	-0.00300532	0.00018936	0.10250535	0.01518072	0.10795564	0.00118215	-0.00637146	0.00162006	0.09358429	0.00331770	0.09976460	0.00373041	-0.00518294	-0.00080265	0.09734059	0.03454895	0.15862848	0.00293945	-0.00278584	0.00060953	0.06923343	0.01554438	0.13340355	0.00219156	-0.00154209	0.00107848	0.06397450	0.00475073	0.10275267	0.00523089	-0.00519538	-0.00155230
16.899933	0.12283389	0.02265765	0.10999843	0.00354738	-0.00277925	0.00021037	0.10247464	0.01509780	0.10798118	0.00046432	-0.00531396	0.00155587	0.09373005	0.00322699	0.09974642	0.00388434	-0.00403519	-0.00067283	0.09738329	0.03448617	0.15864067	0.00229982	-0.00193807	0.00071891	0.06929513	0.01552283	0.13339607	0.00265819	-0.00034684	0.00092633	0.06399165	0.00467678	0.10271791	0.00512151	-0.00473104	-0.00129950
16.916599	0.12288492	0.02259545	0.11000867	0.00322403	-0.00211052	0.00033129	0.10248998	0.01499777	0.10801731	-0.00059784	-0.00403579	0.00184809	0.09380846	0.00316545	0.09974059	0.00310128	-0.00257560	-0.00053518	0.09742045	0.03443696	0.15864849	0.00147604	-0.00079485	0.00079066	0.06938959	0.01550274	0.13340674	0.00209478	0.00109347	0.00117869	0.06409482	0.00456531	0.10271364	0.00405090	-0.00397482	-0.00081651
16.933266	0.12292502	0.02254942	0.11002317	0.00351103	-0.00100519	0.00037991	0.10246621	0.01492573	0.10806511	-0.00174702	-0.00290831	0.00196741	0.09382428	0.00308788	0.09977572	0.00142083	-0.00132031	-0.00057131	0.09747015	0.03444847	0.15866403	0.00086967	0.00024492	0.00069619	0.06944036	0.01554171	0.13342136	0.00047576	0.00258400	0.00125960	0.06416655	0.00453059	0.10267138	0.00331969	-0.00199301	-0.00143722
16.949932	0.12295038	0.02252560	0.11004736	0.00443848	0.00064507	-0.00006188	0.10245945	0.01489694	0.10809900	-0.00204996	-0.00185481	0.00119675	0.09380621	0.00309589	0.09976479	-0.00001799	0.00040929	-0.00139285	0.09745465	0.03449354	0.15868267	0.00023730	0.00098180	-0.00005431	0.06941827	0.01562237	0.13346004	-0.00126321	0.00336969	0.00042774	0.06426542	0.00448696	0.10268021	0.00298952	0.00048876	-0.00265532
16.966599	0.12302063	0.02255208	0.11003441	0.00472317	0.00289757	-0.00085689	0.10238548	0.01489581	0.10811844	-0.00217830	-0.00062029	-0.00055291	0.09378161	0.00314048	0.09972371	-0.00065848	0.00232751	-0.00285984	0.09744661	0.03452539	0.15869249	-0.00110567	0.00150748	-0.00133336	0.06934441	0.01570060	0.13350721	-0.00315921	0.00341568	-0.00199624	0.06425200	0.00450108	0.10265449	0.00175149	0.00292318	-0.00436986
