Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.866604	0.12127923	0.02429251	0.11447618	0.00000075	0.00043436	0.00596783	0.10021587	0.01653834	0.11111985	0.00463082	-0.00108404	0.00950206	0.09092851	0.00606974	0.10159670	0.00672976	-0.00094791	0.00895005	0.09384798	0.03096749	0.16315958	0.00342866	0.00038852	0.00668700	0.06512972	0.01313751	0.13660635	-0.00081022	-0.00013159	0.01090091	0.06172181	0.00549469	0.10438872	0.01082343	-0.00161865	0.01503366
15.883270	0.12129319	0.02431449	0.11460575	-0.00038751	0.00057168	0.00701468	0.10033551	0.01652480	0.11128926	0.00303691	-0.00074058	0.00974927	0.09106050	0.00603334	0.10179711	0.00430358	-0.00060178	0.01046848	0.09381581	0.03101126	0.16329458	0.00189227	0.00100084	0.00767256	0.06515980	0.01314930	0.13680165	-0.00330219	-0.00117002	0.01097959	0.06196817	0.00545490	0.10471362	0.00891236	-0.00129506	0.01593067
15.899937	0.12124096	0.02433760	0.11472365	-0.00074785	0.00060317	0.00758506	0.10038397	0.01651670	0.11146365	0.00206851	-0.00032947	0.00953756	0.09113074	0.00603449	0.10193587	0.00199032	-0.00014587	0.01145021	0.09379962	0.03101667	0.16340342	0.00172321	0.00140853	0.00839177	0.06504609	0.01310394	0.13700344	-0.00450587	-0.00201630	0.01078267	0.06207649	0.00546927	0.10498909	0.00617024	-0.00093498	0.01614767
15.916603	0.12122684	0.02436139	0.11485793	-0.00031024	0.00044557	0.00734056	0.10036299	0.01651160	0.11160283	0.00146110	0.00017710	0.00923023	0.09110329	0.00603120	0.10213801	0.00027411	0.00058070	0.01181596	0.09382007	0.03103868	0.16355538	0.00295495	0.00126720	0.00839892	0.06495172	0.01302069	0.13716674	-0.00376636	-0.00208779	0.01065482	0.06214087	0.00549141	0.10523308	0.00326581	-0.00030842	0.01540790
15.933270	0.12121409	0.02435597	0.11498486	0.00136491	0.00047128	0.00697835	0.10034601	0.01652097	0.11174962	0.00119795	0.00046568	0.00909109	0.09104420	0.00605229	0.10233652	-0.00016898	0.00138361	0.01202611	0.09390727	0.03105241	0.16369562	0.00516785	0.00083156	0.00843335	0.06480327	0.01296987	0.13735428	-0.00132647	-0.00155202	0.01051348	0.06209192	0.00545668	0.10547557	0.00096502	0.00020051	0.01363156
15.949937	0.12123807	0.02433984	0.11511093	0.00367255	0.00083999	0.00719472	0.10036390	0.01652922	0.11189979	0.00203532	0.00045112	0.00921179	0.09101883	0.00607923	0.10258954	0.00067566	0.00201110	0.01224813	0.09402815	0.03109040	0.16387627	0.00706784	0.00061140	0.00876333	0.06479168	0.01295846	0.13748942	0.00256856	-0.00035451	0.01083021	0.06212021	0.00544193	0.10571513	-0.00072861	0.00036356	0.01205799
15.966603	0.12131277	0.02434584	0.11519131	0.00474246	0.00155461	0.00793754	0.10044283	0.01655816	0.11205172	0.00329775	0.00027984	0.00963897	0.09104834	0.00612260	0.10276827	0.00144262	0.00281260	0.01196546	0.09415237	0.03109236	0.16397716	0.00802110	0.00072234	0.00936043	0.06491628	0.01299756	0.13769569	0.00608406	0.00122537	0.01183455	0.06212825	0.00545371	0.10593089	-0.00152907	0.00099823	0.01142931
15.983270	0.12146220	0.02439359	0.11531442	0.00434102	0.00244115	0.00888597	0.10050207	0.01655343	0.11222327	0.00418981	0.00002931	0.01020834	0.09114548	0.00617282	0.10296711	0.00112538	0.00360981	0.01131230	0.09431773	0.03107879	0.16413328	0.00757891	0.00111580	0.01002554	0.06510335	0.01301420	0.13787346	0.00757925	0.00278901	0.01305593	0.06209444	0.00549768	0.10604764	-0.00191838	0.00220102	0.01136345
15.999936	0.12158880	0.02445424	0.11547944	0.00256491	0.00323141	0.00948899	0.10059499	0.01654562	0.11238617	0.00405563	-0.00008942	0.01045630	0.09120016	0.00623124	0.10313603	-0.00005409	0.00414719	0.01035344	0.09445495	0.03108688	0.16429272	0.00617756	0.00165965	0.01071115	0.06531239	0.01306141	0.13811818	0.00600679	0.00396191	0.01375144	0.06202353	0.00553421	0.10620611	-0.00274363	0.00322499	0.01115297
16.016603	0.12160381	0.02452647	0.11569113	-0.00003379	0.00337896	0.00953857	0.10065409	0.01653177	0.11257572	0.00307550	-0.00000894	0.01026102	0.09116222	0.00632045	0.10332248	-0.00167348	0.00419779	0.00932049	0.09457372	0.03113211	0.16452050	0.00407146	0.00239207	0.01082119	0.06540383	0.01313297	0.13838021	0.00306146	0.00437311	0.01363402	0.06196472	0.00559275	0.10642173	-0.00372586	0.00323729	0.01089749
16.033270	0.12153571	0.02457262	0.11587729	-0.00252218	0.00256122	0.00888064	0.10072870	0.01652641	0.11276732	0.00160952	0.00011387	0.00980403	0.09106586	0.00640563	0.10348102	-0.00291192	0.00377453	0.00813350	0.09459819	0.03120116	0.16472109	0.00202560	0.00277910	0.00979964	0.06537901	0.01324961	0.13862658	0.00012785	0.00419631	0.01309437	0.06191965	0.00566739	0.10666163	-0.00396808	0.00216740	0.01102571
16.049936	0.12142131	0.02463490	0.11599182	-0.00391597	0.00154857	0.00821400	0.10073140	0.01655084	0.11291575	-0.00037320	0.00036084	0.00920348	0.09098132	0.00647467	0.10359976	-0.00383438	0.00265842	0.00782210	0.09459408	0.03126163	0.16490206	0.00085373	0.00258204	0.00852514	0.06529181	0.01334758	0.13883021	-0.00188847	0.00377263	0.01198252	0.06186957	0.00574061	0.10684311	-0.00318692	0.00069220	0.01125739
16.066603	0.12135106	0.02464463	0.11608695	-0.00410182	0.00054833	0.00791065	0.10071146	0.01656111	0.11306205	-0.00271552	0.00062885	0.00847604	0.09094126	0.00650676	0.10368808	-0.00445442	0.00115349	0.00836566	0.09455626	0.03129965	0.16498549	0.00057500	0.00212201	0.00768828	0.06523640	0.01337735	0.13899845	-0.00254405	0.00300416	0.01148512	0.06175049	0.00572315	0.10695992	-0.00189830	-0.00077235	0.01136047
16.083269	0.12130671	0.02462314	0.11618587	-0.00348558	-0.00020941	0.00821039	0.10064020	0.01655984	0.11317720	-0.00496144	0.00093475	0.00798676	0.09092766	0.00650907	0.10379150	-0.00470264	-0.00009649	0.00942953	0.09457538	0.03131497	0.16506657	0.00100989	0.00144772	0.00757831	0.06522391	0.01338935	0.13916379	-0.00214071	0.00175867	0.01180549	0.06173149	0.00565812	0.10713418	-0.00071451	-0.00190566	0.01098365
16.099936	0.12126449	0.02461580	0.11636286	-0.00270781	-0.00070751	0.00853680	0.10053817	0.01657856	0.11331610	-0.00576994	0.00112406	0.00775955	0.09080436	0.00647624	0.10399274	-0.00426823	-0.00057500	0.01024716	0.09461915	0.03132642	0.16517806	0.00166864	0.00081372	0.00815551	0.06521232	0.01342434	0.13934535	-0.00137620	0.00096153	0.01211201	0.06173932	0.00558410	0.10736644	0.00060642	-0.00230585	0.01098786
16.116602	0.12121265	0.02458068	0.11653797	-0.00226346	-0.00083989	0.00884801	0.10039727	0.01658495	0.11344518	-0.00539219	0.00112704	0.00779237	0.09069220	0.00644865	0.10421795	-0.00356534	-0.00016671	0.01056713	0.09466713	0.03135516	0.16536367	0.00210059	0.00031239	0.00921402	0.06517421	0.01344905	0.13959453	-0.00091408	0.00079259	0.01198118	0.06182843	0.00555653	0.10760085	0.00165430	-0.00200550	0.01126253
16.133268	0.12116849	0.02459940	0.11670175	-0.00235708	-0.00042338	0.00893913	0.10027041	0.01664516	0.11357620	-0.00443058	0.00110305	0.00847939	0.09058774	0.00643509	0.10442925	-0.00300729	0.00026816	0.01039040	0.09469949	0.03134967	0.16554078	0.00128326	0.00040755	0.01054038	0.06515002	0.01345116	0.13983090	-0.00092153	0.00065363	0.01209040	0.06184366	0.00555249	0.10774209	0.00212396	-0.00155002	0.01157519
16.149937	0.12114471	0.02457252	0.11679909	-0.00253917	0.00038807	0.00884574	0.10024198	0.01664972	0.11370311	-0.00324679	0.00101881	0.00955701	0.09063090	0.00647156	0.10455371	-0.00241389	-0.00001344	0.00972890	0.09472128	0.03135185	0.16571909	-0.00027802	0.00085464	0.01171459	0.06514240	0.01344852	0.14000796	-0.00105575	0.00016333	0.01245697	0.06187025	0.00554456	0.10789911	0.00229272	-0.00108208	0.01200491
16.166603	0.12112330	0.02456923	0.11694312	-0.00234091	0.00118820	0.00858340	0.10022800	0.01665768	0.11385069	-0.00176520	0.00063382	0.01024798	0.09064173	0.00651759	0.10467351	-0.00184432	-0.00087817	0.00873644	0.09473098	0.03132894	0.16587529	-0.00192576	0.00118949	0.01225536	0.06515452	0.01345173	0.14015563	-0.00107307	-0.00058037	0.01234127	0.06187318	0.00550783	0.10807400	0.00161527	-0.00108717	0.01237338
16.183270	0.12105258	0.02460901	0.11709053	-0.00216131	0.00136654	0.00841472	0.10021948	0.01666229	0.11406479	-0.00072528	0.00016865	0.01016740	0.09058942	0.00649583	0.10482963	-0.00147600	-0.00169321	0.00785525	0.09465794	0.03138912	0.16612165	-0.00310229	0.00100971	0.01208236	0.06512442	0.01346297	0.14037314	-0.00086956	-0.00134816	0.01182837	0.06194118	0.00547560	0.10835825	0.00087826	-0.00144324	0.01264588
16.199936	0.12100902	0.02465124	0.11728074	-0.00210506	0.00095349	0.00858362	0.10018070	0.01666431	0.11427990	-0.00029467	0.00012406	0.00946235	0.09050375	0.00641244	0.10499441	-0.00144214	-0.00276156	0.00759836	0.09457926	0.03143211	0.16635635	-0.00370336	0.00040189	0.01134877	0.06508879	0.01343119	0.14063202	-0.00062078	-0.00216128	0.01091112	0.06198956	0.00547364	0.10860820	0.00075052	-0.00190431	0.01199705
16.216602	0.12098239	0.02471169	0.11739200	-0.00152343	-0.00033693	0.00893608	0.10018268	0.01667004	0.11443009	0.00048332	0.00009027	0.00834621	0.09046391	0.00632359	0.10511209	-0.00029713	-0.00367723	0.00796053	0.09447796	0.03145843	0.16657186	-0.00336637	-0.00063999	0.01017530	0.06506177	0.01337085	0.14083923	-0.00034452	-0.00301600	0.00959996	0.06194993	0.00544515	0.10879190	0.00131548	-0.00212476	0.01039621
16.233269	0.12096962	0.02467109	0.11751913	-0.00049073	-0.00189359	0.00889394	0.10019592	0.01666174	0.11452688	0.00225232	0.00013813	0.00683817	0.09050442	0.00629616	0.10519554	0.00199810	-0.00346535	0.00885311	0.09444235	0.03139947	0.16668625	-0.00199997	-0.00197698	0.00864234	0.06508766	0.01330307	0.14095999	0.00062377	-0.00340126	0.00801432	0.06192482	0.00540862	0.10893422	0.00169039	-0.00240757	0.00852164
16.249935	0.12095980	0.02460823	0.11765738	0.00056058	-0.00332682	0.00845752	0.10023311	0.01666797	0.11459233	0.00363117	0.00036713	0.00612600	0.09055375	0.00623872	0.10531453	0.00402255	-0.00227241	0.00976723	0.09441771	0.03133703	0.16678748	0.00012104	-0.00279986	0.00738251	0.06510868	0.01323740	0.14101209	0.00217498	-0.00327591	0.00739518	0.06195970	0.00533098	0.10901503	0.00208157	-0.00269651	0.00779136
16.266602	0.12097329	0.02450625	0.11785664	0.00152350	-0.00370986	0.00797759	0.10031534	0.01666956	0.11470699	0.00344933	0.00088733	0.00665030	0.09065415	0.00618895	0.10552862	0.00430899	-0.00147217	0.01051907	0.09443709	0.03126845	0.16689725	0.00212957	-0.00260889	0.00697280	0.06512938	0.01318612	0.14111251	0.00351833	-0.00276127	0.00776391	0.06207193	0.00529767	0.10914458	0.00243277	-0.00275973	0.00803623
16.283268	0.12100816	0.02444328	0.11798718	0.00263614	-0.00291850	0.00701263	0.10045007	0.01668490	0.11479672	0.00248772	0.00121499	0.00745337	0.09076467	0.00616476	0.10577228	0.00366760	-0.00119152	0.01028370	0.09448563	0.03123643	0.16702840	0.00359257	-0.00154282	0.00725153	0.06520177	0.01315446	0.14125098	0.00494914	-0.00221728	0.00840630	0.06214033	0.00525083	0.10926832	0.00228337	-0.00245570	0.00831417
16.299934	0.12107547	0.02439127	0.11809158	0.00384146	-0.00191507	0.00567282	0.10048214	0.01671662	0.11496340	0.00167888	0.00076791	0.00760510	0.09083314	0.00618584	0.10595564	0.00302312	-0.00058726	0.00863772	0.09459003	0.03121287	0.16715091	0.00441952	-0.00071311	0.00731687	0.06530890	0.01311150	0.14147721	0.00641974	-0.00196347	0.00890869	0.06214369	0.00522441	0.10945418	0.00153127	-0.00199819	0.00801466
16.316601	0.12113349	0.02440188	0.11813757	0.00437772	-0.00101689	0.00450486	0.10045086	0.01675750	0.11510957	0.00149355	-0.00003507	0.00708065	0.09082837	0.00617742	0.10607941	0.00177596	-0.00029700	0.00628962	0.09467148	0.03123115	0.16728587	0.00463853	-0.00035377	0.00720176	0.06542841	0.01310332	0.14162442	0.00768549	-0.00167708	0.00911783	0.06212410	0.00517821	0.10961343	0.00079859	-0.00182021	0.00748459
16.333269	0.12123545	0.02439856	0.11819916	0.00388300	-0.00087348	0.00436140	0.10039519	0.01675653	0.11523709	0.00157487	-0.00110586	0.00626522	0.09083629	0.00616313	0.10610982	0.00066102	-0.00093060	0.00447391	0.09477040	0.03124445	0.16739340	0.00474302	-0.00032029	0.00673222	0.06559239	0.01306168	0.14174566	0.00654342	-0.00134118	0.00838916	0.06212744	0.00515551	0.10970904	0.00213207	-0.00214643	0.00718012
16.349936	0.12132069	0.02439309	0.11826584	0.00265998	-0.00162698	0.00504384	0.10044725	0.01669829	0.11531277	0.00152875	-0.00262793	0.00533751	0.09086265	0.00615788	0.10615563	0.00007529	-0.00212830	0.00399453	0.09480540	0.03123052	0.16750576	0.00429833	-0.00117115	0.00655393	0.06570395	0.01303444	0.14185448	0.00312471	-0.00155836	0.00730815	0.06216394	0.00513300	0.10978065	0.00441249	-0.00315615	0.00734045
16.366602	0.12136424	0.02436786	0.11835347	0.00091341	-0.00315708	0.00609866	0.10057397	0.01664219	0.11536276	0.00097845	-0.00388204	0.00519572	0.09085481	0.00612419	0.10620667	-0.00028342	-0.00313458	0.00478277	0.09488423	0.03120422	0.16761303	0.00296464	-0.00311185	0.00693257	0.06584926	0.01302587	0.14200704	-0.00107784	-0.00261393	0.00723044	0.06222787	0.00509847	0.10988525	0.00571341	-0.00490146	0.00851046
16.383268	0.12134652	0.02429766	0.11847366	-0.00065867	-0.00461614	0.00670663	0.10061728	0.01656529	0.11544058	-0.00036534	-0.00474117	0.00587224	0.09086522	0.00605700	0.10630032	-0.00087649	-0.00431125	0.00593527	0.09496704	0.03116841	0.16769524	0.00124347	-0.00569725	0.00773992	0.06569457	0.01300236	0.14211184	-0.00424957	-0.00403811	0.00737730	0.06243418	0.00500084	0.11004712	0.00526875	-0.00672207	0.00980202
16.399935	0.12129296	0.02420520	0.11860528	-0.00157558	-0.00583279	0.00661305	0.10055722	0.01647633	0.11554068	-0.00217576	-0.00556554	0.00658172	0.09081470	0.00595319	0.10643233	-0.00107535	-0.00591521	0.00650707	0.09498914	0.03105269	0.16784753	-0.00043713	-0.00821972	0.00812757	0.06554289	0.01293200	0.14222848	-0.00630106	-0.00600753	0.00680725	0.06254607	0.00485778	0.11026680	0.00370781	-0.00831338	0.00996664
16.416601	0.12123258	0.02406899	0.11873750	-0.00110425	-0.00651371	0.00593143	0.10043288	0.01639969	0.11569144	-0.00218947	-0.00683497	0.00655952	0.09079991	0.00586054	0.10656410	-0.00028119	-0.00712452	0.00662866	0.09493607	0.03088735	0.16799659	-0.00194074	-0.01060661	0.00797841	0.06532126	0.01278541	0.14235213	-0.00641799	-0.00811242	0.00585156	0.06261453	0.00465597	0.11047597	0.00130524	-0.00945255	0.00855203
16.433268	0.12123229	0.02396000	0.11882751	0.00039540	-0.00691368	0.00519844	0.10034177	0.01626555	0.11583818	-0.00059948	-0.00835253	0.00605392	0.09076378	0.00573362	0.10667834	0.00092633	-0.00769485	0.00655497	0.09484733	0.03063792	0.16818322	-0.00265622	-0.01233032	0.00736009	0.06529956	0.01262445	0.14246237	-0.00397963	-0.00983607	0.00564250	0.06252356	0.00451814	0.11061938	-0.00148068	-0.00996769	0.00665936
16.449934	0.12122459	0.02384197	0.11887921	0.00204415	-0.00677008	0.00453247	0.10035859	0.01613747	0.11591770	0.00205011	-0.00952890	0.00565755	0.09079812	0.00557170	0.10675694	0.00239492	-0.00801579	0.00667023	0.09477609	0.03043201	0.16827627	-0.00150677	-0.01269970	0.00636401	0.06525575	0.01243149	0.14252578	-0.00047635	-0.01048357	0.00611196	0.06246393	0.00434014	0.11066959	-0.00296380	-0.00951576	0.00544520
16.466600	0.12132855	0.02374712	0.11893394	0.00323796	-0.00630700	0.00438457	0.10050987	0.01592557	0.11596689	0.00489740	-0.00994824	0.00535524	0.09088769	0.00543756	0.10684974	0.00432202	-0.00802704	0.00693168	0.09477482	0.03019162	0.16834910	0.00132133	-0.01184754	0.00536824	0.06528174	0.01225557	0.14258495	0.00243717	-0.01024564	0.00665131	0.06240902	0.00420138	0.11067535	-0.00226351	-0.00837949	0.00530361
16.483267	0.12138201	0.02361702	0.11901397	0.00409512	-0.00585689	0.00466326	0.10059282	0.01573294	0.11602436	0.00718377	-0.00941632	0.00509603	0.09095516	0.00529855	0.10697895	0.00671203	-0.00723340	0.00683232	0.09478568	0.03000887	0.16841093	0.00447409	-0.01063896	0.00492441	0.06532104	0.01206620	0.14271230	0.00409098	-0.00945968	0.00695798	0.06235760	0.00402058	0.11076418	-0.00003634	-0.00704803	0.00563043
16.499935	0.12147441	0.02353749	0.11909638	0.00511958	-0.00486693	0.00435734	0.10074497	0.01557509	0.11615260	0.00862855	-0.00775344	0.00421880	0.09107060	0.00518930	0.10713126	0.00900999	-0.00569623	0.00555439	0.09493049	0.02984565	0.16849430	0.00682632	-0.00963792	0.00501933	0.06545164	0.01192762	0.14288959	0.00610142	-0.00849255	0.00645402	0.06236359	0.00392536	0.11091170	0.00223190	-0.00564478	0.00519039
16.516602	0.12152231	0.02344288	0.11920795	0.00632479	-0.00307028	0.00287642	0.10083257	0.01545820	0.11626850	0.01010739	-0.00518910	0.00201748	0.09122453	0.00508761	0.10725525	0.01142447	-0.00344375	0.00235886	0.09508288	0.02971578	0.16859317	0.00837385	-0.00904139	0.00446686	0.06554831	0.01178961	0.14302604	0.00850197	-0.00779613	0.00418218	0.06243674	0.00385874	0.11107796	0.00483070	-0.00443370	0.00293513
16.533268	0.12162029	0.02339683	0.11926112	0.00812083	-0.00127860	0.00045825	0.10104581	0.01540531	0.11631955	0.01200759	-0.00209080	-0.00125628	0.09145589	0.00503258	0.10728690	0.01414949	-0.00072159	-0.00183296	0.09526799	0.02957641	0.16869804	0.00898085	-0.00971112	0.00304894	0.06569407	0.01169450	0.14309855	0.01104378	-0.00773812	0.00086807	0.06255161	0.00382673	0.11112919	0.00793380	-0.00313640	-0.00048876
16.549934	0.12179188	0.02339964	0.11924879	0.00994023	-0.00026340	-0.00246973	0.10125988	0.01538973	0.11623503	0.01318888	0.00095058	-0.00479272	0.09173463	0.00504626	0.10719830	0.01623864	0.00197119	-0.00578596	0.09539840	0.02942809	0.16874896	0.00850364	-0.01124419	0.00092179	0.06586955	0.01157018	0.14304459	0.01330463	-0.00802475	-0.00267596	0.06270242	0.00377029	0.11103668	0.01078608	-0.00212795	-0.00408014
16.566601	0.12198601	0.02345276	0.11915363	0.01182069	0.00030400	-0.00540717	0.10153375	0.01541768	0.11606523	0.01310398	0.00283160	-0.00749170	0.09201726	0.00512782	0.10699742	0.01758091	0.00397235	-0.00887371	0.09553206	0.02923497	0.16873321	0.00794630	-0.01232875	-0.00172638	0.06615356	0.01143691	0.14292160	0.01553396	-0.00829375	-0.00592532	0.06288021	0.00371323	0.11086153	0.01303834	-0.00120752	-0.00705033
16.583267	0.12222577	0.02347083	0.11901943	0.01269364	0.00052776	-0.00765889	0.10178712	0.01553861	0.11589613	0.01186245	0.00292030	-0.00891678	0.09235130	0.00523795	0.10681183	0.01741491	0.00383195	-0.01082570	0.09565465	0.02898055	0.16866100	0.00764433	-0.01213478	-0.00426197	0.06645384	0.01125803	0.14281760	0.01701485	-0.00853417	-0.00853557	0.06315727	0.00370337	0.11072756	0.01401534	-0.00106202	-0.00888131
16.599934	0.12242603	0.02345256	0.11887375	0.01235501	-0.00029367	-0.00849809	0.10195635	0.01562263	0.11574703	0.01063474	0.00127060	-0.00907902	0.09262776	0.00534590	0.10663287	0.01557863	0.00116517	-0.01142354	0.09577212	0.02871734	0.16856720	0.00860054	-0.01149407	-0.00615674	0.06675968	0.01112096	0.14265946	0.01740410	-0.00888740	-0.01006771	0.06342348	0.00372084	0.11059806	0.01412248	-0.00197036	-0.00947844
16.616600	0.12266153	0.02342563	0.11871304	0.01111519	-0.00231365	-0.00783018	0.10207722	0.01566571	0.11562575	0.00869725	-0.00202408	-0.00834815	0.09294295	0.00538068	0.10646157	0.01221457	-0.00368127	-0.01017884	0.09591164	0.02854969	0.16843915	0.01012497	-0.01081026	-0.00694300	0.06705195	0.01098084	0.14249538	0.01656975	-0.00979763	-0.01038608	0.06370597	0.00374281	0.11046404	0.01323616	-0.00455263	-0.00872433
16.633266	0.12283476	0.02343168	0.11855706	0.00918228	-0.00496813	-0.00623568	0.10220018	0.01556848	0.11547630	0.00658321	-0.00638847	-0.00691927	0.09310523	0.00527002	0.10625737	0.00797081	-0.00979294	-0.00779036	0.09605809	0.02844576	0.16831478	0.01186934	-0.00984127	-0.00675353	0.06731826	0.01085738	0.14225407	0.01499301	-0.01130431	-0.00930797	0.06385820	0.00364714	0.11025549	0.01078472	-0.00890332	-0.00716860
16.649933	0.12297725	0.02334116	0.11846820	0.00685873	-0.00792821	-0.00409199	0.10234962	0.01540701	0.11533602	0.00425657	-0.01077762	-0.00493778	0.09320258	0.00504061	0.10608154	0.00338168	-0.01505032	-0.00475580	0.09632183	0.02830480	0.16816972	0.01299528	-0.00935351	-0.00600042	0.06757358	0.01065450	0.14206772	0.01251960	-0.01312055	-0.00710550	0.06404934	0.00346375	0.11009830	0.00739525	-0.01416457	-0.00485705
16.666601	0.12306783	0.02317869	0.11842593	0.00369848	-0.01108931	-0.00171301	0.10241421	0.01518421	0.11525346	0.00147053	-0.01385137	-0.00292951	0.09317710	0.00468056	0.10606308	-0.00110954	-0.01848725	-0.00191108	0.09655683	0.02811382	0.16809323	0.01273309	-0.00995029	-0.00503438	0.06777309	0.01039258	0.14197750	0.00951782	-0.01423404	-0.00441255	0.06415489	0.00314920	0.11006038	0.00406289	-0.01801356	-0.00208546
16.683268	0.12310134	0.02290793	0.11844333	0.00041399	-0.01291038	0.00021786	0.10241979	0.01491250	0.11525072	-0.00164353	-0.01510357	-0.00091147	0.09312086	0.00429121	0.10610036	-0.00391705	-0.01923615	0.00071768	0.09683117	0.02793143	0.16802526	0.01045634	-0.01059628	-0.00404784	0.06791595	0.01009628	0.14197828	0.00629301	-0.01419982	-0.00101649	0.06419876	0.00277101	0.11009070	0.00116218	-0.01915304	0.00080593
