Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.449939	0.11813642	0.01704778	0.12257805	0.00317161	0.01143779	0.01199105	0.10124393	0.00691494	0.11362907	-0.00004269	0.01686092	0.01468620	0.09738355	-0.00663160	0.10398496	-0.00790912	0.02719348	0.01092680	0.07617593	0.04048932	0.16093424	-0.00380123	0.00382108	0.00279435	0.06037531	0.01097954	0.13219133	0.00811088	0.00252208	0.00329108	0.06624971	-0.00951951	0.10899106	-0.00055157	0.00015957	0.00816609
15.466605	0.11822888	0.01723560	0.12277091	0.00416411	0.01070875	0.01224210	0.10132295	0.00717391	0.11390342	0.00172843	0.01539616	0.01531179	0.09729160	-0.00618404	0.10414299	-0.00642056	0.02510059	0.01128544	0.07605358	0.04058484	0.16097946	-0.00071753	0.00183268	0.00327082	0.06056290	0.01101855	0.13220434	0.01321023	0.00272583	0.00477979	0.06622644	-0.00946060	0.10907636	0.00195985	-0.00020298	0.00966419
15.483272	0.11828099	0.01743610	0.12295328	0.00503251	0.00934863	0.01236686	0.10131699	0.00748351	0.11416293	0.00345787	0.01402971	0.01570406	0.09711262	-0.00580702	0.10432660	-0.00559712	0.02158004	0.01274062	0.07609572	0.04057338	0.16103041	0.00402877	-0.00058472	0.00397743	0.06089466	0.01105156	0.13231589	0.01668927	0.00257483	0.00746931	0.06629190	-0.00947276	0.10928734	0.00585223	-0.00054493	0.01070690
15.499939	0.11834209	0.01755273	0.12315916	0.00590554	0.00794551	0.01258587	0.10140183	0.00768760	0.11440819	0.00351211	0.01264837	0.01584667	0.09704912	-0.00551153	0.10454486	-0.00553394	0.01813447	0.01397347	0.07627133	0.04050997	0.16111971	0.00814046	-0.00326519	0.00423694	0.06122914	0.01107161	0.13238329	0.01751767	0.00175662	0.00952426	0.06638746	-0.00953521	0.10951179	0.00847458	-0.00045776	0.01137142
15.516605	0.11844856	0.01769597	0.12337557	0.00674817	0.00645880	0.01264845	0.10147464	0.00789611	0.11467595	0.00234474	0.01157467	0.01530985	0.09695070	-0.00521689	0.10481232	-0.00507577	0.01558106	0.01445664	0.07652126	0.04041841	0.16118999	0.01007855	-0.00505082	0.00408130	0.06159304	0.01113090	0.13265184	0.01617161	0.00126018	0.01120155	0.06660841	-0.00957911	0.10975848	0.01012601	-0.00026587	0.01091682
15.533272	0.11859032	0.01775117	0.12361890	0.00787883	0.00518712	0.01202108	0.10158172	0.00799053	0.11495049	0.00142661	0.00973439	0.01503485	0.09695821	-0.00500020	0.10510940	-0.00367893	0.01410281	0.01427466	0.07668778	0.04033623	0.16129088	0.01002357	-0.00547206	0.00410104	0.06180923	0.01116214	0.13287543	0.01459006	0.00107108	0.01307254	0.06684109	-0.00956183	0.10990188	0.01049620	-0.00043572	0.00936154
15.549938	0.11875916	0.01785499	0.12382247	0.00876747	0.00414885	0.01092554	0.10154018	0.00821105	0.11520847	0.00005640	0.00806246	0.01493430	0.09680328	-0.00477093	0.10532921	-0.00253675	0.01356426	0.01361484	0.07684507	0.04021609	0.16131949	0.00937395	-0.00514342	0.00440942	0.06199372	0.01113458	0.13309862	0.01382118	0.00105523	0.01455097	0.06701980	-0.00949238	0.11003256	0.00988953	-0.00112613	0.00797517
15.566605	0.11888026	0.01789849	0.12399328	0.00808801	0.00395512	0.00973486	0.10149070	0.00836076	0.11541356	-0.00153889	0.00750637	0.01462134	0.09677498	-0.00459506	0.10553213	-0.00197762	0.01333460	0.01269614	0.07693357	0.04013420	0.16137399	0.00919450	-0.00447042	0.00499534	0.06214950	0.01115332	0.13328975	0.01353700	0.00111993	0.01418477	0.06715252	-0.00949421	0.11012431	0.00815529	-0.00232266	0.00698819
15.583272	0.11904688	0.01796308	0.12411059	0.00635161	0.00467023	0.00889543	0.10145582	0.00843807	0.11566684	-0.00299339	0.00875158	0.01392240	0.09676867	-0.00434844	0.10570554	-0.00283309	0.01385325	0.01212035	0.07708626	0.04005843	0.16146691	0.00893183	-0.00335667	0.00545675	0.06242322	0.01115340	0.13357481	0.01341659	0.00164268	0.01330083	0.06724802	-0.00959960	0.11023667	0.00588568	-0.00287818	0.00669344
15.599938	0.11916774	0.01799853	0.12424278	0.00432806	0.00556029	0.00871204	0.10142461	0.00851861	0.11590137	-0.00377895	0.01022813	0.01350278	0.09679148	-0.00410734	0.10591488	-0.00395035	0.01517306	0.01244062	0.07727585	0.04002405	0.16158412	0.00801131	-0.00181761	0.00591973	0.06271489	0.01122864	0.13384317	0.01211959	0.00243819	0.01201530	0.06736726	-0.00971243	0.11037354	0.00369688	-0.00159104	0.00694933
15.616605	0.11919132	0.01813025	0.12438345	0.00246548	0.00654747	0.00946380	0.10137952	0.00866170	0.11615402	-0.00401376	0.01218534	0.01341825	0.09675501	-0.00386786	0.10613196	-0.00532540	0.01653458	0.01333093	0.07746278	0.03999737	0.16172726	0.00659908	-0.00044037	0.00576752	0.06294483	0.01126183	0.13403052	0.00919685	0.00297700	0.00995714	0.06742693	-0.00979820	0.11046913	0.00218862	0.00029448	0.00770591
15.633271	0.11920758	0.01826099	0.12455821	0.00047736	0.00728979	0.01077246	0.10125960	0.00901004	0.11633100	-0.00433246	0.01417263	0.01302043	0.09652404	-0.00357535	0.10634834	-0.00650781	0.01663826	0.01421819	0.07754291	0.04000541	0.16179062	0.00464732	0.00064358	0.00534246	0.06306470	0.01131488	0.13414721	0.00507521	0.00288639	0.00711802	0.06741672	-0.00969319	0.11059591	0.00101094	0.00144907	0.00789739
15.649938	0.11915539	0.01842125	0.12473299	-0.00072155	0.00760913	0.01196054	0.10115506	0.00927787	0.11654831	-0.00433871	0.01554433	0.01225141	0.09638976	-0.00326233	0.10660102	-0.00727791	0.01548991	0.01455264	0.07755701	0.04003864	0.16187541	0.00234914	0.00078298	0.00485333	0.06305721	0.01137289	0.13422373	0.00123021	0.00231847	0.00483776	0.06738741	-0.00954302	0.11072998	0.00010882	0.00114809	0.00736925
15.666605	0.11918277	0.01852514	0.12496239	-0.00076667	0.00690182	0.01247817	0.10112352	0.00955155	0.11676171	-0.00371376	0.01494006	0.01151045	0.09627119	-0.00295559	0.10685857	-0.00680829	0.01397136	0.01448171	0.07754871	0.04007108	0.16191907	0.00040248	-0.00006218	0.00460120	0.06301888	0.01141466	0.13428323	-0.00155781	0.00202255	0.00374512	0.06738801	-0.00951958	0.11090283	0.00009880	-0.00044892	0.00686082
15.683271	0.11913119	0.01863885	0.12518357	-0.00086367	0.00600031	0.01237502	0.10104328	0.00974846	0.11696802	-0.00291550	0.01317002	0.01098630	0.09621715	-0.00275844	0.10711852	-0.00588196	0.01255751	0.01381533	0.07758015	0.04009462	0.16202067	-0.00040014	-0.00153611	0.00431808	0.06297074	0.01143724	0.13433424	-0.00244861	0.00211017	0.00347780	0.06740557	-0.00958766	0.11100678	0.00099618	-0.00264801	0.00618818
15.699938	0.11913425	0.01873435	0.12541960	-0.00124179	0.00531505	0.01167630	0.10105231	0.00997529	0.11712928	-0.00296478	0.01162012	0.01020760	0.09614506	-0.00264660	0.10734178	-0.00582701	0.01115771	0.01273503	0.07755950	0.04003195	0.16210423	-0.00121344	-0.00249042	0.00405269	0.06292261	0.01144494	0.13437483	-0.00207637	0.00205843	0.00332379	0.06742915	-0.00976497	0.11106177	0.00173726	-0.00396269	0.00509622
15.716604	0.11913818	0.01880074	0.12558471	-0.00210215	0.00481300	0.01052436	0.10097075	0.01015633	0.11727814	-0.00410789	0.00982103	0.00965022	0.09600981	-0.00246700	0.10753696	-0.00705901	0.01034359	0.01179610	0.07753852	0.03994565	0.16218042	-0.00243948	-0.00259965	0.00371249	0.06287436	0.01147713	0.13444865	-0.00165709	0.00157004	0.00321904	0.06745192	-0.00981530	0.11114198	0.00078358	-0.00388642	0.00429449
15.733271	0.11907356	0.01888603	0.12575287	-0.00351863	0.00489769	0.00919048	0.10093749	0.01032715	0.11742805	-0.00525607	0.00905808	0.00940073	0.09590335	-0.00227534	0.10770491	-0.00769279	0.01077534	0.01154256	0.07749642	0.03985399	0.16220541	-0.00426946	-0.00215732	0.00302465	0.06287149	0.01155922	0.13450724	-0.00338478	0.00089413	0.00307010	0.06751237	-0.00984101	0.11120718	-0.00206099	-0.00220739	0.00522578
15.749938	0.11904474	0.01895243	0.12587641	-0.00585558	0.00560932	0.00786688	0.10082132	0.01043692	0.11758839	-0.00604047	0.00932794	0.00965830	0.09575849	-0.00206691	0.10788100	-0.00752124	0.01133701	0.01206183	0.07739708	0.03986171	0.16226210	-0.00576651	-0.00120117	0.00225537	0.06285719	0.01156139	0.13455528	-0.00705040	0.00060272	0.00280493	0.06751065	-0.00984546	0.11128483	-0.00569733	-0.00004241	0.00648442
15.766604	0.11890329	0.01902854	0.12601848	-0.00739875	0.00622854	0.00700231	0.10065867	0.01052461	0.11775821	-0.00627308	0.01042086	0.00970897	0.09556451	-0.00189472	0.10807918	-0.00762570	0.01116363	0.01265248	0.07731242	0.03988647	0.16228871	-0.00641125	-0.00005389	0.00213877	0.06280548	0.01154793	0.13459770	-0.01079081	0.00016009	0.00255966	0.06736618	-0.00986990	0.11137894	-0.00908133	0.00141246	0.00657382
15.783271	0.11875697	0.01917548	0.12611751	-0.00735129	0.00588454	0.00667582	0.10056993	0.01073575	0.11791698	-0.00634442	0.01079500	0.00944987	0.09553305	-0.00171035	0.10832342	-0.00850644	0.01018036	0.01278085	0.07712383	0.03989367	0.16233952	-0.00596891	0.00045508	0.00259088	0.06247696	0.01149043	0.13462052	-0.01241944	-0.00044380	0.00256949	0.06710345	-0.00983743	0.11156917	-0.01127635	0.00228427	0.00626816
15.799937	0.11855859	0.01929155	0.12620938	-0.00634270	0.00486754	0.00667612	0.10045981	0.01096917	0.11809632	-0.00586195	0.01046035	0.00903893	0.09536262	-0.00153115	0.10856805	-0.00918191	0.00872996	0.01244092	0.07703545	0.03988745	0.16233633	-0.00455202	0.00013795	0.00303977	0.06214413	0.01152953	0.13467126	-0.01134646	-0.00051581	0.00297071	0.06683475	-0.00976500	0.11169072	-0.01128440	0.00277900	0.00639732
15.816604	0.11845885	0.01941060	0.12630902	-0.00485690	0.00347985	0.00688213	0.10040939	0.01123610	0.11822064	-0.00566690	0.00948258	0.00866536	0.09526287	-0.00137125	0.10877167	-0.01008913	0.00719793	0.01165827	0.07695951	0.03988785	0.16242002	-0.00275758	-0.00046048	0.00374475	0.06185593	0.01153106	0.13471779	-0.00805117	-0.00091189	0.00344233	0.06664866	-0.00967151	0.11174352	-0.00914771	0.00245242	0.00591735
15.833271	0.11846070	0.01939040	0.12644212	-0.00351542	0.00184164	0.00725064	0.10030361	0.01130822	0.11836668	-0.00593527	0.00773977	0.00810347	0.09498295	-0.00128714	0.10893165	-0.01071331	0.00533242	0.01019411	0.07696431	0.03988349	0.16248159	-0.00115335	-0.00109697	0.00450605	0.06187316	0.01152544	0.13478206	-0.00319937	-0.00193721	0.00338109	0.06655149	-0.00964688	0.11179907	-0.00588300	0.00092678	0.00448035
15.849937	0.11844304	0.01939100	0.12657137	-0.00253358	0.00016264	0.00759865	0.10019339	0.01137868	0.11848618	-0.00663037	0.00595585	0.00738400	0.09480593	-0.00122385	0.10908923	-0.01103808	0.00309511	0.00881873	0.07699674	0.03987892	0.16258159	-0.00068281	-0.00216179	0.00498960	0.06195781	0.01149050	0.13486710	-0.00016397	-0.00341936	0.00269809	0.06649991	-0.00962789	0.11191635	-0.00316223	-0.00171362	0.00340482
15.866604	0.11840472	0.01938643	0.12671567	-0.00328352	-0.00093160	0.00766243	0.10007901	0.01144405	0.11862897	-0.00738162	0.00564715	0.00714722	0.09461632	-0.00118987	0.10924086	-0.01162720	0.00157052	0.00807032	0.07697385	0.03982135	0.16267176	-0.00092771	-0.00344779	0.00472100	0.06201728	0.01138081	0.13491221	-0.00011871	-0.00369594	0.00237004	0.06647374	-0.00970177	0.11199705	-0.00255820	-0.00393544	0.00295808
15.883270	0.11831205	0.01938765	0.12681885	-0.00477070	-0.00132579	0.00728498	0.09995089	0.01155193	0.11873231	-0.00790674	0.00642134	0.00680330	0.09450018	-0.00116943	0.10935134	-0.01232659	0.00135146	0.00788897	0.07696644	0.03976709	0.16274720	-0.00152548	-0.00422444	0.00413948	0.06202792	0.01130811	0.13492945	-0.00180048	-0.00353345	0.00220136	0.06646980	-0.00977220	0.11201624	-0.00363921	-0.00507056	0.00238967
15.899937	0.11824314	0.01935584	0.12695865	-0.00552731	-0.00186869	0.00674414	0.09981138	0.01167982	0.11882498	-0.00818990	0.00612787	0.00653847	0.09428059	-0.00119916	0.10947303	-0.01314213	0.00172038	0.00744372	0.07689545	0.03964352	0.16282310	-0.00159279	-0.00454208	0.00370660	0.06187181	0.01120841	0.13491583	-0.00244000	-0.00287117	0.00265540	0.06643532	-0.00994107	0.11199960	-0.00508035	-0.00523562	0.00248087
15.916604	0.11811089	0.01930614	0.12705892	-0.00504526	-0.00244238	0.00621142	0.09967662	0.01182946	0.11895283	-0.00819310	0.00422301	0.00641382	0.09402461	-0.00116610	0.10958859	-0.01241585	0.00172287	0.00689967	0.07686538	0.03956479	0.16285713	-0.00137427	-0.00444200	0.00364275	0.06179470	0.01124595	0.13498518	-0.00258074	-0.00239761	0.00368172	0.06629550	-0.01000630	0.11203746	-0.00611457	-0.00473511	0.00409679
15.933270	0.11801433	0.01925331	0.12716411	-0.00428302	-0.00261916	0.00611188	0.09950868	0.01190341	0.11903614	-0.00946738	0.00139156	0.00718880	0.09371119	-0.00110420	0.10974329	-0.01162921	0.00180982	0.00713012	0.07685234	0.03950592	0.16289930	-0.00119485	-0.00423575	0.00412280	0.06175461	0.01119296	0.13504688	-0.00154099	-0.00179138	0.00629651	0.06613757	-0.01008810	0.11209454	-0.00670950	-0.00503590	0.00599327
15.949937	0.11794128	0.01921325	0.12724772	-0.00363262	-0.00199006	0.00636215	0.09940179	0.01190084	0.11917435	-0.01166129	-0.00172504	0.00797588	0.09355383	-0.00102853	0.10982704	-0.01042441	0.00157896	0.00786296	0.07686003	0.03944810	0.16298169	-0.00115671	-0.00381361	0.00511596	0.06183019	0.01119765	0.13519351	0.00044763	-0.00129355	0.00969876	0.06599803	-0.01009910	0.11226748	-0.00635176	-0.00566845	0.00733606
15.966603	0.11794396	0.01916439	0.12733221	-0.00285638	-0.00134406	0.00672157	0.09923398	0.01177354	0.11927544	-0.01297997	-0.00498073	0.00809840	0.09350017	-0.00104388	0.10993258	-0.00864166	0.00012405	0.00818707	0.07685076	0.03940409	0.16305853	-0.00153382	-0.00365676	0.00628444	0.06181429	0.01109384	0.13529932	0.00198346	-0.00099310	0.01178731	0.06593982	-0.01018005	0.11243713	-0.00468707	-0.00656299	0.00769410
15.983270	0.11789647	0.01916085	0.12747274	-0.00225672	-0.00110956	0.00652226	0.09893005	0.01168081	0.11948065	-0.01303414	-0.00749998	0.00737890	0.09335356	-0.00103346	0.11009160	-0.00702458	-0.00237612	0.00781111	0.07680773	0.03930493	0.16321181	-0.00209046	-0.00360170	0.00694188	0.06185063	0.01112159	0.13561253	0.00192796	-0.00060437	0.01183433	0.06587243	-0.01038206	0.11256398	-0.00285343	-0.00686233	0.00739980
15.999937	0.11785395	0.01917087	0.12760691	-0.00238092	-0.00128607	0.00600400	0.09863391	0.01153929	0.11961003	-0.01270806	-0.00877486	0.00603324	0.09322689	-0.00109846	0.11027119	-0.00715281	-0.00433662	0.00682327	0.07675048	0.03926254	0.16332476	-0.00264739	-0.00335954	0.00691059	0.06187916	0.01111287	0.13587318	0.00112059	-0.00030670	0.01036395	0.06583074	-0.01051493	0.11267117	-0.00207488	-0.00662379	0.00645398
16.016603	0.11778953	0.01915487	0.12772374	-0.00330952	-0.00159736	0.00515366	0.09841881	0.01138258	0.11970700	-0.01121481	-0.00895233	0.00439400	0.09306219	-0.00117530	0.11040728	-0.00705338	-0.00533817	0.00503993	0.07670664	0.03919648	0.16346662	-0.00294862	-0.00287275	0.00622424	0.06196354	0.01116148	0.13607147	0.00028070	-0.00017540	0.00742260	0.06582566	-0.01065919	0.11272448	-0.00185923	-0.00458740	0.00545478
16.033270	0.11777179	0.01911641	0.12776588	-0.00426931	-0.00206555	0.00404225	0.09833492	0.01120349	0.11971650	-0.00814653	-0.00895921	0.00267060	0.09299521	-0.00134250	0.11044745	-0.00610473	-0.00632510	0.00305721	0.07665748	0.03916159	0.16355331	-0.00298647	-0.00236864	0.00506858	0.06192147	0.01112565	0.13609804	-0.00165027	-0.00148200	0.00256107	0.06581116	-0.01065319	0.11285459	-0.00142355	-0.00090685	0.00462538
16.049936	0.11769738	0.01904232	0.12780593	-0.00485258	-0.00245722	0.00326612	0.09821372	0.01103634	0.11973058	-0.00497295	-0.00842590	0.00190453	0.09286907	-0.00143085	0.11043005	-0.00517501	-0.00710132	0.00170828	0.07661817	0.03913650	0.16362125	-0.00329522	-0.00178565	0.00395486	0.06190331	0.01110690	0.13608073	-0.00416320	-0.00316611	-0.00152439	0.06576658	-0.01068529	0.11292301	-0.00111178	0.00237322	0.00392945
16.066603	0.11758967	0.01901300	0.12785241	-0.00471989	-0.00282589	0.00319505	0.09811829	0.01093466	0.11975792	-0.00308243	-0.00757464	0.00211150	0.09282741	-0.00153230	0.11042953	-0.00419149	-0.00723899	0.00139647	0.07655447	0.03909519	0.16367443	-0.00374281	-0.00078127	0.00277200	0.06178324	0.01104717	0.13602546	-0.00586527	-0.00409455	-0.00287676	0.06573834	-0.01060247	0.11299104	-0.00076082	0.00433823	0.00380652
16.083269	0.11745919	0.01897559	0.12790947	-0.00373704	-0.00339762	0.00364454	0.09809136	0.01080555	0.11980084	-0.00154041	-0.00682747	0.00274726	0.09273800	-0.00164703	0.11045858	-0.00238285	-0.00698800	0.00177116	0.07650070	0.03908040	0.16370636	-0.00395057	-0.00002479	0.00235409	0.06165869	0.01093072	0.13590641	-0.00617363	-0.00367080	-0.00152618	0.06572546	-0.01045305	0.11301997	-0.00006326	0.00548615	0.00409839
16.099936	0.11739458	0.01894053	0.12798288	-0.00179321	-0.00442671	0.00397430	0.09810527	0.01071974	0.11985807	0.00112392	-0.00719935	0.00300576	0.09269279	-0.00179513	0.11053030	0.00106957	-0.00746900	0.00194602	0.07640450	0.03908953	0.16374494	-0.00338746	0.00045087	0.00258886	0.06150983	0.01083436	0.13585202	-0.00553083	-0.00330736	0.00048012	0.06574703	-0.01035678	0.11304454	0.00042383	0.00603819	0.00477692
16.116602	0.11740340	0.01885411	0.12805200	0.00096254	-0.00587621	0.00405224	0.09812684	0.01059949	0.11992833	0.00360647	-0.00810250	0.00282479	0.09268850	-0.00192114	0.11057423	0.00464996	-0.00846409	0.00149623	0.07634261	0.03913340	0.16375513	-0.00275494	0.00090812	0.00304186	0.06143259	0.01080125	0.13590565	-0.00375209	-0.00273903	0.00254543	0.06576960	-0.01025587	0.11318050	0.00022471	0.00532688	0.00545187
16.133270	0.11746829	0.01872699	0.12812559	0.00343257	-0.00695871	0.00385748	0.09818739	0.01047680	0.11996867	0.00628288	-0.00888579	0.00210044	0.09281641	-0.00203264	0.11059461	0.00776994	-0.00923380	0.00071816	0.07629188	0.03915397	0.16382852	-0.00237246	0.00144411	0.00348636	0.06139087	0.01082292	0.13604116	-0.00176447	-0.00157298	0.00422129	0.06579116	-0.01018731	0.11328942	-0.00257094	0.00428178	0.00521502
16.149937	0.11753888	0.01858150	0.12818873	0.00422044	-0.00726638	0.00345388	0.09833152	0.01028010	0.12000894	0.00920255	-0.00980020	0.00101768	0.09306403	-0.00218758	0.11057483	0.00948586	-0.00989989	0.00031948	0.07631904	0.03915181	0.16390534	-0.00236237	0.00187750	0.00374967	0.06140158	0.01078634	0.13614748	-0.00067238	-0.00023343	0.00457900	0.06576133	-0.01012395	0.11341874	-0.00749721	0.00376159	0.00308772
16.166603	0.11766165	0.01843678	0.12824132	0.00342676	-0.00658002	0.00288070	0.09848353	0.01011017	0.12000664	0.01128008	-0.01055128	-0.00019074	0.09326284	-0.00239891	0.11055516	0.00933234	-0.01055493	0.00067700	0.07627083	0.03917641	0.16398227	-0.00283030	0.00231235	0.00332647	0.06141990	0.01074877	0.13619657	-0.00135873	0.00052823	0.00345388	0.06567618	-0.01005305	0.11347599	-0.01292368	0.00372694	0.00004198
16.183270	0.11772302	0.01833996	0.12828822	0.00199952	-0.00537892	0.00226998	0.09876268	0.00993222	0.11999281	0.01068630	-0.01047800	-0.00100088	0.09342566	-0.00257940	0.11056271	0.00693410	-0.01090597	0.00141282	0.07622872	0.03923231	0.16404395	-0.00410700	0.00306105	0.00177406	0.06143108	0.01075794	0.13623182	-0.00311817	0.00113034	0.00178464	0.06531390	-0.01003204	0.11341254	-0.01679550	0.00338983	-0.00166573
16.199936	0.11773785	0.01826869	0.12831783	0.00025660	-0.00396060	0.00151888	0.09897771	0.00975951	0.11996067	0.00806640	-0.00910597	-0.00133485	0.09348586	-0.00278519	0.11061329	0.00333467	-0.01051428	0.00208751	0.07611098	0.03930421	0.16406253	-0.00582984	0.00402163	-0.00020295	0.06135565	0.01082654	0.13625200	-0.00529425	0.00173038	0.00034779	0.06494083	-0.00994296	0.11330605	-0.01852322	0.00268555	-0.00207246
16.216602	0.11768557	0.01823027	0.12833813	-0.00159894	-0.00285460	0.00062332	0.09915077	0.00957987	0.11991417	0.00407910	-0.00779061	-0.00096880	0.09351712	-0.00291917	0.11067846	-0.00053957	-0.01022154	0.00257691	0.07603206	0.03937564	0.16404824	-0.00685099	0.00444449	-0.00169241	0.06121202	0.01088045	0.13625497	-0.00738182	0.00164643	-0.00082203	0.06450428	-0.00988531	0.11320037	-0.01721348	0.00137167	-0.00159398
16.233269	0.11764574	0.01818700	0.12835103	-0.00272152	-0.00272971	-0.00013851	0.09909411	0.00946052	0.11990984	-0.00039078	-0.00722610	-0.00038505	0.09348554	-0.00310245	0.11072574	-0.00471121	-0.01067087	0.00270517	0.07588480	0.03944402	0.16397029	-0.00665284	0.00415914	-0.00276380	0.06104862	0.01091431	0.13623478	-0.00909148	0.00054630	-0.00199729	0.06430843	-0.00987124	0.11326408	-0.01313215	-0.00036918	-0.00039358
16.249935	0.11759636	0.01816250	0.12832886	-0.00288041	-0.00297363	-0.00125580	0.09902841	0.00941245	0.11990010	-0.00433842	-0.00720666	-0.00044495	0.09338686	-0.00323867	0.11074668	-0.00752765	-0.01180320	0.00175037	0.07575081	0.03954176	0.16389349	-0.00536690	0.00406561	-0.00379974	0.06089253	0.01089168	0.13617313	-0.00923300	-0.00053949	-0.00359663	0.06412175	-0.00987281	0.11330992	-0.00752746	-0.00068646	0.00044760
16.266602	0.11754012	0.01811580	0.12830554	-0.00196491	-0.00281891	-0.00339532	0.09888513	0.00931397	0.11994212	-0.00578257	-0.00772364	-0.00240126	0.09320873	-0.00346101	0.11078837	-0.00797126	-0.01285978	-0.00190326	0.07563820	0.03959201	0.16386081	-0.00313689	0.00505019	-0.00482740	0.06074175	0.01086619	0.13611722	-0.00644260	-0.00051365	-0.00652383	0.06407277	-0.00998894	0.11332912	-0.00094787	0.00355088	-0.00182510
16.283268	0.11749324	0.01802867	0.12826657	0.00017885	-0.00164568	-0.00726926	0.09880749	0.00915796	0.11992788	-0.00398257	-0.00893364	-0.00724792	0.09295361	-0.00369839	0.11080559	-0.00483269	-0.01343632	-0.00873372	0.07562238	0.03964288	0.16378693	-0.00034675	0.00662255	-0.00643256	0.06057336	0.01081026	0.13602029	-0.00108865	0.00098446	-0.01151127	0.06403816	-0.01000395	0.11330832	0.00744901	0.01304743	-0.00874195
