Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.783314	0.10642237	0.05968862	0.07119695	0.00874810	-0.00633049	0.00295722	0.08451930	0.05279207	0.05082567	0.00187033	0.00199669	-0.00007430	0.06768823	0.04754542	0.03479787	-0.00205622	0.02364012	-0.00594523	0.07467987	0.08353969	0.11133163	0.00087619	-0.01366211	0.00183803	0.04102061	0.08466702	0.07274519	0.00440579	0.00077237	0.00523577	0.04387058	0.07178786	0.04104372	-0.02189686	0.00599633	0.00500145
4.799981	0.10650685	0.05962588	0.07113973	-0.00237369	-0.00139049	-0.00249640	0.08458912	0.05299858	0.05075675	-0.00940472	0.02033799	-0.00795729	0.06762851	0.04810299	0.03461034	-0.01837205	0.05434484	-0.01636746	0.07468823	0.08327641	0.11131457	0.00153248	-0.01196840	-0.00181862	0.04110054	0.08451007	0.07288488	0.00582163	-0.00460850	0.00147749	0.04343667	0.07179289	0.04114262	-0.01152231	0.00047978	-0.00089441
4.816648	0.10632869	0.05969611	0.07105740	-0.01486956	0.00138453	-0.00590681	0.08431476	0.05366746	0.05055357	-0.02019216	0.03386297	-0.01335928	0.06701639	0.04965457	0.03421219	-0.03212733	0.07407287	-0.02174287	0.07477096	0.08307877	0.11121979	0.00176166	-0.00814564	-0.00530770	0.04126901	0.08435550	0.07281043	0.00576182	-0.00255478	-0.00580432	0.04346067	0.07162364	0.04102744	-0.00134232	-0.00075348	-0.00729135
4.833314	0.10609441	0.05982995	0.07088696	-0.02398106	0.00068222	-0.00680852	0.08378009	0.05441163	0.05028625	-0.02637252	0.03552874	-0.01596122	0.06625237	0.05117925	0.03377255	-0.03911254	0.07453587	-0.02225745	0.07482575	0.08302544	0.11112214	0.00020299	-0.00262645	-0.00890281	0.04142234	0.08435499	0.07259732	0.00221857	0.00713716	-0.01578341	0.04366462	0.07149921	0.04086880	0.00600873	0.00440201	-0.01491743
4.849981	0.10549386	0.05985883	0.07072866	-0.02766956	-0.00194278	-0.00614452	0.08308138	0.05530277	0.04989576	-0.02667643	0.02801919	-0.01672964	0.06533980	0.05293174	0.03324781	-0.03818147	0.06120056	-0.02097853	0.07484386	0.08298322	0.11096780	-0.00235752	0.00256942	-0.01174403	0.04151397	0.08440553	0.07233068	-0.00338215	0.01779511	-0.02377058	0.04392851	0.07153717	0.04055288	0.00923527	0.01254660	-0.02203594
4.866647	0.10481573	0.05981527	0.07062892	-0.02596884	-0.00650982	-0.00498070	0.08255285	0.05576610	0.04961003	-0.02159649	0.01382986	-0.01561942	0.06469965	0.05377859	0.03298282	-0.03187654	0.03868730	-0.01883652	0.07477141	0.08308659	0.11075623	-0.00574051	0.00576666	-0.01432257	0.04138464	0.08484457	0.07184821	-0.00927297	0.02646934	-0.02947476	0.04406197	0.07187940	0.04017904	0.00922903	0.01990397	-0.02746267
4.883314	0.10425855	0.05955551	0.07061589	-0.01950387	-0.01268908	-0.00280314	0.08231518	0.05569400	0.04936612	-0.01294238	-0.00700795	-0.01205347	0.06430256	0.05391290	0.03277161	-0.02518958	0.01206407	-0.01684978	0.07460157	0.08328410	0.11042291	-0.00957273	0.00719535	-0.01693822	0.04105173	0.08555935	0.07119215	-0.01387805	0.03140105	-0.03400749	0.04414232	0.07251517	0.03953338	0.01087955	0.02524025	-0.03204079
4.899981	0.10411231	0.05939022	0.07057571	-0.00736765	-0.01844853	-0.00088998	0.08228606	0.05544956	0.04920944	-0.00341391	-0.03172004	-0.00747777	0.06411850	0.05379216	0.03257864	-0.02099001	-0.01334283	-0.01699471	0.07444268	0.08345052	0.11016207	-0.01291139	0.00676925	-0.01889207	0.04074525	0.08622245	0.07059862	-0.01674910	0.03065576	-0.03743485	0.04421869	0.07297848	0.03900440	0.01701701	0.02546220	-0.03499567
4.916647	0.10411771	0.05901234	0.07056075	0.00619138	-0.02152690	-0.00121311	0.08230442	0.05476143	0.04908804	0.00323099	-0.05062934	-0.00432111	0.06385532	0.05337808	0.03226004	-0.02053839	-0.02728274	-0.01937841	0.07418726	0.08356538	0.10979541	-0.01369217	0.00406081	-0.01922667	0.04043241	0.08679601	0.06993290	-0.01683015	0.02218863	-0.03770978	0.04448378	0.07340093	0.03834345	0.02755316	0.01879640	-0.03463282
4.933314	0.10435911	0.05857425	0.07057784	0.01511777	-0.02069726	-0.00450527	0.08242137	0.05370090	0.04910937	0.00586978	-0.05847314	-0.00381196	0.06347783	0.05278938	0.03190053	-0.02102741	-0.03223075	-0.02058878	0.07390374	0.08359046	0.10949066	-0.01226106	0.00005309	-0.01839843	0.04023983	0.08704273	0.06936456	-0.01499011	0.01001831	-0.03558266	0.04503423	0.07370678	0.03778593	0.03833697	0.00919335	-0.03177164
4.949980	0.10475557	0.05809493	0.07057460	0.01792405	-0.01739833	-0.00851959	0.08257391	0.05222728	0.04911531	0.00605317	-0.05577615	-0.00541950	0.06297421	0.05197220	0.03144768	-0.02046761	-0.03104884	-0.01970289	0.07362221	0.08354945	0.10912471	-0.00994105	-0.00341711	-0.01714359	0.03993794	0.08712441	0.06865352	-0.01245543	0.00005398	-0.03267461	0.04589858	0.07378347	0.03719655	0.04491455	0.00179888	-0.02869405
4.966647	0.10523866	0.05778733	0.07039597	0.01661538	-0.01126856	-0.01266336	0.08273175	0.05107925	0.04907416	0.00471080	-0.04384694	-0.00797651	0.06257756	0.05141543	0.03110177	-0.01722976	-0.02587068	-0.01735749	0.07352637	0.08346535	0.10888086	-0.00642090	-0.00507908	-0.01572746	0.03974495	0.08688205	0.06816529	-0.00994517	-0.00652573	-0.02857380	0.04690236	0.07366715	0.03680801	0.04393403	-0.00252170	-0.02511243
4.983314	0.10549571	0.05778201	0.07002012	0.01192094	-0.00326679	-0.01660708	0.08277838	0.05060564	0.04881025	0.00198000	-0.02433570	-0.01075147	0.06236575	0.05109010	0.03086938	-0.01166929	-0.01811717	-0.01270459	0.07350407	0.08329096	0.10865109	-0.00196350	-0.00477934	-0.01446264	0.03957513	0.08661421	0.06772367	-0.00674018	-0.01035642	-0.02227524	0.04773653	0.07340485	0.03644895	0.03544816	-0.00467869	-0.02071614
4.999980	0.10560475	0.05779519	0.06969187	0.00475885	0.00530359	-0.01882736	0.08277588	0.05056255	0.04855674	-0.00147887	-0.00153578	-0.01225951	0.06226360	0.05101849	0.03073032	-0.00490142	-0.01068496	-0.00492371	0.07350045	0.08320121	0.10845409	0.00188806	-0.00281436	-0.01267859	0.03953094	0.08649907	0.06739759	-0.00285438	-0.01104218	-0.01419580	0.04825551	0.07335187	0.03613171	0.02174844	-0.00471158	-0.01529577
5.016647	0.10554761	0.05796321	0.06934594	-0.00417987	0.01210337	-0.01699753	0.08269829	0.05079179	0.04830754	-0.00422636	0.01705547	-0.01121248	0.06225889	0.05090392	0.03060043	0.00203890	-0.00691730	0.00344893	0.07354207	0.08316040	0.10821009	0.00420676	0.00061255	-0.00969041	0.03950080	0.08633000	0.06719392	0.00083847	-0.01012408	-0.00482923	0.04838670	0.07339700	0.03583486	0.00685980	-0.00378908	-0.00843940
5.033313	0.10548540	0.05817433	0.06908815	-0.01227045	0.01697318	-0.01253792	0.08260965	0.05116183	0.04815920	-0.00467280	0.02966192	-0.00802475	0.06228236	0.05082927	0.03070567	0.01006615	-0.00525208	0.01064241	0.07364234	0.08322871	0.10800981	0.00626116	0.00404598	-0.00436561	0.03956965	0.08619066	0.06716061	0.00461593	-0.01250991	0.00683638	0.04831621	0.07336703	0.03572455	-0.00626390	-0.00743839	0.00195849
5.049980	0.10525916	0.05854994	0.06884347	-0.01741010	0.01964493	-0.00849355	0.08246920	0.05179164	0.04805112	-0.00345403	0.03630070	-0.00490898	0.06246310	0.05069332	0.03104111	0.01722175	-0.00340670	0.01547733	0.07378562	0.08335323	0.10791650	0.00769916	0.00608830	0.00141070	0.03963533	0.08601010	0.06733111	0.00741792	-0.01659858	0.01674342	0.04807334	0.07331170	0.03577429	-0.01468778	-0.01525755	0.01246964
5.066647	0.10480054	0.05898366	0.06880640	-0.01857333	0.02007856	-0.00562573	0.08239274	0.05257909	0.04801734	-0.00091486	0.03856972	-0.00302243	0.06284171	0.05060527	0.03147435	0.02345471	0.00023136	0.01662492	0.07393347	0.08350550	0.10805507	0.00728916	0.00635757	0.00638249	0.03982297	0.08572924	0.06780021	0.00904208	-0.01945503	0.02240704	0.04775597	0.07302303	0.03615567	-0.01855347	-0.02213871	0.01982740
5.083313	0.10433193	0.05936236	0.06881230	-0.01684918	0.01854124	-0.00313239	0.08242908	0.05337350	0.04801366	0.00271530	0.03752049	-0.00230054	0.06344683	0.05063027	0.03183360	0.02903890	0.00515891	0.01303706	0.07409448	0.08362629	0.10833617	0.00534972	0.00493905	0.00979740	0.04002823	0.08525866	0.06841614	0.01013341	-0.01934484	0.02375880	0.04731102	0.07239616	0.03675403	-0.01930908	-0.02558365	0.02360739
5.099980	0.10402177	0.05960928	0.06878338	-0.01161364	0.01517203	-0.00108723	0.08250637	0.05390830	0.04800342	0.00689133	0.03392205	-0.00179193	0.06392148	0.05076669	0.03197656	0.03264917	0.01184349	0.00630506	0.07418552	0.08370347	0.10854265	0.00354388	0.00308235	0.01084738	0.04021044	0.08483433	0.06885764	0.01151348	-0.01563242	0.02179967	0.04700428	0.07182813	0.03721349	-0.01718020	-0.02482573	0.02409647
5.116646	0.10400052	0.05982017	0.06870040	-0.00300338	0.01131893	0.00022333	0.08267804	0.05438017	0.04793078	0.01023028	0.02842935	-0.00114570	0.06450522	0.05104233	0.03197925	0.03228592	0.01862638	0.00007501	0.07417605	0.08370258	0.10869828	0.00214190	0.00152503	0.00947494	0.04035247	0.08452161	0.06911672	0.01207699	-0.00799331	0.01744128	0.04669613	0.07133446	0.03755499	-0.01279551	-0.01867186	0.02146985
5.133313	0.10403019	0.05994741	0.06869677	0.00662613	0.00766731	0.00346293	0.08286616	0.05475525	0.04788875	0.01315376	0.02139255	0.00072860	0.06502337	0.05138100	0.03186092	0.02859645	0.02237925	-0.00315597	0.07414284	0.08368887	0.10879911	0.00120465	0.00054553	0.00832870	0.04054338	0.08455227	0.06924409	0.01236667	0.00144434	0.01395909	0.04655366	0.07119603	0.03778818	-0.00851037	-0.00935003	0.01851451
5.149980	0.10417888	0.06009958	0.06876033	0.01325095	0.00515167	0.00773925	0.08312693	0.05521588	0.04788651	0.01562248	0.01464123	0.00310318	0.06562221	0.05188891	0.03171495	0.02363155	0.02155938	-0.00379396	0.07417689	0.08368999	0.10892230	0.00099026	0.00023380	0.00838164	0.04081605	0.08468113	0.06946138	0.01267064	0.00882551	0.01281535	0.04646901	0.07113788	0.03808005	-0.00592357	-0.00149355	0.01692753
5.166646	0.10447641	0.06013820	0.06893773	0.01723993	0.00246090	0.01194847	0.08338740	0.05543599	0.04798175	0.01739334	0.00750688	0.00577648	0.06596024	0.05237308	0.03167782	0.01755140	0.01761265	-0.00288583	0.07422129	0.08371095	0.10904927	0.00131097	0.00033572	0.00994019	0.04103985	0.08501834	0.06967985	0.01287706	0.01246100	0.01344682	0.04646480	0.07124867	0.03839521	-0.00623266	0.00311629	0.01648211
5.183313	0.10491355	0.06013523	0.06926249	0.02027728	-0.00117705	0.01672386	0.08372673	0.05541060	0.04817230	0.01771964	-0.00139725	0.00978798	0.06613303	0.05263781	0.03167538	0.01109057	0.01163864	0.00000995	0.07427797	0.08372688	0.10924781	0.00179545	0.00040144	0.01310592	0.04125842	0.08526648	0.06997757	0.01167909	0.01373684	0.01545428	0.04638720	0.07138704	0.03868880	-0.00964690	0.00610682	0.01689236
5.199979	0.10524992	0.06014962	0.06951532	0.02273848	-0.00495386	0.02313500	0.08404101	0.05530455	0.04829173	0.01797672	-0.01227294	0.01594764	0.06620291	0.05267698	0.03169587	0.00558587	0.00252179	0.00550792	0.07426260	0.08372907	0.10943042	0.00186034	0.00061751	0.01731213	0.04140997	0.08546808	0.07018160	0.00968088	0.01380479	0.01860987	0.04625022	0.07144954	0.03893170	-0.01438458	0.00900414	0.01837108
5.216646	0.10562339	0.06000758	0.06989024	0.02402878	-0.00795576	0.02994698	0.08436906	0.05503830	0.04852629	0.01928423	-0.02150417	0.02252223	0.06624294	0.05261935	0.03171877	0.00353762	-0.00726658	0.01216167	0.07427881	0.08371958	0.10976544	0.00164811	0.00143566	0.02113056	0.04159952	0.08561744	0.07045878	0.00801805	0.01318646	0.02204755	0.04588246	0.07155532	0.03918373	-0.01787776	0.01010970	0.02097660
5.233313	0.10594557	0.05984001	0.07039147	0.02426362	-0.01045928	0.03553166	0.08457464	0.05465855	0.04893074	0.02113693	-0.02714144	0.02758831	0.06628029	0.05251621	0.03192327	0.00351687	-0.01164480	0.01722574	0.07433107	0.08373115	0.11016604	0.00144020	0.00232891	0.02357891	0.04168652	0.08586964	0.07085174	0.00707942	0.01244494	0.02404606	0.04549915	0.07178356	0.03952842	-0.01776103	0.01045872	0.02294864
5.249979	0.10646889	0.05959004	0.07117109	0.02310542	-0.01160189	0.03854674	0.08495888	0.05398880	0.04960533	0.02240946	-0.02848838	0.02970454	0.06631559	0.05215935	0.03241465	0.00422412	-0.01011350	0.01928682	0.07437014	0.08378605	0.11068147	0.00127607	0.00266318	0.02415309	0.04178958	0.08611088	0.07139614	0.00664786	0.01086362	0.02414959	0.04507025	0.07206186	0.04003369	-0.01453415	0.01029417	0.02313791
5.266646	0.10689626	0.05937473	0.07198597	0.02311757	-0.01059766	0.03529622	0.08538131	0.05336891	0.05026185	0.02167085	-0.02388064	0.02687715	0.06642185	0.05177263	0.03292576	0.00310988	-0.00188154	0.01770494	0.07440305	0.08389255	0.11110090	0.00101224	0.00219819	0.02164287	0.04186275	0.08636405	0.07189979	0.00663726	0.00853121	0.02136492	0.04489194	0.07223567	0.04053021	-0.00893842	0.00873141	0.02039616
5.283312	0.10728136	0.05920433	0.07263513	0.02445618	-0.00782910	0.02374048	0.08589163	0.05294402	0.05071726	0.01726455	-0.01250715	0.01837380	0.06651671	0.05176379	0.03323629	-0.00059027	0.01324692	0.01149080	0.07437802	0.08393761	0.11145338	0.00053719	0.00132196	0.01599676	0.04199969	0.08642411	0.07221318	0.00683599	0.00651437	0.01486553	0.04486904	0.07232661	0.04086589	-0.00274570	0.00727388	0.01367168
5.299979	0.10746668	0.05907442	0.07302817	0.02399279	-0.00427224	0.00690962	0.08619714	0.05281159	0.05092002	0.00854920	0.00274698	0.00644614	0.06658915	0.05202932	0.03329202	-0.00587920	0.03320165	0.00205879	0.07437325	0.08393499	0.11168680	-0.00040487	0.00008207	0.00853121	0.04212876	0.08645519	0.07237314	0.00642094	0.00641930	0.00559492	0.04490285	0.07236343	0.04102577	0.00142504	0.00831611	0.00394692
5.316646	0.10798049	0.05905327	0.07292589	0.02083861	-0.00089150	-0.00822868	0.08626148	0.05307788	0.05087144	-0.00181597	0.01511455	-0.00336112	0.06638768	0.05297235	0.03318199	-0.01147983	0.04815458	-0.00608147	0.07439911	0.08387014	0.11177008	-0.00167985	-0.00047520	0.00057154	0.04226712	0.08646509	0.07240162	0.00474056	0.01085319	-0.00494069	0.04500299	0.07243703	0.04098285	0.00233361	0.01279437	-0.00671501
5.333312	0.10846721	0.05909373	0.07246191	0.01599743	0.00173087	-0.01753583	0.08604196	0.05357810	0.05064381	-0.01132422	0.01922373	-0.00771263	0.06606729	0.05401698	0.03299309	-0.01691493	0.04855384	-0.00953291	0.07437997	0.08386030	0.11169318	-0.00326922	-0.00016730	-0.00806264	0.04233149	0.08665628	0.07224929	0.00053594	0.01808621	-0.01646805	0.04505926	0.07268421	0.04077873	0.00377746	0.01905192	-0.01780772
5.349979	0.10882949	0.05915537	0.07188428	0.01040474	0.00267227	-0.01968634	0.08567835	0.05416298	0.05034861	-0.01699887	0.01549852	-0.00713012	0.06567966	0.05531236	0.03272191	-0.02003745	0.03640793	-0.00912867	0.07431642	0.08384780	0.11149313	-0.00485139	0.00007439	-0.01489604	0.04235508	0.08699802	0.07194096	-0.00441486	0.02363155	-0.02639569	0.04506711	0.07308431	0.04041280	0.00670175	0.02421940	-0.02686200
5.366645	0.10877439	0.05925339	0.07151514	0.00304033	0.00168429	-0.01529998	0.08531636	0.05446131	0.05020687	-0.01822643	0.00535909	-0.00291676	0.06535511	0.05588767	0.03254095	-0.01986795	0.01580453	-0.00661074	0.07417713	0.08392309	0.11114588	-0.00576964	-0.00027627	-0.01877762	0.04223781	0.08766513	0.07132845	-0.00831117	0.02288306	-0.03251785	0.04508952	0.07365413	0.03985802	0.01133489	0.02495608	-0.03229816
5.383312	0.10861367	0.05927002	0.07141460	-0.00350790	-0.00027377	-0.00785935	0.08498234	0.05428744	0.05027717	-0.01629430	-0.00887010	0.00333460	0.06499079	0.05566270	0.03250081	-0.01879018	-0.00743433	-0.00288633	0.07403065	0.08392106	0.11069623	-0.00547985	-0.00105080	-0.01993146	0.04195949	0.08818144	0.07055580	-0.01207522	0.01439257	-0.03579258	0.04534987	0.07417994	0.03911875	0.01897317	0.02051499	-0.03515837
5.399979	0.10853022	0.05925426	0.07142823	-0.00668428	-0.00194699	-0.00221671	0.08475806	0.05401213	0.05042476	-0.01425641	-0.02252945	0.00914795	0.06472534	0.05517996	0.03251291	-0.01971908	-0.02734951	0.00146442	0.07395057	0.08388294	0.11035395	-0.00515362	-0.00125260	-0.02013695	0.04172087	0.08851589	0.06991398	-0.01548228	0.00125230	-0.03745265	0.04572299	0.07454447	0.03850370	0.02967167	0.01322480	-0.03662221
5.416645	0.10844625	0.05914845	0.07148940	-0.00817123	-0.00127325	-0.00090462	0.08458867	0.05343300	0.05065765	-0.01411093	-0.02866706	0.01181970	0.06444129	0.05437225	0.03259513	-0.02351472	-0.03547411	0.00531065	0.07389427	0.08379263	0.11004989	-0.00619399	-0.00078038	-0.01974821	0.04149973	0.08822303	0.06939472	-0.01667741	-0.01085003	-0.03700290	0.04630618	0.07460518	0.03794514	0.03995384	0.00723097	-0.03698228
5.433312	0.10834330	0.05906544	0.07150663	-0.01305626	0.00290320	-0.00173301	0.08442267	0.05285221	0.05087844	-0.01594017	-0.02547855	0.01137798	0.06412714	0.05381474	0.03265459	-0.02648614	-0.03354354	0.00781128	0.07388879	0.08375390	0.10984527	-0.00907108	0.00167076	-0.01917102	0.04118945	0.08771168	0.06888049	-0.01582256	-0.01726660	-0.03461945	0.04705379	0.07451048	0.03742847	0.04489522	0.00492355	-0.03645895
5.449978	0.10818245	0.05907961	0.07142104	-0.01990203	0.00820415	-0.00204299	0.08415126	0.05220623	0.05112477	-0.01837943	-0.01701982	0.00950152	0.06355791	0.05311785	0.03283929	-0.02644799	-0.02627953	0.00823877	0.07371189	0.08382984	0.10945486	-0.01211570	0.00509879	-0.01814939	0.04087751	0.08718490	0.06820344	-0.01456367	-0.01698225	-0.03151340	0.04803169	0.07446142	0.03677000	0.04388708	0.00593955	-0.03545390
5.466645	0.10777194	0.05931631	0.07130139	-0.02485173	0.01315413	-0.00138261	0.08374689	0.05200095	0.05124959	-0.01991965	-0.00661100	0.00733006	0.06288760	0.05278454	0.03305168	-0.02327938	-0.01811674	0.00799432	0.07342012	0.08393121	0.10910383	-0.01470046	0.00795841	-0.01578177	0.04059194	0.08699635	0.06756458	-0.01266684	-0.01213537	-0.02664390	0.04893327	0.07466878	0.03606806	0.03704291	0.00825636	-0.03218809
5.483312	0.10715187	0.05972494	0.07125930	-0.02597789	0.01691244	0.00006706	0.08332079	0.05219880	0.05130754	-0.01997807	0.00359019	0.00547430	0.06248954	0.05261565	0.03321414	-0.01783510	-0.01179083	0.00888366	0.07304191	0.08417572	0.10876598	-0.01630175	0.00922017	-0.01157378	0.04046880	0.08699498	0.06716339	-0.00907453	-0.00796083	-0.01773398	0.04946151	0.07496029	0.03549926	0.02457940	0.00756226	-0.02406085
5.499978	0.10655376	0.06003787	0.07134175	-0.02357213	0.01881393	0.00252773	0.08298491	0.05246784	0.05134819	-0.01703560	0.01118396	0.00451198	0.06235186	0.05258825	0.03325000	-0.01015274	-0.00858633	0.01118409	0.07279606	0.08433567	0.10864915	-0.01556179	0.00867031	-0.00516186	0.04034518	0.08702800	0.06694626	-0.00439703	-0.00923891	-0.00484074	0.04972235	0.07520716	0.03510596	0.00942951	0.00114501	-0.01124902
5.516645	0.10619134	0.06033589	0.07144648	-0.01778513	0.01714968	0.00558058	0.08275030	0.05270915	0.05141766	-0.01012836	0.01243037	0.00446837	0.06240177	0.05253417	0.03335768	-0.00164152	-0.01066167	0.01367351	0.07256678	0.08449587	0.10866565	-0.01172111	0.00561254	0.00253332	0.04027420	0.08686723	0.06699162	-0.00001431	-0.01784935	0.00918113	0.04966627	0.07520690	0.03502743	-0.00252931	-0.01143769	0.00356786
5.533311	0.10610166	0.06057400	0.07151803	-0.00994958	0.01306926	0.00819694	0.08257491	0.05287314	0.05152012	0.00027683	0.00949601	0.00388829	0.06236906	0.05234679	0.03364967	0.00797765	-0.01433389	0.01428049	0.07237922	0.08457398	0.10876179	-0.00606975	0.00158266	0.01009479	0.04030772	0.08656448	0.06723661	0.00426406	-0.02936263	0.02229867	0.04945087	0.07487786	0.03528091	-0.00964722	-0.02458657	0.01793152
5.549978	0.10601296	0.06086877	0.07163993	-0.00339092	0.00904588	0.00962064	0.08258740	0.05304285	0.05162675	0.01035106	0.00627360	0.00241372	0.06241213	0.05199805	0.03410735	0.01738743	-0.01685313	0.01211840	0.07223724	0.08457065	0.10896940	-0.00109371	-0.00072804	0.01464470	0.04042565	0.08589792	0.06775708	0.00816784	-0.03748026	0.03116225	0.04915941	0.07429460	0.03573705	-0.01275958	-0.03271071	0.02807710
5.566645	0.10599723	0.06096877	0.07184006	0.00114315	0.00583137	0.01063757	0.08287776	0.05311971	0.05166380	0.01831412	0.00346729	0.00053352	0.06271736	0.05157983	0.03438925	0.02561619	-0.01586492	0.00705318	0.07231715	0.08444846	0.10931493	0.00251447	-0.00154187	0.01670110	0.04062835	0.08504637	0.06847259	0.01030755	-0.03837079	0.03466802	0.04893687	0.07341459	0.03640855	-0.01432872	-0.03118658	0.03188248
5.583311	0.10602400	0.06096775	0.07209949	0.00528043	0.00265076	0.01211305	0.08347178	0.05311063	0.05161854	0.02504906	0.00013389	-0.00117491	0.06344860	0.05126481	0.03438164	0.03216891	-0.01062180	-0.00012972	0.07249655	0.08436453	0.10971076	0.00478046	-0.00148643	0.01766361	0.04088223	0.08416856	0.06924392	0.01033778	-0.03005986	0.03425835	0.04874304	0.07278906	0.03707530	-0.01748805	-0.02061152	0.03146909
5.599977	0.10610887	0.06093029	0.07228108	0.00990946	-0.00063509	0.01325989	0.08393961	0.05311711	0.05153866	0.03017143	-0.00310351	-0.00309197	0.06417169	0.05113978	0.03416873	0.03613248	-0.00110642	-0.00893881	0.07264920	0.08438499	0.10997942	0.00544997	-0.00028819	0.01746036	0.04105271	0.08367157	0.06974861	0.00788267	-0.01329774	0.03067547	0.04855973	0.07242079	0.03757735	-0.02316797	-0.00404687	0.02921010
