Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.899969	0.10289877	0.05179289	0.08317912	0.00726785	-0.00765874	0.03506961	0.07661119	0.05804748	0.06311683	-0.00239437	-0.00796167	0.04390687	0.05885622	0.06572197	0.04513919	-0.01035746	0.00069961	0.05053508	0.07316989	0.09004409	0.11152074	0.00770337	0.00046723	0.04555113	0.04241928	0.10444415	0.06928500	-0.00522409	-0.00237309	0.05402530	0.04567622	0.08708997	0.03831191	-0.01201537	-0.00870075	0.05658963
7.916636	0.10316318	0.05159372	0.08381932	0.00556542	-0.01084595	0.02810884	0.07666674	0.05784216	0.06392881	-0.00147403	-0.01256193	0.03476372	0.05874348	0.06572369	0.04608013	-0.00849729	-0.00574442	0.03945385	0.07337873	0.08998987	0.11240498	0.00340631	-0.00549527	0.03895395	0.04246524	0.10436583	0.07031954	-0.00456370	-0.00633697	0.04417489	0.04556162	0.08694332	0.03937130	-0.01161027	-0.01151168	0.04717460
7.933302	0.10322072	0.05137387	0.08431460	0.00352451	-0.01341553	0.01928896	0.07661276	0.05762246	0.06453997	0.00009142	-0.01707901	0.02257691	0.05848198	0.06553435	0.04683742	-0.00512058	-0.01398044	0.02454525	0.07335154	0.08987647	0.11314671	-0.00020746	-0.01100410	0.02876166	0.04237984	0.10426224	0.07106524	-0.00342292	-0.01194258	0.02994929	0.04532764	0.08663206	0.04024654	-0.00941699	-0.01647643	0.03296841
7.949969	0.10311488	0.05113377	0.08459722	0.00038877	-0.01590899	0.00808682	0.07647780	0.05728849	0.06488391	0.00019629	-0.02086413	0.00754754	0.05821016	0.06518200	0.04721513	-0.00200431	-0.02239199	0.00668627	0.07317797	0.08961642	0.11358210	-0.00435268	-0.01726906	0.01642084	0.04215170	0.10405120	0.07144692	-0.00369306	-0.01936928	0.01412971	0.04499632	0.08635000	0.04072827	-0.00805240	-0.02264572	0.01615650
7.966635	0.10308461	0.05087547	0.08460068	-0.00233614	-0.01868762	-0.00506720	0.07655983	0.05689777	0.06481613	-0.00047948	-0.02475653	-0.00899188	0.05835629	0.06476235	0.04701066	0.00116259	-0.02961710	-0.01329403	0.07307725	0.08931936	0.11362536	-0.00834926	-0.02514495	0.00367170	0.04214409	0.10375176	0.07139917	-0.00476237	-0.03109020	-0.00012100	0.04496459	0.08601524	0.04070037	-0.00767865	-0.02844315	-0.00158903
7.983302	0.10306927	0.05054908	0.08435050	-0.00345332	-0.02087482	-0.01754835	0.07663927	0.05642944	0.06441170	0.00075545	-0.02874376	-0.02476490	0.05855836	0.06417026	0.04648403	0.00519935	-0.03526415	-0.03248026	0.07300256	0.08885579	0.11342794	-0.00970636	-0.03513156	-0.00654648	0.04213914	0.10311624	0.07114403	-0.00358250	-0.04499721	-0.01034107	0.04496129	0.08544356	0.04038344	-0.00305523	-0.03598235	-0.01366513
7.999969	0.10306738	0.05018331	0.08394930	-0.00529250	-0.01987171	-0.02795454	0.07665630	0.05598325	0.06385325	0.00256919	-0.03046074	-0.03911948	0.05871009	0.06357295	0.04579817	0.00768055	-0.03896187	-0.04807442	0.07283027	0.08825773	0.11322657	-0.00985116	-0.04569180	-0.01360932	0.04211541	0.10236218	0.07085572	-0.00185775	-0.05840663	-0.01625719	0.04492367	0.08481464	0.03998155	0.00305577	-0.04423121	-0.01873633
8.016635	0.10296038	0.04969119	0.08335537	-0.00765356	-0.01679352	-0.03470039	0.07658343	0.05536024	0.06313358	0.00439299	-0.03022781	-0.04932192	0.05872329	0.06279237	0.04492599	0.00889210	-0.03999165	-0.05746283	0.07256904	0.08736736	0.11299912	-0.00950254	-0.05342788	-0.01782730	0.04198310	0.10102823	0.07061199	-0.00042752	-0.06660279	-0.01909945	0.04477766	0.08398282	0.03951043	0.00740175	-0.04888799	-0.01932103
8.033301	0.10278761	0.04941325	0.08268829	-0.00902381	-0.01349961	-0.03914494	0.07665072	0.05481482	0.06220747	0.00709045	-0.02799727	-0.05601581	0.05880110	0.06210163	0.04381051	0.01079390	-0.03835054	-0.06219694	0.07237770	0.08626085	0.11272132	-0.00832267	-0.05717117	-0.02106466	0.04196822	0.09980546	0.07028937	0.00146907	-0.06876734	-0.02127458	0.04507444	0.08299406	0.03936462	0.00893472	-0.04833781	-0.02037788
8.049968	0.10252037	0.04933809	0.08194177	-0.00919148	-0.01032986	-0.04254485	0.07681984	0.05434915	0.06107658	0.00983339	-0.02348563	-0.06021538	0.05901592	0.06142051	0.04256031	0.01241460	-0.03463140	-0.06365982	0.07225268	0.08513007	0.11229140	-0.00700968	-0.05778861	-0.02397725	0.04201489	0.09839398	0.06992833	0.00297469	-0.06606512	-0.02349848	0.04535472	0.08208990	0.03905705	0.00825319	-0.04355440	-0.02268444
8.066635	0.10238107	0.04929813	0.08128899	-0.00905070	-0.00822350	-0.04613704	0.07712982	0.05399628	0.06002519	0.01044769	-0.01648915	-0.06419481	0.05939043	0.06091850	0.04148486	0.01299867	-0.02968490	-0.06414638	0.07226243	0.08424278	0.11182153	-0.00823702	-0.05716167	-0.02714402	0.04220499	0.09753161	0.06945550	0.00306980	-0.06132139	-0.02667031	0.04573312	0.08135525	0.03880692	0.00500202	-0.03530866	-0.02745496
8.083302	0.10228084	0.04917903	0.08051568	-0.00887546	-0.00919128	-0.05106812	0.07734443	0.05381202	0.05896899	0.00907916	-0.01003435	-0.06856839	0.05966929	0.06048937	0.04051867	0.01285647	-0.02470121	-0.06596809	0.07218016	0.08342455	0.11133195	-0.01368047	-0.05689532	-0.03108327	0.04228295	0.09661363	0.06899701	0.00188988	-0.05791612	-0.03222288	0.04557755	0.08096303	0.03812725	-0.00025714	-0.02569253	-0.03614790
8.099968	0.10222532	0.04894148	0.07969322	-0.00887256	-0.01274475	-0.05885438	0.07748378	0.05367546	0.05799316	0.00830233	-0.00524190	-0.07500758	0.05980866	0.06013709	0.03962221	0.01331037	-0.02005075	-0.07198639	0.07198457	0.08260404	0.11089072	-0.02194883	-0.05909652	-0.03655541	0.04227695	0.09582107	0.06852654	0.00136108	-0.05667328	-0.04096859	0.04543267	0.08066621	0.03751593	-0.00289091	-0.01820545	-0.04790146
8.116634	0.10201609	0.04871604	0.07862423	-0.00822309	-0.01696398	-0.06733794	0.07744612	0.05374169	0.05663623	0.01068924	-0.00344203	-0.08213701	0.05986632	0.05981275	0.03838624	0.01651655	-0.01744363	-0.08084685	0.07148532	0.08148708	0.11028408	-0.02746060	-0.06246774	-0.04317587	0.04215746	0.09476474	0.06786694	0.00369817	-0.05717233	-0.05100155	0.04521148	0.08045892	0.03668386	0.00067907	-0.01552226	-0.05895424
8.133301	0.10181150	0.04843738	0.07742906	-0.00618531	-0.02066522	-0.07223929	0.07755378	0.05370423	0.05517377	0.01573751	-0.00481766	-0.08668829	0.06011224	0.05957982	0.03688955	0.02225795	-0.01630495	-0.08825824	0.07080149	0.08036513	0.10951042	-0.02727556	-0.06465773	-0.04857336	0.04215922	0.09372809	0.06690224	0.00831322	-0.05747143	-0.05894848	0.04524323	0.08028770	0.03563939	0.00880176	-0.01678071	-0.06559549
8.149968	0.10162876	0.04805375	0.07598134	-0.00305356	-0.02399582	-0.07166459	0.07785553	0.05368903	0.05341542	0.02046224	-0.00849820	-0.08567104	0.06057956	0.05936797	0.03509139	0.02742231	-0.01672632	-0.08933635	0.07012255	0.07913011	0.10848568	-0.02296066	-0.06512831	-0.05009034	0.04235635	0.09270838	0.06562424	0.01235164	-0.05874046	-0.06113669	0.04551414	0.08000309	0.03426031	0.01483849	-0.02013471	-0.06743412
8.166635	0.10169698	0.04760526	0.07469118	-0.00032026	-0.02774506	-0.06654818	0.07846428	0.05346173	0.05195960	0.02247886	-0.01360008	-0.07873750	0.06129214	0.05909048	0.03347950	0.02897810	-0.01878820	-0.08354022	0.06988405	0.07815168	0.10750676	-0.01687526	-0.06649662	-0.04707969	0.04280236	0.09190375	0.06438632	0.01380954	-0.06124047	-0.05712278	0.04601812	0.07962309	0.03295930	0.01676931	-0.02576398	-0.06290147
8.183301	0.10180422	0.04707895	0.07361870	0.00092458	-0.03157596	-0.05828418	0.07897945	0.05315956	0.05069853	0.02080955	-0.01875505	-0.06823780	0.06187984	0.05877537	0.03211091	0.02711210	-0.02202186	-0.07389181	0.06984445	0.07713760	0.10672000	-0.01137079	-0.06900322	-0.04151830	0.04312976	0.09092743	0.06346001	0.01235941	-0.06567552	-0.04874215	0.04641616	0.07914578	0.03188575	0.01458051	-0.03113502	-0.05408717
8.199967	0.10191859	0.04657146	0.07287770	0.00074357	-0.03495880	-0.04832946	0.07929165	0.05280317	0.04980583	0.01644823	-0.02369020	-0.05650350	0.06227741	0.05834378	0.03118439	0.02380224	-0.02447387	-0.06372494	0.06984734	0.07608180	0.10622192	-0.00884965	-0.07082162	-0.03542035	0.04329855	0.08983438	0.06290590	0.00924904	-0.06929603	-0.03973535	0.04659706	0.07856896	0.03123881	0.01073868	-0.03403036	-0.04407208
8.216634	0.10181849	0.04595713	0.07217047	-0.00105899	-0.03612961	-0.03975824	0.07936025	0.05237155	0.04897877	0.01072482	-0.02642830	-0.04691351	0.06244307	0.05789010	0.03027271	0.01981561	-0.02477894	-0.05538863	0.06961162	0.07466419	0.10579551	-0.00979953	-0.07037880	-0.03085856	0.04324544	0.08841021	0.06245659	0.00581155	-0.06902912	-0.03321655	0.04654780	0.07788984	0.03071456	0.00708458	-0.03437749	-0.03646206
8.233301	0.10173646	0.04528737	0.07156811	-0.00342195	-0.03545201	-0.03356086	0.07944518	0.05190658	0.04826942	0.00629200	-0.02718795	-0.03954348	0.06272401	0.05740687	0.02941164	0.01606638	-0.02349473	-0.04885973	0.06934279	0.07334943	0.10529616	-0.01136557	-0.06669454	-0.02848625	0.04328496	0.08710463	0.06196617	0.00347683	-0.06390988	-0.02966514	0.04659253	0.07727270	0.03020265	0.00524873	-0.03232544	-0.03259445
8.249968	0.10167283	0.04459932	0.07101861	-0.00460567	-0.03396960	-0.02904009	0.07958214	0.05134951	0.04764044	0.00381356	-0.02659795	-0.03394002	0.06309590	0.05702522	0.02849678	0.01343377	-0.02115992	-0.04361892	0.06910507	0.07218868	0.10475615	-0.01087107	-0.06036525	-0.02693396	0.04340583	0.08605776	0.06136316	0.00214598	-0.05554396	-0.02770872	0.04673292	0.07675029	0.02961397	0.00507586	-0.02902016	-0.03094591
8.266634	0.10163856	0.04411166	0.07060587	-0.00433275	-0.03209730	-0.02535401	0.07967731	0.05091959	0.04714070	0.00143573	-0.02568773	-0.02893064	0.06338421	0.05675418	0.02781516	0.01071576	-0.01830162	-0.03853526	0.06897256	0.07145413	0.10427450	-0.00888958	-0.05389544	-0.02474809	0.04351926	0.08539280	0.06087251	-0.00029311	-0.04663564	-0.02582039	0.04692527	0.07635169	0.02906162	0.00435229	-0.02619824	-0.02926931
8.283300	0.10154125	0.04365447	0.07025120	-0.00385752	-0.02998222	-0.02342982	0.07968745	0.05054825	0.04672619	-0.00178606	-0.02401166	-0.02544048	0.06347439	0.05647852	0.02730320	0.00649645	-0.01496952	-0.03358972	0.06887031	0.07071560	0.10389739	-0.00714178	-0.05015501	-0.02233644	0.04350907	0.08480270	0.06050591	-0.00513785	-0.03967241	-0.02369074	0.04700133	0.07600829	0.02857214	0.00175017	-0.02484152	-0.02700649
8.299967	0.10146361	0.04322484	0.06992836	-0.00184198	-0.02717249	-0.02279272	0.07960611	0.05020750	0.04637890	-0.00361820	-0.02094232	-0.02290062	0.06348235	0.05624500	0.02687641	0.00276965	-0.01113309	-0.02806217	0.06881357	0.06997362	0.10364190	-0.00480907	-0.04663530	-0.02102104	0.04336538	0.08420173	0.06023216	-0.00967698	-0.03277419	-0.02180328	0.04697788	0.07560460	0.02821864	-0.00037450	-0.02165974	-0.02419062
8.316634	0.10138205	0.04267924	0.06954058	0.00015672	-0.02314528	-0.02144487	0.07942525	0.04981157	0.04601049	-0.00538884	-0.01685151	-0.01914088	0.06343970	0.05601565	0.02638375	-0.00137404	-0.00615620	-0.02098695	0.06866030	0.06900039	0.10332832	-0.00311584	-0.04161967	-0.01995799	0.04306292	0.08350176	0.05989128	-0.01351762	-0.02536728	-0.01887931	0.04684792	0.07516534	0.02783437	-0.00237280	-0.01592590	-0.01954787
8.333301	0.10141782	0.04223062	0.06911162	0.00029899	-0.01633295	-0.01659035	0.07933218	0.04947843	0.04563899	-0.00759824	-0.01073806	-0.01224111	0.06346809	0.05593779	0.02594375	-0.00625490	0.00085911	-0.01112292	0.06860783	0.06817260	0.10297839	-0.00230865	-0.03177350	-0.01757629	0.04277376	0.08304553	0.05948846	-0.01595684	-0.01328399	-0.01410367	0.04677469	0.07476062	0.02750034	-0.00428408	-0.00744722	-0.01289705
8.349967	0.10158529	0.04198830	0.06873622	-0.00019442	-0.00720867	-0.00804606	0.07932848	0.04933257	0.04535835	-0.00811513	-0.00287178	-0.00209707	0.06346377	0.05601812	0.02573466	-0.01023792	0.00884972	0.00129797	0.06865426	0.06774384	0.10254508	-0.00001725	-0.01609444	-0.01272255	0.04255831	0.08296804	0.05914070	-0.01563410	0.00524262	-0.00792186	0.04682520	0.07479911	0.02719050	-0.00481186	0.00321255	-0.00497043
8.366633	0.10157975	0.04199064	0.06863469	0.00004940	0.00335900	0.00327220	0.07913423	0.04937884	0.04539907	-0.00755261	0.00654726	0.01146628	0.06315142	0.05623833	0.02595848	-0.01403645	0.01676376	0.01689018	0.06865337	0.06761525	0.10233568	0.00404326	0.00538940	-0.00486041	0.04225700	0.08312070	0.05913855	-0.01427412	0.02833236	0.00069354	0.04671233	0.07497974	0.02723787	-0.00436349	0.01572775	0.00469704
8.383300	0.10145839	0.04222842	0.06887698	0.00043236	0.01418019	0.01582606	0.07893028	0.04963510	0.04575491	-0.00946570	0.01586671	0.02777230	0.06278030	0.05665499	0.02643972	-0.01872735	0.02419351	0.03421351	0.06867985	0.06793435	0.10233986	0.00792041	0.02913144	0.00522437	0.04202396	0.08383381	0.05929180	-0.01414105	0.05155900	0.01114283	0.04658541	0.07545207	0.02744233	-0.00448564	0.02746623	0.01607624
8.399967	0.10136891	0.04251375	0.06932544	0.00151735	0.02623088	0.02886750	0.07876896	0.04994403	0.04637618	-0.01275746	0.02528376	0.04488961	0.06243993	0.05708131	0.02711716	-0.02137612	0.03242042	0.05026919	0.06883262	0.06850664	0.10258780	0.01252924	0.05520745	0.01496183	0.04182620	0.08486101	0.05957263	-0.01281192	0.07497124	0.02024605	0.04646179	0.07589762	0.02782833	-0.00426031	0.03814816	0.02684515
8.416634	0.10144517	0.04296965	0.06990876	0.00108656	0.03842378	0.04124289	0.07867590	0.05044004	0.04725513	-0.01694589	0.03409190	0.05951631	0.06211616	0.05765790	0.02806748	-0.02255119	0.04036587	0.06287275	0.06911218	0.06963626	0.10296423	0.01582372	0.07788383	0.02320798	0.04161288	0.08642458	0.05996466	-0.00975676	0.09335610	0.02667691	0.04642533	0.07663526	0.02832868	-0.00417439	0.04734457	0.03502783
8.433300	0.10164101	0.04364055	0.07058939	-0.00092827	0.05015495	0.05239466	0.07836889	0.05101618	0.04838881	-0.02112997	0.04277967	0.07027415	0.06174029	0.05834496	0.02928123	-0.02351982	0.04736422	0.07268661	0.06948137	0.07118316	0.10342484	0.01654874	0.09600338	0.02968900	0.04139050	0.08817188	0.06049045	-0.00539124	0.10431003	0.03112643	0.04643249	0.07747266	0.02902583	-0.00552828	0.05267216	0.04129670
8.449966	0.10174228	0.04471511	0.07157610	-0.00225008	0.06080288	0.06126059	0.07794499	0.05189611	0.04978733	-0.02237552	0.05144536	0.07582504	0.06135074	0.05930803	0.03070375	-0.02226876	0.05368069	0.07813179	0.06988090	0.07329842	0.10391141	0.01608628	0.11228769	0.03318990	0.04133370	0.09028252	0.06109604	0.00041071	0.10998683	0.03254396	0.04638941	0.07861847	0.02981332	-0.00566638	0.05740475	0.04373034
8.466633	0.10144150	0.04589570	0.07277434	-0.00184712	0.07128250	0.06804322	0.07730225	0.05279598	0.05118045	-0.01856241	0.06151883	0.07684290	0.06083896	0.06029044	0.03208977	-0.01743622	0.06064573	0.07902185	0.07002852	0.07512086	0.10458066	0.01758113	0.13024899	0.03338231	0.04135891	0.09204342	0.06172043	0.00794216	0.11569687	0.03021256	0.04618569	0.07961541	0.03064448	-0.00298218	0.06411857	0.04219058
8.483300	0.10124625	0.04718033	0.07410096	-0.00051346	0.08113526	0.07218836	0.07695336	0.05391592	0.05252632	-0.01092688	0.07196222	0.07549865	0.06052040	0.06132467	0.03346534	-0.01126096	0.06862904	0.07737575	0.07021543	0.07727187	0.10521554	0.02199059	0.14788090	0.03047936	0.04163228	0.09390154	0.06224907	0.01502395	0.12345251	0.02542716	0.04597048	0.08049413	0.03140863	0.00097746	0.07045647	0.03824952
8.499967	0.10123407	0.04842747	0.07528342	0.00178759	0.08886575	0.07330066	0.07688944	0.05507281	0.05362280	-0.00308936	0.08102304	0.07417540	0.06041062	0.06237566	0.03462350	-0.00628196	0.07651243	0.07639954	0.07045675	0.07961243	0.10577916	0.02792526	0.16221806	0.02613219	0.04191455	0.09570415	0.06261614	0.01937134	0.13159283	0.02142803	0.04603911	0.08164342	0.03193390	0.00472339	0.07328609	0.03533060
8.516633	0.10157146	0.05004134	0.07648269	0.00339528	0.09269758	0.07174822	0.07715774	0.05664286	0.05476320	0.00087969	0.08619882	0.07319494	0.06057473	0.06375683	0.03582903	-0.00456037	0.08198344	0.07658914	0.07113796	0.08289926	0.10609308	0.03227079	0.16857195	0.02208566	0.04239912	0.09821644	0.06281336	0.01971767	0.13644543	0.01999241	0.04635588	0.08313743	0.03239212	0.00669365	0.07400646	0.03474956
8.533299	0.10174741	0.05177656	0.07763308	0.00261345	0.09134300	0.06883983	0.07733922	0.05822178	0.05598913	-0.00022087	0.08528841	0.07235429	0.06060861	0.06532656	0.03706070	-0.00630821	0.08270057	0.07680932	0.07192492	0.08613075	0.10628403	0.03279646	0.16195141	0.02048769	0.04275756	0.10081447	0.06302797	0.01682348	0.13277061	0.02168090	0.04662310	0.08461381	0.03284318	0.00636956	0.07272242	0.03674004
8.549966	0.10171520	0.05353853	0.07886364	-0.00028085	0.08348536	0.06558309	0.07729730	0.05986758	0.05734773	-0.00383338	0.07733429	0.07105087	0.06045137	0.06695656	0.03849163	-0.00979273	0.07677067	0.07633733	0.07259790	0.08910341	0.10657258	0.02948922	0.14163703	0.02198943	0.04306073	0.10334731	0.06342575	0.01259231	0.11946185	0.02578004	0.04669385	0.08577169	0.03356284	0.00349888	0.06562083	0.04062531
8.566633	0.10148006	0.05484423	0.07993121	-0.00249797	0.07011394	0.06257849	0.07697906	0.06104748	0.05856039	-0.00660448	0.06385113	0.06888977	0.06005978	0.06819338	0.03983007	-0.01208649	0.06536449	0.07509335	0.07292747	0.09104238	0.10696705	0.02408462	0.11350174	0.02668112	0.04313220	0.10511518	0.06395907	0.01026079	0.09318519	0.03588910	0.04651656	0.08660473	0.03434942	0.00005506	0.05403801	0.04577552
8.583300	0.10138640	0.05581608	0.08091508	-0.00206855	0.05472635	0.06020350	0.07676072	0.06197101	0.05963580	-0.00732116	0.04952778	0.06635647	0.05977577	0.06911787	0.04104368	-0.01236995	0.05187729	0.07361610	0.07311198	0.09248014	0.10752507	0.01950000	0.08691464	0.03318490	0.04318526	0.10634996	0.06459904	0.01002964	0.06122602	0.05094101	0.04649161	0.08751019	0.03516858	-0.00258652	0.04432491	0.05123607
8.599966	0.10138746	0.05642336	0.08178714	-0.00158739	0.03982623	0.05810853	0.07666253	0.06249149	0.06057137	-0.00781591	0.03650439	0.06417182	0.05960228	0.06966679	0.04211244	-0.01311680	0.03951446	0.07183053	0.07334328	0.09343317	0.10809492	0.01608367	0.06469256	0.03976528	0.04326829	0.10715859	0.06527737	0.00869687	0.03250310	0.06595753	0.04646839	0.08810086	0.03596200	-0.00551936	0.03874775	0.05557989
8.616632	0.10157274	0.05702190	0.08277280	-0.00204732	0.02838647	0.05528632	0.07677951	0.06298386	0.06165275	-0.00868875	0.02688124	0.06165624	0.05961085	0.07025267	0.04328411	-0.01460303	0.03038489	0.06902312	0.07374752	0.09453472	0.10877693	0.01346687	0.04926716	0.04342797	0.04364455	0.10725512	0.06666649	0.00551729	0.01580457	0.07442701	0.04653322	0.08869400	0.03690933	-0.00966350	0.03379168	0.05738778
8.633299	0.10155041	0.05742765	0.08376274	-0.00405242	0.02031411	0.05030954	0.07664596	0.06339347	0.06274790	-0.01044922	0.01925379	0.05708894	0.05938118	0.07070246	0.04452615	-0.01640509	0.02334853	0.06375915	0.07405338	0.09529962	0.10960898	0.00963736	0.03732547	0.04350169	0.04382237	0.10719606	0.06827147	0.00095496	0.00744655	0.07538192	0.04634485	0.08917249	0.03800498	-0.01416713	0.02775974	0.05546649
8.649966	0.10135645	0.05767708	0.08469538	-0.00748265	0.01330491	0.04312282	0.07631798	0.06368707	0.06384244	-0.01379186	0.01152263	0.04969581	0.05892636	0.07111028	0.04573639	-0.01887951	0.01585069	0.05559963	0.07416902	0.09579583	0.11048556	0.00349057	0.02512662	0.04089494	0.04377383	0.10697281	0.06994361	-0.00504484	0.00305497	0.06853935	0.04591841	0.08968369	0.03910164	-0.01801306	0.02114535	0.05033764
8.666633	0.10112955	0.05779849	0.08531010	-0.01034115	0.00452276	0.03351549	0.07594963	0.06386293	0.06457598	-0.01676018	0.00122559	0.03936947	0.05846506	0.07131703	0.04657603	-0.02056996	0.00596116	0.04376497	0.07408503	0.09603151	0.11115108	-0.00311912	0.01097836	0.03555762	0.04342426	0.10735089	0.07081522	-0.01119352	0.00083734	0.05319847	0.04547073	0.09004080	0.03988337	-0.01984561	0.01264570	0.04183046
8.683299	0.10093626	0.05785467	0.08571622	-0.01019262	-0.00534132	0.02236263	0.07569776	0.06380511	0.06507070	-0.01654825	-0.01135141	0.02715401	0.05816672	0.07134851	0.04712589	-0.01873664	-0.00628634	0.02860837	0.07392298	0.09610377	0.11164261	-0.00811628	-0.00315526	0.02842527	0.04315373	0.10751528	0.07141011	-0.01463177	-0.00503248	0.03460249	0.04514764	0.09017529	0.04040134	-0.01806400	0.00095275	0.03076169
8.699965	0.10079280	0.05777094	0.08596790	-0.01013004	-0.01603789	0.01152792	0.07545857	0.06352930	0.06535874	-0.01467301	-0.02561536	0.01351317	0.05792528	0.07115333	0.04743956	-0.01485579	-0.02186195	0.01160317	0.07373784	0.09600982	0.11197292	-0.01204093	-0.02029148	0.02188080	0.04291907	0.10745449	0.07174250	-0.01549725	-0.02229424	0.01987223	0.04490710	0.09009055	0.04076967	-0.01515795	-0.01664112	0.01955493
8.716632	0.10067249	0.05740302	0.08611422	-0.00972949	-0.02546190	0.00245468	0.07524846	0.06299247	0.06554937	-0.00886000	-0.03813962	-0.00126239	0.05772334	0.07072930	0.04757672	-0.00676625	-0.03665860	-0.00653750	0.07357977	0.09564153	0.11229384	-0.01314817	-0.03651909	0.01597895	0.04274794	0.10703266	0.07197758	-0.01278698	-0.04466611	0.00953030	0.04475047	0.08979338	0.04105041	-0.01075043	-0.03447237	0.00855255
