Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.666624	0.10292657	0.06429114	0.07594015	-0.02097321	-0.00129574	0.00291133	0.08448661	0.05496205	0.05166084	-0.01015094	-0.03077951	0.01074095	0.06923518	0.05653614	0.02850049	-0.02376886	-0.03343519	0.00809618	0.06173000	0.08067213	0.10909010	-0.02969908	-0.00506530	-0.00582548	0.03703797	0.08104909	0.06372336	-0.00514949	-0.00942651	-0.02157332	0.04802754	0.07331730	0.03322046	0.01356683	-0.00408491	-0.01923781
10.683290	0.10254029	0.06421044	0.07606262	-0.02265887	-0.00059448	0.00197315	0.08428214	0.05440729	0.05186627	-0.01230051	-0.02715457	0.00926329	0.06879636	0.05587831	0.02871066	-0.02735864	-0.03001387	0.00822836	0.06115552	0.08054926	0.10906415	-0.02973891	-0.00428641	-0.00605187	0.03703159	0.08090640	0.06330723	-0.00556672	-0.00941966	-0.02156762	0.04839880	0.07326771	0.03284930	0.01395674	-0.00388680	-0.01855256
10.699958	0.10206161	0.06413457	0.07610696	-0.02228001	0.00112307	-0.00044622	0.08394454	0.05380663	0.05210450	-0.01424754	-0.02176841	0.00673988	0.06804492	0.05529271	0.02895168	-0.02814505	-0.02526521	0.00627473	0.06056919	0.08054367	0.10893596	-0.02733547	-0.00309524	-0.00643673	0.03687857	0.08083869	0.06284793	-0.00742241	-0.00779673	-0.01961625	0.04869146	0.07331356	0.03241050	0.01014704	-0.00424689	-0.01528193
10.716624	0.10163915	0.06418959	0.07606966	-0.02065562	0.00254301	-0.00318398	0.08368613	0.05351609	0.05215674	-0.01395969	-0.01533304	0.00352375	0.06746996	0.05495463	0.02905845	-0.02451482	-0.01884887	0.00239071	0.06009887	0.08055551	0.10882375	-0.02302587	-0.00248146	-0.00622275	0.03669070	0.08077171	0.06251646	-0.00912249	-0.00805933	-0.01541105	0.04884122	0.07332359	0.03216940	0.00404272	-0.00650803	-0.01100474
10.733291	0.10133577	0.06434991	0.07591994	-0.01813181	0.00266277	-0.00543187	0.08344481	0.05344938	0.05213718	-0.01180780	-0.00913856	-0.00003325	0.06712024	0.05485531	0.02896091	-0.01743230	-0.01328317	-0.00184586	0.05980743	0.08052886	0.10864241	-0.01814812	-0.00356363	-0.00475613	0.03649962	0.08062942	0.06231872	-0.00984729	-0.01195916	-0.00885423	0.04876244	0.07317431	0.03209916	-0.00217580	-0.01215511	-0.00578061
10.749957	0.10114927	0.06445592	0.07579131	-0.01483003	0.00132528	-0.00658161	0.08330353	0.05343186	0.05207695	-0.00925332	-0.00503073	-0.00273700	0.06702261	0.05467930	0.02889013	-0.00978727	-0.01093206	-0.00463537	0.05962498	0.08045655	0.10857165	-0.01373714	-0.00647909	-0.00183628	0.03635655	0.08045914	0.06225043	-0.00861034	-0.01797356	-0.00187413	0.04863215	0.07290778	0.03214244	-0.00748131	-0.01962234	0.00015764
10.766623	0.10090045	0.06443664	0.07569349	-0.01197272	-0.00156016	-0.00602758	0.08318577	0.05337330	0.05203095	-0.00730380	-0.00504682	-0.00314790	0.06701085	0.05457056	0.02871074	-0.00524467	-0.01232709	-0.00444973	0.05943936	0.08030836	0.10857801	-0.01082209	-0.00956778	0.00143666	0.03621911	0.08006528	0.06226939	-0.00641648	-0.02267739	0.00290702	0.04846093	0.07251034	0.03211870	-0.01081302	-0.02527046	0.00493061
10.783291	0.10069770	0.06431292	0.07560064	-0.01014039	-0.00491301	-0.00424804	0.08308597	0.05326086	0.05195786	-0.00502328	-0.00613990	-0.00311653	0.06693884	0.05430577	0.02868177	-0.00324236	-0.01336384	-0.00336904	0.05924840	0.08014642	0.10866500	-0.00933530	-0.01129602	0.00411780	0.03609736	0.07963555	0.06241935	-0.00405153	-0.02389623	0.00481635	0.04829171	0.07200287	0.03219177	-0.01073637	-0.02604659	0.00671123
10.799957	0.10052172	0.06419375	0.07552195	-0.00788599	-0.00676825	-0.00310273	0.08299226	0.05312659	0.05189984	-0.00267104	-0.00571028	-0.00340186	0.06687377	0.05403166	0.02862584	-0.00217588	-0.01250093	-0.00265061	0.05909300	0.07986802	0.10879837	-0.00813666	-0.01121004	0.00488790	0.03606360	0.07901127	0.06257871	-0.00170427	-0.02149728	0.00445152	0.04804919	0.07141148	0.03238267	-0.00794615	-0.02319524	0.00619587
10.816624	0.10043620	0.06407594	0.07549240	-0.00480117	-0.00594074	-0.00284692	0.08292739	0.05296730	0.05188456	0.00002440	-0.00366402	-0.00384224	0.06677738	0.05372564	0.02867857	-0.00020351	-0.01076390	-0.00238512	0.05897402	0.07965539	0.10889039	-0.00655596	-0.00952792	0.00458432	0.03606423	0.07869890	0.06266667	0.00054904	-0.01631944	0.00256606	0.04783913	0.07099444	0.03263379	-0.00397976	-0.01806088	0.00487087
10.833290	0.10036697	0.06394925	0.07549880	-0.00228592	-0.00362334	-0.00252594	0.08298691	0.05292345	0.05180508	0.00277245	-0.00126906	-0.00389835	0.06679978	0.05362485	0.02860518	0.00274879	-0.00787086	-0.00305225	0.05889299	0.07949473	0.10896432	-0.00494253	-0.00674813	0.00383371	0.03611680	0.07850299	0.06264347	0.00239269	-0.00895660	0.00014037	0.04783756	0.07084529	0.03266582	-0.00033593	-0.01100049	0.00242828
10.849957	0.10038524	0.06388100	0.07544880	-0.00056796	-0.00115358	-0.00199408	0.08306475	0.05296919	0.05173312	0.00499608	0.00069961	-0.00355072	0.06688961	0.05356847	0.02854138	0.00574401	-0.00529129	-0.00303299	0.05882237	0.07944501	0.10897034	-0.00294793	-0.00270483	0.00324403	0.03617166	0.07851516	0.06257749	0.00392439	-0.00201465	-0.00052218	0.04796414	0.07077266	0.03260025	0.00308604	-0.00455229	0.00003940
10.866624	0.10040056	0.06391897	0.07537005	0.00092935	0.00199460	-0.00206561	0.08321113	0.05306535	0.05162435	0.00574282	0.00227149	-0.00283837	0.06704912	0.05354061	0.02843440	0.00812191	-0.00352641	-0.00230561	0.05877544	0.07945372	0.10902402	-0.00066355	0.00087925	0.00300777	0.03622647	0.07851929	0.06252789	0.00567278	0.00136860	0.00117515	0.04812137	0.07077666	0.03249570	0.00506900	-0.00137691	-0.00057647
10.883290	0.10041881	0.06399412	0.07533423	0.00241601	0.00564544	-0.00231230	0.08331370	0.05310168	0.05159441	0.00525387	0.00313429	-0.00172344	0.06722312	0.05347944	0.02837880	0.00882897	-0.00254647	-0.00059272	0.05875134	0.07946507	0.10908116	0.00156427	0.00311272	0.00324362	0.03632595	0.07862221	0.06253610	0.00731844	0.00220378	0.00368701	0.04815366	0.07078760	0.03248679	0.00477981	-0.00032354	0.00107632
10.899957	0.10043715	0.06409977	0.07533485	0.00342486	0.00790238	-0.00245542	0.08340207	0.05309753	0.05160798	0.00463767	0.00394636	-0.00149545	0.06736750	0.05337675	0.02843936	0.00824458	0.00042889	0.00067042	0.05883113	0.07959709	0.10915720	0.00271074	0.00307926	0.00291963	0.03645918	0.07866810	0.06267945	0.00863280	0.00204475	0.00532212	0.04821082	0.07078223	0.03258030	0.00338105	0.00002809	0.00291382
10.916623	0.10051864	0.06426621	0.07530665	0.00474395	0.00836584	-0.00351486	0.08343832	0.05315627	0.05161531	0.00425098	0.00729959	-0.00299241	0.06752218	0.05337366	0.02848175	0.00734075	0.00686266	0.00085327	0.05892192	0.07966342	0.10920814	0.00339854	0.00256744	0.00164118	0.03666434	0.07869476	0.06284852	0.00917787	0.00231189	0.00649250	0.04825488	0.07077105	0.03267700	0.00235946	-0.00067577	0.00385986
10.933290	0.10062690	0.06447160	0.07525429	0.00649444	0.00843830	-0.00560640	0.08348329	0.05326383	0.05161246	0.00476195	0.01437728	-0.00639614	0.06760579	0.05344660	0.02855556	0.00764578	0.01712445	-0.00110229	0.05902961	0.07974137	0.10925394	0.00407854	0.00228663	0.00035033	0.03683405	0.07866246	0.06296992	0.00884674	0.00278813	0.00775977	0.04831382	0.07076780	0.03277664	0.00127830	-0.00212674	0.00420976
10.949957	0.10073654	0.06460236	0.07513306	0.00911597	0.00904754	-0.00769167	0.08357235	0.05349325	0.05145123	0.00610112	0.02295373	-0.00991497	0.06769995	0.05382446	0.02850156	0.00968836	0.02907398	-0.00443331	0.05900723	0.07965474	0.10920532	0.00503663	0.00341651	-0.00034172	0.03698266	0.07871959	0.06301057	0.00760217	0.00535110	0.00869754	0.04833888	0.07075883	0.03278585	-0.00092816	-0.00304462	0.00536731
10.966623	0.10088587	0.06469237	0.07496127	0.01184908	0.00868015	-0.00833585	0.08368307	0.05398039	0.05122307	0.00746950	0.02897520	-0.01194668	0.06782544	0.05443558	0.02840114	0.01274326	0.03919259	-0.00765044	0.05908501	0.07969919	0.10917214	0.00619304	0.00625643	-0.00051163	0.03707577	0.07881868	0.06313498	0.00623653	0.00968129	0.00908799	0.04832566	0.07067527	0.03282742	-0.00307021	-0.00327901	0.00747581
10.983290	0.10107270	0.06481484	0.07477493	0.01431400	0.00769246	-0.00754952	0.08384680	0.05464973	0.05090975	0.00871531	0.03079587	-0.01217642	0.06808262	0.05531584	0.02819842	0.01539780	0.04472020	-0.00932374	0.05918356	0.07977959	0.10913869	0.00747633	0.00953224	-0.00034828	0.03716113	0.07898641	0.06336541	0.00468481	0.01356175	0.00975911	0.04822830	0.07055140	0.03295944	-0.00394271	-0.00243091	0.00983801
10.999956	0.10140649	0.06503794	0.07461977	0.01656558	0.00762641	-0.00533933	0.08401376	0.05536746	0.05069757	0.01100913	0.02918410	-0.01062584	0.06844775	0.05623214	0.02798667	0.01832936	0.04432769	-0.00903853	0.05941450	0.08009223	0.10918371	0.00939693	0.01297181	0.00045024	0.03722378	0.07930995	0.06360029	0.00377601	0.01502721	0.01089097	0.04808548	0.07051339	0.03321545	-0.00226526	-0.00101224	0.01203866
11.016623	0.10170811	0.06513347	0.07459117	0.01875259	0.00830613	-0.00110060	0.08415404	0.05577499	0.05058705	0.01503034	0.02548606	-0.00797424	0.06880001	0.05699950	0.02781441	0.02216318	0.03980718	-0.00737385	0.05957437	0.08036967	0.10920371	0.01121108	0.01486747	0.00146952	0.03731175	0.07964926	0.06373826	0.00453137	0.01447419	0.01132649	0.04800656	0.07050557	0.03349189	0.00197063	0.00000171	0.01391213
11.033290	0.10203575	0.06524217	0.07457875	0.02137778	0.00824831	0.00398254	0.08438148	0.05602253	0.05049406	0.01987503	0.02075591	-0.00499608	0.06907997	0.05757254	0.02773931	0.02652436	0.03341426	-0.00437480	0.05972303	0.08061572	0.10921293	0.01473507	0.01546896	0.00258696	0.03730433	0.07993393	0.06387731	0.00740941	0.01108666	0.01155888	0.04805490	0.07062932	0.03370689	0.00793220	-0.00146106	0.01566571
11.049956	0.10234702	0.06533949	0.07467569	0.02484108	0.00714279	0.00804744	0.08475115	0.05625671	0.05043896	0.02524259	0.01665431	-0.00323716	0.06952163	0.05796402	0.02769608	0.03047121	0.02790518	-0.00152675	0.05994021	0.08086344	0.10924654	0.02028487	0.01434671	0.00379046	0.03742716	0.08004992	0.06406955	0.01150208	0.00466945	0.01293378	0.04829908	0.07062154	0.03390507	0.01368869	-0.00563058	0.01722807
11.066623	0.10274825	0.06553522	0.07489803	0.02807193	0.00493826	0.01070407	0.08530748	0.05659395	0.05037206	0.02954949	0.01387350	-0.00198974	0.07009250	0.05837118	0.02770684	0.03306972	0.02419925	0.00022383	0.06023910	0.08105619	0.10931262	0.02620640	0.01227119	0.00567398	0.03761862	0.08009174	0.06431574	0.01553128	-0.00241597	0.01499800	0.04862690	0.07054342	0.03419644	0.01735217	-0.01121980	0.01883181
11.083289	0.10331162	0.06566467	0.07513716	0.02921157	0.00173484	0.01210322	0.08587571	0.05689603	0.05037630	0.03106148	0.01133456	-0.00074370	0.07084713	0.05876349	0.02774630	0.03407671	0.02179300	-0.00003221	0.06086297	0.08134975	0.10944488	0.02916869	0.00936054	0.00723309	0.03803287	0.07997777	0.06460156	0.01806395	-0.00708024	0.01551869	0.04900302	0.07020936	0.03458477	0.01735160	-0.01585155	0.02007880
11.099956	0.10393430	0.06566771	0.07537793	0.02876185	-0.00153319	0.01118009	0.08646934	0.05705249	0.05035437	0.02941855	0.00877792	0.00002299	0.07144433	0.05916376	0.02777050	0.03364431	0.02140074	-0.00250962	0.06151208	0.08147544	0.10958814	0.03026706	0.00696990	0.00843253	0.03841719	0.07974351	0.06490580	0.01764912	-0.00901949	0.01454057	0.04931401	0.06983614	0.03499273	0.01304466	-0.01747824	0.02003702
11.116623	0.10443835	0.06550622	0.07553753	0.02773929	-0.00404285	0.00780276	0.08691931	0.05706671	0.05039127	0.02664484	0.00739905	-0.00103102	0.07190494	0.05948133	0.02776762	0.03236664	0.02414458	-0.00679998	0.06208583	0.08153549	0.10976800	0.03067519	0.00499258	0.00934258	0.03874657	0.07949378	0.06517481	0.01459465	-0.01038257	0.01451934	0.04954243	0.06945337	0.03533308	0.00637610	-0.01709323	0.01881983
11.133289	0.10477154	0.06536280	0.07567317	0.02694063	-0.00471665	0.00345507	0.08731166	0.05710651	0.05040158	0.02479463	0.00857703	-0.00400357	0.07233793	0.05974470	0.02760357	0.03095602	0.03032322	-0.01183192	0.06238890	0.08151338	0.10988780	0.03086231	0.00298669	0.01010999	0.03892052	0.07937659	0.06532548	0.01028106	-0.01162642	0.01616790	0.04959412	0.06922784	0.03559334	0.00068628	-0.01618496	0.01733679
11.149956	0.10510071	0.06527765	0.07570193	0.02663433	-0.00379124	-0.00015464	0.08761905	0.05724004	0.05036730	0.02419861	0.01131832	-0.00768987	0.07286058	0.06024030	0.02733357	0.02998103	0.03734216	-0.01625326	0.06281326	0.08157779	0.11006892	0.03090666	0.00093896	0.01046848	0.03899853	0.07928277	0.06550381	0.00737633	-0.01306126	0.01810133	0.04944591	0.06907695	0.03581813	-0.00181171	-0.01621231	0.01615797
11.166622	0.10558639	0.06529436	0.07560790	0.02661250	-0.00252032	-0.00225292	0.08802404	0.05754518	0.05016119	0.02407460	0.01304380	-0.01068239	0.07346847	0.06100290	0.02696712	0.02794765	0.04199928	-0.01827230	0.06339332	0.08166050	0.11024043	0.03051334	-0.00184760	0.01061332	0.03905456	0.07906082	0.06587192	0.00623242	-0.01508745	0.01966041	0.04926934	0.06884199	0.03609133	-0.00173501	-0.01694772	0.01563064
11.183289	0.10616113	0.06529222	0.07549999	0.02626109	-0.00213136	-0.00306499	0.08848354	0.05787024	0.04988354	0.02372010	0.01268191	-0.01202281	0.07398742	0.06199846	0.02659577	0.02431481	0.04179329	-0.01733633	0.06411970	0.08165965	0.11046755	0.02909646	-0.00449570	0.01042851	0.03914030	0.07871792	0.06633954	0.00692445	-0.01665353	0.02033540	0.04924029	0.06848621	0.03638252	0.00070205	-0.01790806	0.01458749
11.199956	0.10665632	0.06525948	0.07542797	0.02367107	-0.00286409	-0.00206632	0.08895089	0.05811201	0.04959803	0.02216102	0.00971630	-0.01128727	0.07433208	0.06280758	0.02629538	0.01910888	0.03557586	-0.01424877	0.06461521	0.08149207	0.11062620	0.02401999	-0.00758353	0.00903454	0.03929921	0.07833154	0.06674774	0.00825783	-0.01588727	0.01808960	0.04938547	0.06808393	0.03664904	0.00467431	-0.01705557	0.01211145
11.216622	0.10697617	0.06516873	0.07544442	0.01938030	-0.00451216	-0.00036180	0.08928526	0.05818036	0.04945809	0.01865126	0.00466494	-0.00828605	0.07452738	0.06328959	0.02610705	0.01407279	0.02464910	-0.01000982	0.06491095	0.08124909	0.11078691	0.01648313	-0.00958439	0.00643412	0.03945287	0.07803995	0.06700039	0.00917138	-0.01217828	0.01267598	0.04952467	0.06777170	0.03686902	0.00784367	-0.01319350	0.00861557
11.233289	0.10721938	0.06508781	0.07546473	0.01502129	-0.00598962	0.00123416	0.08956652	0.05821232	0.04936322	0.01347111	-0.00018479	-0.00340860	0.07468617	0.06350456	0.02599910	0.01087931	0.01303928	-0.00569442	0.06505232	0.08108720	0.11087756	0.00909112	-0.00952918	0.00372817	0.03963809	0.07790349	0.06714419	0.00885490	-0.00715411	0.00718902	0.04966966	0.06759538	0.03693918	0.00829164	-0.00747985	0.00571110
11.249955	0.10737014	0.06498463	0.07552099	0.01115297	-0.00655497	0.00266482	0.08972010	0.05814087	0.04934414	0.00794839	-0.00304892	0.00147604	0.07483195	0.06354778	0.02595866	0.00893265	0.00466706	-0.00170614	0.06509565	0.08091564	0.11090825	0.00426365	-0.00763747	0.00209090	0.03978093	0.07786534	0.06717071	0.00730368	-0.00272312	0.00410924	0.04980439	0.06755538	0.03696499	0.00676555	-0.00237663	0.00417415
11.266622	0.10760200	0.06485346	0.07552632	0.00761195	-0.00615357	0.00383833	0.08985391	0.05805581	0.04936625	0.00376640	-0.00398779	0.00447491	0.07501238	0.06354199	0.02594046	0.00731508	-0.00040569	0.00160304	0.06516752	0.08085924	0.11086927	0.00175779	-0.00558606	0.00116464	0.03991168	0.07791862	0.06714939	0.00536416	0.00018884	0.00291885	0.04994693	0.06762026	0.03695840	0.00496168	0.00100796	0.00384833
11.283289	0.10772971	0.06472238	0.07560296	0.00460977	-0.00566734	0.00462418	0.08981724	0.05794368	0.04954758	0.00116762	-0.00391312	0.00569286	0.07515281	0.06351307	0.02599311	0.00516063	-0.00301478	0.00399272	0.06514391	0.08074997	0.11087046	0.00051815	-0.00410413	0.00137777	0.03997257	0.07792555	0.06719179	0.00340921	0.00109707	0.00228555	0.05000996	0.06769087	0.03705916	0.00338541	0.00257866	0.00419475
11.299955	0.10777143	0.06463685	0.07570640	0.00182044	-0.00516480	0.00494061	0.08977534	0.05789034	0.04970960	-0.00107732	-0.00301852	0.00617879	0.07520454	0.06344844	0.02610674	0.00152507	-0.00440305	0.00555942	0.06515308	0.08072568	0.11091268	-0.00111144	-0.00348752	0.00238360	0.03998482	0.07795254	0.06728987	0.00213382	0.00085973	0.00205428	0.05001599	0.06772517	0.03718624	0.00165009	0.00226551	0.00432268
11.316622	0.10770606	0.06459872	0.07583213	-0.00100937	-0.00502916	0.00536068	0.08974273	0.05786724	0.04981199	-0.00323651	-0.00302035	0.00620714	0.07521365	0.06334442	0.02624252	-0.00323036	-0.00583729	0.00688142	0.06513675	0.08066638	0.11097492	-0.00236937	-0.00227620	0.00357499	0.04000028	0.07797223	0.06735994	0.00111245	0.00160110	0.00126265	0.05000823	0.06776081	0.03728044	-0.00002537	0.00158981	0.00302342
11.333288	0.10765815	0.06452861	0.07591341	-0.00291021	-0.00615130	0.00607571	0.08975098	0.05785138	0.04982165	-0.00574483	-0.00585245	0.00596980	0.07512844	0.06323886	0.02635968	-0.00787023	-0.00917450	0.00858369	0.06509513	0.08063431	0.11106111	-0.00219815	-0.00017256	0.00379493	0.04000245	0.07795212	0.06734462	0.00131280	0.00421138	-0.00121505	0.05002741	0.06777312	0.03731593	-0.00117118	0.00228551	-0.00001542
11.349955	0.10761998	0.06443688	0.07595912	-0.00433111	-0.00896234	0.00737964	0.08964559	0.05781683	0.04990582	-0.00927798	-0.01173244	0.00717956	0.07494236	0.06311429	0.02645919	-0.01189903	-0.01516399	0.01041001	0.06499419	0.08057178	0.11111736	-0.00197396	0.00133511	0.00335676	0.04005641	0.07799765	0.06730229	0.00153375	0.00752422	-0.00458473	0.05000133	0.06777070	0.03729195	-0.00215550	0.00414619	-0.00355372
11.366622	0.10756483	0.06426822	0.07607153	-0.00559954	-0.01157002	0.00840708	0.08947632	0.05760783	0.05003959	-0.01283036	-0.01816053	0.00971813	0.07468550	0.06291976	0.02662865	-0.01491027	-0.02247752	0.01201115	0.06495395	0.08067660	0.11119617	-0.00237850	0.00187707	0.00244157	0.04004021	0.07815778	0.06720949	0.00097046	0.01124904	-0.00753737	0.04996328	0.06783710	0.03718676	-0.00310035	0.00799838	-0.00735565
11.383288	0.10746454	0.06402706	0.07626293	-0.00687296	-0.01272844	0.00877026	0.08913641	0.05717653	0.05024611	-0.01471574	-0.02271810	0.01163223	0.07437703	0.06244770	0.02690422	-0.01493102	-0.02750620	0.01215678	0.06497994	0.08075712	0.11120147	-0.00321669	0.00157245	0.00156563	0.04013738	0.07844342	0.06704737	-0.00052480	0.01392515	-0.00918798	0.04987229	0.06799415	0.03703998	-0.00465110	0.01250697	-0.00959853
11.399955	0.10729589	0.06371871	0.07649926	-0.00846210	-0.01238928	0.00850476	0.08883709	0.05661093	0.05050223	-0.01508495	-0.02399320	0.01195802	0.07409031	0.06178851	0.02717124	-0.01310827	-0.03023830	0.01101628	0.06496648	0.08083280	0.11123357	-0.00477517	0.00062842	0.00143264	0.04008418	0.07874335	0.06684834	-0.00272463	0.01487961	-0.00940043	0.04979248	0.06823113	0.03683151	-0.00630942	0.01715253	-0.01034772
11.416621	0.10713455	0.06351607	0.07663076	-0.01056627	-0.01047329	0.00782508	0.08855774	0.05612851	0.05073742	-0.01567318	-0.02236832	0.01219274	0.07383870	0.06109940	0.02739763	-0.01219952	-0.03275054	0.01020367	0.06485529	0.08075755	0.11121088	-0.00827003	-0.00159808	0.00206058	0.04005631	0.07902983	0.06663284	-0.00476508	0.01525848	-0.00896592	0.04971354	0.06865600	0.03657572	-0.00741846	0.02108161	-0.01054252
11.433288	0.10698988	0.06336878	0.07668681	-0.01274863	-0.00767841	0.00681645	0.08842278	0.05583680	0.05089330	-0.01609507	-0.02020587	0.01291165	0.07378838	0.06072469	0.02741726	-0.01384331	-0.03634808	0.01131603	0.06467496	0.08069074	0.11124632	-0.01386611	-0.00378171	0.00253548	0.03989772	0.07919981	0.06651872	-0.00638324	0.01640609	-0.00941739	0.04953798	0.06897588	0.03646994	-0.00749524	0.02501729	-0.01142948
11.449955	0.10677245	0.06331210	0.07674947	-0.01487011	-0.00560874	0.00565717	0.08818536	0.05566185	0.05103977	-0.01673195	-0.01961373	0.01314403	0.07363410	0.06027840	0.02751527	-0.01597612	-0.04039786	0.01368948	0.06442752	0.08063329	0.11132345	-0.02026752	-0.00482151	0.00192691	0.03974731	0.07942069	0.06644167	-0.00742941	0.01868896	-0.01119275	0.04938953	0.06947601	0.03629852	-0.00670885	0.02903317	-0.01302627
11.466621	0.10649297	0.06325909	0.07688025	-0.01681476	-0.00457132	0.00433484	0.08781827	0.05541045	0.05128605	-0.01714043	-0.02036693	0.01267904	0.07333738	0.05960843	0.02776287	-0.01773432	-0.04250111	0.01468297	0.06407543	0.08053507	0.11141312	-0.02581111	-0.00379564	-0.00013642	0.03964696	0.07974157	0.06630001	-0.00841351	0.02266047	-0.01438169	0.04923583	0.06986735	0.03615591	-0.00528293	0.03339300	-0.01609997
11.483288	0.10614420	0.06319137	0.07701322	-0.01863185	-0.00412652	0.00311041	0.08746944	0.05497473	0.05160290	-0.01702215	-0.02090975	0.01194104	0.07280614	0.05856397	0.02822644	-0.01929466	-0.04136707	0.01369689	0.06353927	0.08045445	0.11141671	-0.02966895	-0.00285813	-0.00314937	0.03952459	0.08021025	0.06599176	-0.00877041	0.02649098	-0.01761764	0.04920287	0.07052907	0.03578973	-0.00406539	0.03569278	-0.01947623
