Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.083274	0.10194422	0.06984013	0.08880761	0.00441419	-0.00434765	-0.01225301	0.07495329	0.07930479	0.07271745	0.00498580	-0.01032058	-0.01899425	0.05522129	0.08278359	0.06254912	0.00799838	-0.00937838	-0.02296608	0.08438066	0.11379165	0.11750698	0.00200582	-0.00659718	-0.01416000	0.04286032	0.12407895	0.08560003	0.00410612	-0.01117711	-0.01684560	0.03718184	0.10142198	0.06435486	0.00781798	-0.00877052	-0.02505208
15.099940	0.10200217	0.06977094	0.08861618	0.00441136	-0.00874791	-0.01106468	0.07504936	0.07908557	0.07242950	0.00627390	-0.01499536	-0.01875248	0.05536510	0.08264344	0.06218871	0.00889461	-0.01452753	-0.02215625	0.08446559	0.11371839	0.11726756	0.00341685	-0.01198654	-0.01187955	0.04293122	0.12388816	0.08537798	0.00525741	-0.01745104	-0.01517592	0.03734101	0.10124847	0.06394716	0.00915518	-0.01417549	-0.02357235
15.116607	0.10208938	0.06949677	0.08847052	0.00563214	-0.01429634	-0.01080361	0.07520041	0.07873095	0.07208382	0.00799473	-0.02163545	-0.01866061	0.05558874	0.08224851	0.06185938	0.00927098	-0.02162297	-0.02212347	0.08455937	0.11334845	0.11712925	0.00460414	-0.02018299	-0.00958435	0.04307618	0.12338483	0.08515499	0.00677029	-0.02576439	-0.01336978	0.03752976	0.10087387	0.06356736	0.01134132	-0.02096605	-0.02216951
15.133274	0.10220506	0.06921579	0.08836616	0.00772651	-0.02002068	-0.01194553	0.07534687	0.07842406	0.07179577	0.00999440	-0.02874631	-0.01987029	0.05576127	0.08185873	0.06155423	0.00965107	-0.02951492	-0.02443558	0.08464682	0.11303555	0.11703854	0.00530964	-0.02967280	-0.00844325	0.04322210	0.12293247	0.08493975	0.00825721	-0.03503668	-0.01300999	0.03770329	0.10051319	0.06332113	0.01346757	-0.02815861	-0.02219173
15.149940	0.10231513	0.06882817	0.08815759	0.00978049	-0.02377214	-0.01473924	0.07552252	0.07786245	0.07147919	0.01146541	-0.03351917	-0.02223899	0.05587563	0.08128008	0.06114900	0.01043618	-0.03505370	-0.02882611	0.08471041	0.11243506	0.11693031	0.00556978	-0.03640975	-0.00939988	0.04332827	0.12230365	0.08472771	0.00975195	-0.04152977	-0.01529491	0.03794788	0.09996956	0.06297302	0.01495958	-0.03324958	-0.02453370
15.166607	0.10250781	0.06841392	0.08789372	0.01148854	-0.02423478	-0.01790803	0.07569098	0.07722656	0.07115307	0.01227365	-0.03510470	-0.02385089	0.05600074	0.08068490	0.06065435	0.01087750	-0.03721825	-0.03195949	0.08480494	0.11175545	0.11678102	0.00578842	-0.03915884	-0.01082387	0.04349228	0.12157285	0.08454499	0.01091695	-0.04367398	-0.01808934	0.03822118	0.09939500	0.06255334	0.01579431	-0.03551989	-0.02729250
15.183273	0.10272709	0.06791179	0.08749907	0.01267557	-0.02230344	-0.01940943	0.07596488	0.07643110	0.07065625	0.01231414	-0.03315704	-0.02403365	0.05620153	0.07988109	0.05996428	0.01080482	-0.03627866	-0.03165406	0.08491517	0.11087605	0.11653726	0.00596846	-0.03845915	-0.01108219	0.04367456	0.12062453	0.08420299	0.01159404	-0.04223154	-0.01961451	0.03853050	0.09863479	0.06199584	0.01546123	-0.03490641	-0.02847513
15.199940	0.10298539	0.06747720	0.08712344	0.01263705	-0.01851931	-0.01848634	0.07617798	0.07588468	0.07016760	0.01207774	-0.02738676	-0.02309555	0.05648377	0.07925694	0.05931044	0.01026769	-0.03213906	-0.02855778	0.08503543	0.11022621	0.11628047	0.00548600	-0.03379742	-0.00988465	0.04394929	0.11983880	0.08376635	0.01108939	-0.03728523	-0.01909874	0.03881377	0.09802133	0.06141930	0.01329111	-0.03104896	-0.02691691
15.216607	0.10320764	0.06726291	0.08677007	0.01075134	-0.01348709	-0.01563134	0.07639538	0.07551626	0.06977265	0.01119979	-0.01934283	-0.02119683	0.05666589	0.07873369	0.05886132	0.00941101	-0.02542468	-0.02384255	0.08513216	0.10972919	0.11611059	0.00390427	-0.02618532	-0.00813916	0.04415343	0.11930011	0.08334446	0.00954125	-0.02937906	-0.01735470	0.03901907	0.09752598	0.06096043	0.00987724	-0.02456876	-0.02357948
15.233274	0.10339189	0.06711473	0.08658048	0.00791307	-0.00838574	-0.01274982	0.07651594	0.07534287	0.06952756	0.00920027	-0.01228751	-0.01911070	0.05675930	0.07844438	0.05863993	0.00810760	-0.01818806	-0.02003922	0.08520218	0.10943574	0.11604673	0.00155591	-0.01836445	-0.00697358	0.04429921	0.11899226	0.08310422	0.00713968	-0.02127741	-0.01576534	0.03916278	0.09722494	0.06065549	0.00684922	-0.01784201	-0.02066276
15.249940	0.10349146	0.06707289	0.08643775	0.00513537	-0.00578376	-0.01203180	0.07669262	0.07523809	0.06927946	0.00725019	-0.00950042	-0.01888938	0.05681896	0.07822990	0.05844352	0.00715007	-0.01353496	-0.02003743	0.08519991	0.10919687	0.11603100	-0.00090976	-0.01377890	-0.00760186	0.04434113	0.11874403	0.08301645	0.00402750	-0.01657548	-0.01632470	0.03919075	0.09703087	0.06042862	0.00498302	-0.01385020	-0.02096900
15.266606	0.10350991	0.06700278	0.08634982	0.00335531	-0.00591511	-0.01384405	0.07680427	0.07516951	0.06899815	0.00607072	-0.00957549	-0.02125946	0.05694241	0.07811018	0.05817564	0.00715586	-0.01135760	-0.02371699	0.08515099	0.10907460	0.11591451	-0.00307006	-0.01202461	-0.01067564	0.04439249	0.11856025	0.08283292	0.00126780	-0.01475012	-0.01980506	0.03921513	0.09690958	0.06017739	0.00468146	-0.01204019	-0.02492637
15.283273	0.10352255	0.06692767	0.08609483	0.00271739	-0.00715255	-0.01666564	0.07687211	0.07499660	0.06859418	0.00562581	-0.01078617	-0.02417201	0.05710290	0.07793599	0.05766564	0.00733267	-0.01102597	-0.02754755	0.08505505	0.10889070	0.11569409	-0.00447256	-0.01207952	-0.01468068	0.04440475	0.11827721	0.08245444	-0.00013292	-0.01390761	-0.02440820	0.03930104	0.09670936	0.05971411	0.00592165	-0.01148020	-0.02961316
15.299940	0.10355116	0.06677997	0.08573066	0.00336678	-0.00841829	-0.01885973	0.07692784	0.07474440	0.06813634	0.00485780	-0.01198777	-0.02526960	0.05726018	0.07773349	0.05707726	0.00683446	-0.01148165	-0.02908431	0.08496936	0.10869343	0.11537039	-0.00468345	-0.01305276	-0.01741405	0.04437867	0.11802523	0.08186467	-0.00033129	-0.01363920	-0.02712719	0.03940348	0.09647170	0.05908236	0.00754201	-0.01170409	-0.03206286
15.316607	0.10363828	0.06657994	0.08528563	0.00385495	-0.00890795	-0.01918372	0.07701223	0.07448545	0.06760697	0.00410823	-0.01229105	-0.02424369	0.05736216	0.07750213	0.05646398	0.00615707	-0.01206634	-0.02747148	0.08487400	0.10841721	0.11498471	-0.00387063	-0.01393067	-0.01779280	0.04431861	0.11777690	0.08125677	-0.00031309	-0.01376876	-0.02645641	0.03959693	0.09623645	0.05835987	0.00764338	-0.01248260	-0.03088850
15.333273	0.10372834	0.06641330	0.08497072	0.00334309	-0.00880539	-0.01714672	0.07712926	0.07429685	0.06721415	0.00326206	-0.01088411	-0.02211117	0.05742414	0.07731137	0.05608504	0.00576195	-0.01232253	-0.02379213	0.08481340	0.10817701	0.11467718	-0.00276764	-0.01365239	-0.01646417	0.04433010	0.11762421	0.08084238	0.00030182	-0.01383049	-0.02340400	0.03975194	0.09608340	0.05784417	0.00654449	-0.01323355	-0.02748819
15.349939	0.10383174	0.06627742	0.08472179	0.00223012	-0.00765397	-0.01414245	0.07717678	0.07413674	0.06690527	0.00229065	-0.00821154	-0.01988057	0.05747174	0.07711053	0.05576617	0.00607992	-0.01202625	-0.01989283	0.08478315	0.10792127	0.11442468	-0.00194927	-0.01245097	-0.01413165	0.04435857	0.11739656	0.08057018	0.00158424	-0.01359956	-0.01937099	0.03987646	0.09589205	0.05750800	0.00504483	-0.01342205	-0.02336347
15.366606	0.10382012	0.06618609	0.08458401	0.00121564	-0.00625892	-0.01180937	0.07718193	0.07402322	0.06667684	0.00139181	-0.00618524	-0.01797564	0.05760708	0.07693256	0.05555034	0.00657356	-0.01143136	-0.01764045	0.08478635	0.10774966	0.11426473	-0.00140943	-0.01085636	-0.01187206	0.04440218	0.11714698	0.08037119	0.00289212	-0.01350784	-0.01616399	0.03988275	0.09564679	0.05729550	0.00355210	-0.01345159	-0.02025929
15.383273	0.10379548	0.06607883	0.08440935	0.00047483	-0.00545973	-0.01072675	0.07715926	0.07393368	0.06637330	0.00137393	-0.00544025	-0.01683618	0.05773268	0.07669672	0.05523366	0.00666317	-0.01083848	-0.01715415	0.08477096	0.10758306	0.11408243	-0.00122179	-0.00963181	-0.01021516	0.04444749	0.11685631	0.08007335	0.00360904	-0.01345479	-0.01428260	0.03990033	0.09534112	0.05693918	0.00248502	-0.01342857	-0.01895852
15.399940	0.10376679	0.06601182	0.08423524	0.00034578	-0.00546640	-0.01050383	0.07716643	0.07391376	0.06604818	0.00204184	-0.00603842	-0.01594531	0.05790754	0.07654262	0.05495315	0.00623204	-0.01010265	-0.01715901	0.08473990	0.10746268	0.11391725	-0.00112225	-0.00861343	-0.00946160	0.04451445	0.11667711	0.07980148	0.00346370	-0.01295125	-0.01359855	0.03994095	0.09513540	0.05658484	0.00224673	-0.01267382	-0.01869313
15.416606	0.10381044	0.06592415	0.08402200	0.00133258	-0.00601555	-0.01096927	0.07722798	0.07380479	0.06575914	0.00271135	-0.00772911	-0.01496254	0.05796481	0.07636714	0.05461219	0.00533169	-0.00900902	-0.01709399	0.08470397	0.10731474	0.11375044	-0.00096217	-0.00831991	-0.00953481	0.04460119	0.11647280	0.07957012	0.00244935	-0.01255983	-0.01288091	0.04001139	0.09494652	0.05619873	0.00268554	-0.01109739	-0.01816772
15.433272	0.10384590	0.06583621	0.08385871	0.00291602	-0.00685356	-0.01161833	0.07732423	0.07368639	0.06554701	0.00340567	-0.01004841	-0.01375263	0.05802798	0.07625248	0.05436426	0.00409381	-0.00799443	-0.01702673	0.08468627	0.10717072	0.11362534	-0.00037640	-0.00872355	-0.01031373	0.04466642	0.11631437	0.07943262	0.00114868	-0.01320337	-0.01176649	0.04005188	0.09480864	0.05596710	0.00286873	-0.01051467	-0.01703304
15.449939	0.10389064	0.06570149	0.08367854	0.00361515	-0.00750139	-0.01177405	0.07737695	0.07343814	0.06537890	0.00383483	-0.01155891	-0.01321123	0.05807699	0.07611439	0.05409187	0.00278062	-0.00784803	-0.01707149	0.08469837	0.10704638	0.11346475	0.00052180	-0.00934001	-0.01118527	0.04464979	0.11606629	0.07924031	0.00034157	-0.01480645	-0.01078412	0.04009796	0.09463445	0.05572465	0.00277597	-0.01123273	-0.01587596
15.466605	0.10396037	0.06555374	0.08348206	0.00310053	-0.00729437	-0.01117722	0.07741594	0.07321631	0.06518039	0.00357380	-0.01157389	-0.01346206	0.05814274	0.07601024	0.05384288	0.00224839	-0.00802766	-0.01696508	0.08470868	0.10688218	0.11327561	0.00133616	-0.00962768	-0.01112700	0.04460080	0.11581890	0.07906506	0.00005910	-0.01595794	-0.01035333	0.04012859	0.09448160	0.05549540	0.00259760	-0.01169373	-0.01506198
15.483273	0.10406759	0.06540033	0.08323815	0.00243654	-0.00640261	-0.01020760	0.07746979	0.07297615	0.06493299	0.00295331	-0.01055714	-0.01397589	0.05817941	0.07587714	0.05350424	0.00241763	-0.00803139	-0.01674251	0.08474695	0.10670388	0.11300384	0.00182562	-0.00982687	-0.01001943	0.04456371	0.11549217	0.07884539	0.00021236	-0.01589055	-0.01000602	0.04018420	0.09421319	0.05519092	0.00241947	-0.01092811	-0.01460636
15.499939	0.10408358	0.06530620	0.08307518	0.00205071	-0.00507569	-0.00938050	0.07754741	0.07285323	0.06465313	0.00289866	-0.00839047	-0.01406679	0.05817492	0.07571580	0.05321931	0.00312151	-0.00766020	-0.01605642	0.08478191	0.10652348	0.11282226	0.00159626	-0.00967994	-0.00822488	0.04462272	0.11520029	0.07871679	0.00075868	-0.01504390	-0.00887043	0.04022804	0.09400167	0.05493878	0.00193429	-0.01004730	-0.01357468
15.516605	0.10408332	0.06525676	0.08295251	0.00126277	-0.00364536	-0.00867001	0.07759228	0.07273846	0.06440266	0.00302264	-0.00651120	-0.01364505	0.05821127	0.07556929	0.05293386	0.00381551	-0.00784784	-0.01502266	0.08482183	0.10636119	0.11272600	0.00097316	-0.00888567	-0.00639437	0.04466687	0.11495621	0.07855915	0.00162112	-0.01462249	-0.00790860	0.04026704	0.09383126	0.05470975	0.00153082	-0.00967831	-0.01231102
15.533272	0.10406322	0.06522538	0.08288130	-0.00003751	-0.00294843	-0.00824838	0.07761246	0.07265317	0.06420348	0.00284032	-0.00646411	-0.01302568	0.05831046	0.07546569	0.05274294	0.00496361	-0.00865891	-0.01450949	0.08484963	0.10622755	0.11271198	0.00030339	-0.00832263	-0.00524307	0.04469530	0.11479457	0.07846192	0.00213607	-0.01562102	-0.00760510	0.04027955	0.09379456	0.05455943	0.00093697	-0.01012400	-0.01122455
15.549938	0.10412047	0.06518505	0.08271223	-0.00057776	-0.00367930	-0.00827271	0.07766806	0.07259469	0.06402382	0.00277256	-0.00797483	-0.01277999	0.05843223	0.07536934	0.05252290	0.00617400	-0.01016252	-0.01465544	0.08481281	0.10610174	0.11265828	-0.00035487	-0.00849645	-0.00529649	0.04468871	0.11457253	0.07836130	0.00220218	-0.01757483	-0.00807005	0.04026969	0.09363392	0.05440390	0.00008615	-0.01196058	-0.01070479
15.566606	0.10410815	0.06514201	0.08255525	-0.00056077	-0.00513131	-0.00821713	0.07771603	0.07246865	0.06382012	0.00323364	-0.00935506	-0.01271026	0.05853547	0.07519320	0.05230861	0.00612345	-0.01228267	-0.01471013	0.08480272	0.10599814	0.11253774	-0.00105042	-0.00909928	-0.00591731	0.04473853	0.11426743	0.07821424	0.00282434	-0.01982589	-0.00932909	0.04029372	0.09342493	0.05422596	-0.00046672	-0.01475359	-0.01049612
15.583272	0.10405301	0.06503864	0.08237337	-0.00077635	-0.00621414	-0.00740863	0.07777762	0.07224543	0.06358743	0.00355022	-0.01017425	-0.01230114	0.05864482	0.07493833	0.05198169	0.00475280	-0.01414874	-0.01422083	0.08477674	0.10582480	0.11238538	-0.00131298	-0.00936463	-0.00629830	0.04479517	0.11379651	0.07805958	0.00406809	-0.02139353	-0.01153392	0.04026983	0.09306803	0.05401950	-0.00011833	-0.01667942	-0.01045999
15.599938	0.10403088	0.06489252	0.08227812	-0.00098590	-0.00699869	-0.00604963	0.07783513	0.07201669	0.06333472	0.00328069	-0.01077995	-0.01146872	0.05873997	0.07463879	0.05173054	0.00338461	-0.01494529	-0.01340240	0.08476842	0.10563347	0.11226534	-0.00094805	-0.00958275	-0.00615439	0.04487380	0.11342381	0.07784948	0.00545090	-0.02141939	-0.01347413	0.04024796	0.09274986	0.05383601	0.00089484	-0.01667134	-0.01072154
15.616605	0.10401938	0.06474060	0.08220375	-0.00008538	-0.00795181	-0.00503274	0.07790519	0.07182836	0.06316095	0.00264392	-0.01079970	-0.01044233	0.05877078	0.07435608	0.05150723	0.00254530	-0.01426024	-0.01241467	0.08473882	0.10544478	0.11219126	-0.00074275	-0.00957716	-0.00532033	0.04497401	0.11304125	0.07759490	0.00628556	-0.01899526	-0.01481625	0.04024284	0.09243827	0.05367803	0.00207878	-0.01549641	-0.01155700
15.633271	0.10403795	0.06464091	0.08216748	0.00176423	-0.00855967	-0.00530878	0.07795330	0.07173138	0.06302658	0.00222807	-0.01104531	-0.00960063	0.05876192	0.07414861	0.05139732	0.00275153	-0.01281211	-0.01183583	0.08471893	0.10532626	0.11214274	-0.00085786	-0.00925366	-0.00461740	0.04509130	0.11280218	0.07731071	0.00695937	-0.01573744	-0.01540149	0.04030412	0.09225728	0.05353321	0.00357925	-0.01371221	-0.01292621
15.649939	0.10405268	0.06451812	0.08208209	0.00342817	-0.00855866	-0.00699962	0.07796884	0.07154784	0.06291065	0.00227605	-0.01202703	-0.00919398	0.05878413	0.07396015	0.05120366	0.00433266	-0.01085975	-0.01229751	0.08473613	0.10518242	0.11204317	-0.00102211	-0.00894014	-0.00487434	0.04523277	0.11252721	0.07703465	0.00758154	-0.01280581	-0.01542503	0.04041521	0.09205529	0.05329484	0.00551855	-0.01204484	-0.01490251
15.666605	0.10411685	0.06434615	0.08197526	0.00414384	-0.00808473	-0.00905275	0.07797053	0.07136132	0.06275161	0.00293114	-0.01263456	-0.00989523	0.05884864	0.07381701	0.05100599	0.00774849	-0.00852938	-0.01418646	0.08471252	0.10505173	0.11198938	-0.00065513	-0.00872388	-0.00660046	0.04534349	0.11239520	0.07678941	0.00825094	-0.00968840	-0.01524507	0.04050329	0.09187186	0.05300960	0.00693501	-0.00971090	-0.01714540
15.683271	0.10425718	0.06417385	0.08175672	0.00403942	-0.00735174	-0.01034953	0.07802578	0.07104533	0.06255744	0.00406963	-0.01163681	-0.01111612	0.05903243	0.07363924	0.05070620	0.01157540	-0.00624521	-0.01639823	0.08468919	0.10486481	0.11186698	-0.00020612	-0.00844795	-0.00851448	0.04548357	0.11219887	0.07656771	0.00844340	-0.00660433	-0.01483897	0.04061951	0.09166228	0.05267647	0.00703393	-0.00697705	-0.01837881
15.699938	0.10434150	0.06404588	0.08154878	0.00353364	-0.00570590	-0.01082641	0.07810948	0.07080622	0.06237940	0.00514282	-0.00890456	-0.01241065	0.05924443	0.07355525	0.05044775	0.01355678	-0.00431331	-0.01775519	0.08465903	0.10472187	0.11174264	0.00010811	-0.00750802	-0.01015239	0.04562711	0.11213502	0.07631241	0.00822881	-0.00421555	-0.01503585	0.04077715	0.09153376	0.05234936	0.00599748	-0.00411482	-0.01844881
15.716604	0.10438503	0.06399816	0.08133059	0.00278023	-0.00300092	-0.01133309	0.07824934	0.07068814	0.06214439	0.00559101	-0.00525573	-0.01361837	0.05958823	0.07352713	0.05008365	0.01336099	-0.00246172	-0.01876859	0.08469235	0.10459822	0.11148362	0.00040956	-0.00621668	-0.01196978	0.04580173	0.11209108	0.07605597	0.00710863	-0.00286029	-0.01632183	0.04089303	0.09155385	0.05202821	0.00515061	-0.00184567	-0.01864044
15.733272	0.10436703	0.06395905	0.08121344	0.00219286	-0.00007119	-0.01210407	0.07834915	0.07069610	0.06193685	0.00504965	-0.00101019	-0.01528183	0.05984279	0.07353282	0.04980218	0.01199796	-0.00091821	-0.01998727	0.08472570	0.10451796	0.11128774	0.00037901	-0.00471393	-0.01351924	0.04591679	0.11211945	0.07580087	0.00529127	-0.00220817	-0.01807004	0.04097104	0.09159808	0.05176382	0.00451395	-0.00015628	-0.01961999
15.749938	0.10438532	0.06397987	0.08104084	0.00200038	0.00199848	-0.01243101	0.07843089	0.07075506	0.06165743	0.00362036	0.00192893	-0.01642833	0.05999437	0.07352133	0.04945741	0.01006613	-0.00095137	-0.02105142	0.08473920	0.10447469	0.11105075	-0.00019990	-0.00350845	-0.01375990	0.04600817	0.11207376	0.07549138	0.00318240	-0.00311205	-0.01888223	0.04094817	0.09162886	0.05146462	0.00402504	0.00007771	-0.02070843
15.766604	0.10445593	0.06404519	0.08079841	0.00201360	0.00287404	-0.01179141	0.07847177	0.07078711	0.06137434	0.00197817	0.00228074	-0.01589895	0.06008008	0.07351274	0.04912449	0.00749254	-0.00279945	-0.02067961	0.08472165	0.10441043	0.11082014	-0.00184097	-0.00279238	-0.01234853	0.04598531	0.11202087	0.07513549	0.00120501	-0.00478728	-0.01816965	0.04103812	0.09157885	0.05109816	0.00361822	-0.00207052	-0.02032832
15.783271	0.10451749	0.06414153	0.08050153	0.00195266	0.00278146	-0.01043473	0.07848272	0.07086226	0.06103048	0.00090123	0.00066772	-0.01399999	0.06017857	0.07348875	0.04870562	0.00538400	-0.00533169	-0.01893034	0.08467399	0.10438334	0.11056983	-0.00391552	-0.00273538	-0.01048103	0.04599933	0.11190724	0.07475609	-0.00016980	-0.00600340	-0.01620787	0.04111499	0.09155121	0.05065779	0.00362020	-0.00522873	-0.01840971
15.799937	0.10454734	0.06420457	0.08033020	0.00075322	0.00151560	-0.00817924	0.07847393	0.07088913	0.06079631	0.00050161	-0.00129384	-0.01196275	0.06031745	0.07338971	0.04835245	0.00406913	-0.00788189	-0.01655485	0.08461861	0.10433865	0.11040366	-0.00550216	-0.00351781	-0.00845409	0.04596348	0.11178014	0.07450419	-0.00107153	-0.00762346	-0.01324096	0.04122930	0.09149134	0.05030385	0.00348174	-0.00772382	-0.01584465
15.816605	0.10453617	0.06420355	0.08026920	-0.00081849	-0.00109189	-0.00596108	0.07846767	0.07082449	0.06066936	0.00100550	-0.00326195	-0.01070966	0.06037267	0.07318328	0.04812193	0.00332148	-0.01073711	-0.01454717	0.08448166	0.10429385	0.11032490	-0.00668919	-0.00525629	-0.00631730	0.04597039	0.11163788	0.07435866	-0.00176388	-0.01102068	-0.00950951	0.04124618	0.09128857	0.05013887	0.00245328	-0.01000919	-0.01328582
15.833271	0.10451604	0.06416657	0.08026698	-0.00228667	-0.00473643	-0.00500823	0.07848118	0.07072376	0.06059628	0.00191417	-0.00622819	-0.01064096	0.06038148	0.07297853	0.04799890	0.00256562	-0.01366591	-0.01355028	0.08434055	0.10421976	0.11027221	-0.00817898	-0.00826802	-0.00457236	0.04593860	0.11154150	0.07425942	-0.00267328	-0.01608628	-0.00702324	0.04127201	0.09107755	0.05003936	0.00120199	-0.01383325	-0.01192165
15.849937	0.10444020	0.06407575	0.08020679	-0.00299641	-0.00858698	-0.00622197	0.07852751	0.07059798	0.06042187	0.00248686	-0.00968039	-0.01238081	0.06038588	0.07273505	0.04781463	0.00237466	-0.01583743	-0.01473658	0.08421211	0.10405218	0.11019114	-0.00989568	-0.01224187	-0.00417394	0.04588177	0.11123864	0.07417595	-0.00350149	-0.02169349	-0.00718745	0.04127461	0.09084445	0.04988082	-0.00003794	-0.01786530	-0.01262603
15.866604	0.10439982	0.06390223	0.08006644	-0.00340020	-0.01190507	-0.00846050	0.07860477	0.07048472	0.06016526	0.00217729	-0.01312790	-0.01515568	0.06042987	0.07247667	0.04756203	0.00311447	-0.01772213	-0.01750415	0.08406289	0.10383273	0.11013381	-0.01142637	-0.01625004	-0.00498248	0.04580529	0.11081040	0.07409858	-0.00422556	-0.02755589	-0.00904389	0.04128036	0.09058484	0.04962905	-0.00075840	-0.02107468	-0.01542422
15.883270	0.10430131	0.06364866	0.07987799	-0.00343227	-0.01388216	-0.01005881	0.07866256	0.07021575	0.05984320	0.00134051	-0.01566513	-0.01711712	0.06050870	0.07214113	0.04718386	0.00408258	-0.01912493	-0.01959073	0.08386165	0.10348732	0.11004433	-0.01265605	-0.01862354	-0.00586456	0.04571375	0.11017926	0.07392637	-0.00423891	-0.03147868	-0.01107447	0.04126510	0.09014627	0.04929225	-0.00121104	-0.02321208	-0.01835126
15.899938	0.10429269	0.06334303	0.07965830	-0.00295867	-0.01438824	-0.01017440	0.07867236	0.06988575	0.05953433	0.00040531	-0.01730061	-0.01726640	0.06059921	0.07180224	0.04679679	0.00454046	-0.01942028	-0.01939887	0.08359361	0.10310631	0.10995883	-0.01349611	-0.01887042	-0.00621236	0.04564093	0.10962243	0.07369433	-0.00413622	-0.03135835	-0.01261414	0.04121599	0.08967613	0.04899544	-0.00123883	-0.02413625	-0.01938604
