Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.333304	0.11015640	0.05236176	0.07104765	-0.00092447	-0.00415899	0.00183661	0.08864337	0.06466240	0.06227591	-0.00085771	-0.00197188	0.00370668	0.07523441	0.06568890	0.05384947	-0.00143193	-0.00150655	-0.00070684	0.09842207	0.08585181	0.11011163	-0.00764369	0.00340899	0.00228913	0.05896916	0.10309302	0.07864242	0.00021722	0.02733894	-0.01336423	0.06082368	0.08918394	0.04873146	0.00206937	0.00095409	0.00217141
7.349970	0.11008761	0.05227371	0.07101183	-0.00241608	-0.00150713	-0.00248537	0.08854330	0.06467584	0.06229987	-0.00267935	-0.00174352	-0.00173992	0.07511143	0.06566527	0.05376711	-0.00204128	-0.00009369	-0.00796908	0.09824795	0.08596362	0.11013575	-0.00886101	0.00377098	-0.00030272	0.05903181	0.10329843	0.07857155	-0.00015665	0.01683186	-0.01413560	0.06080290	0.08920285	0.04864483	0.00012245	0.00087407	-0.00461619
7.366637	0.11002170	0.05223882	0.07085051	-0.00290991	-0.00002190	-0.00564674	0.08845500	0.06460920	0.06211352	-0.00292988	-0.00318897	-0.00625631	0.07515035	0.06564955	0.05351321	-0.00256010	-0.00010848	-0.01356290	0.09807124	0.08597108	0.11008523	-0.00926368	0.00212350	-0.00181750	0.05898428	0.10330870	0.07833940	-0.00120597	0.00549252	-0.01291947	0.06083548	0.08914196	0.04843347	-0.00049709	0.00040595	-0.01015470
7.383304	0.10994126	0.05227352	0.07065944	-0.00212629	0.00070757	-0.00645633	0.08840205	0.06453164	0.06197117	-0.00165888	-0.00539730	-0.00921620	0.07514065	0.06568668	0.05316925	-0.00171953	-0.00144162	-0.01757610	0.09793854	0.08601014	0.10998072	-0.00900134	0.00020959	-0.00244767	0.05893685	0.10328545	0.07805114	-0.00206089	-0.00116252	-0.01304587	0.06082013	0.08914277	0.04820074	0.00056494	0.00021473	-0.01366142
7.399970	0.10990098	0.05235343	0.07054707	-0.00102193	0.00091497	-0.00541116	0.08839268	0.06446721	0.06176224	-0.00041239	-0.00764254	-0.00976030	0.07513145	0.06570569	0.05285181	-0.00055623	-0.00338556	-0.01963921	0.09780397	0.08597884	0.10992575	-0.00912651	-0.00134655	-0.00177962	0.05892757	0.10327417	0.07779404	-0.00217683	-0.00306168	-0.01429206	0.06078692	0.08915783	0.04794396	0.00115505	-0.00409366	-0.01352072
7.416637	0.10992202	0.05238194	0.07051552	-0.00007235	-0.00050137	-0.00359056	0.08844161	0.06430215	0.06163745	-0.00011321	-0.01031384	-0.00967119	0.07500960	0.06562074	0.05253781	0.00043355	-0.00596310	-0.02136129	0.09766239	0.08595996	0.10991891	-0.01021702	-0.00282851	-0.00003964	0.05884938	0.10318612	0.07760476	-0.00086185	-0.00517881	-0.01459165	0.06080329	0.08918137	0.04773138	0.00051717	-0.01367638	-0.01159533
7.433303	0.10997769	0.05235275	0.07051663	0.00024360	-0.00349449	-0.00211441	0.08846978	0.06413174	0.06146028	-0.00097536	-0.01350330	-0.01069565	0.07505966	0.06547420	0.05219717	0.00084468	-0.00875011	-0.02375663	0.09749848	0.08589668	0.10995415	-0.01175058	-0.00465730	0.00160576	0.05882784	0.10312507	0.07741068	-0.00064759	-0.00880804	-0.01510451	0.06090879	0.08913875	0.04745736	-0.00071764	-0.02440690	-0.00970856
7.449970	0.10995734	0.05227095	0.07046515	-0.00021167	-0.00736076	-0.00157923	0.08843633	0.06386852	0.06134400	-0.00303706	-0.01655790	-0.01219894	0.07510497	0.06525992	0.05182138	-0.00008710	-0.01181726	-0.02621451	0.09727720	0.08581496	0.10999652	-0.01254698	-0.00675271	0.00231066	0.05885509	0.10297723	0.07713475	-0.00103584	-0.01314336	-0.01559256	0.06089356	0.08839773	0.04741587	-0.00152872	-0.03074770	-0.00946201
7.466637	0.10997735	0.05211652	0.07043916	-0.00138920	-0.01227039	-0.00130807	0.08837079	0.06354093	0.06110606	-0.00605269	-0.02072320	-0.01414685	0.07524160	0.06507522	0.05128764	-0.00182156	-0.01482996	-0.02923195	0.09701990	0.08568677	0.11006142	-0.01229936	-0.00944801	0.00254312	0.05890125	0.10272025	0.07682186	-0.00158242	-0.01847286	-0.01503705	0.06083325	0.08758081	0.04728622	-0.00219817	-0.03275136	-0.01036333
7.483303	0.10988561	0.05190164	0.07039345	-0.00143253	-0.01680094	-0.00071723	0.08822998	0.06320556	0.06083039	-0.00783402	-0.02525971	-0.01624451	0.07513873	0.06485219	0.05076909	-0.00318849	-0.01754444	-0.03313607	0.09678179	0.08551793	0.11009113	-0.01077567	-0.01152691	0.00243378	0.05883974	0.10234985	0.07650911	-0.00124515	-0.02289990	-0.01379168	0.06066218	0.08675501	0.04720197	-0.00159318	-0.02998200	-0.01270996
7.499970	0.10988805	0.05158289	0.07039792	0.00031948	-0.02020814	-0.00124936	0.08807805	0.06277961	0.06052368	-0.00746763	-0.02900059	-0.02022580	0.07496811	0.06450564	0.05023603	-0.00328442	-0.02044019	-0.03822713	0.09662135	0.08528364	0.11012449	-0.00875208	-0.01274967	0.00126463	0.05876208	0.10189896	0.07631449	0.00037141	-0.02600699	-0.01427321	0.06068159	0.08657885	0.04686194	0.00149385	-0.02239177	-0.01857230
7.516636	0.10980771	0.05111485	0.07041746	0.00387249	-0.02314501	-0.00575623	0.08785444	0.06219109	0.06020490	-0.00518972	-0.03386753	-0.02836064	0.07480640	0.06412272	0.04960166	-0.00251913	-0.02570591	-0.04688745	0.09652153	0.08501219	0.11015955	-0.00651135	-0.01388909	-0.00251436	0.05867353	0.10135291	0.07620591	0.00321941	-0.03004287	-0.01978029	0.06069941	0.08641093	0.04655387	0.00660592	-0.01655157	-0.02827913
7.533303	0.10993423	0.05073453	0.07040942	0.00573965	-0.02672227	-0.01303101	0.08779944	0.06161102	0.05983845	-0.00547538	-0.04099287	-0.03929554	0.07485601	0.06367747	0.04885496	-0.00460165	-0.03177436	-0.05887876	0.09647275	0.08479805	0.11016485	-0.00581915	-0.01572496	-0.00845048	0.05883424	0.10095911	0.07599130	0.00394830	-0.03791538	-0.02787575	0.06089872	0.08623946	0.04611041	0.00879831	-0.01773085	-0.03829167
7.549970	0.11009206	0.05029622	0.07018971	0.00458205	-0.03076024	-0.02261204	0.08780254	0.06093610	0.05913753	-0.00845387	-0.04935815	-0.05251548	0.07495610	0.06319720	0.04779170	-0.01031306	-0.03834082	-0.07554504	0.09636682	0.08458026	0.11003812	-0.00821296	-0.01961939	-0.01618887	0.05900753	0.10037541	0.07546641	0.00206760	-0.05053153	-0.03705300	0.06111845	0.08596261	0.04540294	0.00693419	-0.02645403	-0.04711157
7.566636	0.11037681	0.04985049	0.06960573	0.00153393	-0.03647968	-0.03425224	0.08787676	0.06011030	0.05799299	-0.01226236	-0.05990909	-0.06771184	0.07493537	0.06242029	0.04635482	-0.01844194	-0.04622689	-0.09528413	0.09630787	0.08428811	0.10963634	-0.01316761	-0.02740558	-0.02480304	0.05922057	0.09958824	0.07449458	-0.00180970	-0.06850121	-0.04734081	0.06141032	0.08543891	0.04435671	0.00397145	-0.03875223	-0.05673979
7.583303	0.11027987	0.04916404	0.06894976	-0.00012115	-0.04315434	-0.04585813	0.08745422	0.05900363	0.05674827	-0.01114272	-0.07077827	-0.08294424	0.07431436	0.06162436	0.04471832	-0.02199882	-0.05491832	-0.11433712	0.09604803	0.08383538	0.10912357	-0.01781594	-0.03672629	-0.03200622	0.05897336	0.09821477	0.07364779	-0.00348549	-0.08496285	-0.05828669	0.06130391	0.08474826	0.04334640	0.00489412	-0.05123829	-0.06667288
7.599969	0.11013474	0.04836748	0.06804670	0.00043877	-0.04820521	-0.05400433	0.08705885	0.05768995	0.05517932	-0.00424964	-0.07879894	-0.09401970	0.07369371	0.06058262	0.04245215	-0.01847241	-0.06126322	-0.12856531	0.09566325	0.08309712	0.10844266	-0.02116439	-0.04532218	-0.03645312	0.05876391	0.09649213	0.07266836	-0.00043240	-0.09575718	-0.06659669	0.06120913	0.08373320	0.04220304	0.00961414	-0.06079046	-0.07451750
7.616636	0.10989282	0.04738241	0.06707647	0.00162591	-0.04997283	-0.05866648	0.08667063	0.05612449	0.05358451	0.00528669	-0.07999160	-0.10141697	0.07300717	0.05950028	0.04014331	-0.00817023	-0.06273012	-0.13897060	0.09513839	0.08210350	0.10778344	-0.02458314	-0.05333225	-0.03874705	0.05849753	0.09443706	0.07162922	0.00670231	-0.10030384	-0.07243230	0.06114082	0.08245131	0.04100271	0.01611109	-0.06653868	-0.08063027
7.633303	0.11016537	0.04649826	0.06596396	0.00222755	-0.04758951	-0.06084075	0.08721779	0.05470709	0.05166806	0.01284396	-0.07470723	-0.10410818	0.07332099	0.05828413	0.03756513	0.00308478	-0.06004937	-0.14218202	0.09475956	0.08116657	0.10715418	-0.02778679	-0.05869896	-0.04011915	0.05888158	0.09288090	0.07017661	0.01448726	-0.09786366	-0.07528305	0.06178770	0.08128411	0.03944817	0.02052433	-0.06844734	-0.08445615
7.649969	0.11039414	0.04570159	0.06492365	0.00086934	-0.04204443	-0.05886936	0.08782013	0.05338053	0.04989859	0.01544288	-0.06377456	-0.10022297	0.07365934	0.05724677	0.03527344	0.01030326	-0.05359407	-0.13429722	0.09439082	0.08017161	0.10650207	-0.02993760	-0.05818834	-0.04057968	0.05937704	0.09129561	0.06875528	0.02080414	-0.08747147	-0.07336232	0.06238597	0.08008842	0.03794271	0.02089805	-0.06363391	-0.08436269
7.666636	0.11051725	0.04509326	0.06393193	-0.00236210	-0.03197273	-0.05131880	0.08834301	0.05257749	0.04807429	0.01242207	-0.04837901	-0.08703431	0.07425734	0.05645835	0.03283910	0.01284593	-0.04224999	-0.11641122	0.09387622	0.07914059	0.10583022	-0.03052828	-0.05043966	-0.03895500	0.05995605	0.08998388	0.06740263	0.02566799	-0.06981897	-0.06465029	0.06296188	0.07912387	0.03639000	0.01615888	-0.05195341	-0.07790951
7.683302	0.11021867	0.04460025	0.06303929	-0.00947926	-0.02044647	-0.03803321	0.08818176	0.05181906	0.04668664	0.00177123	-0.03242871	-0.06520706	0.07416760	0.05584877	0.03092454	0.00783525	-0.02893146	-0.09189340	0.09323142	0.07816390	0.10507995	-0.03159152	-0.03929135	-0.03323103	0.06016156	0.08862540	0.06649908	0.02547721	-0.05161388	-0.04957163	0.06286418	0.07812586	0.03519480	0.00606007	-0.03817801	-0.06475214
7.699969	0.10989702	0.04425455	0.06242266	-0.01757618	-0.00753795	-0.01914416	0.08796495	0.05148207	0.04562007	-0.01140048	-0.01669171	-0.03571603	0.07411674	0.05542374	0.02955829	-0.00300703	-0.01777060	-0.05841044	0.09261665	0.07752261	0.10444411	-0.03118993	-0.02384650	-0.02194793	0.06051605	0.08790937	0.06575002	0.01852015	-0.02912433	-0.03257008	0.06283186	0.07762662	0.03411989	-0.00574390	-0.02455568	-0.04507031
7.716636	0.10967586	0.04434774	0.06222246	-0.02500816	0.00953816	0.00639654	0.08780683	0.05131437	0.04536476	-0.02253627	0.00423837	0.00322913	0.07415904	0.05537115	0.02895262	-0.01744169	-0.00552468	-0.00905505	0.09219395	0.07745080	0.10411270	-0.02530592	-0.00018649	-0.00455117	0.06100790	0.08782207	0.06544470	0.00658522	0.00218944	-0.01162619	0.06265444	0.07751787	0.03352959	-0.01826314	-0.00614083	-0.01786986
7.733302	0.10927580	0.04449262	0.06248241	-0.02542864	0.03065325	0.03166837	0.08745868	0.05138416	0.04555098	-0.02257356	0.03281176	0.04038266	0.07397314	0.05530395	0.02882892	-0.02203440	0.01257037	0.04147109	0.09173948	0.07746790	0.10415359	-0.01274401	0.02959800	0.01395104	0.06132523	0.08787546	0.06529700	-0.00043774	0.04094576	0.00844724	0.06247660	0.07751244	0.03325047	-0.02393801	0.01935203	0.00845363
7.749969	0.10873740	0.04515084	0.06333984	-0.02108839	0.05154425	0.05057593	0.08687079	0.05192478	0.04668909	-0.01680839	0.06316610	0.06983521	0.07337584	0.05547575	0.02991769	-0.01925245	0.03635080	0.08471047	0.09147082	0.07807621	0.10467037	0.00389209	0.05864860	0.02860587	0.06098178	0.08877234	0.06552210	-0.00389810	0.07974575	0.02679780	0.06191234	0.07773104	0.03374895	-0.02441679	0.04718751	0.03110717
7.766635	0.10799655	0.04622895	0.06469139	-0.01433520	0.06873700	0.06104453	0.08615752	0.05336006	0.04857603	-0.00938710	0.09050000	0.09106428	0.07236265	0.05605424	0.03238578	-0.01444237	0.06045712	0.12089071	0.09158960	0.07934913	0.10551102	0.02127000	0.08338366	0.03742322	0.06033260	0.09038663	0.06642942	-0.00733036	0.11708027	0.04316641	0.06102885	0.07866628	0.03485046	-0.02388645	0.07369481	0.05063677
7.783302	0.10800970	0.04772943	0.06588707	-0.00704828	0.07906627	0.06299793	0.08638715	0.05545828	0.05026771	-0.00218664	0.10795736	0.10276999	0.07243935	0.05745116	0.03483668	-0.00879910	0.08113925	0.14508602	0.09224316	0.08125875	0.10624234	0.03603775	0.09931440	0.03964980	0.06036018	0.09298775	0.06718306	-0.01113019	0.14249684	0.05758726	0.06080999	0.08037645	0.03578432	-0.02519774	0.09371452	0.06605078
7.799969	0.10811816	0.04936215	0.06696185	0.00272204	0.07926094	0.05559299	0.08663838	0.05777591	0.05212655	0.00639102	0.11121580	0.09964514	0.07269856	0.05941361	0.03758049	0.00162025	0.09286688	0.14649323	0.09323648	0.08336715	0.10692625	0.04549294	0.10061274	0.03536592	0.06052617	0.09596521	0.06842196	-0.01133173	0.14640200	0.06387084	0.06064135	0.08259021	0.03695769	-0.02320617	0.10107464	0.07213124
7.816635	0.10847096	0.05074513	0.06768115	0.01272952	0.06950352	0.04262386	0.08706779	0.05974153	0.05369254	0.01315495	0.09911896	0.08700698	0.07306552	0.06123708	0.04000141	0.01150557	0.09073648	0.13072863	0.09417237	0.08520196	0.10739937	0.04817013	0.08705763	0.02803497	0.06058905	0.09891933	0.06944136	-0.01021970	0.13036911	0.06315570	0.06048397	0.08453998	0.03813544	-0.01811834	0.09317368	0.07148451
7.833302	0.10842212	0.05180776	0.06839816	0.01726526	0.05162433	0.03066071	0.08692028	0.06118101	0.05530091	0.01464268	0.07641838	0.07278462	0.07291894	0.06282080	0.04235169	0.01372276	0.07373486	0.11036120	0.09490216	0.08650977	0.10786471	0.04402502	0.06302769	0.02169342	0.05994259	0.10092314	0.07077372	-0.01087711	0.10209888	0.05830833	0.05978047	0.08598594	0.03963951	-0.01330793	0.07295787	0.06793325
7.849968	0.10876138	0.05251461	0.06875378	0.01796525	0.03075919	0.02168612	0.08712291	0.06223668	0.05631842	0.01414230	0.04955898	0.05862513	0.07307014	0.06382009	0.04391791	0.01416637	0.04959322	0.08863579	0.09555917	0.08729203	0.10812841	0.03605824	0.03617011	0.01711830	0.05951709	0.10210989	0.07163661	-0.00992168	0.07086249	0.04974050	0.05936786	0.08685688	0.04080057	-0.00749792	0.04844923	0.06089993
7.866635	0.10923921	0.05281441	0.06894047	0.01717522	0.01127275	0.01510228	0.08749120	0.06281567	0.05696101	0.01474424	0.02496349	0.04449704	0.07348070	0.06442791	0.04493448	0.01716230	0.02618197	0.06656079	0.09612396	0.08754749	0.10831305	0.02730477	0.01198729	0.01373982	0.05944519	0.10266075	0.07237997	-0.00440868	0.04408526	0.03913876	0.05945865	0.08739333	0.04165305	0.00154166	0.02772093	0.05005106
7.883302	0.10966460	0.05279667	0.06909038	0.01628204	-0.00308748	0.00992578	0.08792005	0.06303923	0.05755802	0.01608483	0.00693363	0.03226414	0.07389185	0.06453072	0.04582790	0.01975563	0.00814866	0.04776365	0.09658787	0.08749790	0.10851395	0.01936630	-0.00493473	0.01088732	0.05967144	0.10321978	0.07284361	0.00250823	0.02835196	0.02840195	0.05980522	0.08761417	0.04231492	0.01080258	0.01420012	0.03800400
7.899968	0.10987274	0.05247183	0.06923156	0.01172737	-0.01104344	0.00790346	0.08815976	0.06279165	0.05803925	0.01252351	-0.00402329	0.02668013	0.07427761	0.06439378	0.04652486	0.01707423	-0.00136152	0.03718885	0.09680305	0.08716804	0.10869758	0.01205024	-0.01349347	0.00995666	0.05989360	0.10359082	0.07325591	0.00328322	0.02078322	0.02375407	0.06014054	0.08767746	0.04283405	0.01271206	0.00689982	0.03154767
7.916635	0.10986505	0.05209200	0.06941134	0.00702324	-0.01381144	0.00637430	0.08828947	0.06245871	0.05842998	0.00663224	-0.00861436	0.02317505	0.07454898	0.06416789	0.04701441	0.01110551	-0.00468394	0.03067834	0.09683806	0.08672874	0.10887717	0.00560670	-0.01596021	0.00959154	0.05992805	0.10387065	0.07349000	-0.00045544	0.01615099	0.02207362	0.06037265	0.08765019	0.04326186	0.00886250	0.00270234	0.02924027
7.933301	0.10995273	0.05188378	0.06946845	0.00430876	-0.01204553	0.00373246	0.08832540	0.06230485	0.05872043	0.00152980	-0.00727278	0.01917837	0.07460956	0.06404743	0.04741317	0.00416355	-0.00390501	0.02586859	0.09686937	0.08646924	0.10897522	0.00134349	-0.01458628	0.00885702	0.05981058	0.10410353	0.07379201	-0.00484364	0.01277284	0.02096702	0.06040364	0.08772378	0.04363920	0.00382293	0.00204735	0.02758415
7.949968	0.10999528	0.05174898	0.06955960	0.00377828	-0.00747309	0.00038430	0.08831619	0.06225317	0.05906777	-0.00004966	-0.00183358	0.01482923	0.07469937	0.06414352	0.04775354	-0.00250709	-0.00203189	0.02269363	0.09684976	0.08628958	0.10914210	-0.00018485	-0.00993651	0.00746011	0.05958504	0.10422517	0.07426505	-0.00644528	0.01275097	0.01871120	0.06039533	0.08777383	0.04417743	0.00079573	0.00525968	0.02425952
7.966635	0.11012638	0.05168204	0.06951066	0.00398041	-0.00275214	-0.00212763	0.08821982	0.06232464	0.05931037	0.00074808	0.00289689	0.01058713	0.07449458	0.06414592	0.04817678	-0.00530744	0.00041798	0.01890443	0.09685394	0.08620752	0.10927594	-0.00062462	-0.00438215	0.00589176	0.05943633	0.10439528	0.07465652	-0.00431731	0.01441116	0.01562784	0.06030829	0.08778233	0.04468605	0.00062943	0.01009096	0.01945876
7.983301	0.11018328	0.05165375	0.06941835	0.00419406	0.00099043	-0.00307118	0.08819851	0.06239819	0.05947600	0.00184742	0.00516048	0.00719509	0.07438257	0.06416614	0.04852699	-0.00444239	0.00159585	0.01424013	0.09682914	0.08611298	0.10939649	-0.00067085	0.00022899	0.00483675	0.05938877	0.10462599	0.07491289	0.00005113	0.01668482	0.01117044	0.06032054	0.08794879	0.04502376	0.00155531	0.01387706	0.01457898
7.999968	0.11020656	0.05167414	0.06930899	0.00411166	0.00366937	-0.00301433	0.08830430	0.06253759	0.05946855	0.00327577	0.00602972	0.00421099	0.07412035	0.06407019	0.04878407	-0.00179683	0.00171461	0.00913996	0.09681398	0.08615478	0.10941752	-0.00044216	0.00373380	0.00406025	0.05945197	0.10500803	0.07492717	0.00407722	0.01856126	0.00643692	0.06039453	0.08829891	0.04507916	0.00234122	0.01659694	0.00922933
8.016635	0.11027668	0.05182002	0.06925504	0.00318469	0.00488704	-0.00184451	0.08845030	0.06265107	0.05946621	0.00461536	0.00546865	0.00179800	0.07424806	0.06418681	0.04877322	0.00137181	0.00223503	0.00379054	0.09680250	0.08629283	0.10942802	-0.00042379	0.00610052	0.00324936	0.05962461	0.10538498	0.07492703	0.00596090	0.01807287	0.00289870	0.06051811	0.08873648	0.04505763	0.00292314	0.01703955	0.00404764
8.033301	0.11036219	0.05194781	0.06929044	0.00273929	0.00442162	-0.00010759	0.08850726	0.06272554	0.05953428	0.00437392	0.00270602	0.00054339	0.07437120	0.06424499	0.04875488	0.00375015	0.00230984	-0.00012592	0.09681174	0.08647436	0.10950274	-0.00043821	0.00666375	0.00256640	0.05977301	0.10571075	0.07498570	0.00566410	0.01448887	0.00124168	0.06054030	0.08904142	0.04517918	0.00283794	0.01416167	0.00079312
8.049968	0.11042713	0.05205490	0.06930614	0.00244041	0.00224930	0.00145376	0.08856921	0.06281529	0.05956286	0.00286152	-0.00142359	0.00029927	0.07453793	0.06433360	0.04869677	0.00428108	0.00057470	-0.00145050	0.09681454	0.08661115	0.10959279	-0.00064660	0.00406308	0.00277111	0.05987547	0.10594209	0.07503870	0.00435637	0.00798080	0.00092436	0.06054723	0.08921836	0.04523103	0.00217064	0.00755119	0.00048302
8.066634	0.11042149	0.05204992	0.06933011	0.00160546	-0.00050014	0.00161090	0.08858087	0.06276359	0.05955238	0.00151847	-0.00497192	-0.00050670	0.07454700	0.06433652	0.04867635	0.00180987	-0.00285340	-0.00108721	0.09679603	0.08667445	0.10962643	-0.00146308	-0.00051961	0.00315798	0.05988748	0.10601011	0.07506085	0.00271938	0.00106320	-0.00004258	0.06055238	0.08926437	0.04520309	0.00155619	0.00048951	0.00004774
8.083301	0.11042752	0.05197163	0.06937329	0.00041716	-0.00270476	0.00066214	0.08861993	0.06258909	0.05950610	0.00078865	-0.00772328	-0.00188288	0.07453131	0.06424047	0.04867772	-0.00053827	-0.00539268	-0.00095001	0.09676804	0.08662532	0.10963510	-0.00230146	-0.00465253	0.00301522	0.05986797	0.10596605	0.07501855	0.00116809	-0.00433007	-0.00152443	0.06062178	0.08925316	0.04509995	0.00196523	-0.00407023	-0.00145753
8.099967	0.11045066	0.05188136	0.06939949	-0.00036374	-0.00439197	-0.00055243	0.08861310	0.06237265	0.05946790	0.00075370	-0.00987226	-0.00375734	0.07448244	0.06407400	0.04868033	0.00060253	-0.00596369	-0.00272866	0.09672704	0.08644933	0.10967714	-0.00288227	-0.00728994	0.00253082	0.05992448	0.10574398	0.07497860	0.00041088	-0.00786751	-0.00312732	0.06065474	0.08902758	0.04512043	0.00245637	-0.00544904	-0.00321328
8.116634	0.11044803	0.05181416	0.06938607	-0.00076797	-0.00545349	-0.00203111	0.08861247	0.06219539	0.05943334	0.00048422	-0.01131474	-0.00575988	0.07444302	0.06390226	0.04866143	0.00543112	-0.00431495	-0.00634749	0.09664187	0.08623885	0.10976838	-0.00343309	-0.00873219	0.00192501	0.05992918	0.10556488	0.07491451	0.00016889	-0.01035061	-0.00444436	0.06068479	0.08889195	0.04510172	0.00183499	-0.00615569	-0.00416634
8.133301	0.11041934	0.05175166	0.06931107	-0.00153740	-0.00675714	-0.00309442	0.08861107	0.06207566	0.05933732	-0.00066400	-0.01203041	-0.00737730	0.07446036	0.06382795	0.04858582	0.00962738	-0.00167791	-0.00976904	0.09660608	0.08610716	0.10982060	-0.00425799	-0.00972800	0.00114922	0.05993230	0.10541305	0.07485266	-0.00068050	-0.01216841	-0.00518298	0.06073145	0.08876602	0.04505975	0.00018869	-0.00709686	-0.00439968
8.149967	0.11037668	0.05163526	0.06922734	-0.00242830	-0.00870611	-0.00396000	0.08865897	0.06187680	0.05914817	-0.00260876	-0.01305503	-0.00939304	0.07481074	0.06390372	0.04828826	0.01059369	-0.00003316	-0.01280400	0.09652457	0.08599393	0.10981624	-0.00546011	-0.01211130	0.00046823	0.05991048	0.10525678	0.07473332	-0.00211618	-0.01659143	-0.00445442	0.06075146	0.08883129	0.04485680	-0.00131578	-0.00931088	-0.00499057
8.166634	0.11033724	0.05147189	0.06914563	-0.00375854	-0.01185040	-0.00601804	0.08860069	0.06160634	0.05895602	-0.00596135	-0.01605527	-0.01367669	0.07516029	0.06397809	0.04800655	0.00785905	-0.00186343	-0.01812314	0.09646066	0.08585904	0.10976213	-0.00654488	-0.01752130	-0.00037413	0.05985975	0.10500263	0.07462233	-0.00474839	-0.02781175	-0.00385871	0.06070400	0.08865388	0.04476777	-0.00284518	-0.01404224	-0.00702274
8.183300	0.11028061	0.05123733	0.06911260	-0.00378133	-0.01492815	-0.01014039	0.08849902	0.06134020	0.05877342	-0.00761333	-0.01987113	-0.02087497	0.07537804	0.06402804	0.04772400	0.00456469	-0.00732700	-0.02621447	0.09631674	0.08555766	0.10974246	-0.00619854	-0.02348172	-0.00184444	0.05980229	0.10460628	0.07454273	-0.00671389	-0.04099505	-0.00613252	0.06060462	0.08840910	0.04470886	-0.00235752	-0.01984172	-0.01140988
