Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.783314	0.11217681	0.05782646	0.07352770	-0.00652640	0.02030761	0.01465617	0.09221013	0.06644895	0.05790228	0.01768406	0.07082140	0.00413688	0.07785244	0.06037196	0.05015068	0.01652136	0.10045781	0.00262941	0.11152190	0.10476843	0.10180190	-0.01190935	-0.01191800	0.00544245	0.07251026	0.10585291	0.07071652	0.02340378	-0.03499306	0.01939468	0.05873270	0.08407406	0.04995831	-0.05808332	0.01595109	0.02211986
4.799981	0.11223774	0.05814944	0.07388140	-0.00590927	0.01339180	0.01630931	0.09267741	0.06776717	0.05795609	0.02139502	0.07016747	0.00454528	0.07814239	0.06225025	0.05013405	0.02166731	0.10343042	-0.00393362	0.11134017	0.10451820	0.10193902	-0.01249143	-0.01398755	0.00612444	0.07286607	0.10521319	0.07110348	0.02067522	-0.03682043	0.01728139	0.05779272	0.08451985	0.05041372	-0.04923851	0.01914762	0.02032661
4.816648	0.11214240	0.05823514	0.07413485	-0.00691215	0.00353930	0.01578747	0.09308302	0.06881334	0.05791361	0.01981080	0.05722408	0.00442119	0.07872213	0.06379786	0.04995669	0.02277391	0.09020975	-0.00963228	0.11114759	0.10424571	0.10203451	-0.01297252	-0.01501212	0.00582370	0.07317767	0.10466086	0.07131815	0.01381984	-0.03408032	0.01295173	0.05719282	0.08479303	0.05071767	-0.03610432	0.01519779	0.01429213
4.833314	0.11197240	0.05822875	0.07443202	-0.00880960	-0.00458505	0.01432652	0.09351596	0.06996386	0.05799172	0.01511882	0.04119919	0.00401806	0.07929189	0.06561422	0.04966429	0.02105181	0.07118736	-0.01218091	0.11087453	0.10392636	0.10212607	-0.01281803	-0.01480913	0.00540296	0.07347630	0.10390628	0.07153408	0.00622774	-0.02908748	0.00902593	0.05658113	0.08505433	0.05096022	-0.02399151	0.00766396	0.00809259
4.849981	0.11176715	0.05805413	0.07460830	-0.01053207	-0.00957675	0.01178891	0.09370323	0.07050494	0.05810839	0.00793985	0.02527556	0.00430669	0.07965691	0.06671463	0.04937507	0.01461471	0.05018940	-0.01150896	0.11063427	0.10369919	0.10218376	-0.01175874	-0.01309266	0.00496945	0.07355742	0.10341670	0.07160182	-0.00264087	-0.02164548	0.00566321	0.05631891	0.08518972	0.05095651	-0.01379004	0.00105400	0.00213669
4.866647	0.11154027	0.05775200	0.07481112	-0.01022399	-0.01332668	0.00851873	0.09369732	0.07057064	0.05825624	-0.00085384	0.00752758	0.00441166	0.07967347	0.06714419	0.04921117	0.00265275	0.02399000	-0.00898844	0.11043245	0.10350332	0.10227402	-0.00963722	-0.00984069	0.00413300	0.07332802	0.10318355	0.07163735	-0.01416827	-0.01007770	0.00172780	0.05623226	0.08501708	0.05089077	-0.00379135	-0.00385543	-0.00548911
4.883314	0.11141296	0.05753443	0.07495670	-0.00847920	-0.01606704	0.00415863	0.09364128	0.07049492	0.05828458	-0.01073354	-0.01281419	0.00260583	0.07970368	0.06726093	0.04912661	-0.01118445	-0.00958052	-0.00646732	0.11031786	0.10335656	0.10236498	-0.00655009	-0.00456287	0.00254733	0.07304776	0.10310839	0.07169697	-0.02664405	0.00666029	-0.00411743	0.05625312	0.08486656	0.05082821	0.00879200	-0.00787053	-0.01435396
4.899981	0.11126054	0.05729358	0.07500222	-0.00404639	-0.01609041	-0.00016678	0.09339713	0.07025031	0.05829544	-0.01940519	-0.03338101	0.00040108	0.07945948	0.06701111	0.04909585	-0.02289532	-0.04533596	-0.00366300	0.11023874	0.10326975	0.10242566	-0.00243944	0.00408450	0.00003994	0.07249387	0.10326914	0.07165205	-0.03485377	0.02491838	-0.01126845	0.05643276	0.08466267	0.05062135	0.02486026	-0.01006488	-0.02090073
4.916647	0.11119457	0.05698387	0.07495863	0.00189354	-0.01347225	-0.00471840	0.09303496	0.06971981	0.05830345	-0.02602372	-0.05502943	0.00022203	0.07894677	0.06622020	0.04903467	-0.03079829	-0.08059111	0.00057770	0.11020435	0.10332083	0.10240372	0.00273762	0.01597862	-0.00345001	0.07178475	0.10374531	0.07144196	-0.03655307	0.04216576	-0.01916893	0.05677395	0.08457188	0.05011817	0.04383382	-0.01031686	-0.02415773
4.933314	0.11119802	0.05669066	0.07477232	0.00700268	-0.00970645	-0.00759649	0.09242493	0.06860001	0.05822342	-0.02852455	-0.07171161	0.00228508	0.07818880	0.06444881	0.04893777	-0.03398667	-0.10509700	0.00538666	0.11024050	0.10363103	0.10230618	0.00734232	0.02635590	-0.00642395	0.07091647	0.10473081	0.07097321	-0.03281942	0.05340430	-0.02470961	0.05767924	0.08440850	0.04946256	0.05834668	-0.00944585	-0.02366653
4.949980	0.11147261	0.05650190	0.07461953	0.01097922	-0.00499241	-0.00821713	0.09180153	0.06690504	0.05825594	-0.02627189	-0.07771602	0.00427723	0.07742803	0.06189227	0.04907083	-0.03040959	-0.11231000	0.00891106	0.11044377	0.10432611	0.10213624	0.01083039	0.03216917	-0.00797610	0.07032790	0.10598709	0.07037570	-0.02456194	0.05623452	-0.02586129	0.05907238	0.08417180	0.04898915	0.06380442	-0.00642548	-0.02053435
4.966647	0.11177979	0.05657467	0.07440390	0.01375729	-0.00005826	-0.00752366	0.09130900	0.06512606	0.05837495	-0.01962651	-0.07286000	0.00533562	0.07694911	0.05936619	0.04937569	-0.02117568	-0.10298120	0.01168366	0.11075038	0.10515981	0.10194027	0.01349667	0.03268493	-0.00816307	0.07010527	0.10717483	0.06982574	-0.01322498	0.05036628	-0.02249194	0.06060327	0.08402843	0.04880181	0.05954198	-0.00300882	-0.01557621
4.983314	0.11203066	0.05666036	0.07434586	0.01445906	0.00381114	-0.00612485	0.09110267	0.06394321	0.05858879	-0.01007997	-0.05958249	0.00682336	0.07672568	0.05784143	0.04971678	-0.00949603	-0.08067111	0.01426999	0.11100196	0.10574134	0.10181556	0.01502654	0.02735741	-0.00718600	0.07008966	0.10787915	0.06951950	-0.00101187	0.03668710	-0.01493069	0.06157088	0.08397674	0.04877668	0.04584167	-0.00164636	-0.01059820
4.999980	0.11221828	0.05678955	0.07428259	0.01176578	0.00647497	-0.00412835	0.09106774	0.06336504	0.05870460	-0.00035562	-0.03798042	0.00819161	0.07676028	0.05711778	0.04987850	0.00038289	-0.04837963	0.01585617	0.11122117	0.10606590	0.10172150	0.01404999	0.01634623	-0.00502011	0.07017764	0.10827235	0.06938681	0.00895657	0.01819983	-0.00451984	0.06200518	0.08419462	0.04858855	0.02243518	-0.00479447	-0.00570082
5.016647	0.11240859	0.05685018	0.07421552	0.00641390	0.00953339	-0.00245870	0.09119713	0.06305157	0.05871739	0.00785544	-0.00857517	0.00805854	0.07691051	0.05674809	0.05003115	0.00710028	-0.00942143	0.01518753	0.11143829	0.10617549	0.10166060	0.01066264	0.00327253	-0.00231636	0.07034152	0.10838952	0.06939191	0.01664705	-0.00227940	0.00692531	0.06211018	0.08422970	0.04840306	-0.00724646	-0.00817235	0.00068212
5.033313	0.11258525	0.05694994	0.07416958	0.00042606	0.01290507	-0.00214883	0.09135747	0.06274975	0.05889291	0.01288922	0.01854487	0.00667815	0.07708398	0.05642074	0.05032687	0.01057826	0.02421746	0.01358643	0.11168619	0.10619652	0.10161479	0.00662866	-0.00665019	-0.00005920	0.07068267	0.10831135	0.06954504	0.02258422	-0.01791287	0.01635334	0.06202791	0.08397398	0.04828605	-0.03265746	-0.00971861	0.00878732
5.049980	0.11255948	0.05721089	0.07415746	-0.00453277	0.01476871	-0.00063479	0.09165331	0.06313708	0.05906706	0.01533637	0.04015335	0.00466274	0.07727538	0.05693376	0.05070779	0.01158261	0.05185834	0.01045356	0.11178829	0.10596135	0.10163908	0.00167013	-0.01355214	0.00197702	0.07118316	0.10784184	0.06992740	0.02717498	-0.02364909	0.02123655	0.06123580	0.08341596	0.04859136	-0.05154744	-0.00752802	0.01760603
5.066647	0.11230071	0.05761572	0.07415617	-0.00908598	0.01540727	0.00153434	0.09198770	0.06446201	0.05920675	0.01641980	0.05859849	0.00181545	0.07749615	0.05859393	0.05088419	0.00967466	0.07692619	0.00480248	0.11171657	0.10555394	0.10172234	-0.00511719	-0.01921322	0.00394107	0.07173621	0.10695977	0.07051735	0.02747766	-0.01813356	0.01796223	0.05982132	0.08327795	0.04914225	-0.06565966	0.00380208	0.02257969
5.083313	0.11204000	0.05794929	0.07413814	-0.01289015	0.01401743	0.00394987	0.09226179	0.06580415	0.05917951	0.01630186	0.07177367	-0.00197048	0.07768095	0.06025124	0.05093152	0.00571238	0.09725565	-0.00315826	0.11158354	0.10522180	0.10179853	-0.01271842	-0.02294538	0.00516007	0.07224685	0.10646069	0.07098886	0.02270093	-0.01604832	0.01288162	0.05847703	0.08338592	0.04969536	-0.07335539	0.02183662	0.02201236
5.099980	0.11184537	0.05811483	0.07427171	-0.01475143	0.00971202	0.00616020	0.09251751	0.06720120	0.05899712	0.01434295	0.07072794	-0.00535528	0.07784369	0.06216503	0.05065564	0.00094217	0.10128284	-0.01051907	0.11131060	0.10480370	0.10190810	-0.01837846	-0.02251437	0.00467373	0.07268985	0.10651822	0.07113638	0.01471991	-0.02152630	0.00945535	0.05719100	0.08400817	0.05013292	-0.06923539	0.03751308	0.01486654
5.116646	0.11165757	0.05819672	0.07437602	-0.01501447	0.00248081	0.00861846	0.09273733	0.06819892	0.05889468	0.01033411	0.05637031	-0.00736871	0.07770792	0.06366287	0.05044842	-0.00365683	0.08864217	-0.01503880	0.11094459	0.10442462	0.10200283	-0.02109059	-0.01929678	0.00313831	0.07278363	0.10709945	0.07073651	0.00653307	-0.02966308	0.00751301	0.05619321	0.08498885	0.05017114	-0.05531754	0.04158756	0.00477066
5.133313	0.11138742	0.05822391	0.07460602	-0.01483074	-0.00412643	0.00998784	0.09294121	0.06929107	0.05874709	0.00587887	0.03920329	-0.00738452	0.07758033	0.06548795	0.05007463	-0.00716469	0.06945165	-0.01590225	0.11045826	0.10401248	0.10206944	-0.02090131	-0.01516877	0.00151355	0.07278126	0.10620478	0.07091474	-0.00034183	-0.03581274	0.00586180	0.05514601	0.08597625	0.05020943	-0.03904146	0.03665879	-0.00423822
5.149980	0.11105567	0.05815218	0.07473525	-0.01420276	-0.00867020	0.00878263	0.09303953	0.06976117	0.05866999	0.00162669	0.02294084	-0.00699776	0.07735288	0.06649606	0.04983680	-0.00784296	0.04771665	-0.01457336	0.11006114	0.10382529	0.10204346	-0.01739736	-0.01033862	0.00038546	0.07258053	0.10493687	0.07114298	-0.00550269	-0.04077183	0.00673684	0.05462409	0.08668936	0.04992232	-0.02289502	0.02516261	-0.01072342
5.166646	0.11079951	0.05783660	0.07496511	-0.01124074	-0.01237397	0.00621213	0.09291700	0.06979936	0.05853596	-0.00260511	0.00380860	-0.00701216	0.07724654	0.06692075	0.04956512	-0.00687781	0.01939513	-0.01292778	0.10980535	0.10376528	0.10199676	-0.01034771	-0.00477543	0.00014987	0.07252292	0.10357937	0.07163292	-0.00912111	-0.03754426	0.00800050	0.05453760	0.08665977	0.04973087	-0.00346733	0.00780410	-0.01519938
5.183312	0.11063328	0.05758743	0.07504726	-0.00455750	-0.01522890	0.00334629	0.09284487	0.06973750	0.05842351	-0.00607772	-0.01863882	-0.00703649	0.07715209	0.06697065	0.04943091	-0.00655829	-0.01738902	-0.01082536	0.10969620	0.10375319	0.10197482	-0.00064515	0.00162561	0.00084013	0.07240142	0.10348911	0.07152389	-0.01243090	-0.01720536	0.00344758	0.05464159	0.08665756	0.04945336	0.02034695	-0.01187601	-0.01742346
5.199979	0.11056492	0.05730613	0.07502666	0.00377955	-0.01579103	0.00053872	0.09268449	0.06941696	0.05829578	-0.00800728	-0.03893022	-0.00572268	0.07713380	0.06663553	0.04926013	-0.00699489	-0.05371786	-0.00783089	0.10975339	0.10377268	0.10202336	0.00987534	0.00840202	0.00172143	0.07219435	0.10356217	0.07147012	-0.01538756	0.01036115	-0.00496986	0.05500999	0.08638182	0.04912109	0.04367345	-0.02502619	-0.01657707
5.216646	0.11069733	0.05708078	0.07497980	0.01117949	-0.01344284	-0.00264862	0.09258065	0.06863555	0.05818091	-0.00955016	-0.05736084	-0.00154997	0.07699743	0.06554976	0.04912318	-0.00824589	-0.08601726	-0.00250585	0.10999459	0.10389011	0.10209644	0.01929082	0.01603066	0.00126094	0.07186329	0.10389279	0.07138149	-0.01740790	0.03169113	-0.01206410	0.05585193	0.08583629	0.04878999	0.06382968	-0.02969057	-0.01452547
5.233313	0.11102905	0.05681755	0.07491850	0.01570328	-0.01004828	-0.00439713	0.09242354	0.06735419	0.05810014	-0.01102754	-0.06985063	0.00343639	0.07682332	0.06353640	0.04901113	-0.00941116	-0.10592993	0.00318048	0.11043899	0.10423084	0.10215934	0.02502347	0.02206841	-0.00038829	0.07143934	0.10456497	0.07115726	-0.01669734	0.04092684	-0.01449974	0.05729984	0.08500690	0.04851459	0.07567328	-0.02942432	-0.01132262
5.249979	0.11143241	0.05661167	0.07486749	0.01634705	-0.00615392	-0.00584199	0.09221175	0.06578263	0.05821898	-0.01177882	-0.07290687	0.00749705	0.07659151	0.06105228	0.04913894	-0.00895146	-0.11002225	0.00781131	0.11104088	0.10477406	0.10213622	0.02567719	0.02473562	-0.00308578	0.07112901	0.10553475	0.07081911	-0.01421107	0.04498243	-0.01688264	0.05904565	0.08438588	0.04841407	0.07624181	-0.02395222	-0.00825243
5.266645	0.11178787	0.05660452	0.07473429	0.01323783	-0.00241940	-0.00716287	0.09196365	0.06435715	0.05850461	-0.01216919	-0.06628354	0.00940168	0.07643761	0.05882962	0.04945026	-0.00555160	-0.09793412	0.01031960	0.11157827	0.10537372	0.10201346	0.02160316	0.02347169	-0.00624633	0.07096086	0.10652451	0.07043031	-0.01024370	0.04173445	-0.01724533	0.06054880	0.08412929	0.04837811	0.06462818	-0.01644156	-0.00517430
5.283312	0.11192494	0.05662862	0.07461778	0.00802349	0.00132416	-0.00775996	0.09174516	0.06340495	0.05876439	-0.01167943	-0.05198433	0.01000632	0.07632283	0.05754576	0.04974403	-0.00158776	-0.07448959	0.01239396	0.11190816	0.10574145	0.10189307	0.01439626	0.01839280	-0.00821631	0.07090244	0.10717898	0.07016815	-0.00528636	0.03160758	-0.01400465	0.06141166	0.08413959	0.04830990	0.04364204	-0.01037900	-0.00287530
5.299979	0.11196342	0.05673089	0.07442163	0.00194521	0.00447646	-0.00686417	0.09156984	0.06275620	0.05890942	-0.00921179	-0.03109583	0.00986424	0.07638528	0.05673235	0.04989177	0.00108675	-0.04352116	0.01494304	0.11199354	0.10593800	0.10170352	0.00611431	0.01004163	-0.00727377	0.07082749	0.10757651	0.06992648	0.00061114	0.01603174	-0.00641639	0.06183310	0.08414091	0.04822433	0.01569093	-0.00955537	0.00019942
5.316646	0.11191018	0.05676262	0.07430383	-0.00339502	0.00770781	-0.00384660	0.09143269	0.06240164	0.05890201	-0.00398049	-0.00370113	0.00874588	0.07652727	0.05634886	0.04994784	0.00345645	-0.00591143	0.01637575	0.11195572	0.10599134	0.10154396	-0.00149578	-0.00017751	-0.00385971	0.07079689	0.10765071	0.06983426	0.00768966	-0.00305687	0.00432609	0.06183079	0.08392410	0.04820442	-0.01574921	-0.00927273	0.00649766
5.333312	0.11186543	0.05687466	0.07422912	-0.00680025	0.01064636	0.00015542	0.09130874	0.06225477	0.05906155	0.00152585	0.02238759	0.00708305	0.07659677	0.05604116	0.05027253	0.00539853	0.02903611	0.01643197	0.11189273	0.10599225	0.10145482	-0.00659953	-0.00865034	0.00005633	0.07091692	0.10756952	0.06992018	0.01413299	-0.01949739	0.01391107	0.06160065	0.08362263	0.04826882	-0.04253881	-0.00656131	0.01415523
5.349978	0.11169749	0.05708639	0.07428116	-0.00864230	0.01245420	0.00377955	0.09139708	0.06285784	0.05928099	0.00633224	0.04298559	0.00555935	0.07660194	0.05674580	0.05077968	0.00553092	0.05792652	0.01476124	0.11176316	0.10578372	0.10154522	-0.00982732	-0.01572291	0.00351576	0.07130090	0.10707705	0.07033657	0.01916655	-0.03244413	0.02060898	0.06052718	0.08328166	0.04863113	-0.06064046	-0.00011567	0.02102920
5.366645	0.11149714	0.05742111	0.07445604	-0.00994139	0.01209225	0.00664788	0.09166061	0.06426273	0.05943103	0.01127277	0.05869926	0.00326009	0.07671913	0.05858952	0.05110531	0.00534212	0.08108138	0.00971530	0.11153441	0.10533715	0.10173482	-0.01288393	-0.02209691	0.00563441	0.07182922	0.10617285	0.07095875	0.02218915	-0.04256683	0.02316227	0.05892327	0.08350173	0.04917508	-0.07003553	0.00864465	0.02581057
5.383312	0.11129835	0.05768071	0.07460228	-0.01151727	0.00906786	0.00885974	0.09189530	0.06549452	0.05942194	0.01521746	0.06817428	-0.00031727	0.07684819	0.06037429	0.05121745	0.00693972	0.09757917	0.00107423	0.11131536	0.10493750	0.10185929	-0.01584112	-0.02659238	0.00569804	0.07221799	0.10542347	0.07137733	0.02256242	-0.04881070	0.02115116	0.05745722	0.08377832	0.04969922	-0.07046815	0.01847025	0.02719285
5.399979	0.11115080	0.05783052	0.07473402	-0.01301134	0.00375388	0.00993885	0.09215983	0.06668582	0.05929651	0.01595977	0.06595742	-0.00285457	0.07697910	0.06219668	0.05099511	0.00903532	0.09892174	-0.00709700	0.11100671	0.10439768	0.10193810	-0.01711405	-0.02640895	0.00384116	0.07254510	0.10448110	0.07170697	0.01981006	-0.04711867	0.01499953	0.05634127	0.08433004	0.05017666	-0.05926801	0.02608936	0.02353875
5.416645	0.11096442	0.05775197	0.07488745	-0.01428245	-0.00255392	0.01078390	0.09242944	0.06756912	0.05918473	0.01410550	0.05486689	-0.00252736	0.07707277	0.06349934	0.05076049	0.00905648	0.08643243	-0.01030224	0.11070329	0.10396013	0.10194658	-0.01600313	-0.02241360	0.00211720	0.07279481	0.10376104	0.07178587	0.01568417	-0.03930458	0.00830475	0.05567138	0.08467975	0.05050440	-0.04158320	0.02745148	0.01666746
5.433311	0.11068111	0.05766104	0.07507231	-0.01504934	-0.00711673	0.01157214	0.09273358	0.06861060	0.05913206	0.01145170	0.04253904	-0.00030715	0.07729167	0.06516473	0.05048523	0.00742707	0.06923919	-0.00855885	0.11035629	0.10350080	0.10195647	-0.01326179	-0.01709382	0.00145555	0.07310446	0.10295032	0.07189234	0.01199463	-0.02984044	0.00391887	0.05500687	0.08524054	0.05080044	-0.02581139	0.02426992	0.00956230
5.449978	0.11035188	0.05744917	0.07531273	-0.01441563	-0.00928590	0.01241570	0.09291650	0.06927437	0.05917347	0.00781368	0.03106733	0.00223151	0.07748765	0.06630283	0.05033840	0.00459353	0.05191325	-0.00339826	0.11015012	0.10331801	0.10196368	-0.00884455	-0.01090024	0.00139766	0.07328903	0.10260655	0.07188510	0.00751625	-0.01903709	0.00154157	0.05473369	0.08573763	0.05084426	-0.01451634	0.01874633	0.00316956
5.466645	0.11007918	0.05726838	0.07554004	-0.01214770	-0.00889227	0.01129650	0.09296166	0.06957417	0.05930793	0.00261420	0.01905903	0.00472542	0.07754451	0.06692070	0.05039698	0.00068419	0.03318755	0.00289885	0.11008002	0.10326446	0.10200749	-0.00242424	-0.00367501	0.00167188	0.07337359	0.10249899	0.07188735	0.00062879	-0.00536887	-0.00009641	0.05468496	0.08599548	0.05079425	-0.00384254	0.01263434	-0.00302677
5.483312	0.10989873	0.05711996	0.07572003	-0.00736910	-0.00750735	0.00906777	0.09297349	0.06970555	0.05937187	-0.00249372	0.00600877	0.00634718	0.07748666	0.06716383	0.05048019	-0.00305728	0.01138070	0.00747414	0.11007911	0.10324889	0.10204912	0.00527108	0.00439836	0.00174758	0.07336506	0.10247665	0.07190099	-0.00799454	0.01085602	-0.00242335	0.05471186	0.08609120	0.05068925	0.00843377	0.00656384	-0.00932129
5.499978	0.10986050	0.05698034	0.07592514	-0.00094984	-0.00466323	0.00567114	0.09288220	0.06971410	0.05947887	-0.00584482	-0.00705219	0.00591066	0.07730456	0.06714211	0.05073864	-0.00565587	-0.01254012	0.00806467	0.11020849	0.10331989	0.10207687	0.01255789	0.01259213	0.00123613	0.07316939	0.10266543	0.07186868	-0.01562218	0.02600881	-0.00560640	0.05486067	0.08602253	0.05052624	0.02236545	0.00137806	-0.01442304
5.516644	0.10982396	0.05698382	0.07588471	0.00582220	-0.00179765	0.00157282	0.09271869	0.06961671	0.05960114	-0.00897728	-0.02504329	0.00528949	0.07717736	0.06697452	0.05094664	-0.00794857	-0.04399835	0.00802356	0.11047915	0.10355079	0.10209990	0.01917578	0.02253024	0.00002649	0.07279425	0.10321152	0.07177857	-0.02086000	0.04155679	-0.01044300	0.05521456	0.08600446	0.05027702	0.04136257	-0.00307502	-0.01714900
5.533311	0.11002386	0.05691011	0.07598092	0.01064290	0.00052829	-0.00259535	0.09255403	0.06925321	0.05971535	-0.01175900	-0.04329468	0.00554383	0.07711809	0.06631590	0.05103131	-0.00972469	-0.07368633	0.00863297	0.11089848	0.10401044	0.10209665	0.02352355	0.03099849	-0.00101194	0.07229062	0.10413907	0.07157081	-0.02244724	0.05343227	-0.01470691	0.05598440	0.08608901	0.04984739	0.05960794	-0.00628712	-0.01644242
5.549978	0.11025570	0.05703329	0.07579866	0.01338674	0.00177658	-0.00522631	0.09236100	0.06831498	0.05974355	-0.01310477	-0.05632222	0.00568428	0.07698286	0.06465733	0.05102483	-0.01064007	-0.09367625	0.00885373	0.11140212	0.10470351	0.10206429	0.02447373	0.03598928	-0.00208882	0.07183322	0.10529501	0.07123132	-0.02005976	0.05829041	-0.01730162	0.05727070	0.08589614	0.04945173	0.07057026	-0.00726807	-0.01367710
5.566645	0.11064574	0.05704131	0.07572421	0.01427459	0.00249057	-0.00675420	0.09209093	0.06678890	0.05983477	-0.01348505	-0.06215191	0.00482004	0.07673836	0.06214201	0.05119937	-0.01136740	-0.10182232	0.00903925	0.11189149	0.10552704	0.10199790	0.02171853	0.03700510	-0.00386020	0.07152589	0.10650641	0.07082911	-0.01513521	0.05533319	-0.01850612	0.05899399	0.08571330	0.04926020	0.07081380	-0.00773023	-0.01032077
5.583311	0.11083133	0.05712099	0.07552392	0.01243451	0.00317437	-0.00871706	0.09183934	0.06554766	0.05993702	-0.01456341	-0.06052656	0.00402115	0.07645293	0.06013097	0.05145139	-0.01166225	-0.09792554	0.00990499	0.11222590	0.10611747	0.10195687	0.01603461	0.03407611	-0.00597576	0.07137087	0.10735644	0.07053091	-0.00960186	0.04640900	-0.01786843	0.06032266	0.08540545	0.04927109	0.06021721	-0.00867083	-0.00695315
5.599977	0.11102939	0.05712457	0.07544180	0.00767577	0.00349678	-0.01005996	0.09160064	0.06458912	0.06006901	-0.01499163	-0.04951143	0.00361699	0.07626411	0.05869330	0.05170950	-0.01026415	-0.07933229	0.01038364	0.11244236	0.10664364	0.10185622	0.00889771	0.02707373	-0.00719204	0.07131808	0.10802874	0.07027372	-0.00393016	0.03253007	-0.01388943	0.06122987	0.08542600	0.04927249	0.03878663	-0.01163644	-0.00328877
