Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.866608	0.11373611	0.04428519	0.06057635	-0.00655963	0.02526789	0.03119557	0.09091333	0.05773556	0.04596632	-0.00177500	0.04592772	0.06006065	0.07712813	0.05985308	0.03445488	-0.01389554	0.04261276	0.08113070	0.09517723	0.07575420	0.10020790	-0.01342544	0.04340237	-0.02771757	0.06035104	0.09214726	0.06343170	-0.02714982	0.04801117	0.05297801	0.06310929	0.08362666	0.03158359	-0.01896959	0.03322909	0.06002094
14.883275	0.11353902	0.04472883	0.06111832	-0.00543064	0.04045478	0.04837515	0.09086136	0.05862813	0.04703638	0.00056207	0.06380787	0.08855150	0.07681213	0.06068294	0.03603749	-0.01635982	0.06033288	0.11348152	0.09494303	0.07660519	0.09965377	-0.00146479	0.05608160	-0.01317819	0.05970428	0.09264050	0.06458658	-0.02744393	0.07107978	0.08208668	0.06264303	0.08415905	0.03270662	-0.02197678	0.05031624	0.08582108
14.899941	0.11329637	0.04546599	0.06217721	-0.00066851	0.05432031	0.06052669	0.09054959	0.05976845	0.04902512	0.00629316	0.07690560	0.10882188	0.07614798	0.06191833	0.03858232	-0.01377260	0.07413194	0.13422859	0.09496450	0.07751848	0.09962134	0.01751609	0.06734725	0.00817887	0.05892118	0.09400224	0.06640082	-0.01932845	0.09007210	0.10551494	0.06188684	0.08490690	0.03465752	-0.01884583	0.06773700	0.10239550
14.916608	0.11320363	0.04667535	0.06373966	0.00487762	0.06348685	0.06554426	0.09064158	0.06147092	0.05168684	0.01198386	0.08225421	0.11631101	0.07575517	0.06358119	0.04176240	-0.00880107	0.08105874	0.14070685	0.09525601	0.07900244	0.09977449	0.03641187	0.07340907	0.03041913	0.05847513	0.09618565	0.06892110	-0.00791700	0.10217249	0.11638501	0.06138676	0.08647608	0.03712851	-0.01291023	0.07919373	0.10786084
14.933274	0.11352501	0.04802439	0.06497139	0.00946198	0.06597571	0.06315211	0.09112159	0.06306724	0.05384462	0.01536476	0.08027162	0.11051830	0.07591976	0.06509487	0.04416703	-0.00489520	0.07943911	0.13319628	0.09619139	0.08037242	0.10062973	0.04918904	0.07199170	0.04734136	0.05874451	0.09847561	0.07099274	0.00163947	0.10475613	0.11271308	0.06150724	0.08817191	0.03902233	-0.00635978	0.08260077	0.10294459
14.949941	0.11391459	0.04926295	0.06592884	0.01238809	0.05926979	0.05323476	0.09172929	0.06448179	0.05551151	0.01681670	0.07063981	0.09255956	0.07619335	0.06641627	0.04610312	-0.00182492	0.06955402	0.11275248	0.09748648	0.08179943	0.10180603	0.05370310	0.06283204	0.05484666	0.05921137	0.10021368	0.07288302	0.00721290	0.09215935	0.09769548	0.06178464	0.08988608	0.04048283	-0.00059672	0.07586811	0.08864171
14.966608	0.11415038	0.05014693	0.06648737	0.01180396	0.04362150	0.03933072	0.09198740	0.06538679	0.05651800	0.01413772	0.05362893	0.06952512	0.07626248	0.06740122	0.04745928	-0.00082169	0.05484044	0.08707794	0.09854673	0.08259491	0.10298673	0.04783254	0.04508360	0.05246410	0.05948362	0.10133240	0.07415108	0.00670961	0.06769639	0.07780977	0.06183551	0.09087799	0.04150036	0.00123440	0.05893563	0.07060319
14.983274	0.11421314	0.05080032	0.06713875	0.00708773	0.02401844	0.02794482	0.09192420	0.06617992	0.05764818	0.00791217	0.03414823	0.05078753	0.07585540	0.06822290	0.04902517	-0.00224383	0.04005299	0.06562555	0.09933303	0.08331387	0.10393183	0.03264365	0.02390200	0.04113906	0.05930788	0.10238238	0.07532113	0.00210385	0.04369742	0.06052771	0.06160802	0.09168341	0.04277750	-0.00168628	0.03813844	0.05558419
14.999941	0.11425970	0.05098920	0.06754949	0.00142675	0.00595695	0.02021451	0.09196537	0.06664417	0.05835644	0.00191425	0.01625496	0.03774503	0.07568967	0.06873929	0.04997077	-0.00486272	0.02603996	0.04721083	0.09956350	0.08346152	0.10433953	0.01447247	0.00374062	0.02702962	0.05913761	0.10286784	0.07615057	-0.00189771	0.02363367	0.04752867	0.06146673	0.09208443	0.04368106	-0.00520326	0.01951605	0.04316656
15.016607	0.11433519	0.05087388	0.06776743	-0.00241240	-0.00728530	0.01393447	0.09206785	0.06676182	0.05885250	0.00020862	0.00269146	0.02682454	0.07578780	0.06906157	0.05055167	-0.00493864	0.01388872	0.02951950	0.09961719	0.08333240	0.10457907	-0.00046529	-0.00944786	0.01483983	0.05909635	0.10306070	0.07678149	-0.00356260	0.00765230	0.03591570	0.06151932	0.09227930	0.04429488	-0.00539430	0.00655460	0.03035360
15.033274	0.11425803	0.05045069	0.06787810	-0.00534246	-0.01498569	0.00771511	0.09210730	0.06651644	0.05910607	-0.00073336	-0.00708628	0.01614031	0.07592523	0.06914534	0.05073359	-0.00423943	0.00376699	0.01418764	0.09941863	0.08285406	0.10463255	-0.00979778	-0.01598569	0.00895228	0.05921537	0.10300785	0.07728101	-0.00675156	0.00191522	0.01898065	0.06147360	0.09218435	0.04453562	-0.00462593	-0.00241005	0.01691804
15.049941	0.11408211	0.05007547	0.06795002	-0.00881187	-0.01683204	0.00364402	0.09202132	0.06617009	0.05927840	-0.00386098	-0.01130231	0.00846920	0.07577141	0.06906090	0.05073123	-0.00779457	-0.00326229	0.00572764	0.09910125	0.08233604	0.10471376	-0.01465729	-0.01455253	0.00709302	0.05920819	0.10260822	0.07770154	-0.01348367	0.01010135	-0.00006817	0.06134914	0.09197104	0.04464117	-0.00658602	-0.00648009	0.00722063
15.066607	0.11390250	0.04980787	0.06801148	-0.01084213	-0.01436574	0.00070736	0.09194730	0.06595615	0.05938036	-0.00674019	-0.00993896	0.00227657	0.07553580	0.06893743	0.05074686	-0.00933036	-0.00535073	0.00001214	0.09884156	0.08218390	0.10482773	-0.01889173	-0.00816564	0.00271273	0.05895361	0.10265420	0.07764287	-0.02033676	0.02370438	-0.01728750	0.06121710	0.09179956	0.04469369	-0.00901544	-0.00689815	0.00101157
15.083274	0.11367636	0.04963939	0.06801298	-0.01005404	-0.00956928	-0.00172847	0.09177798	0.06583485	0.05938540	-0.00771038	-0.00521606	-0.00240983	0.07522176	0.06874070	0.05077639	-0.00468416	-0.00213900	-0.00444183	0.09853761	0.08213292	0.10503361	-0.01972199	-0.00119571	-0.00079733	0.05828841	0.10325480	0.07694224	-0.02312094	0.02652995	-0.02369205	0.06103104	0.09169590	0.04467387	-0.00975061	-0.00435470	-0.00224139
15.099940	0.11348789	0.04953516	0.06794306	-0.00807680	-0.00600305	-0.00419790	0.09161729	0.06583307	0.05927976	-0.00740203	-0.00102591	-0.00633035	0.07500586	0.06864642	0.05078331	0.00096605	0.00126794	-0.00761572	0.09823847	0.08236679	0.10502920	-0.01737590	0.00223950	-0.00264478	0.05769912	0.10448083	0.07604440	-0.01969721	0.01490159	-0.01812763	0.06084551	0.09168950	0.04459899	-0.00892456	-0.00162930	-0.00459082
15.116607	0.11336618	0.04945545	0.06783514	-0.00567070	-0.00384790	-0.00598705	0.09147942	0.06587598	0.05909827	-0.00602084	0.00085954	-0.00928463	0.07529049	0.06879698	0.05054517	0.00279279	0.00208792	-0.00920596	0.09773491	0.08247723	0.10465302	-0.01314988	0.00275561	-0.00339081	0.05732824	0.10528444	0.07540918	-0.00959516	-0.00489803	-0.00366283	0.06068412	0.09170021	0.04447715	-0.00615331	0.00032958	-0.00650995
15.133274	0.11333346	0.04945331	0.06770804	-0.00262720	-0.00255198	-0.00735126	0.09140015	0.06593393	0.05890888	-0.00364853	0.00031959	-0.01116900	0.07565307	0.06906570	0.05021609	0.00216179	0.00162405	-0.01045397	0.09758169	0.08243341	0.10460106	-0.00768404	0.00430105	-0.00437906	0.05740377	0.10439424	0.07593476	-0.00077913	-0.02223038	0.00700216	0.06055716	0.09174019	0.04435634	-0.00226884	0.00072982	-0.00799568
15.149940	0.11332020	0.04939409	0.06756997	0.00045873	-0.00217219	-0.00823598	0.09136479	0.06596448	0.05872158	-0.00108172	-0.00193120	-0.01214524	0.07573041	0.06908674	0.05003215	-0.00021882	-0.00038099	-0.01111914	0.09751909	0.08238890	0.10452899	-0.00151385	0.00105501	-0.00093051	0.05763103	0.10314274	0.07660197	0.00103735	-0.03267640	0.00738724	0.06057124	0.09173906	0.04422782	0.00143832	-0.00083216	-0.00870466
15.166607	0.11332875	0.04938616	0.06746916	0.00275777	-0.00328151	-0.00872019	0.09138210	0.06590635	0.05852550	0.00097819	-0.00496233	-0.01242413	0.07542424	0.06889991	0.04997128	-0.00536854	-0.00493499	-0.00990972	0.09770274	0.08238664	0.10477771	0.00334447	-0.00377027	0.00328631	0.05798372	0.10199905	0.07728815	-0.00233299	-0.02997101	-0.00225333	0.06068037	0.09176989	0.04406822	0.00438850	-0.00435835	-0.00834768
15.183273	0.11339786	0.04933612	0.06727473	0.00362141	-0.00530344	-0.00861153	0.09141070	0.06576855	0.05830317	0.00217319	-0.00787708	-0.01204736	0.07511096	0.06871340	0.04986545	-0.00982631	-0.00985984	-0.00812020	0.09780639	0.08272500	0.10465033	0.00277423	-0.00672160	0.00177433	0.05770782	0.10222248	0.07660902	-0.00712992	-0.01654851	-0.01594844	0.06081517	0.09168492	0.04389321	0.00534430	-0.00848405	-0.00750673
15.199940	0.11351185	0.04925517	0.06714269	0.00357395	-0.00706426	-0.00820934	0.09149297	0.06559678	0.05807069	0.00259333	-0.00999820	-0.01090244	0.07508730	0.06860708	0.04965322	-0.00937328	-0.01175468	-0.00721769	0.09787285	0.08225461	0.10488780	-0.00130728	-0.00546469	-0.00549356	0.05735797	0.10242748	0.07582167	-0.01155206	-0.00406513	-0.02611442	0.06093163	0.09151643	0.04375878	0.00406023	-0.01232927	-0.00652187
15.216607	0.11361171	0.04908355	0.06696212	0.00287988	-0.00832153	-0.00743910	0.09152646	0.06538778	0.05788478	-0.00048217	-0.01265512	-0.00820873	0.07498283	0.06842664	0.04947168	-0.00508135	-0.01140051	-0.00684163	0.09787162	0.08207359	0.10477903	-0.00532741	-0.00401618	-0.01218666	0.05694021	0.10251883	0.07504170	-0.01285569	-0.00102472	-0.02712637	0.06098967	0.09117993	0.04369748	0.00188135	-0.01473865	-0.00542209
15.233274	0.11361979	0.04888432	0.06688989	0.00170425	-0.00849669	-0.00625017	0.09157214	0.06521396	0.05776046	-0.00349292	-0.01400797	-0.00582001	0.07487950	0.06815179	0.04940507	-0.00189637	-0.01126704	-0.00598351	0.09760192	0.08172409	0.10451090	-0.00655676	-0.00222963	-0.01440411	0.05691878	0.10224524	0.07492642	-0.00866178	-0.00669791	-0.01787334	0.06097334	0.09089387	0.04364056	0.00030993	-0.01452526	-0.00456875
15.249940	0.11360653	0.04873306	0.06679113	0.00027027	-0.00769013	-0.00514576	0.09153087	0.06498566	0.05770384	-0.00307308	-0.01279642	-0.00496056	0.07480570	0.06793188	0.04938301	0.00034984	-0.01045715	-0.00562933	0.09739983	0.08215863	0.10388757	-0.00678296	0.00192036	-0.01564662	0.05685330	0.10199458	0.07484363	-0.00334540	-0.01049009	-0.00902831	0.06093090	0.09059958	0.04357053	-0.00040276	-0.01196695	-0.00463642
15.266606	0.11358713	0.04863005	0.06672277	-0.00054345	-0.00577873	-0.00425147	0.09118351	0.06461447	0.05774998	0.00029281	-0.01001630	-0.00563838	0.07486837	0.06778611	0.04932016	0.00260671	-0.00815257	-0.00692551	0.09728309	0.08229955	0.10360800	-0.00613837	0.00718868	-0.01582025	0.05682461	0.10184947	0.07477628	-0.00033563	-0.01104668	-0.00518019	0.06089059	0.09046595	0.04347936	-0.00036445	-0.00831648	-0.00594004
15.283273	0.11360147	0.04857223	0.06665172	-0.00080854	-0.00431234	-0.00367293	0.09121863	0.06447907	0.05761639	0.00324582	-0.00741514	-0.00667485	0.07499157	0.06767528	0.04918691	0.00329593	-0.00617231	-0.00865059	0.09733410	0.08236144	0.10356565	-0.00712800	0.00737294	-0.01551932	0.05683058	0.10170728	0.07468285	-0.00000823	-0.00904523	-0.00600199	0.06092982	0.09037517	0.04338744	0.00021925	-0.00579654	-0.00710112
15.299940	0.11358132	0.04851024	0.06659006	-0.00062362	-0.00344330	-0.00284576	0.09135990	0.06441353	0.05747403	0.00562491	-0.00458030	-0.00781297	0.07512942	0.06764822	0.04896221	0.00214298	-0.00570069	-0.00942707	0.09729667	0.08230086	0.10352185	-0.01147122	-0.00042137	-0.01532281	0.05685832	0.10156860	0.07455863	0.00070924	-0.00809531	-0.00624775	0.06094451	0.09035381	0.04326764	0.00085654	-0.00501601	-0.00731624
15.316607	0.11357440	0.04848666	0.06654657	-0.00002887	-0.00268464	-0.00224800	0.09178590	0.06452060	0.05721897	0.00739633	-0.00205123	-0.00846667	0.07512819	0.06756442	0.04874933	0.00060290	-0.00585000	-0.00920253	0.09711218	0.08256774	0.10314429	-0.01671731	-0.00803269	-0.01689675	0.05688232	0.10141537	0.07443400	0.00109917	-0.00776450	-0.00634565	0.06097183	0.09030820	0.04308253	0.00094951	-0.00579631	-0.00693287
15.333273	0.11352975	0.04839786	0.06652596	0.00078038	-0.00237138	-0.00194260	0.09184282	0.06444655	0.05713093	0.00575254	-0.00207734	-0.00765178	0.07506178	0.06745588	0.04861829	0.00036448	-0.00635015	-0.00928419	0.09662414	0.08235981	0.10266335	-0.01873582	-0.01420083	-0.01574444	0.05688784	0.10130077	0.07433408	0.00154595	-0.00733419	-0.00633469	0.06097055	0.09017488	0.04296692	0.00140593	-0.00659591	-0.00662126
15.349939	0.11357077	0.04838569	0.06650829	0.00143216	-0.00293299	-0.00211374	0.09178428	0.06437654	0.05703484	0.00153840	-0.00449261	-0.00612397	0.07495935	0.06729338	0.04853688	0.00073828	-0.00722739	-0.00911344	0.09612786	0.08201317	0.10224866	-0.01740179	-0.01876104	-0.01203054	0.05690143	0.10117909	0.07424766	0.00209872	-0.00698212	-0.00653575	0.06098352	0.09001597	0.04287881	0.00240113	-0.00740233	-0.00635977
15.366606	0.11361828	0.04835624	0.06648339	0.00152488	-0.00462674	-0.00232012	0.09176883	0.06431299	0.05695469	-0.00138104	-0.00677558	-0.00589980	0.07502895	0.06718218	0.04843363	0.00104037	-0.00815674	-0.00871360	0.09577879	0.08134276	0.10217005	-0.01412304	-0.02173917	-0.00722732	0.05693750	0.10108328	0.07415587	0.00254017	-0.00733323	-0.00719535	0.06100287	0.08985391	0.04283253	0.00316016	-0.00772509	-0.00676081
15.383273	0.11369012	0.04830761	0.06642355	0.00083901	-0.00691744	-0.00216805	0.09170844	0.06417582	0.05687577	-0.00045899	-0.00730570	-0.00753381	0.07516883	0.06707370	0.04817356	0.00065763	-0.00839654	-0.00867763	0.09581595	0.08099709	0.10235828	-0.00844035	-0.02042313	-0.00199658	0.05701084	0.10096641	0.07402434	0.00233646	-0.00839330	-0.00797953	0.06111723	0.08977628	0.04271592	0.00308455	-0.00795751	-0.00783931
15.399940	0.11368973	0.04817199	0.06635954	-0.00017475	-0.00919063	-0.00211843	0.09172375	0.06400968	0.05676594	-0.00001464	-0.00813577	-0.00920875	0.07521021	0.06693411	0.04802334	-0.00063539	-0.00817138	-0.00945188	0.09575091	0.08079740	0.10233393	-0.00338224	-0.01342116	-0.00010487	0.05707567	0.10083664	0.07386822	0.00197281	-0.00940990	-0.00889234	0.06119328	0.08966265	0.04255785	0.00230995	-0.00796619	-0.00945350
15.416606	0.11364953	0.04792564	0.06633332	-0.00062995	-0.01038531	-0.00236367	0.09175847	0.06386474	0.05655740	-0.00015512	-0.00846490	-0.01077058	0.07513595	0.06674251	0.04788257	-0.00228726	-0.00820048	-0.01051354	0.09568698	0.08062047	0.10227145	-0.00160468	-0.00409430	-0.00339476	0.05710346	0.10064043	0.07369629	0.00208816	-0.00993129	-0.00986859	0.06125546	0.08953682	0.04234689	0.00140869	-0.00798527	-0.01119715
15.433272	0.11358311	0.04770680	0.06633744	-0.00064943	-0.01021266	-0.00285269	0.09179118	0.06374060	0.05634685	0.00012483	-0.00805117	-0.01191878	0.07497302	0.06661861	0.04780711	-0.00233804	-0.00802181	-0.01173342	0.09564258	0.08048812	0.10222349	-0.00197929	0.00088547	-0.00715780	0.05707159	0.10044103	0.07355204	0.00299131	-0.00958607	-0.01101774	0.06119518	0.08933316	0.04217834	0.00101298	-0.00758010	-0.01283235
15.449939	0.11358892	0.04753051	0.06629381	-0.00046514	-0.00878457	-0.00378700	0.09174812	0.06360551	0.05611078	0.00052069	-0.00759429	-0.01269066	0.07490420	0.06649192	0.04757876	0.00002343	-0.00708475	-0.01399578	0.09562339	0.08068509	0.10205714	-0.00159994	0.00313063	-0.00815059	0.05710824	0.10026621	0.07336713	0.00475960	-0.00838372	-0.01225685	0.06117295	0.08921108	0.04195309	0.00147611	-0.00574755	-0.01474777
15.466606	0.11362567	0.04743818	0.06621167	-0.00073646	-0.00739829	-0.00531743	0.09171095	0.06348975	0.05593477	0.00060965	-0.00763598	-0.01334112	0.07495239	0.06640333	0.04726874	0.00356236	-0.00595959	-0.01667791	0.09565059	0.08087852	0.10188835	-0.00126392	0.00163653	-0.00671538	0.05720873	0.10015050	0.07316406	0.00683774	-0.00726334	-0.01371471	0.06119464	0.08910125	0.04173017	0.00228356	-0.00390293	-0.01684950
15.483273	0.11365020	0.04737008	0.06608405	-0.00175544	-0.00673027	-0.00687356	0.09174438	0.06335553	0.05573005	0.00007659	-0.00799443	-0.01401585	0.07509567	0.06628466	0.04694885	0.00563244	-0.00527283	-0.01831144	0.09559564	0.08098307	0.10167443	-0.00057597	-0.00163440	-0.00398578	0.05739764	0.10007512	0.07288938	0.00791298	-0.00736742	-0.01469473	0.06130521	0.08910565	0.04139889	0.00260682	-0.00355782	-0.01820044
15.499939	0.11360033	0.04726438	0.06596360	-0.00327745	-0.00653947	-0.00802021	0.09181657	0.06324189	0.05548174	-0.00086602	-0.00856418	-0.01516864	0.07528207	0.06621573	0.04661569	0.00554068	-0.00569022	-0.01893669	0.09557723	0.08086233	0.10163604	0.00112113	-0.00544349	0.00039950	0.05758062	0.10000147	0.07262900	0.00702851	-0.00955440	-0.01458379	0.06139777	0.08913556	0.04104558	0.00184755	-0.00485053	-0.01850102
15.516605	0.11349131	0.04711850	0.06581977	-0.00412235	-0.00674539	-0.00888593	0.09181930	0.06308200	0.05519762	-0.00218970	-0.00932585	-0.01637590	0.07538684	0.06614018	0.04631811	0.00454849	-0.00681235	-0.01963733	0.09555247	0.08046866	0.10177964	0.00422755	-0.00752202	0.00534280	0.05770814	0.09983723	0.07234633	0.00557216	-0.01255458	-0.01392627	0.06142143	0.08904765	0.04068992	0.00130242	-0.00633242	-0.01844713
15.533272	0.11337762	0.04698381	0.06567519	-0.00333158	-0.00705586	-0.00962827	0.09172092	0.06292532	0.05491350	-0.00411385	-0.01071575	-0.01773994	0.07537606	0.06606429	0.04603994	0.00219108	-0.00905484	-0.02019622	0.09564355	0.08041971	0.10187695	0.00649265	-0.00759079	0.00699154	0.05774463	0.09959174	0.07214943	0.00528485	-0.01552551	-0.01436168	0.06135739	0.08886342	0.04043319	0.00093639	-0.00885181	-0.01955314
15.549939	0.11330869	0.04688466	0.06550087	-0.00082825	-0.00723486	-0.01084090	0.09158281	0.06273571	0.05460056	-0.00562849	-0.01287799	-0.02027335	0.07537368	0.06586049	0.04565237	-0.00243832	-0.01324316	-0.02307046	0.09584687	0.08027724	0.10214106	0.00534090	-0.00696639	0.00285038	0.05772956	0.09920906	0.07196211	0.00661694	-0.01844179	-0.01714680	0.06132036	0.08862831	0.04017335	0.00132526	-0.01220630	-0.02278918
15.566606	0.11332174	0.04679624	0.06531607	0.00210711	-0.00737737	-0.01232037	0.09149516	0.06253887	0.05432735	-0.00558509	-0.01557911	-0.02486322	0.07539311	0.06565993	0.04528814	-0.00853676	-0.01878317	-0.02928026	0.09607967	0.08037915	0.10222683	0.00133742	-0.00930484	-0.00369122	0.05783312	0.09892187	0.07174154	0.00900740	-0.02164585	-0.02195717	0.06140271	0.08849741	0.03985112	0.00206471	-0.01574061	-0.02801195
15.583272	0.11341581	0.04666489	0.06511658	0.00407984	-0.00709283	-0.01366114	0.09139182	0.06225303	0.05389648	-0.00446161	-0.01758918	-0.02992334	0.07529305	0.06528289	0.04485205	-0.01408482	-0.02320936	-0.03530809	0.09609172	0.08021329	0.10210917	-0.00422334	-0.01368655	-0.01009099	0.05806631	0.09856735	0.07132456	0.01090641	-0.02465280	-0.02660300	0.06147371	0.08824725	0.03928048	0.00208341	-0.01865152	-0.03291465
15.599938	0.11354896	0.04651451	0.06485359	0.00424923	-0.00665049	-0.01438392	0.09134339	0.06191301	0.05335583	-0.00312665	-0.01838034	-0.03360646	0.07493369	0.06483503	0.04416010	-0.01728053	-0.02519323	-0.03882630	0.09585323	0.07988998	0.10171413	-0.00929620	-0.01829218	-0.01468236	0.05835083	0.09819235	0.07074390	0.01103089	-0.02743542	-0.02925057	0.06157345	0.08789674	0.03860976	0.00023270	-0.02177221	-0.03532638
15.616605	0.11364696	0.04636803	0.06459185	0.00341242	-0.00607864	-0.01484161	0.09129423	0.06151465	0.05260004	-0.00151143	-0.01803172	-0.03470088	0.07442157	0.06426610	0.04331948	-0.01623708	-0.02477950	-0.04049520	0.09552564	0.07939581	0.10132782	-0.01172976	-0.02212540	-0.01583694	0.05859082	0.09763353	0.07009582	0.00981087	-0.02914090	-0.02958265	0.06153029	0.08740329	0.03785320	-0.00142849	-0.02404759	-0.03503595
15.633272	0.11367536	0.04632310	0.06432167	0.00250799	-0.00579263	-0.01534595	0.09127469	0.06124595	0.05196224	0.00016287	-0.01739622	-0.03369359	0.07404570	0.06385266	0.04254685	-0.01022645	-0.02265958	-0.04142915	0.09527478	0.07901275	0.10105667	-0.00997879	-0.02054770	-0.01523668	0.05865858	0.09706723	0.06963138	0.00909686	-0.02938763	-0.02846435	0.06145404	0.08698004	0.03732922	-0.00093596	-0.02417820	-0.03316620
15.649939	0.11363634	0.04625164	0.06410542	0.00200217	-0.00634045	-0.01542772	0.09128891	0.06099406	0.05142999	0.00067894	-0.01673070	-0.03141689	0.07395364	0.06353228	0.04197222	-0.00030208	-0.01995132	-0.03954534	0.09517226	0.07862549	0.10094846	-0.00520589	-0.01697815	-0.01255458	0.05871055	0.09651935	0.06925657	0.00971660	-0.02852052	-0.02680480	0.06131317	0.08654109	0.03687698	0.00158396	-0.02305505	-0.03072073
15.666605	0.11366621	0.04618808	0.06385485	0.00165869	-0.00774215	-0.01515905	0.09134465	0.06080200	0.05106656	0.00003126	-0.01702807	-0.02903771	0.07415592	0.06332585	0.04144864	0.00905514	-0.01860313	-0.03631932	0.09514931	0.07840223	0.10080153	-0.00138995	-0.01605722	-0.00953395	0.05883455	0.09615050	0.06891859	0.01133521	-0.02753853	-0.02579066	0.06137701	0.08624732	0.03645895	0.00458272	-0.02233030	-0.02862159
15.683271	0.11372496	0.04600491	0.06356785	0.00146159	-0.00936365	-0.01460606	0.09138949	0.06046356	0.05060406	-0.00170679	-0.01860445	-0.02771839	0.07446252	0.06302928	0.04072538	0.01410143	-0.01940940	-0.03400872	0.09520620	0.07832668	0.10053355	-0.00047062	-0.01640386	-0.00818341	0.05913076	0.09573960	0.06842031	0.01252826	-0.02734884	-0.02545195	0.06156453	0.08589898	0.03592009	0.00654815	-0.02193206	-0.02744946
