Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.349943	0.10269476	0.06964363	0.07365291	-0.00840842	-0.01182784	0.00433972	0.08399009	0.07138932	0.05422897	-0.01703433	-0.03042554	0.00054658	0.07282679	0.06374902	0.04212277	-0.01997639	-0.02686694	-0.00219705	0.07549226	0.11198241	0.09978569	-0.00286793	-0.00317437	0.00117045	0.05228036	0.09715942	0.06451018	-0.00594022	-0.00549166	0.00464184	0.05083007	0.08024401	0.03804198	0.00206427	0.00396015	-0.00449387
14.366610	0.10257450	0.06938612	0.07379813	-0.00679913	-0.01362247	0.00540914	0.08368179	0.07065505	0.05428283	-0.01640997	-0.03419029	0.00033029	0.07249256	0.06311713	0.04208387	-0.01994454	-0.03141597	-0.00368537	0.07541429	0.11193222	0.09976856	-0.00329269	-0.00347772	0.00097067	0.05212690	0.09701624	0.06456339	-0.00699171	-0.00425333	0.00159424	0.05090366	0.08030444	0.03794974	0.00441940	0.00113659	-0.00351555
14.383276	0.10248069	0.06906407	0.07389246	-0.00562752	-0.01399359	0.00435719	0.08339142	0.06984366	0.05429417	-0.01489854	-0.03381165	-0.00028636	0.07209947	0.06234396	0.04199279	-0.01935691	-0.03222568	-0.00508381	0.07527809	0.11181106	0.09972353	-0.00446780	-0.00362223	-0.00017226	0.05194284	0.09703496	0.06445575	-0.00711962	-0.00215941	-0.00022784	0.05106406	0.08018235	0.03794414	0.00500562	-0.00152730	-0.00238542
14.399943	0.10243268	0.06882540	0.07397687	-0.00445655	-0.01308893	0.00281871	0.08321591	0.06932532	0.05422790	-0.01314992	-0.02938722	-0.00162250	0.07178214	0.06174288	0.04188957	-0.01956940	-0.02988645	-0.00550364	0.07519755	0.11175729	0.09971834	-0.00465246	-0.00422051	-0.00009839	0.05181656	0.09704258	0.06437808	-0.00611306	-0.00094984	0.00055790	0.05120646	0.08007113	0.03793734	0.00416579	-0.00370090	-0.00129015
14.416610	0.10235298	0.06863427	0.07398658	-0.00475811	-0.01125813	0.00162047	0.08300601	0.06900341	0.05418435	-0.01285588	-0.02373835	-0.00254777	0.07146527	0.06138317	0.04178476	-0.02081343	-0.02616505	-0.00518199	0.07517049	0.11172606	0.09975802	-0.00456674	-0.00439340	0.00022709	0.05165272	0.09704630	0.06428435	-0.00656529	-0.00397814	0.00298889	0.05125386	0.08003867	0.03791988	0.00211171	-0.00415982	-0.00096212
14.433276	0.10228374	0.06851667	0.07395147	-0.00678929	-0.00953715	0.00080336	0.08284810	0.06872890	0.05416727	-0.01372171	-0.02002806	-0.00248653	0.07123623	0.06113904	0.04167501	-0.02282006	-0.02387932	-0.00455715	0.07509188	0.11167833	0.09974506	-0.00487460	-0.00423984	0.00027798	0.05176113	0.09701165	0.06456235	-0.00932314	-0.00909477	0.00465957	0.05121639	0.08001734	0.03788685	-0.00000168	-0.00319069	-0.00124099
14.449943	0.10220606	0.06835487	0.07397565	-0.00936620	-0.00871364	0.00010487	0.08259861	0.06845018	0.05408373	-0.01466876	-0.01933366	-0.00188849	0.07079554	0.06078098	0.04163368	-0.02432650	-0.02400052	-0.00432012	0.07504623	0.11154167	0.09980022	-0.00570206	-0.00446716	-0.00000522	0.05159293	0.09690773	0.06464443	-0.01195063	-0.01202067	0.00527071	0.05118117	0.07995633	0.03787168	-0.00109066	-0.00261472	-0.00144251
14.466609	0.10201364	0.06821702	0.07399425	-0.01118884	-0.00852782	-0.00024632	0.08230308	0.06804684	0.05409203	-0.01529014	-0.01957152	-0.00162613	0.07030992	0.06028685	0.04158701	-0.02484134	-0.02442659	-0.00455422	0.07487617	0.11147632	0.09972381	-0.00666427	-0.00494464	-0.00063259	0.05132977	0.09643143	0.06485787	-0.01450395	-0.01006812	0.00274663	0.05113637	0.07987146	0.03784686	-0.00141007	-0.00264865	-0.00174763
14.483276	0.10175352	0.06806214	0.07401339	-0.01237364	-0.00799402	-0.00102625	0.08201291	0.06771234	0.05402873	-0.01582811	-0.01905378	-0.00216995	0.06977977	0.05976501	0.04152730	-0.02434681	-0.02279583	-0.00494730	0.07477481	0.11137784	0.09975555	-0.00704403	-0.00469832	-0.00137277	0.05087195	0.09618410	0.06471926	-0.01760866	-0.00669873	-0.00159618	0.05115720	0.07984455	0.03782727	-0.00217060	-0.00285627	-0.00201882
14.499943	0.10148729	0.06793029	0.07397392	-0.01267699	-0.00664285	-0.00294437	0.08177113	0.06736768	0.05406098	-0.01552696	-0.01741778	-0.00334350	0.06943870	0.05935371	0.04141565	-0.02282424	-0.01904544	-0.00509434	0.07464045	0.11135719	0.09971126	-0.00624495	-0.00292280	-0.00191332	0.05060605	0.09601536	0.06474691	-0.01836227	-0.00300789	-0.00399636	0.05113929	0.07981562	0.03778748	-0.00331643	-0.00229367	-0.00204398
14.516609	0.10130306	0.06780694	0.07391166	-0.01157039	-0.00552664	-0.00508720	0.08153983	0.06711832	0.05399998	-0.01434831	-0.01576296	-0.00428136	0.06914990	0.05914540	0.04128135	-0.02139160	-0.01584460	-0.00414667	0.07452634	0.11124208	0.09968323	-0.00544133	-0.00094284	-0.00310661	0.05038581	0.09640979	0.06451565	-0.01719243	0.00049394	-0.00394979	0.05108800	0.07979567	0.03772929	-0.00417780	-0.00155137	-0.00155584
14.533276	0.10114947	0.06774994	0.07381830	-0.00994467	-0.00439273	-0.00711027	0.08128973	0.06691027	0.05387436	-0.01304546	-0.01565653	-0.00463655	0.06884905	0.05902355	0.04121075	-0.02007325	-0.01599452	-0.00236568	0.07446453	0.11123025	0.09963516	-0.00510117	0.00118144	-0.00493525	0.05008759	0.09640475	0.06446759	-0.01651752	0.00297957	-0.00337274	0.05093989	0.07971841	0.03769955	-0.00385336	-0.00053879	-0.00097601
14.549942	0.10099187	0.06771211	0.07365318	-0.00808618	-0.00329034	-0.00902939	0.08104584	0.06668293	0.05374883	-0.01140308	-0.01633554	-0.00494415	0.06845348	0.05885455	0.04118716	-0.01846693	-0.01890753	-0.00087183	0.07441948	0.11130980	0.09955502	-0.00415528	0.00334219	-0.00588859	0.04982043	0.09642714	0.06442688	-0.01765905	0.00344442	-0.00394875	0.05083377	0.07973394	0.03769012	-0.00180057	0.00098456	-0.00081513
14.566609	0.10086279	0.06764589	0.07350841	-0.00646460	-0.00221607	-0.01112417	0.08088516	0.06641413	0.05367162	-0.00944212	-0.01708209	-0.00467842	0.06806973	0.05847611	0.04125593	-0.01595399	-0.02247961	-0.00021746	0.07431650	0.11139119	0.09939370	-0.00359313	0.00467876	-0.00653955	0.04950674	0.09624291	0.06450757	-0.01775540	0.00327454	-0.00409813	0.05079479	0.07973181	0.03772675	0.00145751	0.00348052	-0.00139742
14.583276	0.10072678	0.06761350	0.07329609	-0.00509186	-0.00172638	-0.01243559	0.08073353	0.06603558	0.05364959	-0.00742688	-0.01705795	-0.00421477	0.06781160	0.05790718	0.04128669	-0.01331696	-0.02425056	-0.00021901	0.07425898	0.11153914	0.09926824	-0.00398008	0.00413140	-0.00732615	0.04918205	0.09640621	0.06437469	-0.01653132	0.00622309	-0.00580850	0.05090307	0.07985303	0.03771455	0.00439972	0.00612731	-0.00249636
14.599942	0.10071080	0.06757309	0.07308351	-0.00419231	-0.00095319	-0.01303499	0.08068492	0.06572619	0.05360027	-0.00550142	-0.01619200	-0.00439737	0.06771971	0.05742395	0.04124434	-0.01084131	-0.02300018	-0.00112027	0.07420587	0.11159439	0.09915306	-0.00465019	0.00353133	-0.00837877	0.04888833	0.09658203	0.06423207	-0.01354292	0.00937745	-0.00690623	0.05105353	0.07994472	0.03764790	0.00527386	0.00760096	-0.00361004
14.616609	0.10065703	0.06760240	0.07281099	-0.00362293	-0.00055656	-0.01308137	0.08057289	0.06547435	0.05349798	-0.00356627	-0.01365187	-0.00593216	0.06762477	0.05704376	0.04119225	-0.00917673	-0.01844302	-0.00299079	0.07416440	0.11161471	0.09907320	-0.00457568	0.00256346	-0.00843629	0.04866149	0.09684283	0.06403741	-0.00991280	0.01108520	-0.00716171	0.05120798	0.08015174	0.03753497	0.00396497	0.00750712	-0.00413347
14.633275	0.10062383	0.06757514	0.07260697	-0.00318175	-0.00080474	-0.01274367	0.08052311	0.06530099	0.05340599	-0.00206758	-0.00996564	-0.00736051	0.06745307	0.05687166	0.04114505	-0.00820394	-0.01243773	-0.00492573	0.07404965	0.11160633	0.09889281	-0.00419782	0.00145376	-0.00813510	0.04853475	0.09703375	0.06390085	-0.00672313	0.00936840	-0.00583595	0.05124776	0.08029267	0.03743859	0.00158782	0.00623210	-0.00376748
14.649942	0.10052343	0.06761457	0.07239735	-0.00254733	-0.00136342	-0.01212885	0.08048980	0.06513891	0.05325152	-0.00064757	-0.00690489	-0.00762205	0.06724392	0.05670913	0.04108752	-0.00650382	-0.00753579	-0.00701978	0.07392707	0.11167435	0.09868109	-0.00386854	0.00108500	-0.00801145	0.04855309	0.09716012	0.06390616	-0.00373816	0.00706132	-0.00440823	0.05120428	0.08039978	0.03739169	-0.00061130	0.00482293	-0.00283511
14.666609	0.10045921	0.06753656	0.07223771	-0.00145406	-0.00128914	-0.01166084	0.08052509	0.06506320	0.05308273	0.00134424	-0.00425102	-0.00737376	0.06709343	0.05663794	0.04095187	-0.00325107	-0.00460284	-0.00905890	0.07389452	0.11168143	0.09858517	-0.00232113	0.00210841	-0.00670425	0.04847572	0.09725752	0.06381913	-0.00135841	0.00491900	-0.00315381	0.05112558	0.08040567	0.03738306	-0.00190434	0.00305240	-0.00152302
14.683275	0.10045311	0.06750936	0.07202482	-0.00015225	-0.00046175	-0.01130109	0.08054733	0.06502692	0.05296666	0.00318361	-0.00130568	-0.00721303	0.06708868	0.05659622	0.04075461	0.00111200	-0.00218037	-0.01054870	0.07387445	0.11171315	0.09848176	0.00044491	0.00214920	-0.00320011	0.04846682	0.09727034	0.06382103	0.00003297	0.00387670	-0.00277111	0.05109868	0.08042332	0.03736719	-0.00186822	0.00179422	-0.00050951
14.699942	0.10050105	0.06745374	0.07184576	0.00103031	0.00090633	-0.01060971	0.08061378	0.06501361	0.05287538	0.00436881	0.00166882	-0.00648918	0.06720994	0.05656968	0.04051447	0.00547821	0.00096590	-0.01136531	0.07388040	0.11170578	0.09844031	0.00278690	0.00146282	0.00022747	0.04844343	0.09733491	0.06370854	0.00092123	0.00211046	-0.00237943	0.05108431	0.08047032	0.03735211	-0.00115972	0.00196793	-0.00028491
14.716608	0.10054258	0.06752856	0.07162712	0.00126932	0.00328240	-0.00975486	0.08070240	0.06505810	0.05280128	0.00479104	0.00406956	-0.00520937	0.06735397	0.05656393	0.04032708	0.00871639	0.00409947	-0.01141190	0.07397474	0.11184791	0.09845800	0.00389302	0.00170533	0.00205946	0.04850232	0.09738360	0.06368519	0.00257089	0.00109084	-0.00152611	0.05108685	0.08049737	0.03736012	-0.00074221	0.00408606	-0.00058204
14.733275	0.10057462	0.06760079	0.07150121	0.00085295	0.00558103	-0.00831391	0.08082459	0.06516373	0.05266767	0.00485284	0.00623691	-0.00399308	0.06752815	0.05666675	0.04016593	0.00987679	0.00692966	-0.01030984	0.07406709	0.11177555	0.09858268	0.00419212	0.00182383	0.00313585	0.04857957	0.09744625	0.06365933	0.00478728	0.00109990	0.00013959	0.05107130	0.08053157	0.03736626	-0.00073070	0.00647838	-0.00069732
14.749942	0.10055724	0.06772422	0.07137179	0.00006434	0.00693492	-0.00614795	0.08089893	0.06530336	0.05259834	0.00412455	0.00764287	-0.00298874	0.06769203	0.05684154	0.04000136	0.00915524	0.00889648	-0.00810110	0.07418916	0.11184081	0.09868547	0.00359507	0.00015795	0.00373358	0.04861921	0.09734064	0.06368162	0.00800456	0.00171625	0.00310433	0.05106026	0.08064815	0.03734814	-0.00066689	0.00800833	-0.00058266
14.766608	0.10054893	0.06786692	0.07128020	-0.00054807	0.00674269	-0.00351389	0.08095961	0.06545585	0.05258269	0.00305646	0.00756684	-0.00181830	0.06788965	0.05706667	0.03983323	0.00750958	0.00966186	-0.00584139	0.07420518	0.11183280	0.09870243	0.00239291	-0.00136056	0.00317444	0.04876793	0.09739479	0.06372572	0.00956876	0.00268047	0.00437336	0.05103123	0.08087073	0.03730798	-0.00056837	0.00810340	-0.00037844
14.783275	0.10053784	0.06800177	0.07122310	-0.00088264	0.00601436	-0.00135053	0.08099106	0.06560264	0.05258989	0.00182223	0.00672552	-0.00023918	0.06800618	0.05723111	0.03974474	0.00626563	0.00936365	-0.00418570	0.07422492	0.11185264	0.09872606	0.00154213	-0.00107382	0.00211605	0.04895822	0.09741095	0.06385197	0.00904526	0.00406129	0.00329436	0.05103009	0.08108139	0.03730064	-0.00021771	0.00748384	-0.00000123
14.799941	0.10051991	0.06809892	0.07123584	-0.00084900	0.00495831	0.00008222	0.08100245	0.06570689	0.05259256	0.00047367	0.00631808	0.00086317	0.06805914	0.05735394	0.03974943	0.00573038	0.00875143	-0.00281026	0.07421469	0.11173077	0.09876674	0.00109997	-0.00014864	0.00141562	0.04928282	0.09760401	0.06401974	0.00712517	0.00507141	0.00097253	0.05103133	0.08118583	0.03731747	0.00008863	0.00631979	0.00020623
14.816608	0.10051326	0.06813719	0.07129613	-0.00065107	0.00386810	0.00105899	0.08102912	0.06575686	0.05258115	-0.00014436	0.00690735	0.00176011	0.06808211	0.05745986	0.03975674	0.00573984	0.00844687	-0.00165301	0.07423282	0.11170631	0.09879012	0.00115917	0.00056807	0.00137207	0.04934107	0.09768103	0.06399594	0.00538571	0.00434616	-0.00033457	0.05103754	0.08117260	0.03734931	0.00051761	0.00496416	0.00011077
14.833275	0.10048048	0.06818105	0.07133369	-0.00083290	0.00273680	0.00187446	0.08099736	0.06584080	0.05263539	0.00012733	0.00815503	0.00268555	0.06820001	0.05759997	0.03970452	0.00639341	0.00879513	-0.00111031	0.07429150	0.11174954	0.09883852	0.00168887	0.00226912	0.00151065	0.04932962	0.09777073	0.06386346	0.00400716	0.00198287	-0.00071999	0.05105777	0.08124008	0.03736084	0.00078125	0.00456719	-0.00032283
14.849941	0.10048752	0.06823458	0.07131939	-0.00170701	0.00185144	0.00218851	0.08095791	0.06599541	0.05268402	0.00043795	0.00926320	0.00371100	0.06835217	0.05777389	0.03965428	0.00682379	0.00916870	-0.00075402	0.07429961	0.11190008	0.09880087	0.00282352	0.00495101	0.00210856	0.04924548	0.09776732	0.06372625	0.00295892	-0.00053521	-0.00076205	0.05105061	0.08132924	0.03732185	0.00085606	0.00531035	-0.00074536
14.866608	0.10048129	0.06827847	0.07135382	-0.00264228	0.00134610	0.00196055	0.08098982	0.06623061	0.05278176	0.00048865	0.00967808	0.00390682	0.06851495	0.05794625	0.03963390	0.00631160	0.00891557	0.00008538	0.07433666	0.11190288	0.09886323	0.00300148	0.00588635	0.00228048	0.04938744	0.09772307	0.06381896	0.00350443	-0.00076685	-0.00011388	0.05109335	0.08147325	0.03729731	0.00125826	0.00623009	-0.00068222
14.883274	0.10042188	0.06828456	0.07140457	-0.00302193	0.00086725	0.00168205	0.08102782	0.06643494	0.05284781	0.00080660	0.00895694	0.00317556	0.06861021	0.05810501	0.03967085	0.00481179	0.00766271	0.00127500	0.07439600	0.11207663	0.09889075	0.00225306	0.00405552	0.00228488	0.04953413	0.09762020	0.06394509	0.00480911	-0.00104443	0.00156277	0.05109474	0.08158214	0.03726782	0.00186167	0.00566101	0.00016885
14.899941	0.10032512	0.06826914	0.07147878	-0.00318849	0.00069037	0.00126429	0.08107220	0.06655432	0.05292417	0.00086073	0.00760130	0.00213426	0.06864487	0.05822083	0.03972008	0.00287426	0.00584387	0.00208470	0.07450078	0.11214297	0.09900930	0.00140388	0.00067238	0.00253097	0.04961998	0.09762382	0.06396209	0.00535878	-0.00076391	0.00209005	0.05112367	0.08166406	0.03728732	0.00212387	0.00386925	0.00133126
14.916608	0.10024060	0.06827624	0.07147432	-0.00280054	0.00131455	-0.00009075	0.08103968	0.06662823	0.05292051	-0.00017844	0.00604259	0.00113048	0.06866422	0.05830032	0.03976282	0.00129499	0.00428296	0.00202737	0.07450114	0.11222602	0.09899527	0.00050232	-0.00216921	0.00235659	0.04965305	0.09770670	0.06389883	0.00441633	-0.00063628	0.00104905	0.05118519	0.08175232	0.03732800	0.00135806	0.00148938	0.00186612
14.933274	0.10023136	0.06829298	0.07145309	-0.00231606	0.00255910	-0.00199810	0.08104187	0.06668353	0.05291891	-0.00168142	0.00522470	0.00049938	0.06867874	0.05833652	0.03979897	0.00058599	0.00350594	0.00166545	0.07446016	0.11205990	0.09902810	-0.00087701	-0.00408025	0.00126765	0.04970614	0.09766943	0.06392547	0.00416675	-0.00070539	0.00024837	0.05122367	0.08172880	0.03738993	-0.00021510	-0.00047513	0.00183784
14.949941	0.10021868	0.06835471	0.07140917	-0.00263316	0.00324947	-0.00286882	0.08102412	0.06680509	0.05290341	-0.00258387	0.00500208	0.00048846	0.06867599	0.05836365	0.03981649	0.00011463	0.00344740	0.00187681	0.07440715	0.11186466	0.09904695	-0.00200570	-0.00443811	0.00005804	0.04978814	0.09769140	0.06393242	0.00437586	-0.00101522	-0.00009578	0.05124896	0.08170339	0.03743712	-0.00221793	-0.00199226	0.00165290
14.966607	0.10021882	0.06844141	0.07132281	-0.00417651	0.00341901	-0.00253537	0.08095271	0.06688454	0.05292439	-0.00255835	0.00529776	0.00109420	0.06868524	0.05842103	0.03981885	-0.00033852	0.00399133	0.00261077	0.07440002	0.11177889	0.09907931	-0.00135199	-0.00340593	0.00052326	0.04988147	0.09754115	0.06400831	0.00498220	-0.00019569	-0.00029385	0.05114412	0.08160871	0.03742477	-0.00408241	-0.00230496	0.00110455
14.983274	0.10012190	0.06852759	0.07125101	-0.00616024	0.00378469	-0.00286178	0.08088114	0.06699220	0.05294646	-0.00192550	0.00680870	0.00079736	0.06867585	0.05850901	0.03986223	0.00047248	0.00584214	0.00332619	0.07435972	0.11180105	0.09903142	-0.00000831	-0.00074636	0.00123367	0.04997928	0.09758301	0.06395039	0.00512682	0.00160624	-0.00101597	0.05102731	0.08157236	0.03743055	-0.00533160	-0.00170191	0.00035336
14.999941	0.09997527	0.06854770	0.07125003	-0.00794254	0.00481105	-0.00487967	0.08082362	0.06704136	0.05299169	-0.00034690	0.01086031	-0.00101263	0.06865877	0.05860644	0.03994593	0.00517601	0.01015468	0.00357175	0.07434825	0.11186675	0.09901857	0.00022113	0.00082020	0.00112530	0.05003204	0.09760462	0.06389769	0.00588317	0.00367777	-0.00145577	0.05091574	0.08154147	0.03745162	-0.00490150	-0.00146673	0.00052065
15.016607	0.09978814	0.06859615	0.07123923	-0.00965364	0.00675282	-0.00806644	0.08085062	0.06718920	0.05300827	0.00273612	0.01764297	-0.00347908	0.06866774	0.05873331	0.04005095	0.01512306	0.01669483	0.00368045	0.07440408	0.11188722	0.09909937	-0.00066348	0.00071168	0.00040580	0.05015088	0.09776313	0.06386806	0.00767545	0.00422815	-0.00105363	0.05083145	0.08157643	0.03744812	-0.00229708	-0.00411784	0.00247824
15.033274	0.09963880	0.06869996	0.07110542	-0.00959631	0.01020894	-0.01079724	0.08092202	0.06750109	0.05291071	0.00879526	0.02785351	-0.00524940	0.06886857	0.05900462	0.04010911	0.02894696	0.02654435	0.00514895	0.07443754	0.11188897	0.09916367	-0.00106600	-0.00180506	0.00092287	0.05021298	0.09786899	0.06382807	0.01008943	0.00151776	0.00093229	0.05079606	0.08155781	0.03746203	-0.00014670	-0.01062144	0.00513500
15.049940	0.09948253	0.06892392	0.07078540	-0.00727299	0.01450638	-0.01154532	0.08104073	0.06807437	0.05273240	0.01601062	0.03893391	-0.00513215	0.06948919	0.05953718	0.04012177	0.04153444	0.03781274	0.00877436	0.07438152	0.11184611	0.09913845	-0.00035882	-0.00506466	0.00194923	0.05046272	0.09793599	0.06389288	0.01250525	-0.00132729	0.00227810	0.05082932	0.08143608	0.03752944	-0.00090683	-0.01890142	0.00779991
15.066607	0.09929436	0.06920771	0.07045659	-0.00349300	0.01770824	-0.00927310	0.08132075	0.06882728	0.05257698	0.02287576	0.04964472	-0.00338984	0.07048646	0.06025759	0.04020733	0.04967128	0.04952400	0.01273661	0.07427808	0.11179449	0.09906593	0.00141938	-0.00628235	0.00272707	0.05069373	0.09781829	0.06392504	0.01486440	-0.00443859	0.00389041	0.05094706	0.08096392	0.03775869	-0.00461441	-0.02510826	0.00920659
15.083274	0.09926189	0.06958835	0.07029767	0.00216589	0.01980808	-0.00422170	0.08188289	0.06987675	0.05253313	0.03052616	0.06049259	-0.00121475	0.07164508	0.06132394	0.04050897	0.05403712	0.06215813	0.01417128	0.07428063	0.11155554	0.09915160	0.00504298	-0.00564071	0.00430303	0.05100167	0.09760955	0.06407024	0.01853194	-0.00674541	0.00608756	0.05090024	0.08033732	0.03797799	-0.00932703	-0.02698939	0.00875810
15.099940	0.09933417	0.06994997	0.07034626	0.01183328	0.02286242	0.00296832	0.08245944	0.07083903	0.05265324	0.04062092	0.07195293	0.00146920	0.07249559	0.06233548	0.04095602	0.05726387	0.07607003	0.01291921	0.07444392	0.11140065	0.09929036	0.01074866	-0.00435768	0.00722955	0.05126878	0.09753228	0.06408145	0.02377335	-0.00820752	0.00860918	0.05062266	0.07968215	0.03818990	-0.01183915	-0.02454045	0.00796673
15.116607	0.09956806	0.07027453	0.07052789	0.02521164	0.02814815	0.01130582	0.08314875	0.07212845	0.05271713	0.05063498	0.08132904	0.00547793	0.07322276	0.06368116	0.04126653	0.06084668	0.08937740	0.01088899	0.07468349	0.11137579	0.09944785	0.01791458	-0.00240830	0.01102322	0.05160585	0.09737966	0.06427722	0.03184888	-0.00723831	0.01139027	0.05021304	0.07937855	0.03821103	-0.00958378	-0.01825418	0.00867294
15.133273	0.10001620	0.07067377	0.07071719	0.03852409	0.03313093	0.01990509	0.08395495	0.07353482	0.05274032	0.05780545	0.08567967	0.01065597	0.07410580	0.06524696	0.04125958	0.06483562	0.09842350	0.00877898	0.07502986	0.11144133	0.09960424	0.02393173	0.00179109	0.01289831	0.05220404	0.09732836	0.06446771	0.04125835	-0.00513243	0.01443958	0.04991652	0.07923371	0.03823202	-0.00128361	-0.01043115	0.01143358
15.149940	0.10082302	0.07131678	0.07105075	0.04903224	0.03628343	0.02574808	0.08517271	0.07529962	0.05284683	0.06160343	0.08393519	0.01478101	0.07541731	0.06720212	0.04119762	0.06787673	0.09979109	0.00674489	0.07545508	0.11149607	0.09982152	0.02803676	0.00674195	0.01217385	0.05298321	0.09711616	0.06479187	0.04925580	-0.00228946	0.01612595	0.05001228	0.07917589	0.03842002	0.01015826	-0.00358918	0.01412910
15.166607	0.10193560	0.07216386	0.07158875	0.05451288	0.03562099	0.02869759	0.08639856	0.07682616	0.05320170	0.06117611	0.07528242	0.01728717	0.07685956	0.06915810	0.04132903	0.06525461	0.09179409	0.00502575	0.07606360	0.11150432	0.10018750	0.03050705	0.00989836	0.01089063	0.05405127	0.09713819	0.06510377	0.05177709	-0.00077714	0.01541360	0.05038932	0.07912427	0.03880973	0.02005976	-0.00005659	0.01623326
15.183273	0.10300573	0.07284422	0.07230551	0.05334760	0.02937716	0.02874155	0.08748390	0.07800233	0.05373639	0.05477808	0.05929330	0.01780826	0.07804994	0.07069936	0.04160165	0.05643107	0.07523373	0.00530677	0.07660080	0.11176661	0.10034209	0.03152830	0.00947327	0.01053684	0.05505259	0.09716363	0.06541909	0.04828322	-0.00125163	0.01362512	0.05099920	0.07913123	0.03926595	0.02468665	0.00070233	0.01622153
