Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.333292	0.10910096	0.07069918	0.07549892	0.00084661	-0.00172243	-0.00430914	0.09090933	0.07536293	0.05903308	0.00067972	-0.00315936	-0.00169559	0.08165160	0.07025646	0.04630024	0.00189782	-0.00466647	-0.00380084	0.07829855	0.10072531	0.10895262	-0.00110530	0.00182380	-0.00137378	0.05957581	0.08681177	0.07232185	-0.00128687	0.00337606	-0.00214015	0.05474097	0.07528719	0.04409062	-0.00183345	0.00339264	-0.00048090
10.349958	0.10905317	0.07067140	0.07541868	-0.00092291	-0.00255046	-0.00384593	0.09095088	0.07533382	0.05895014	0.00010975	-0.00291889	-0.00160525	0.08170553	0.07016739	0.04620125	0.00118789	-0.00519650	-0.00473734	0.07825790	0.10072624	0.10891490	-0.00147209	0.00126862	-0.00140068	0.05958709	0.08683039	0.07229719	-0.00149953	0.00401573	-0.00190799	0.05469953	0.07528044	0.04412829	-0.00189398	0.00342754	-0.00044968
10.366626	0.10895888	0.07060053	0.07542066	-0.00284289	-0.00297376	-0.00283060	0.09096369	0.07524350	0.05890411	-0.00057072	-0.00254692	-0.00162190	0.08173537	0.07006408	0.04610463	0.00059959	-0.00589265	-0.00561780	0.07823424	0.10074067	0.10889048	-0.00152492	0.00101023	-0.00067484	0.05956537	0.08690014	0.07227415	-0.00182095	0.00434020	-0.00095413	0.05466155	0.07538584	0.04408426	-0.00175613	0.00266482	0.00005674
10.383292	0.10886706	0.07053760	0.07539006	-0.00417942	-0.00350197	-0.00201330	0.09087507	0.07517463	0.05886722	-0.00248210	-0.00326650	-0.00164452	0.08169533	0.06996696	0.04601419	-0.00045750	-0.00727433	-0.00618254	0.07820888	0.10080720	0.10885745	-0.00131146	0.00137099	0.00017397	0.05948662	0.08704442	0.07223164	-0.00313298	0.00412648	0.00030231	0.05463529	0.07541220	0.04411220	-0.00108999	0.00177649	0.00068937
10.399959	0.10885755	0.07047391	0.07534429	-0.00467366	-0.00472145	-0.00195314	0.09086831	0.07516609	0.05889633	-0.00541577	-0.00629159	-0.00162697	0.08168411	0.06986772	0.04592163	-0.00352660	-0.01096372	-0.00559345	0.07820383	0.10081757	0.10890120	-0.00105940	0.00259367	0.00022665	0.05944910	0.08714134	0.07223462	-0.00590092	0.00386813	0.00128091	0.05462011	0.07548610	0.04409213	-0.00067195	0.00209425	-0.00033967
10.416625	0.10877809	0.07043395	0.07530905	-0.00613073	-0.00674142	-0.00295327	0.09078304	0.07513262	0.05887690	-0.00892952	-0.01169757	-0.00261977	0.08165945	0.06971373	0.04580058	-0.00860151	-0.01778934	-0.00394908	0.07817740	0.10081609	0.10893780	-0.00083074	0.00387789	-0.00012714	0.05938022	0.08718125	0.07228822	-0.00875147	0.00532130	0.00078257	0.05461193	0.07544255	0.04414478	-0.00171075	0.00384671	-0.00371761
10.433291	0.10869526	0.07033506	0.07525299	-0.01093619	-0.01055677	-0.00502696	0.09063544	0.07495887	0.05882944	-0.01499972	-0.02148693	-0.00582681	0.08157025	0.06943519	0.04569883	-0.01639883	-0.03017546	-0.00286489	0.07816190	0.10088519	0.10894033	-0.00105482	0.00695310	-0.00242182	0.05922573	0.08715239	0.07237117	-0.01250520	0.01074501	-0.00252483	0.05463805	0.07545177	0.04414606	-0.00546735	0.00917602	-0.01057646
10.449959	0.10850943	0.07012526	0.07523189	-0.01885925	-0.01630309	-0.00990976	0.09035230	0.07449734	0.05872500	-0.02564329	-0.03861972	-0.01149113	0.08122498	0.06887605	0.04569876	-0.02910924	-0.05290019	-0.00267844	0.07815196	0.10102376	0.10888578	-0.00186228	0.01280332	-0.00739238	0.05893326	0.08727205	0.07237253	-0.01980993	0.02164049	-0.00906989	0.05457082	0.07560864	0.04394447	-0.01215150	0.01816366	-0.02009797
10.466625	0.10821214	0.06984289	0.07505184	-0.02609878	-0.02258969	-0.01683316	0.08992910	0.07384863	0.05855171	-0.03569662	-0.05823882	-0.01947003	0.08069442	0.06803166	0.04574946	-0.04142238	-0.07903477	-0.00520934	0.07814140	0.10121682	0.10879032	-0.00262410	0.01819510	-0.01288762	0.05862889	0.08766390	0.07219065	-0.03084590	0.03162784	-0.01479013	0.05437064	0.07592154	0.04354342	-0.01882439	0.02717673	-0.02959526
10.483292	0.10761618	0.06936132	0.07477439	-0.03066522	-0.02781466	-0.02636592	0.08921201	0.07273353	0.05817439	-0.04126777	-0.07760124	-0.02943667	0.07984165	0.06652625	0.04567897	-0.04702740	-0.10367979	-0.01329047	0.07808200	0.10162920	0.10850019	-0.00311674	0.02112285	-0.01844488	0.05813303	0.08843770	0.07177997	-0.04342760	0.03764465	-0.01868851	0.05390458	0.07659324	0.04283184	-0.02085372	0.03143297	-0.03604300
10.499958	0.10688992	0.06881498	0.07416797	-0.03183255	-0.03229683	-0.03715564	0.08817854	0.07105543	0.05762074	-0.04299889	-0.09398130	-0.04061687	0.07866509	0.06413975	0.04551962	-0.04645742	-0.12686998	-0.02483454	0.07798927	0.10212885	0.10808746	-0.00240800	0.02143552	-0.02385160	0.05730087	0.08947526	0.07124507	-0.05459141	0.03764693	-0.02009623	0.05330887	0.07735934	0.04205758	-0.01562235	0.03011082	-0.03780799
10.516624	0.10630252	0.06821210	0.07352407	-0.02947543	-0.03600429	-0.04438455	0.08739869	0.06933609	0.05678943	-0.04168758	-0.10492881	-0.04694749	0.07782239	0.06186213	0.04497676	-0.04342380	-0.14512035	-0.03236217	0.07792203	0.10254304	0.10764053	-0.00075363	0.01783691	-0.02672556	0.05612540	0.09002528	0.07099746	-0.06083721	0.03243221	-0.01869239	0.05292418	0.07794662	0.04138030	-0.00533732	0.02428083	-0.03405922
10.533292	0.10588305	0.06763384	0.07254436	-0.02283355	-0.03831547	-0.04377960	0.08681601	0.06726918	0.05584337	-0.03580145	-0.10574886	-0.04380065	0.07729388	0.05922249	0.04412934	-0.03755022	-0.14818314	-0.03130484	0.07790218	0.10281087	0.10712343	0.00259535	0.00938021	-0.02353968	0.05483734	0.09051656	0.07069954	-0.05855725	0.02132938	-0.01282284	0.05299218	0.07820633	0.04082908	0.00673777	0.01521444	-0.02502442
10.549958	0.10563156	0.06697560	0.07164311	-0.01403982	-0.03774912	-0.03568835	0.08639012	0.06557006	0.05479290	-0.02650532	-0.09586157	-0.03258957	0.07696314	0.05669860	0.04328033	-0.02972287	-0.13460495	-0.02437892	0.07801865	0.10289608	0.10665068	0.00727351	-0.00166022	-0.01511237	0.05376186	0.09054724	0.07059535	-0.04731797	0.00831954	-0.00413531	0.05347968	0.07821944	0.04050541	0.01682875	0.00530904	-0.01304134
10.566625	0.10539268	0.06626970	0.07098512	-0.00639017	-0.03351799	-0.02419757	0.08592041	0.06379003	0.05434817	-0.01793250	-0.07810666	-0.01879122	0.07641023	0.05406227	0.04296579	-0.02463809	-0.11237379	-0.01424207	0.07812212	0.10280063	0.10633758	0.01199019	-0.01001641	-0.00549170	0.05308399	0.09081292	0.07037192	-0.03116777	-0.00065703	0.00383662	0.05395338	0.07825684	0.04033165	0.02133572	-0.00192278	-0.00143026
10.583291	0.10536317	0.06559800	0.07085383	-0.00107706	-0.02613775	-0.01169042	0.08558787	0.06265735	0.05435444	-0.01075108	-0.05585942	-0.00582414	0.07588097	0.05233365	0.04317492	-0.02182161	-0.08486068	-0.00388557	0.07841458	0.10245957	0.10645963	0.01473682	-0.01384398	0.00285738	0.05282141	0.09060847	0.07058710	-0.01520599	-0.00487181	0.00960384	0.05432946	0.07821150	0.04046477	0.01871873	-0.00524225	0.00709049
10.599957	0.10546508	0.06523460	0.07098822	0.00229024	-0.01563838	-0.00166957	0.08556338	0.06197191	0.05470130	-0.00371785	-0.03319038	0.00313382	0.07559496	0.05148718	0.04334541	-0.01650057	-0.05282736	0.00237745	0.07870746	0.10199845	0.10678720	0.01435196	-0.01380982	0.00851981	0.05284987	0.09037177	0.07095321	-0.00285871	-0.00693667	0.01292562	0.05456295	0.07804467	0.04079166	0.01224445	-0.00631018	0.01142788
10.616625	0.10559700	0.06511300	0.07107233	0.00402150	-0.00327831	0.00255813	0.08563122	0.06173806	0.05477823	0.00256662	-0.01293948	0.00449263	0.07536740	0.05102365	0.04338907	-0.00782292	-0.02218853	0.00121685	0.07906388	0.10180208	0.10703021	0.01153802	-0.00919838	0.00915687	0.05291908	0.09017966	0.07132708	0.00386504	-0.00769127	0.01320163	0.05473020	0.07788519	0.04110036	0.00696010	-0.00705472	0.01228911
10.633291	0.10568415	0.06522202	0.07109973	0.00324571	0.00852093	0.00103455	0.08577251	0.06180729	0.05477754	0.00517993	0.00197028	0.00049878	0.07530803	0.05086175	0.04326576	-0.00074897	-0.00206367	-0.00297752	0.07923318	0.10170765	0.10714429	0.00699698	-0.00074845	0.00537070	0.05305238	0.09013776	0.07149987	0.00535626	-0.00428391	0.00930369	0.05476098	0.07772831	0.04130698	0.00374721	-0.00642958	0.01037820
10.649958	0.10567296	0.06546406	0.07110338	0.00061650	0.01767411	-0.00146043	0.08589017	0.06195605	0.05469703	0.00472462	0.01315171	-0.00286506	0.07538819	0.05104776	0.04319870	0.00411639	0.01075980	-0.00461692	0.07923315	0.10180846	0.10713606	0.00166231	0.00756617	0.00125122	0.05317121	0.09011374	0.07153708	0.00453642	-0.00013158	0.00470752	0.05473126	0.07771493	0.04133974	0.00174616	-0.00492467	0.00805506
10.666624	0.10568866	0.06584278	0.07101952	-0.00279539	0.02299318	-0.00234556	0.08595569	0.06220139	0.05462031	0.00248336	0.01901638	-0.00185988	0.07556796	0.05140007	0.04306599	0.00739536	0.01887968	-0.00310117	0.07917956	0.10201371	0.10707734	-0.00354828	0.01259958	-0.00070256	0.05324272	0.09012149	0.07152188	0.00333504	0.00303709	0.00158340	0.05476137	0.07761137	0.04143338	0.00058595	-0.00319646	0.00662944
10.683290	0.10563142	0.06634030	0.07096106	-0.00520857	0.02427204	-0.00207391	0.08597745	0.06264441	0.05452714	-0.00059247	0.02044962	0.00074864	0.07572746	0.05187592	0.04301098	0.00875726	0.02185713	-0.00054192	0.07908716	0.10231872	0.10705023	-0.00628884	0.01444733	-0.00032365	0.05325422	0.09016930	0.07154644	0.00238315	0.00413162	0.00114192	0.05479024	0.07759629	0.04153788	0.00061568	-0.00253067	0.00681308
10.699958	0.10551401	0.06685092	0.07088935	-0.00574248	0.02249861	-0.00077199	0.08595487	0.06311764	0.05457263	-0.00193876	0.01877362	0.00306365	0.07587471	0.05228795	0.04303025	0.00891078	0.02113857	0.00182665	0.07896855	0.10266344	0.10702647	-0.00687308	0.01293992	0.00129849	0.05325532	0.09033641	0.07155429	0.00259967	0.00392934	0.00175819	0.05481947	0.07751753	0.04171790	0.00095886	-0.00194584	0.00664965
10.716624	0.10532552	0.06720863	0.07092347	-0.00498710	0.01799088	0.00112415	0.08584411	0.06347626	0.05471828	-0.00142128	0.01458394	0.00416202	0.07598339	0.05260659	0.04313890	0.00866588	0.01806240	0.00416240	0.07879661	0.10285849	0.10709029	-0.00612965	0.00807743	0.00347999	0.05327880	0.09043612	0.07160082	0.00371134	0.00199200	0.00256890	0.05479852	0.07754111	0.04182963	0.00098514	-0.00109941	0.00490800
10.733291	0.10521031	0.06743678	0.07096124	-0.00304141	0.01241898	0.00244063	0.08575956	0.06360713	0.05487698	0.00030879	0.00932824	0.00443499	0.07613928	0.05284329	0.04323463	0.00824425	0.01361107	0.00532674	0.07867872	0.10297390	0.10717142	-0.00440473	0.00185949	0.00558382	0.05337023	0.09046472	0.07165755	0.00551783	-0.00187837	0.00350935	0.05480571	0.07747609	0.04194535	0.00069147	-0.00136793	0.00267285
10.749957	0.10523105	0.06754838	0.07104733	-0.00003017	0.00739279	0.00341342	0.08581119	0.06361253	0.05492219	0.00265901	0.00530752	0.00391045	0.07628886	0.05306131	0.04333020	0.00768195	0.00988556	0.00541073	0.07862665	0.10291930	0.10727409	-0.00214913	-0.00265313	0.00653925	0.05350135	0.09037835	0.07170275	0.00734038	-0.00629960	0.00432534	0.05484046	0.07752749	0.04190075	0.00060333	-0.00286182	0.00139624
10.766623	0.10529049	0.06760368	0.07110903	0.00283999	0.00388628	0.00387011	0.08591855	0.06363717	0.05489556	0.00531005	0.00396112	0.00300325	0.07644516	0.05319000	0.04341194	0.00715855	0.00749751	0.00458378	0.07864539	0.10272526	0.10743034	-0.00014864	-0.00490656	0.00634993	0.05363173	0.09019664	0.07179696	0.00847520	-0.00938874	0.00454398	0.05486847	0.07747021	0.04187657	0.00090419	-0.00440312	0.00117327
10.783291	0.10537361	0.06766995	0.07113795	0.00370422	0.00217122	0.00408752	0.08608296	0.06371024	0.05492273	0.00690247	0.00464549	0.00248988	0.07652768	0.05325730	0.04348814	0.00708847	0.00613390	0.00379445	0.07868981	0.10260548	0.10754921	0.00084311	-0.00515530	0.00612243	0.05379790	0.08998287	0.07188459	0.00876084	-0.00988364	0.00415029	0.05486098	0.07738637	0.04184672	0.00116552	-0.00520887	0.00199017
10.799957	0.10545517	0.06766089	0.07123091	0.00280240	0.00218526	0.00423668	0.08616432	0.06383450	0.05501093	0.00682238	0.00613968	0.00380205	0.07661280	0.05331824	0.04356004	0.00821713	0.00585713	0.00328155	0.07871037	0.10253316	0.10762946	0.00076901	-0.00324757	0.00573198	0.05394285	0.08977400	0.07197654	0.00913529	-0.00799432	0.00358233	0.05486625	0.07719227	0.04196195	0.00130937	-0.00684845	0.00434551
10.816624	0.10550606	0.06767997	0.07129211	0.00182521	0.00275505	0.00491699	0.08629780	0.06396274	0.05509708	0.00583755	0.00791136	0.00552629	0.07671643	0.05341071	0.04357623	0.01052831	0.00706085	0.00308276	0.07871488	0.10253745	0.10768566	0.00007484	-0.00045709	0.00500007	0.05409887	0.08962759	0.07202409	0.00964422	-0.00624421	0.00367449	0.05488873	0.07710391	0.04203843	0.00168117	-0.00881050	0.00712127
10.833290	0.10550919	0.06771143	0.07139699	0.00141580	0.00376681	0.00592353	0.08638250	0.06405597	0.05515784	0.00592484	0.00985626	0.00582006	0.07692347	0.05354789	0.04362768	0.01316471	0.01075119	0.00326095	0.07870357	0.10255132	0.10777523	-0.00068859	0.00142515	0.00407519	0.05423254	0.08962616	0.07202429	0.00992801	-0.00576688	0.00437455	0.05494985	0.07701481	0.04217648	0.00220151	-0.01031522	0.00891356
10.849957	0.10547404	0.06782363	0.07147756	0.00181359	0.00526933	0.00698901	0.08646294	0.06422696	0.05530335	0.00640037	0.01305109	0.00508236	0.07720962	0.05372244	0.04366987	0.01534874	0.01677363	0.00344334	0.07867993	0.10257474	0.10787632	-0.00115578	0.00221164	0.00362189	0.05442538	0.08961704	0.07208768	0.01044253	-0.00634054	0.00522835	0.05498197	0.07683411	0.04233557	0.00195659	-0.01094897	0.00932982
10.866624	0.10550776	0.06792227	0.07159754	0.00215475	0.00682677	0.00817190	0.08653215	0.06444773	0.05540464	0.00578316	0.01742821	0.00551517	0.07752688	0.05396603	0.04375296	0.01654103	0.02290780	0.00333959	0.07866491	0.10266039	0.10793287	-0.00179124	0.00266084	0.00353517	0.05460786	0.08949201	0.07222145	0.01130360	-0.00706888	0.00604751	0.05502893	0.07656534	0.04255121	0.00056062	-0.01131785	0.00915158
10.883290	0.10557561	0.06804835	0.07176124	0.00248761	0.00780574	0.00935357	0.08671049	0.06477044	0.05547670	0.00504656	0.02170497	0.00702583	0.07779586	0.05445904	0.04383918	0.01573845	0.02855290	0.00332705	0.07862589	0.10268912	0.10793563	-0.00280445	0.00284855	0.00366428	0.05479301	0.08927738	0.07237374	0.01250302	-0.00748473	0.00661216	0.05504595	0.07631510	0.04270936	-0.00124092	-0.01060930	0.00892386
10.899957	0.10568880	0.06817143	0.07192951	0.00227445	0.00768896	0.01083825	0.08679616	0.06523052	0.05550314	0.00489587	0.02573173	0.00850269	0.07806323	0.05507382	0.04386527	0.01366476	0.03417021	0.00357944	0.07860305	0.10273848	0.10799322	-0.00328434	0.00193638	0.00484916	0.05499820	0.08906183	0.07249731	0.01407957	-0.00747445	0.00660564	0.05500722	0.07616773	0.04282917	-0.00307645	-0.00891771	0.00921760
10.916623	0.10568389	0.06834243	0.07212251	0.00153654	0.00705759	0.01183518	0.08684444	0.06569359	0.05569654	0.00508229	0.02958172	0.00934685	0.07828449	0.05569315	0.04389681	0.01209521	0.03938404	0.00293064	0.07851002	0.10278349	0.10806559	-0.00330081	0.00026692	0.00636282	0.05522651	0.08902062	0.07255197	0.01582240	-0.00802300	0.00670913	0.05491267	0.07609154	0.04290929	-0.00476802	-0.00713537	0.00971861
10.933290	0.10570090	0.06846693	0.07231593	0.00124652	0.00624238	0.01213682	0.08685550	0.06620087	0.05593568	0.00663086	0.03292592	0.00821124	0.07844020	0.05633247	0.04395812	0.01136479	0.04301044	0.00081512	0.07841785	0.10279052	0.10822069	-0.00305497	-0.00189067	0.00705077	0.05552467	0.08898308	0.07264937	0.01698486	-0.00967134	0.00701672	0.05481079	0.07601298	0.04310145	-0.00572753	-0.00703021	0.01031718
10.949956	0.10564856	0.06854549	0.07255372	0.00129562	0.00495562	0.01177569	0.08696885	0.06675598	0.05616996	0.01047232	0.03482076	0.00493914	0.07858296	0.05703706	0.04403855	0.01152270	0.04499390	-0.00164062	0.07839168	0.10274629	0.10840406	-0.00261088	-0.00501668	0.00646970	0.05585825	0.08886614	0.07276183	0.01791622	-0.01225804	0.00704373	0.05469274	0.07589990	0.04332758	-0.00528608	-0.00897925	0.01074071
10.966623	0.10570001	0.06859435	0.07275937	0.00172396	0.00362785	0.01071189	0.08715744	0.06737619	0.05621893	0.01429269	0.03452434	0.00098139	0.07877705	0.05791119	0.04400755	0.01199101	0.04447981	-0.00326786	0.07835678	0.10263231	0.10850464	-0.00157908	-0.00762816	0.00497660	0.05616720	0.08853888	0.07295480	0.01913132	-0.01395022	0.00582511	0.05460789	0.07575028	0.04355475	-0.00356774	-0.01102828	0.01025016
10.983290	0.10578156	0.06865510	0.07293603	0.00225232	0.00289337	0.00980646	0.08750680	0.06807294	0.05607687	0.01636936	0.03206210	-0.00083549	0.07899819	0.05874224	0.04382401	0.01163648	0.04093660	-0.00339876	0.07836964	0.10245948	0.10856731	-0.00095975	-0.00938449	0.00299474	0.05644893	0.08816829	0.07307649	0.01999809	-0.01375524	0.00366190	0.05452656	0.07551253	0.04369695	-0.00131492	-0.01144660	0.00854000
10.999956	0.10581661	0.06868426	0.07306185	0.00304041	0.00271284	0.00894252	0.08788014	0.06859697	0.05593159	0.01684434	0.02840877	0.00010958	0.07927664	0.05945577	0.04368574	0.00992719	0.03477172	-0.00180728	0.07832043	0.10223739	0.10854540	-0.00053853	-0.01000021	0.00184757	0.05676579	0.08789342	0.07311661	0.01996175	-0.01134538	0.00126474	0.05454523	0.07524693	0.04380795	0.00079725	-0.01031477	0.00618075
11.016623	0.10585937	0.06874377	0.07316329	0.00330300	0.00265186	0.00818181	0.08816040	0.06899515	0.05591565	0.01622668	0.02470820	0.00275384	0.07942630	0.05990363	0.04366392	0.00794779	0.02909288	0.00102768	0.07833650	0.10208820	0.10855947	-0.00016458	-0.00958774	0.00175112	0.05716423	0.08783433	0.07303128	0.01890265	-0.00767521	-0.00078492	0.05459835	0.07505812	0.04388063	0.00201474	-0.00832252	0.00389162
11.033289	0.10587004	0.06876460	0.07334212	0.00336011	0.00228253	0.00747158	0.08834950	0.06927315	0.05612000	0.01420966	0.02171264	0.00474468	0.07950470	0.06022529	0.04381070	0.00698111	0.02592324	0.00296942	0.07830759	0.10191453	0.10858350	-0.00016987	-0.00866234	0.00173767	0.05752834	0.08777836	0.07298347	0.01728655	-0.00513366	-0.00192822	0.05468210	0.07498707	0.04395451	0.00208543	-0.00598142	0.00210266
11.049956	0.10597431	0.06883080	0.07346403	0.00376885	0.00180420	0.00730123	0.08855140	0.06959096	0.05632964	0.01095586	0.01960084	0.00538066	0.07950328	0.06052802	0.04396310	0.00731169	0.02506911	0.00308509	0.07834831	0.10182410	0.10865796	-0.00041943	-0.00850543	0.00156463	0.05779765	0.08776567	0.07295329	0.01484089	-0.00503538	-0.00196476	0.05472875	0.07496805	0.04395875	0.00170962	-0.00405872	0.00072990
11.066623	0.10605305	0.06885443	0.07359789	0.00453638	0.00173283	0.00722098	0.08878007	0.06999327	0.05641278	0.00737275	0.01793440	0.00518080	0.07962091	0.06103509	0.04401923	0.00833615	0.02517124	0.00210677	0.07834174	0.10168186	0.10871040	-0.00040427	-0.00880901	0.00162185	0.05795155	0.08763533	0.07297070	0.01230075	-0.00600892	-0.00145026	0.05471322	0.07491652	0.04395363	0.00157856	-0.00354247	0.00003638
11.083289	0.10611267	0.06886352	0.07365722	0.00471918	0.00206136	0.00692493	0.08894348	0.07031748	0.05635395	0.00403641	0.01649573	0.00482489	0.07984991	0.06154246	0.04394123	0.00959966	0.02455483	0.00113560	0.07831457	0.10155565	0.10868975	0.00012193	-0.00843070	0.00192274	0.05812456	0.08751301	0.07292885	0.01065145	-0.00640302	-0.00101746	0.05469379	0.07483424	0.04391417	0.00155669	-0.00394100	0.00020888
11.099956	0.10619812	0.06887474	0.07378757	0.00388877	0.00263018	0.00636036	0.08891311	0.07055395	0.05636798	0.00165996	0.01421748	0.00480626	0.08009072	0.06202032	0.04389419	0.00999514	0.02229996	0.00102211	0.07827859	0.10134283	0.10868090	0.00022236	-0.00717922	0.00149448	0.05827693	0.08734734	0.07290641	0.00937603	-0.00595583	-0.00098378	0.05473876	0.07476095	0.04391427	0.00190628	-0.00343171	0.00016742
11.116622	0.10627323	0.06893279	0.07391644	0.00318529	0.00332923	0.00590073	0.08883295	0.07070739	0.05652636	0.00156433	0.01129103	0.00599452	0.08023418	0.06228721	0.04393070	0.00863112	0.01940022	0.00175358	0.07830848	0.10120748	0.10873607	0.00005633	-0.00549099	0.00069499	0.05848519	0.08727492	0.07286562	0.00756390	-0.00506738	-0.00127018	0.05480862	0.07467254	0.04394701	0.00229574	-0.00316819	0.00011751
11.133289	0.10633508	0.06901295	0.07403774	0.00341424	0.00414112	0.00520462	0.08876877	0.07088741	0.05673740	0.00322131	0.00934597	0.00787991	0.08035114	0.06252053	0.04405258	0.00687043	0.01767866	0.00235242	0.07835919	0.10114766	0.10880974	-0.00049085	-0.00390568	-0.00050646	0.05862501	0.08722217	0.07289211	0.00577353	-0.00468729	-0.00161190	0.05487004	0.07464110	0.04399907	0.00246058	-0.00433011	0.00010779
11.149956	0.10634306	0.06911463	0.07408488	0.00464266	0.00521837	0.00394119	0.08889657	0.07105383	0.05683433	0.00659547	0.00972051	0.00868477	0.08039811	0.06274473	0.04411983	0.00620740	0.01819214	0.00191814	0.07836014	0.10117341	0.10879677	-0.00110053	-0.00233532	-0.00174370	0.05867690	0.08719660	0.07285975	0.00451766	-0.00473427	-0.00201878	0.05489080	0.07466424	0.04394086	0.00224014	-0.00619712	0.00001138
