Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.683307	0.11448530	0.05390570	0.06207987	-0.00258518	-0.00029659	0.00160669	0.09415400	0.06663941	0.04942311	-0.00241985	-0.00045441	-0.00016866	0.07917690	0.06800145	0.04166201	-0.00430202	-0.00154764	0.00108205	0.09578647	0.08399028	0.10057178	-0.00039898	0.00115112	-0.00128568	0.05878057	0.09680888	0.06582324	-0.00147477	-0.00549348	0.00273463	0.06047192	0.08595584	0.03382559	-0.00185168	-0.00124537	0.00080906
6.699973	0.11441172	0.05390262	0.06209509	-0.00257337	-0.00032112	0.00075765	0.09413072	0.06667592	0.04935919	-0.00195392	0.00040025	-0.00060803	0.07908652	0.06795014	0.04167287	-0.00435984	-0.00101373	0.00031578	0.09576763	0.08402484	0.10051852	-0.00092235	-0.00038553	-0.00049599	0.05874801	0.09672697	0.06584907	-0.00297538	-0.00248813	-0.00013806	0.06044710	0.08588738	0.03386605	-0.00189653	-0.00052557	0.00018070
6.716640	0.11438098	0.05388597	0.06209824	-0.00218087	-0.00025282	0.00017241	0.09408055	0.06668741	0.04941869	-0.00244902	0.00046265	-0.00031924	0.07899819	0.06795533	0.04166840	-0.00395721	-0.00077177	-0.00012316	0.09578048	0.08405346	0.10046621	-0.00188210	-0.00090018	0.00143078	0.05866876	0.09683863	0.06573635	-0.00278023	-0.00077561	-0.00075225	0.06040988	0.08586592	0.03387088	-0.00235480	-0.00004787	-0.00057912
6.733306	0.11435720	0.05387297	0.06210947	-0.00158389	-0.00021722	0.00011997	0.09405574	0.06668709	0.04942903	-0.00366980	-0.00060611	0.00057163	0.07897568	0.06797143	0.04164020	-0.00274607	-0.00061311	0.00025023	0.09574416	0.08400461	0.10051179	-0.00243329	-0.00030410	0.00277457	0.05856313	0.09695350	0.06560934	-0.00187979	0.00195310	-0.00089933	0.06037074	0.08592299	0.03381302	-0.00287851	0.00018992	-0.00111914
6.749973	0.11434083	0.05388588	0.06209912	-0.00090994	-0.00056321	0.00024075	0.09400997	0.06666839	0.04942987	-0.00496978	-0.00214972	0.00114214	0.07890465	0.06796397	0.04165758	-0.00105832	-0.00060380	0.00083339	0.09569444	0.08389986	0.10060706	-0.00223548	-0.00003468	0.00289739	0.05858490	0.09697492	0.06565228	-0.00203253	0.00405604	-0.00146106	0.06031061	0.08598912	0.03375205	-0.00315863	0.00008006	-0.00126383
6.766640	0.11432020	0.05389282	0.06209645	-0.00059266	-0.00112957	0.00094980	0.09391069	0.06665100	0.04941741	-0.00542546	-0.00358378	0.00095033	0.07889900	0.06794322	0.04165533	0.00000358	-0.00105869	0.00141644	0.09558082	0.08396693	0.10077359	-0.00216124	-0.00013754	0.00101265	0.05859588	0.09685934	0.06575593	-0.00230164	0.00401890	-0.00127748	0.06025590	0.08596221	0.03375096	-0.00298322	-0.00083898	-0.00027759
6.783306	0.11431427	0.05387029	0.06210552	-0.00023652	-0.00196726	0.00199924	0.09376115	0.06655007	0.04945336	-0.00464408	-0.00486033	0.00147716	0.07891724	0.06790125	0.04172826	-0.00016134	-0.00190315	0.00253969	0.09558460	0.08399311	0.10074627	-0.00194997	0.00065498	-0.00091594	0.05859923	0.09698468	0.06576192	-0.00196759	0.00175611	-0.00001751	0.06018975	0.08590221	0.03376664	-0.00222043	-0.00210282	0.00176237
6.799973	0.11431963	0.05381763	0.06214235	0.00057310	-0.00345271	0.00354269	0.09364312	0.06645615	0.04950009	-0.00306589	-0.00586747	0.00288015	0.07897585	0.06789232	0.04175420	-0.00031792	-0.00208923	0.00360814	0.09559142	0.08407328	0.10067511	-0.00035219	0.00110902	-0.00145477	0.05847590	0.09720432	0.06559809	-0.00033686	0.00211806	0.00117343	0.06015288	0.08584557	0.03378796	-0.00129257	-0.00205421	0.00376977
6.816639	0.11432084	0.05374433	0.06223391	0.00125058	-0.00584839	0.00510968	0.09361999	0.06632549	0.04952161	-0.00135247	-0.00623326	0.00426877	0.07897051	0.06785037	0.04180181	-0.00117530	-0.00144944	0.00427211	0.09558045	0.08397921	0.10046908	0.00323971	0.00195068	-0.00058927	0.05838893	0.09721102	0.06556006	0.00312382	0.00303482	0.00382142	0.06014496	0.08579800	0.03387528	-0.00042895	-0.00014484	0.00533613
6.833306	0.11434720	0.05366884	0.06231873	0.00201248	-0.00986204	0.00423049	0.09369307	0.06622787	0.04960319	0.00087291	-0.00683109	0.00351922	0.07887765	0.06778302	0.04191753	-0.00218061	-0.00067625	0.00248109	0.09556917	0.08403000	0.10052998	0.00803891	0.00154067	0.00037115	0.05846594	0.09706072	0.06570417	0.00761855	0.00238934	0.00642585	0.06017156	0.08579574	0.03398446	0.00072601	0.00187480	0.00579846
6.849973	0.11440813	0.05350847	0.06246157	0.00310802	-0.01392365	0.00123108	0.09372351	0.06612738	0.04971997	0.00310448	-0.00763743	0.00155643	0.07885737	0.06779557	0.04198074	-0.00278098	-0.00009030	-0.00055207	0.09569738	0.08402544	0.10064196	0.01275306	0.00006616	0.00087779	0.05870417	0.09714080	0.06592996	0.01116144	0.00267149	0.00644586	0.06017961	0.08585655	0.03413405	0.00193232	0.00314524	0.00498040
6.866639	0.11443751	0.05324177	0.06253172	0.00451753	-0.01888503	-0.00628308	0.09373429	0.06603014	0.04981173	0.00412712	-0.01050674	-0.00334985	0.07876000	0.06781152	0.04205600	-0.00079889	-0.00050537	-0.00679455	0.09603945	0.08423004	0.10078292	0.01695915	-0.00226696	-0.00272569	0.05903571	0.09718007	0.06621911	0.01233395	0.00368306	0.00223272	0.06020083	0.08598822	0.03424322	0.00297957	0.00156992	0.00149491
6.883306	0.11454100	0.05279284	0.06235233	0.00828329	-0.02693629	-0.02412994	0.09381437	0.06582521	0.04968462	0.00626418	-0.01764681	-0.01694645	0.07878615	0.06786104	0.04179426	0.00473289	-0.00594887	-0.02101853	0.09647668	0.08406036	0.10067673	0.01997360	-0.01429753	-0.01482865	0.05928458	0.09742154	0.06614301	0.01061928	-0.00256428	-0.00707052	0.06026453	0.08604636	0.03423726	0.00465516	-0.00631827	-0.00795639
6.899972	0.11463282	0.05241745	0.06209159	0.01560214	-0.04135714	-0.05673949	0.09394502	0.06562417	0.04950017	0.01270534	-0.03163000	-0.04421144	0.07876415	0.06782734	0.04156991	0.01339366	-0.02063406	-0.04756071	0.09680574	0.08394808	0.10049765	0.02064598	-0.04351198	-0.03580894	0.05937811	0.09742849	0.06597494	0.00534339	-0.03012755	-0.02264434	0.06035434	0.08603653	0.03417480	0.00746670	-0.02584244	-0.02680935
6.916639	0.11484937	0.05175916	0.06113527	0.02328550	-0.06323475	-0.09795636	0.09408918	0.06505951	0.04883005	0.02189544	-0.05187640	-0.08146715	0.07904362	0.06758256	0.04079889	0.02427509	-0.04396959	-0.08392750	0.09713499	0.08341842	0.09982676	0.01657102	-0.09081754	-0.06288561	0.05945285	0.09723704	0.06551992	-0.00280340	-0.07952763	-0.04479534	0.06047534	0.08563976	0.03376912	0.01150330	-0.05530573	-0.05442038
6.933306	0.11536842	0.05076236	0.05925434	0.02568676	-0.08700448	-0.13590908	0.09447289	0.06417748	0.04732317	0.02808452	-0.07432257	-0.11881921	0.07956325	0.06676764	0.03928138	0.03322659	-0.06959876	-0.12225927	0.09739071	0.08180626	0.09864317	0.00452580	-0.14543112	-0.08663708	0.05939404	0.09599735	0.06476674	-0.01095424	-0.13676053	-0.06975519	0.06068068	0.08466370	0.03277905	0.01498482	-0.08623247	-0.08586786
6.949972	0.11607933	0.04891440	0.05606909	0.02242071	-0.10273717	-0.15692678	0.09516359	0.06255042	0.04458995	0.02943721	-0.08987094	-0.14279008	0.08033654	0.06518453	0.03658025	0.03690742	-0.08727071	-0.14918077	0.09765493	0.07874324	0.09666909	-0.01138599	-0.18787669	-0.09820661	0.05916473	0.09275725	0.06344239	-0.01658849	-0.17755657	-0.08934905	0.06097009	0.08262624	0.03090785	0.01275662	-0.10718348	-0.10636576
6.966639	0.11665132	0.04654521	0.05258600	0.01424024	-0.10446514	-0.15380682	0.09596359	0.06061588	0.04133903	0.02610221	-0.09236669	-0.14600626	0.08120373	0.06311076	0.03324763	0.03251733	-0.09077580	-0.15604042	0.09742682	0.07424184	0.09440022	-0.02790473	-0.20416766	-0.09448954	0.05868641	0.08840887	0.06139189	-0.02087777	-0.19365858	-0.09851359	0.06138634	0.08016084	0.02842915	0.00425851	-0.11369162	-0.11011977
6.983305	0.11665190	0.04437304	0.04965189	0.00027627	-0.09214090	-0.12510726	0.09634990	0.05862693	0.03839216	0.01584570	-0.08219206	-0.12535834	0.08174203	0.06118384	0.03003986	0.02155253	-0.07909589	-0.14031744	0.09650096	0.06984722	0.09264927	-0.04621502	-0.18713973	-0.08044428	0.05820762	0.08405057	0.05923871	-0.02417710	-0.18013024	-0.09585242	0.06158764	0.07780205	0.02594543	-0.00803863	-0.10502335	-0.09724371
6.999972	0.11642676	0.04304639	0.04806411	-0.01806784	-0.06657495	-0.07655510	0.09645414	0.05741544	0.03669525	-0.00145224	-0.06204658	-0.08415114	0.08200849	0.06005172	0.02799687	0.00533926	-0.05673083	-0.10374572	0.09551132	0.06690008	0.09170344	-0.06389423	-0.14394799	-0.05413338	0.05789758	0.08168569	0.05764016	-0.02586262	-0.13961342	-0.07981358	0.06120723	0.07639356	0.02470973	-0.02022625	-0.08374710	-0.07152627
7.016639	0.11601304	0.04244653	0.04737094	-0.03511972	-0.03324775	-0.01838464	0.09627534	0.05676801	0.03575858	-0.01978405	-0.03368674	-0.03153747	0.08183756	0.05956774	0.02668368	-0.01295915	-0.03057179	-0.05226246	0.09432719	0.06516629	0.09132394	-0.07264118	-0.08451618	-0.01736979	0.05750032	0.08006106	0.05655431	-0.02646455	-0.08529478	-0.04930227	0.06055856	0.07536765	0.02393119	-0.03095401	-0.05533266	-0.03559551
7.033305	0.11537419	0.04222330	0.04763318	-0.04729890	0.00169935	0.04004845	0.09582847	0.05653905	0.03580796	-0.03456513	-0.00042901	0.02255020	0.08151570	0.05948834	0.02635197	-0.02923310	-0.00483567	0.00567651	0.09305397	0.06490266	0.09090898	-0.06719001	-0.01957372	0.02478833	0.05706988	0.07937942	0.05604650	-0.02741024	-0.03224684	-0.00815732	0.05974670	0.07475636	0.02390583	-0.04002498	-0.02566836	0.00533842
7.049972	0.11437421	0.04235021	0.04852869	-0.05447946	0.02762751	0.08365312	0.09502432	0.05650582	0.03640557	-0.04428583	0.02581599	0.06383853	0.08086062	0.05946491	0.02658483	-0.03928241	0.01401002	0.05309074	0.09161393	0.06453534	0.09141233	-0.05358811	0.03410934	0.05897002	0.05649852	0.07889116	0.05586551	-0.02763826	0.00572225	0.02964279	0.05927470	0.07426830	0.02378262	-0.04599396	-0.00128765	0.04000313
7.066638	0.11319908	0.04306083	0.05063750	-0.05421384	0.04613770	0.10907427	0.09407911	0.05723259	0.03809934	-0.04759230	0.04447081	0.08932681	0.07998069	0.05972003	0.02814522	-0.04215645	0.02911898	0.08441116	0.09056146	0.06560510	0.09286571	-0.03469272	0.07273342	0.08325409	0.05598466	0.07933106	0.05680837	-0.02370868	0.03918712	0.05709717	0.05859071	0.07450772	0.02477940	-0.04583567	0.01782603	0.06540161
7.083305	0.11214161	0.04443462	0.05338265	-0.04430759	0.06310762	0.11686063	0.09310292	0.05858266	0.04043072	-0.04208924	0.06151386	0.09888970	0.07905721	0.06055178	0.03058519	-0.04123291	0.04429455	0.10074454	0.09048612	0.06761599	0.09543326	-0.01075935	0.10452528	0.09465628	0.05558101	0.08069725	0.05864111	-0.01305556	0.07429864	0.07404208	0.05762443	0.07528755	0.02661920	-0.03912008	0.03498222	0.08087174
7.099972	0.11142302	0.04547457	0.05550894	-0.02688340	0.07884558	0.10829323	0.09242541	0.05971731	0.04224062	-0.02921150	0.07596479	0.09566397	0.07842573	0.06130301	0.03252576	-0.03634613	0.05848977	0.10418288	0.09057681	0.06976298	0.09714753	0.01522953	0.13395092	0.08677376	0.05532177	0.08186969	0.06023236	0.00191138	0.11063974	0.07733198	0.05663671	0.07612630	0.02844338	-0.02705231	0.05180607	0.08611182
7.116638	0.11117981	0.04682202	0.05719065	-0.00666662	0.08693592	0.08629390	0.09197697	0.06093300	0.04378516	-0.01209532	0.08028277	0.08232856	0.07801758	0.06258945	0.03416879	-0.02687424	0.06518325	0.09450542	0.09115225	0.07222380	0.09859651	0.03625154	0.14720525	0.06434120	0.05546527	0.08411840	0.06158716	0.01781072	0.13511895	0.06612808	0.05620486	0.07690690	0.03002055	-0.00982152	0.06184934	0.07879693
7.133305	0.11138204	0.04821169	0.05800459	0.01288907	0.08689515	0.06425567	0.09205785	0.06227064	0.04455825	0.00584638	0.07711119	0.07023337	0.07759865	0.06370062	0.03519795	-0.01397217	0.06516498	0.08298298	0.09176685	0.07451089	0.09900652	0.05165780	0.14818028	0.03900182	0.05604153	0.08652586	0.06229860	0.03201875	0.14587487	0.05190656	0.05644716	0.07791260	0.03086019	0.01079226	0.06550170	0.06787243
7.149971	0.11179083	0.05014688	0.05887264	0.02655498	0.08118781	0.05012540	0.09229212	0.06388098	0.04563712	0.01942374	0.07151329	0.06337175	0.07730482	0.06504823	0.03656884	-0.00271012	0.06072694	0.07538988	0.09282956	0.07756028	0.09935813	0.06049557	0.14111154	0.02117613	0.05678742	0.08983972	0.06290495	0.04012338	0.13714901	0.04473931	0.05704662	0.07933144	0.03174173	0.03118572	0.06638494	0.05616944
7.166638	0.11241635	0.05162331	0.05950938	0.03277732	0.06870269	0.04177516	0.09289178	0.06511656	0.04662314	0.02615015	0.06190923	0.05861323	0.07733659	0.06590827	0.03784321	0.00630191	0.05150216	0.07021528	0.09410560	0.07985944	0.09957841	0.06153440	0.12461805	0.01141556	0.05769459	0.09232254	0.06347653	0.03916471	0.11355922	0.04087658	0.05761693	0.08060732	0.03267225	0.04389507	0.06553844	0.04624862
7.183305	0.11314678	0.05260065	0.06027260	0.03317779	0.04978118	0.03555223	0.09350050	0.06594594	0.04787106	0.02768040	0.04655704	0.05322124	0.07778651	0.06667718	0.03917893	0.01322554	0.03933553	0.06474581	0.09538542	0.08197321	0.09967566	0.05769406	0.09485205	0.01051210	0.05838253	0.09405378	0.06419540	0.03283598	0.08456398	0.03832460	0.05842480	0.08163725	0.03367693	0.04690574	0.05933458	0.03944223
7.199971	0.11368833	0.05304466	0.06093295	0.03023994	0.02859349	0.03106342	0.09396509	0.06651168	0.04877420	0.02653129	0.03080242	0.04721713	0.07814653	0.06721119	0.04014109	0.01671392	0.02806790	0.05891345	0.09622294	0.08326455	0.09981552	0.04823425	0.05959587	0.01293661	0.05886421	0.09440083	0.06517351	0.02467244	0.05905570	0.03720935	0.05942103	0.08239686	0.03419244	0.04371655	0.04897644	0.03544905
7.216638	0.11417856	0.05327658	0.06129421	0.02453166	0.01426291	0.02813000	0.09428770	0.06687532	0.04933055	0.02234267	0.02073103	0.04222618	0.07845737	0.06758858	0.04092881	0.01526571	0.02198336	0.05388885	0.09680733	0.08391337	0.09991512	0.03789749	0.03337315	0.01832653	0.05902267	0.09501775	0.06556968	0.01649012	0.04068685	0.03969495	0.06029883	0.08321412	0.03447603	0.03686190	0.04141392	0.03312817
7.233305	0.11442540	0.05333088	0.06155727	0.01772582	0.00599020	0.02266902	0.09459274	0.06702669	0.04972322	0.01739256	0.01412364	0.03539206	0.07855566	0.06774014	0.04162268	0.01162619	0.01699775	0.04656844	0.09726506	0.08383545	0.10030784	0.02739716	0.01307977	0.02221418	0.05922295	0.09551727	0.06606732	0.01285251	0.02621236	0.04363979	0.06083855	0.08382251	0.03477376	0.02604793	0.03611330	0.03073565
7.249971	0.11474788	0.05336167	0.06203463	0.01147316	0.00166741	0.01784224	0.09493644	0.06723373	0.05042204	0.01329602	0.00959527	0.02987389	0.07874937	0.06801044	0.04261824	0.00906095	0.01316322	0.03889621	0.09767292	0.08371060	0.10085592	0.01839872	0.00067383	0.02336310	0.05937658	0.09666282	0.06659977	0.01154809	0.02334302	0.04243313	0.06100047	0.08433148	0.03559342	0.01402047	0.02958671	0.02974269
7.266638	0.11487290	0.05339890	0.06238867	0.00572930	-0.00070889	0.01503807	0.09515625	0.06737962	0.05107684	0.00992753	0.00609084	0.02604175	0.07885927	0.06828050	0.04333704	0.00716756	0.01066086	0.03136320	0.09813089	0.08385951	0.10142086	0.01093653	-0.00077721	0.02022643	0.05955158	0.09663121	0.06771408	0.00929955	0.02303956	0.03718168	0.06108489	0.08486641	0.03628457	0.00467466	0.02210309	0.02786422
7.283304	0.11492585	0.05335420	0.06260769	0.00041366	-0.00232738	0.01163884	0.09522475	0.06749086	0.05149486	0.00545802	0.00234631	0.02118592	0.07902858	0.06847454	0.04373057	0.00554597	0.00943326	0.02204621	0.09807971	0.08377862	0.10169826	0.00491457	0.00314386	0.01441298	0.05989591	0.09646031	0.06880987	0.00346828	0.01747176	0.02769370	0.06107265	0.08516505	0.03673409	-0.00036903	0.01588735	0.02189285
7.299971	0.11486690	0.05330258	0.06263577	-0.00370683	-0.00287245	0.00737288	0.09525841	0.06752410	0.05162477	0.00034958	-0.00107583	0.01445722	0.07910242	0.06855524	0.04381844	0.00333791	0.00872969	0.01223331	0.09805850	0.08378525	0.10181919	0.00024848	0.00494076	0.00954155	0.05989348	0.09692360	0.06889247	-0.00251030	0.01220004	0.01561220	0.06104944	0.08535795	0.03686430	-0.00293319	0.01079269	0.01317857
7.316638	0.11470692	0.05321384	0.06271304	-0.00523707	-0.00116149	0.00437632	0.09525388	0.06739344	0.05174778	-0.00355945	-0.00186183	0.00932528	0.07911174	0.06858367	0.04392222	0.00162233	0.00899810	0.00648434	0.09787651	0.08397690	0.10170721	-0.00344691	0.00670439	0.00441337	0.05982353	0.09735410	0.06882991	-0.00716147	0.01847159	0.00116274	0.06097357	0.08539092	0.03693298	-0.00438047	0.00805646	0.00691461
7.333304	0.11457003	0.05312369	0.06280340	-0.00538705	0.00252147	0.00370653	0.09517232	0.06727290	0.05189124	-0.00607486	-0.00012871	0.00661990	0.07910752	0.06875735	0.04398998	0.00022553	0.01009099	0.00442294	0.09791794	0.08406682	0.10187062	-0.00456048	0.01049035	0.00237913	0.05934513	0.09776241	0.06837949	-0.01051222	0.02439170	-0.00831790	0.06087350	0.08544605	0.03702017	-0.00438644	0.00923846	0.00310022
7.349971	0.11449637	0.05321528	0.06288037	-0.00423254	0.00613772	0.00444399	0.09500662	0.06722614	0.05205313	-0.00744338	0.00307338	0.00496736	0.07906783	0.06901372	0.04410018	-0.00011906	0.01157009	0.00377902	0.09796027	0.08432746	0.10200229	-0.00334514	0.01269714	0.00484387	0.05919639	0.09780870	0.06849366	-0.01053641	0.02238223	-0.00852670	0.06075962	0.08561622	0.03710527	-0.00357190	0.01258676	0.00084719
7.366637	0.11447034	0.05339253	0.06290230	-0.00278068	0.00852644	0.00475952	0.09481772	0.06739955	0.05213152	-0.00767920	0.00656097	0.00315299	0.07910172	0.06926229	0.04414200	0.00059407	0.01210069	0.00256891	0.09774056	0.08446544	0.10193063	-0.00269127	0.01121190	0.00781528	0.05909935	0.09836281	0.06835035	-0.00663000	0.01754574	-0.00378994	0.06070535	0.08585477	0.03712851	-0.00232953	0.01541997	-0.00110291
7.383304	0.11445779	0.05368504	0.06299503	-0.00230712	0.00856776	0.00574967	0.09468526	0.06763354	0.05212105	-0.00700987	0.00860162	0.00206510	0.07909391	0.06945696	0.04418449	0.00269358	0.01080856	0.00099851	0.09769198	0.08480802	0.10208788	-0.00671069	0.00948075	0.00500394	0.05902424	0.09891219	0.06819057	-0.00249690	0.01612968	-0.00092291	0.06070889	0.08626360	0.03702875	-0.00129084	0.01529636	-0.00215868
7.399971	0.11441828	0.05382153	0.06309213	-0.00256897	0.00698724	0.00746074	0.09461724	0.06780261	0.05208214	-0.00556948	0.00850923	0.00221458	0.07912980	0.06958596	0.04417840	0.00455620	0.00855103	-0.00001367	0.09766811	0.08498592	0.10225426	-0.01062874	0.00571231	0.00214257	0.05903040	0.09902282	0.06823815	-0.00139380	0.01416309	-0.00055269	0.06073010	0.08657043	0.03692427	-0.00070367	0.01306170	-0.00219333
7.416637	0.11437355	0.05387867	0.06323324	-0.00281939	0.00478316	0.00873335	0.09455418	0.06792101	0.05210176	-0.00425553	0.00644500	0.00337539	0.07922020	0.06972781	0.04415521	0.00453455	0.00673658	-0.00005383	0.09757774	0.08490555	0.10250473	-0.01250104	0.00296683	-0.00027727	0.05904156	0.09907863	0.06830990	-0.00094416	0.00851128	0.00137456	0.06072434	0.08676601	0.03686897	-0.00095321	0.00885282	-0.00109924
7.433304	0.11429015	0.05384511	0.06342421	-0.00274272	0.00330358	0.00827804	0.09447539	0.06795669	0.05221817	-0.00355022	0.00459598	0.00465311	0.07939759	0.06982041	0.04411505	0.00329276	0.00646571	0.00024576	0.09717766	0.08502727	0.10218661	-0.01258892	0.00387950	-0.00355241	0.05901877	0.09916863	0.06835606	-0.00105238	0.00756516	0.00070628	0.06068117	0.08678675	0.03692450	-0.00151564	0.00447163	0.00040382
7.449970	0.11424715	0.05391101	0.06358961	-0.00273210	0.00319819	0.00680990	0.09441863	0.06803940	0.05236099	-0.00322675	0.00361809	0.00527416	0.07948723	0.06989155	0.04414801	0.00177798	0.00715594	0.00041032	0.09680003	0.08474577	0.10210850	-0.01076058	0.01070679	-0.00742830	0.05902114	0.09929776	0.06841461	-0.00092715	0.01031369	-0.00117660	0.06064649	0.08681227	0.03697202	-0.00176391	0.00223280	0.00126988
7.466637	0.11421759	0.05398108	0.06372239	-0.00285131	0.00415098	0.00513049	0.09436092	0.06806895	0.05245763	-0.00287672	0.00332673	0.00473449	0.07943211	0.06998719	0.04417912	0.00047017	0.00802863	0.00009034	0.09659892	0.08511811	0.10184641	-0.00651373	0.01514333	-0.00679186	0.05893075	0.09949716	0.06829941	-0.00118131	0.01379548	-0.00367926	0.06060065	0.08677797	0.03701238	-0.00175546	0.00143204	0.00159838
7.483304	0.11420044	0.05411015	0.06371744	-0.00298971	0.00509128	0.00401916	0.09434008	0.06815369	0.05250427	-0.00253555	0.00320384	0.00348789	0.07933149	0.07015890	0.04422164	-0.00005770	0.00906195	-0.00057439	0.09671680	0.08545222	0.10190210	-0.00092507	0.01621942	-0.00223459	0.05895030	0.09979108	0.06821273	-0.00236408	0.01577481	-0.00601715	0.06059204	0.08685016	0.03699434	-0.00168624	0.00090577	0.00184898
7.499970	0.11413297	0.05414931	0.06373681	-0.00356795	0.00470979	0.00365043	0.09429277	0.06819063	0.05253016	-0.00238434	0.00325845	0.00253347	0.07932104	0.07035509	0.04416852	0.00163068	0.01027227	-0.00187454	0.09679656	0.08618044	0.10172382	0.00300438	0.01733466	0.00017818	0.05895695	0.10005105	0.06812322	-0.00328110	0.01356231	-0.00550306	0.06057490	0.08689577	0.03699739	-0.00135067	0.00020642	0.00261364
