Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
24.983234	0.13839082	0.04079246	0.08485740	0.00245334	0.00024421	0.00325346	0.11738598	0.02170593	0.07964860	-0.00020862	0.00000302	-0.00526762	0.09745570	0.01118490	0.07720637	0.00183557	-0.00156706	-0.00877239	0.12564038	0.04485155	0.12249236	-0.00066817	-0.00119508	0.00040285	0.08056507	0.03512324	0.11425959	0.00220061	-0.00280147	-0.00525704	0.07651463	0.01151800	0.08676773	0.00449726	-0.00159345	-0.00780634
24.999901	0.13845548	0.04079502	0.08494557	0.00228257	0.00033861	0.00351952	0.11735392	0.02166398	0.07956460	-0.00026945	-0.00125343	-0.00466200	0.09744512	0.01111774	0.07705134	0.00061721	-0.00176027	-0.00817503	0.12562868	0.04482335	0.12249620	-0.00053853	-0.00107259	0.00028551	0.08060838	0.03511694	0.11416950	0.00241176	-0.00381695	-0.00548451	0.07661630	0.01149796	0.08663509	0.00402706	-0.00208868	-0.00777963
25.016567	0.13851531	0.04079984	0.08504102	0.00176840	0.00046916	0.00322250	0.11731490	0.02160321	0.07946900	-0.00059251	-0.00207764	-0.00440804	0.09748902	0.01108769	0.07693022	0.00008456	-0.00181451	-0.00771626	0.12561834	0.04479620	0.12249865	-0.00058189	-0.00097486	0.00047870	0.08060618	0.03509032	0.11408269	0.00322373	-0.00423046	-0.00560047	0.07671595	0.01148054	0.08650373	0.00320939	-0.00196499	-0.00757060
25.033234	0.13850187	0.04081189	0.08506406	0.00102736	0.00066346	0.00204732	0.11727890	0.02154888	0.07940311	-0.00108988	-0.00240909	-0.00451742	0.09746595	0.01107254	0.07679582	0.00008572	-0.00161326	-0.00764593	0.12561543	0.04479937	0.12250516	-0.00100211	-0.00067719	0.00071284	0.08072007	0.03493734	0.11398911	0.00485191	-0.00442848	-0.00579993	0.07677394	0.01141565	0.08636550	0.00245363	-0.00155572	-0.00739600
25.049900	0.13849765	0.04082479	0.08507559	0.00056669	0.00075046	0.00050824	0.11730901	0.02152354	0.07935493	-0.00076134	-0.00196732	-0.00479033	0.09746881	0.01108446	0.07669076	0.00025068	-0.00108093	-0.00773601	0.12561163	0.04479904	0.12251076	-0.00130885	0.00017792	0.00060059	0.08081001	0.03481421	0.11388762	0.00620245	-0.00481341	-0.00593277	0.07675033	0.01136666	0.08626338	0.00163835	-0.00140146	-0.00714361
25.066566	0.13849919	0.04083955	0.08508053	0.00085675	0.00106544	-0.00065990	0.11729877	0.02151319	0.07927781	0.00020795	-0.00108595	-0.00519539	0.09744734	0.01102767	0.07656115	0.00064932	-0.00035193	-0.00774457	0.12557906	0.04478112	0.12254900	-0.00114330	0.00133476	0.00018645	0.08090916	0.03476156	0.11379302	0.00707644	-0.00481058	-0.00593359	0.07676103	0.01137524	0.08614246	0.00120748	-0.00120344	-0.00671147
25.083233	0.13852575	0.04085710	0.08505439	0.00151411	0.00161997	-0.00125807	0.11727835	0.02147455	0.07917748	0.00095293	-0.00007067	-0.00566481	0.09747360	0.01101439	0.07641798	0.00110038	0.00013046	-0.00758033	0.12552573	0.04479417	0.12255039	-0.00071705	0.00221454	-0.00012349	0.08106766	0.03473867	0.11367109	0.00665127	-0.00382440	-0.00580000	0.07677902	0.01137710	0.08602978	0.00171331	-0.00083175	-0.00644310
25.099899	0.13855711	0.04086803	0.08502504	0.00157975	0.00196379	-0.00207544	0.11727867	0.02147666	0.07905415	0.00091102	0.00034875	-0.00613751	0.09750798	0.01101531	0.07627591	0.00095621	0.00028169	-0.00743809	0.12551422	0.04486221	0.12253752	-0.00037342	0.00270232	-0.00028908	0.08116623	0.03467682	0.11359575	0.00578011	-0.00315548	-0.00554646	0.07683716	0.01136856	0.08592199	0.00276783	-0.00072648	-0.00634878
25.116566	0.13861115	0.04092627	0.08498249	0.00133440	0.00174719	-0.00317448	0.11734488	0.02149713	0.07895035	0.00101399	0.00072984	-0.00635250	0.09755529	0.01108064	0.07616319	0.00035145	0.00024322	-0.00710602	0.12553565	0.04494964	0.12249906	-0.00011042	0.00285293	-0.00050437	0.08130877	0.03457013	0.11349081	0.00452472	-0.00321850	-0.00511350	0.07687654	0.01132994	0.08582519	0.00353640	-0.00110107	-0.00627461
25.133234	0.13862838	0.04097517	0.08494397	0.00091777	0.00176492	-0.00343861	0.11738499	0.02155100	0.07886411	0.00129588	0.00085830	-0.00629387	0.09754910	0.01108978	0.07606038	-0.00007309	-0.00004288	-0.00711410	0.12557070	0.04500752	0.12249961	0.00018485	0.00207248	-0.00010662	0.08131547	0.03453821	0.11342276	0.00303001	-0.00282555	-0.00466140	0.07694687	0.01130714	0.08572572	0.00400731	-0.00158116	-0.00611893
25.149900	0.13862321	0.04100470	0.08486247	0.00044473	0.00222963	-0.00265391	0.11737583	0.02154050	0.07875213	0.00113070	0.00028066	-0.00581025	0.09751558	0.01106351	0.07595485	-0.00001051	-0.00052715	-0.00756662	0.12555586	0.04501177	0.12251319	0.00021957	0.00043295	0.00085239	0.08135668	0.03449698	0.11333777	0.00204076	-0.00147697	-0.00426678	0.07702052	0.01130242	0.08562136	0.00403708	-0.00198095	-0.00566686
25.166567	0.13861930	0.04098766	0.08476350	0.00003636	0.00233830	-0.00147477	0.11737286	0.02156100	0.07865208	0.00045520	-0.00095410	-0.00546923	0.09746771	0.01101266	0.07583186	0.00008531	-0.00085870	-0.00826727	0.12553035	0.04501556	0.12251674	0.00047475	-0.00130280	0.00164498	0.08136968	0.03447717	0.11327481	0.00215084	-0.00002973	-0.00415159	0.07710068	0.01126293	0.08550747	0.00383371	-0.00244636	-0.00534630
25.183233	0.13861488	0.04104047	0.08476850	-0.00018627	0.00178658	-0.00068907	0.11738975	0.02151569	0.07854012	0.00020593	-0.00188658	-0.00524948	0.09751283	0.01100548	0.07566531	0.00080336	-0.00065718	-0.00892460	0.12553568	0.04496514	0.12256642	0.00131913	-0.00221374	0.00165184	0.08138277	0.03448871	0.11321313	0.00371599	0.00014423	-0.00435384	0.07717223	0.01122020	0.08543059	0.00333199	-0.00321279	-0.00530435
25.199900	0.13862912	0.04111718	0.08480714	-0.00023946	0.00105715	-0.00025522	0.11741138	0.02148979	0.07849384	0.00038743	-0.00217375	-0.00515973	0.09755255	0.01100674	0.07550627	0.00174277	-0.00036048	-0.00925370	0.12555648	0.04491663	0.12260813	0.00246436	-0.00241841	0.00140094	0.08146119	0.03451303	0.11315528	0.00517519	-0.00082409	-0.00448057	0.07720718	0.01114624	0.08536933	0.00286096	-0.00356456	-0.00528189
25.216566	0.13862096	0.04115839	0.08486540	-0.00032812	0.00021508	-0.00032779	0.11740314	0.02140568	0.07840586	0.00045985	-0.00214160	-0.00506310	0.09758011	0.01103261	0.07534070	0.00214015	-0.00012740	-0.00876106	0.12564275	0.04484267	0.12264677	0.00301727	-0.00215436	0.00105061	0.08155534	0.03456015	0.11305892	0.00577538	-0.00264700	-0.00469508	0.07724810	0.01107781	0.08528422	0.00242990	-0.00341398	-0.00510266
25.233232	0.13860370	0.04111305	0.08481614	-0.00043266	-0.00114736	-0.00112508	0.11740199	0.02138693	0.07833216	0.00059974	-0.00152866	-0.00536343	0.09762336	0.01101461	0.07519645	0.00221078	0.00034915	-0.00828351	0.12571003	0.04482654	0.12263317	0.00313589	-0.00129775	0.00026330	0.08173548	0.03446865	0.11297651	0.00533266	-0.00480272	-0.00456614	0.07727466	0.01100588	0.08517783	0.00251328	-0.00290496	-0.00528930
25.249899	0.13859876	0.04105107	0.08475328	-0.00050083	-0.00226698	-0.00215524	0.11741050	0.02136269	0.07821065	0.00094444	-0.00057253	-0.00600586	0.09763873	0.01100129	0.07506648	0.00255046	0.00101671	-0.00793900	0.12577377	0.04481171	0.12262585	0.00257411	-0.00016034	-0.00096061	0.08183215	0.03434533	0.11288854	0.00440041	-0.00697595	-0.00425206	0.07732564	0.01097825	0.08507279	0.00280385	-0.00226913	-0.00581699
25.266565	0.13858059	0.04100238	0.08470649	-0.00023991	-0.00227590	-0.00283540	0.11743064	0.02137159	0.07812828	0.00122577	0.00039291	-0.00646948	0.09769068	0.01100123	0.07497217	0.00242935	0.00160531	-0.00779215	0.12578225	0.04482491	0.12262148	0.00130714	0.00079366	-0.00204746	0.08185663	0.03416967	0.11282460	0.00319966	-0.00849750	-0.00377090	0.07736381	0.01094543	0.08500658	0.00264836	-0.00161918	-0.00613453
25.283232	0.13859302	0.04097109	0.08467562	0.00016429	-0.00145605	-0.00285541	0.11747481	0.02138801	0.07800394	0.00134945	0.00071622	-0.00660385	0.09774646	0.01107367	0.07481574	0.00179016	0.00208247	-0.00744972	0.12581466	0.04484773	0.12258678	0.00014968	0.00126904	-0.00279290	0.08186179	0.03403224	0.11278814	0.00216325	-0.00872189	-0.00321691	0.07743908	0.01094063	0.08490420	0.00229900	-0.00132394	-0.00622662
25.299900	0.13858125	0.04095307	0.08464599	0.00095137	-0.00117016	-0.00324590	0.11749593	0.02141151	0.07789851	0.00162602	0.00070032	-0.00662363	0.09780058	0.01113361	0.07470378	0.00117682	0.00230106	-0.00771466	0.12579685	0.04488043	0.12251066	-0.00026681	0.00132919	-0.00331865	0.08188152	0.03389594	0.11272163	0.00237909	-0.00806888	-0.00324925	0.07747430	0.01090487	0.08478387	0.00241310	-0.00153705	-0.00651656
25.316566	0.13860840	0.04095826	0.08457690	0.00190803	-0.00157908	-0.00391734	0.11751034	0.02143188	0.07776902	0.00182149	0.00031487	-0.00668871	0.09779563	0.01117771	0.07453652	0.00082437	0.00199484	-0.00831499	0.12577610	0.04490909	0.12243641	-0.00009447	0.00094125	-0.00333519	0.08194858	0.03374871	0.11268567	0.00262079	-0.00737532	-0.00386377	0.07748589	0.01089998	0.08466048	0.00284479	-0.00193281	-0.00698856
25.333233	0.13863023	0.04095232	0.08450984	0.00170105	-0.00241076	-0.00444358	0.11752945	0.02142699	0.07767649	0.00140984	-0.00029356	-0.00657613	0.09776452	0.01117775	0.07447144	0.00045654	0.00110417	-0.00835541	0.12575011	0.04492911	0.12236446	-0.00028990	0.00042785	-0.00281603	0.08200682	0.03363452	0.11262918	0.00254297	-0.00634460	-0.00479067	0.07750765	0.01085118	0.08454848	0.00304268	-0.00208612	-0.00708702
25.349899	0.13870889	0.04088895	0.08440275	0.00036352	-0.00313708	-0.00437243	0.11757959	0.02141432	0.07755845	0.00087794	-0.00089026	-0.00633246	0.09776648	0.01119468	0.07427419	0.00010006	0.00028405	-0.00822871	0.12577516	0.04491780	0.12234301	-0.00049047	0.00003696	-0.00210416	0.08208159	0.03354046	0.11252754	0.00231863	-0.00499316	-0.00551759	0.07759134	0.01081161	0.08444160	0.00301128	-0.00203143	-0.00680069
25.366566	0.13875516	0.04081066	0.08433051	-0.00119843	-0.00346034	-0.00372698	0.11761586	0.02139200	0.07746302	0.00045605	-0.00108546	-0.00625281	0.09780865	0.01119895	0.07413918	0.00035796	-0.00013170	-0.00833828	0.12580003	0.04490805	0.12232287	-0.00053972	-0.00011601	-0.00155897	0.08206689	0.03344088	0.11243340	0.00216567	-0.00346809	-0.00608696	0.07768113	0.01075740	0.08431292	0.00312412	-0.00203430	-0.00660515
25.383232	0.13867475	0.04071398	0.08426490	-0.00233666	-0.00292427	-0.00381203	0.11758587	0.02135941	0.07734618	0.00001866	-0.00068118	-0.00637132	0.09781658	0.01119340	0.07399217	0.00106976	0.00000041	-0.00842616	0.12576272	0.04489417	0.12231044	-0.00061795	-0.00024790	-0.00138622	0.08209640	0.03343789	0.11228173	0.00181415	-0.00285655	-0.00630806	0.07773427	0.01074536	0.08420298	0.00314177	-0.00192885	-0.00648509
25.399899	0.13856848	0.04068594	0.08424100	-0.00321591	-0.00152298	-0.00463745	0.11756857	0.02134593	0.07726238	-0.00036534	0.00003938	-0.00617849	0.09781062	0.01117550	0.07387251	0.00130065	0.00031841	-0.00789824	0.12573148	0.04490690	0.12228195	-0.00094876	-0.00050638	-0.00143994	0.08212060	0.03337662	0.11221091	0.00135001	-0.00270075	-0.00600817	0.07772987	0.01072066	0.08410701	0.00297194	-0.00172287	-0.00613837
25.416565	0.13847956	0.04066997	0.08420857	-0.00315846	0.00011385	-0.00569443	0.11754752	0.02134686	0.07713719	-0.00010785	0.00067142	-0.00601745	0.09781921	0.01117148	0.07374722	0.00127655	0.00088727	-0.00766929	0.12570399	0.04491282	0.12225005	-0.00097208	-0.00065074	-0.00170090	0.08219144	0.03340802	0.11209904	0.00130233	-0.00327978	-0.00508631	0.07778203	0.01069397	0.08399995	0.00260473	-0.00153827	-0.00571387
25.433231	0.13847974	0.04070548	0.08405061	-0.00180029	0.00127396	-0.00622104	0.11756766	0.02138916	0.07704192	0.00058983	0.00105249	-0.00584530	0.09788046	0.01120727	0.07360642	0.00109815	0.00131613	-0.00751524	0.12571377	0.04489055	0.12221992	-0.00068218	-0.00063833	-0.00196327	0.08219771	0.03327639	0.11202035	0.00172750	-0.00456594	-0.00381278	0.07783584	0.01064964	0.08391407	0.00247506	-0.00162577	-0.00552373
25.449898	0.13847286	0.04074643	0.08390424	-0.00024483	0.00167495	-0.00614362	0.11758202	0.02142206	0.07694991	0.00119094	0.00105042	-0.00574651	0.09790439	0.01124501	0.07348562	0.00077457	0.00145216	-0.00731780	0.12571004	0.04485344	0.12220083	-0.00054151	-0.00070233	-0.00188947	0.08218563	0.03323559	0.11195505	0.00208815	-0.00590120	-0.00279342	0.07792796	0.01063132	0.08381907	0.00279297	-0.00174226	-0.00525216
25.466566	0.13846144	0.04078560	0.08375455	0.00045844	0.00149144	-0.00526203	0.11761262	0.02143460	0.07685655	0.00160058	0.00080623	-0.00529992	0.09792916	0.01129188	0.07336561	0.00062417	0.00078746	-0.00661443	0.12569784	0.04484393	0.12214920	-0.00036694	-0.00031885	-0.00174791	0.08220569	0.03307944	0.11192105	0.00205611	-0.00621273	-0.00201453	0.07792722	0.01060912	0.08374003	0.00292392	-0.00180314	-0.00487371
25.483232	0.13848729	0.04080731	0.08373131	0.00051014	0.00063226	-0.00361723	0.11763882	0.02143647	0.07677716	0.00168063	0.00031281	-0.00493201	0.09787808	0.01128743	0.07324863	0.00094470	-0.00038601	-0.00568474	0.12568061	0.04485092	0.12212332	0.00016913	0.00044760	-0.00164070	0.08229837	0.03297395	0.11193109	0.00246097	-0.00558775	-0.00164789	0.07795903	0.01058467	0.08365078	0.00278344	-0.00200172	-0.00448516
25.499899	0.13850097	0.04081117	0.08371542	0.00093736	-0.00019036	-0.00217737	0.11767063	0.02142441	0.07667175	0.00154913	-0.00009080	-0.00453396	0.09788541	0.01128213	0.07316297	0.00127867	-0.00160973	-0.00492340	0.12566619	0.04486230	0.12209607	0.00135184	0.00134606	-0.00149634	0.08235440	0.03285132	0.11190645	0.00289229	-0.00502005	-0.00123099	0.07801501	0.01054023	0.08358330	0.00279562	-0.00223239	-0.00419939
25.516565	0.13851963	0.04079684	0.08368461	0.00141971	-0.00029685	-0.00186951	0.11770309	0.02144015	0.07662345	0.00128981	-0.00019270	-0.00399822	0.09792871	0.01121464	0.07309397	0.00122794	-0.00240583	-0.00451503	0.12570004	0.04489771	0.12208221	0.00278720	0.00212847	-0.00125450	0.08238561	0.03282054	0.11186766	0.00274968	-0.00387510	-0.00117023	0.07808451	0.01050002	0.08351876	0.00309919	-0.00226208	-0.00381747
25.533232	0.13852425	0.04076136	0.08366206	0.00206203	0.00017706	-0.00214149	0.11772072	0.02142501	0.07654741	0.00071753	-0.00069203	-0.00312873	0.09801385	0.01117174	0.07304708	0.00046715	-0.00309034	-0.00355148	0.12576745	0.04492473	0.12206586	0.00390494	0.00314626	-0.00164189	0.08240769	0.03276323	0.11183231	0.00187472	-0.00311154	-0.00046831	0.07814615	0.01044692	0.08346523	0.00254718	-0.00201681	-0.00272245
25.549898	0.13856889	0.04075599	0.08360783	0.00309945	0.00116654	-0.00179198	0.11772768	0.02142184	0.07650746	-0.00043489	-0.00186481	-0.00201427	0.09802239	0.01110597	0.07297762	-0.00151933	-0.00398544	-0.00132267	0.12587216	0.04499588	0.12203500	0.00471229	0.00476960	-0.00274812	0.08245125	0.03272636	0.11183334	0.00030879	-0.00325169	0.00207138	0.07817885	0.01042644	0.08339801	0.00087973	-0.00163082	-0.00090547
25.566565	0.13862145	0.04080358	0.08355247	0.00453779	0.00295614	-0.00159734	0.11773037	0.02140763	0.07646824	-0.00073854	-0.00302966	-0.00070572	0.09796999	0.01107554	0.07289875	-0.00330803	-0.00434395	0.00159953	0.12596391	0.04506050	0.12201302	0.00505710	0.00728750	-0.00429587	0.08249168	0.03267181	0.11184200	-0.00193742	-0.00431983	0.00580078	0.07820336	0.01039714	0.08337449	-0.00094198	-0.00137038	0.00203540
25.583231	0.13872068	0.04085986	0.08354825	0.00654156	0.00569899	-0.00170530	0.11768840	0.02132294	0.07646619	0.00107080	-0.00294589	0.00126403	0.09784404	0.01097661	0.07295146	-0.00366592	-0.00403889	0.00456365	0.12602496	0.04519346	0.12191443	0.00538664	0.01062591	-0.00567129	0.08245476	0.03261236	0.11196177	-0.00392252	-0.00482997	0.00919990	0.07816900	0.01039522	0.08342656	-0.00172113	-0.00092900	0.00540847
25.599897	0.13882762	0.04096398	0.08355051	0.00808801	0.00834046	-0.00162025	0.11763560	0.02123276	0.07650005	0.00409728	-0.00198508	0.00324660	0.09772218	0.01086908	0.07310364	-0.00188877	-0.00286749	0.00736068	0.12611552	0.04538471	0.12179486	0.00514055	0.01404082	-0.00642619	0.08232123	0.03249730	0.11218712	-0.00429584	-0.00347415	0.01168766	0.07807388	0.01037174	0.08355231	-0.00104919	0.00009691	0.00915635
25.616564	0.13898411	0.04110931	0.08352378	0.00816766	0.01053000	-0.00135094	0.11771591	0.02115668	0.07656798	0.00700328	-0.00050929	0.00506411	0.09770612	0.01081151	0.07330649	0.00094269	-0.00129215	0.00947684	0.12619121	0.04567258	0.12164143	0.00383662	0.01693112	-0.00650122	0.08215778	0.03238164	0.11247367	-0.00272383	0.00036525	0.01359032	0.07802582	0.01035222	0.08378457	0.00093472	0.00171715	0.01301719
25.633230	0.13918640	0.04135699	0.08346561	0.00639188	0.01191800	-0.00134893	0.11794265	0.02122292	0.07669903	0.00929959	0.00119353	0.00620114	0.09777184	0.01081482	0.07347316	0.00363612	0.00047090	0.01002718	0.12633048	0.04602128	0.12152998	0.00175127	0.01855474	-0.00600605	0.08208816	0.03235137	0.11270305	-0.00029892	0.00515806	0.01385124	0.07805024	0.01038092	0.08398964	0.00393325	0.00322353	0.01596271
25.649899	0.13931395	0.04158019	0.08342827	0.00371815	0.01168172	-0.00153278	0.11819778	0.02129012	0.07681238	0.01069058	0.00270317	0.00680509	0.09793428	0.01090034	0.07361024	0.00604960	0.00167667	0.00943996	0.12633584	0.04636043	0.12146514	-0.00053220	0.01874525	-0.00501273	0.08218731	0.03252885	0.11290003	0.00186079	0.00963174	0.01244584	0.07819235	0.01047285	0.08430938	0.00687814	0.00450911	0.01711033
25.666565	0.13934305	0.04181477	0.08344174	0.00113249	0.00990898	-0.00126914	0.11837218	0.02136129	0.07694919	0.01054727	0.00325282	0.00651824	0.09803648	0.01093994	0.07378060	0.00769171	0.00170629	0.00853140	0.12627223	0.04668210	0.12139463	-0.00230231	0.01702241	-0.00356609	0.08232825	0.03284259	0.11312687	0.00312330	0.01251865	0.01066853	0.07836116	0.01060433	0.08463648	0.00877011	0.00545150	0.01673385
25.683231	0.13924663	0.04195363	0.08342873	0.00034735	0.00735876	-0.00103195	0.11847600	0.02138682	0.07703459	0.00928394	0.00226468	0.00563624	0.09812739	0.01096927	0.07391572	0.00851620	0.00051077	0.00739946	0.12615512	0.04694838	0.12132744	-0.00304909	0.01405735	-0.00212279	0.08239236	0.03311816	0.11328916	0.00315813	0.01311320	0.00952896	0.07853591	0.01069388	0.08495716	0.00913136	0.00585382	0.01536945
25.699898	0.13918923	0.04202656	0.08339892	0.00194811	0.00450015	-0.00120365	0.11861861	0.02142761	0.07714509	0.00834111	0.00059042	0.00460731	0.09828952	0.01096045	0.07405635	0.00919238	-0.00132660	0.00583588	0.12607649	0.04718405	0.12128460	-0.00218623	0.01077539	-0.00095170	0.08237353	0.03332422	0.11343443	0.00236207	0.01099069	0.00812079	0.07868295	0.01077170	0.08519024	0.00786244	0.00514568	0.01269524
25.716564	0.13921537	0.04206872	0.08337831	0.00463994	0.00112849	-0.00166830	0.11877026	0.02145641	0.07719237	0.00807702	-0.00132404	0.00342143	0.09845010	0.01091881	0.07413770	0.00982151	-0.00312017	0.00378629	0.12608972	0.04731338	0.12129294	0.00008993	0.00727249	-0.00004977	0.08236202	0.03343359	0.11353148	0.00238870	0.00729178	0.00624030	0.07881432	0.01085403	0.08534304	0.00588680	0.00358556	0.00930808
25.733231	0.13940164	0.04208457	0.08333410	0.00637139	-0.00120420	-0.00199803	0.11892237	0.02141422	0.07725289	0.00731944	-0.00302945	0.00232012	0.09866916	0.01086433	0.07416747	0.00953466	-0.00413695	0.00142113	0.12610976	0.04739961	0.12134203	0.00202314	0.00362549	0.00093568	0.08242045	0.03356289	0.11365410	0.00258767	0.00440458	0.00402158	0.07890863	0.01094738	0.08548413	0.00384787	0.00158201	0.00607910
25.749897	0.13960719	0.04205162	0.08332835	0.00611509	-0.00184278	-0.00221000	0.11905109	0.02132875	0.07727288	0.00563739	-0.00424803	0.00138276	0.09882896	0.01075604	0.07418352	0.00809539	-0.00416629	-0.00078369	0.12616755	0.04743249	0.12135277	0.00225560	0.00037449	0.00171126	0.08250375	0.03360069	0.11371468	0.00161626	0.00259019	0.00191142	0.07893491	0.01096459	0.08555885	0.00196089	-0.00052298	0.00349091
25.766563	0.13973281	0.04193042	0.08326669	0.00380749	-0.00203051	-0.00170470	0.11913181	0.02120383	0.07728311	0.00339755	-0.00478666	0.00100747	0.09894837	0.01065253	0.07413647	0.00565933	-0.00381720	-0.00180096	0.12626654	0.04740781	0.12136124	0.00052378	-0.00153928	0.00206602	0.08261681	0.03359045	0.11373312	-0.00109103	0.00098898	0.00005014	0.07893969	0.01091870	0.08558889	-0.00024583	-0.00256954	0.00105005
25.783230	0.13971415	0.04188934	0.08323298	0.00024200	-0.00237704	-0.00056017	0.11916018	0.02111880	0.07728864	0.00112001	-0.00445832	0.00095789	0.09902740	0.01061213	0.07407837	0.00261773	-0.00331777	-0.00209183	0.12625968	0.04734091	0.12140120	-0.00213348	-0.00243341	0.00233592	0.08255103	0.03361112	0.11366298	-0.00422722	-0.00095750	-0.00105806	0.07892252	0.01080723	0.08558619	-0.00220199	-0.00391163	-0.00094653
25.799896	0.13965656	0.04191320	0.08319365	-0.00313559	-0.00232325	0.00117213	0.11915364	0.02107569	0.07729296	-0.00087649	-0.00386266	0.00138026	0.09903493	0.01058417	0.07401308	-0.00033241	-0.00306506	-0.00184511	0.12623286	0.04725160	0.12145184	-0.00519978	-0.00302554	0.00296277	0.08241262	0.03358532	0.11362948	-0.00657189	-0.00252270	-0.00116159	0.07889596	0.01073432	0.08553543	-0.00356236	-0.00451849	-0.00185010
