Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
18.133261	0.13140416	0.03783962	0.09432875	-0.00303404	-0.00670311	-0.01003757	0.11214048	0.02155304	0.08353850	0.00060994	-0.01419375	-0.00710203	0.09811815	0.00764645	0.07754085	0.00182007	-0.01642762	-0.00615920	0.11576837	0.05331381	0.13168345	0.00656004	0.01146809	-0.00848557	0.07483678	0.04021174	0.11074762	-0.00760409	0.00054112	0.00516208	0.07584817	0.01396640	0.08879860	-0.00459174	0.00421646	0.00419901
18.149927	0.13139734	0.03774574	0.09413030	-0.00435481	-0.00621459	-0.00959788	0.11219659	0.02133505	0.08339692	0.00039734	-0.01224241	-0.00828802	0.09812705	0.00734873	0.07740591	0.00182521	-0.01486596	-0.00644962	0.11590130	0.05350093	0.13148320	0.00826705	0.01178040	-0.00891316	0.07474282	0.04023824	0.11083510	-0.00772494	0.00075620	0.00332808	0.07573513	0.01403729	0.08887319	-0.00412730	0.00613283	0.00433994
18.166594	0.13138345	0.03772287	0.09393265	-0.00649991	-0.00603952	-0.00819046	0.11219604	0.02119648	0.08325732	-0.00082743	-0.01015892	-0.00866212	0.09813865	0.00715051	0.07730649	0.00091594	-0.01254533	-0.00640827	0.11599438	0.05370346	0.13133472	0.00945211	0.01072886	-0.00795561	0.07461197	0.04032557	0.11094336	-0.00651947	0.00111741	0.00124775	0.07562708	0.01416883	0.08892133	-0.00295193	0.00815184	0.00458924
18.183262	0.13118181	0.03759865	0.09383462	-0.00826086	-0.00558768	-0.00760063	0.11214011	0.02104073	0.08309739	-0.00222583	-0.00823043	-0.00831011	0.09809579	0.00695632	0.07717966	0.00028599	-0.01046644	-0.00605288	0.11616220	0.05388952	0.13123971	0.00971623	0.00864282	-0.00661540	0.07446049	0.04036009	0.11086796	-0.00403138	0.00132168	0.00004865	0.07567491	0.01434323	0.08901212	-0.00115037	0.00917404	0.00480546
18.199928	0.13096699	0.03746497	0.09377363	-0.00913400	-0.00532387	-0.00782038	0.11205995	0.02090495	0.08295150	-0.00310582	-0.00676493	-0.00774651	0.09813672	0.00680242	0.07710084	0.00022169	-0.00929133	-0.00540564	0.11636656	0.05406376	0.13115530	0.00902012	0.00622422	-0.00550600	0.07438213	0.04034182	0.11082961	-0.00100561	0.00052290	-0.00017911	0.07564569	0.01452990	0.08908762	0.00110098	0.00907503	0.00518793
18.216595	0.13076489	0.03733692	0.09369052	-0.00900421	-0.00499867	-0.00894889	0.11200766	0.02078343	0.08282530	-0.00427665	-0.00600770	-0.00733710	0.09813829	0.00668586	0.07700467	-0.00030059	-0.00912925	-0.00488950	0.11659484	0.05411203	0.13108650	0.00715966	0.00348411	-0.00488976	0.07439018	0.04032573	0.11076780	0.00218500	-0.00028838	0.00041999	0.07569848	0.01470000	0.08919735	0.00282985	0.00788526	0.00514472
18.233261	0.13068272	0.03731411	0.09347998	-0.00756483	-0.00401081	-0.01046014	0.11196783	0.02072056	0.08273161	-0.00568869	-0.00548973	-0.00671214	0.09816561	0.00654230	0.07694020	-0.00163865	-0.00900573	-0.00441288	0.11666723	0.05413191	0.13097277	0.00401558	0.00090750	-0.00451067	0.07453323	0.04032284	0.11084882	0.00466561	-0.00015823	0.00200153	0.07570269	0.01480269	0.08927757	0.00291803	0.00596191	0.00456953
18.249928	0.13060325	0.03726974	0.09325688	-0.00621984	-0.00329883	-0.01123466	0.11190163	0.02066614	0.08262982	-0.00683899	-0.00533958	-0.00563147	0.09812634	0.00638388	0.07686925	-0.00373156	-0.00917563	-0.00395668	0.11670025	0.05410240	0.13091584	0.00064083	-0.00078816	-0.00408808	0.07465675	0.04032765	0.11092320	0.00512673	0.00005515	0.00341819	0.07582837	0.01488708	0.08937146	0.00194852	0.00399550	0.00401666
18.266594	0.13049185	0.03723193	0.09301057	-0.00578175	-0.00352397	-0.01018405	0.11171672	0.02056137	0.08250759	-0.00769488	-0.00563819	-0.00461211	0.09803750	0.00619679	0.07680096	-0.00529198	-0.00912777	-0.00315097	0.11661822	0.05407650	0.13083747	-0.00181728	-0.00149126	-0.00307174	0.07475906	0.04032976	0.11098128	0.00364115	-0.00059253	0.00431741	0.07590568	0.01492017	0.08940703	0.00047576	0.00279358	0.00370143
18.283260	0.13039529	0.03715622	0.09287421	-0.00637295	-0.00479642	-0.00783670	0.11154109	0.02045927	0.08243270	-0.00818233	-0.00605567	-0.00401875	0.09790491	0.00605494	0.07674440	-0.00652238	-0.00868670	-0.00257989	0.11657393	0.05405008	0.13080759	-0.00297708	-0.00199954	-0.00178435	0.07481026	0.04034754	0.11104762	0.00121087	-0.00183412	0.00423511	0.07587264	0.01494554	0.08945388	-0.00041329	0.00216313	0.00348849
18.299927	0.13027810	0.03707241	0.09276209	-0.00664885	-0.00587132	-0.00558203	0.11139507	0.02032822	0.08240438	-0.00769954	-0.00608880	-0.00343313	0.09775858	0.00590908	0.07670843	-0.00667873	-0.00789850	-0.00209761	0.11651674	0.05401869	0.13076612	-0.00347187	-0.00249327	-0.00103198	0.07476664	0.04030954	0.11110556	-0.00034385	-0.00326355	0.00389786	0.07578354	0.01496790	0.08950575	-0.00143711	0.00162865	0.00314379
18.316593	0.13018237	0.03696693	0.09274367	-0.00627587	-0.00619656	-0.00397591	0.11130978	0.02023325	0.08237469	-0.00616940	-0.00589869	-0.00272450	0.09767488	0.00580760	0.07670693	-0.00579937	-0.00729088	-0.00161149	0.11647479	0.05398402	0.13078690	-0.00353058	-0.00283507	-0.00068233	0.07474006	0.04022476	0.11120722	-0.00078012	-0.00460953	0.00304909	0.07570762	0.01501505	0.08958856	-0.00165396	0.00127701	0.00299764
18.333260	0.13004684	0.03682074	0.09268729	-0.00590714	-0.00626309	-0.00296218	0.11122072	0.02015251	0.08231587	-0.00481298	-0.00580958	-0.00227825	0.09755725	0.00567873	0.07667004	-0.00426227	-0.00725458	-0.00122406	0.11641596	0.05391884	0.13079251	-0.00346502	-0.00272517	-0.00071526	0.07467065	0.04011455	0.11126084	-0.00020180	-0.00548119	0.00209656	0.07575540	0.01503965	0.08963961	-0.00144292	0.00102051	0.00205231
18.349928	0.12995455	0.03671950	0.09263434	-0.00542650	-0.00597461	-0.00241683	0.11113905	0.02006571	0.08225100	-0.00397565	-0.00578298	-0.00209094	0.09752061	0.00558125	0.07664978	-0.00276541	-0.00705744	-0.00153047	0.11633610	0.05384928	0.13077775	-0.00288197	-0.00236834	-0.00097409	0.07471678	0.04000168	0.11128100	0.00078477	-0.00524925	0.00120543	0.07575747	0.01504369	0.08966433	-0.00114330	0.00068289	0.00039883
18.366594	0.12988870	0.03664472	0.09257186	-0.00472570	-0.00503317	-0.00241202	0.11108853	0.01997028	0.08222900	-0.00345131	-0.00561340	-0.00216198	0.09747237	0.00544323	0.07662272	-0.00159175	-0.00663574	-0.00245922	0.11627320	0.05381585	0.13074344	-0.00221414	-0.00141876	-0.00146345	0.07474859	0.03992110	0.11125262	0.00131369	-0.00395179	0.00047185	0.07575665	0.01503721	0.08967754	-0.00133161	0.00017291	-0.00135966
18.383261	0.12980358	0.03655070	0.09255738	-0.00341350	-0.00338325	-0.00235056	0.11103348	0.01984804	0.08222125	-0.00262511	-0.00480855	-0.00242659	0.09748107	0.00531433	0.07660925	-0.00084985	-0.00575147	-0.00326616	0.11625187	0.05380717	0.13070451	-0.00144780	0.00010822	-0.00158571	0.07480503	0.03985064	0.11125146	0.00087154	-0.00205410	0.00028886	0.07566106	0.01504460	0.08960675	-0.00159491	0.00007318	-0.00248113
18.399927	0.12975912	0.03650995	0.09253246	-0.00242182	-0.00176717	-0.00262519	0.11100125	0.01975432	0.08220220	-0.00220672	-0.00369129	-0.00339003	0.09748349	0.00523248	0.07653602	-0.00032112	-0.00470968	-0.00415990	0.11626294	0.05381589	0.13068157	-0.00069689	0.00136275	-0.00140392	0.07482116	0.03983652	0.11126745	-0.00049621	-0.00018261	0.00077300	0.07562953	0.01504955	0.08955158	-0.00107661	0.00039373	-0.00298069
18.416594	0.12969528	0.03645585	0.09249502	-0.00171804	-0.00038773	-0.00332167	0.11095848	0.01971072	0.08212113	-0.00150078	-0.00261620	-0.00453198	0.09747259	0.00515877	0.07643162	0.00017338	-0.00395027	-0.00488030	0.11626129	0.05386363	0.13066189	-0.00004653	0.00187843	-0.00115522	0.07478411	0.03986018	0.11129348	-0.00158080	0.00144665	0.00173849	0.07561099	0.01504344	0.08946509	-0.00003111	0.00069624	-0.00273884
18.433260	0.12973124	0.03652127	0.09242637	-0.00092641	0.00086462	-0.00423292	0.11095668	0.01971427	0.08202539	-0.00033781	-0.00203108	-0.00503143	0.09745758	0.00514625	0.07634284	0.00043981	-0.00411142	-0.00486774	0.11624914	0.05391629	0.13065158	0.00042245	0.00199365	-0.00098311	0.07472672	0.03991409	0.11131362	-0.00258559	0.00186811	0.00244443	0.07565395	0.01506205	0.08944260	0.00097983	0.00077717	-0.00187051
18.449926	0.12970181	0.03654298	0.09233191	-0.00002250	0.00175089	-0.00458384	0.11090957	0.01970510	0.08188585	0.00093639	-0.00214931	-0.00470394	0.09747989	0.00508517	0.07624210	0.00113305	-0.00457682	-0.00418646	0.11624127	0.05395831	0.13063785	0.00061065	0.00165558	-0.00076078	0.07465961	0.03996955	0.11136038	-0.00303523	0.00116412	0.00272186	0.07569395	0.01508465	0.08942209	0.00163764	0.00066309	-0.00086326
18.466593	0.12970532	0.03658304	0.09223960	0.00036158	0.00157193	-0.00424446	0.11097301	0.01966464	0.08182454	0.00193194	-0.00263119	-0.00406263	0.09749857	0.00499258	0.07619452	0.00210495	-0.00534040	-0.00349672	0.11627109	0.05396564	0.13061641	0.00069790	0.00078440	-0.00046335	0.07463438	0.04001354	0.11142839	-0.00281812	0.00029571	0.00330777	0.07571856	0.01510785	0.08942171	0.00225422	0.00010882	-0.00016946
18.483259	0.12970398	0.03661023	0.09215809	0.00034325	0.00055252	-0.00353450	0.11100819	0.01958183	0.08178060	0.00235994	-0.00289881	-0.00351114	0.09754835	0.00485906	0.07615581	0.00250422	-0.00613849	-0.00312683	0.11630727	0.05397712	0.13060698	0.00068710	-0.00010267	-0.00012867	0.07457502	0.03995710	0.11148916	-0.00226409	-0.00008874	0.00429185	0.07572766	0.01510972	0.08942882	0.00257076	-0.00084137	-0.00004567
18.499926	0.12973480	0.03662128	0.09212276	0.00058770	0.00000436	-0.00277278	0.11110030	0.01951571	0.08176763	0.00212979	-0.00303003	-0.00315381	0.09760180	0.00476205	0.07611540	0.00210759	-0.00604688	-0.00302186	0.11631539	0.05396557	0.13061161	0.00046756	-0.00047049	0.00028864	0.07454112	0.03992807	0.11153180	-0.00213650	-0.00002883	0.00493595	0.07578310	0.01508270	0.08943626	0.00276757	-0.00164461	-0.00001449
18.516594	0.12974244	0.03659812	0.09210131	0.00028767	-0.00021199	-0.00215669	0.11112180	0.01947447	0.08170044	0.00071727	-0.00320514	-0.00290607	0.09766567	0.00465382	0.07606888	0.00185025	-0.00540508	-0.00307386	0.11630829	0.05394457	0.13062581	-0.00001065	-0.00069885	0.00053823	0.07450863	0.03990645	0.11163510	-0.00070401	0.00070252	0.00611747	0.07585046	0.01503172	0.08942983	0.00273795	-0.00195264	-0.00008974
18.533260	0.12975053	0.03656682	0.09206964	-0.00039779	0.00025669	-0.00206468	0.11111894	0.01946520	0.08162089	-0.00037521	-0.00280988	-0.00304186	0.09767113	0.00457491	0.07598793	0.00185144	-0.00484949	-0.00322697	0.11629149	0.05392434	0.13064340	0.00046775	-0.00068024	0.00006199	0.07449660	0.03997491	0.11174946	0.00272230	0.00131950	0.00735297	0.07592192	0.01497815	0.08942334	0.00286744	-0.00193537	-0.00015676
18.549927	0.12974238	0.03656995	0.09203529	-0.00093654	0.00094923	-0.00244950	0.11109257	0.01940056	0.08155987	-0.00016030	-0.00239487	-0.00335885	0.09766006	0.00450888	0.07594058	0.00209630	-0.00480742	-0.00332036	0.11629555	0.05392644	0.13065356	0.00184228	-0.00010833	-0.00084959	0.07447373	0.04001836	0.11187245	0.00612876	0.00058007	0.00761233	0.07594716	0.01495215	0.08941535	0.00356482	-0.00165118	-0.00023417
18.566593	0.12970586	0.03660424	0.09199002	-0.00055991	0.00138145	-0.00283064	0.11101566	0.01932381	0.08155196	0.00147004	-0.00233566	-0.00325644	0.09770165	0.00444054	0.07589498	0.00267492	-0.00455661	-0.00309193	0.11630344	0.05390716	0.13064244	0.00364983	0.00041109	-0.00154108	0.07466406	0.04006478	0.11206388	0.00808641	-0.00133511	0.00601980	0.07595982	0.01494928	0.08942012	0.00475491	-0.00081078	-0.00015061
18.583260	0.12967125	0.03667593	0.09193503	0.00013255	0.00119670	-0.00311927	0.11106262	0.01930610	0.08148551	0.00285425	-0.00316230	-0.00286636	0.09776416	0.00436177	0.07584010	0.00392684	-0.00446146	-0.00321814	0.11641999	0.05393447	0.13057578	0.00501735	0.00046008	-0.00177712	0.07490668	0.04000761	0.11215650	0.00834275	-0.00405604	0.00351486	0.07604291	0.01492890	0.08941916	0.00645357	0.00008880	0.00023265
18.599926	0.12967077	0.03669509	0.09187966	0.00079573	0.00054213	-0.00332275	0.11116596	0.01927510	0.08143181	0.00385048	-0.00403400	-0.00280512	0.09786221	0.00425533	0.07579671	0.00456450	-0.00497981	-0.00371476	0.11652149	0.05395666	0.13052465	0.00614079	0.00009418	-0.00171677	0.07512888	0.03989249	0.11223411	0.00738490	-0.00656579	0.00097353	0.07619840	0.01492315	0.08941223	0.00834513	0.00054413	0.00088476
18.616592	0.12973811	0.03668479	0.09182163	0.00138179	-0.00053331	-0.00344546	0.11131743	0.01925519	0.08135309	0.00413099	-0.00480175	-0.00290876	0.09793378	0.00420938	0.07573713	0.00404635	-0.00541678	-0.00397110	0.11667765	0.05396948	0.13049886	0.00657341	-0.00045309	-0.00122190	0.07517963	0.03974625	0.11212882	0.00459803	-0.00829110	-0.00123852	0.07637916	0.01495319	0.08942347	0.00941448	0.00073155	0.00158210
18.633259	0.12977709	0.03663838	0.09176584	0.00159048	-0.00176129	-0.00327112	0.11135887	0.01908021	0.08134355	0.00303042	-0.00578160	-0.00229948	0.09803733	0.00411761	0.07564709	0.00316360	-0.00538740	-0.00362696	0.11673693	0.05394713	0.13051090	0.00568076	-0.00138771	-0.00020258	0.07514486	0.03957581	0.11207630	0.00151467	-0.00789629	-0.00250251	0.07656849	0.01498196	0.08946074	0.00904191	0.00091284	0.00224397
18.649925	0.12980089	0.03661535	0.09170856	0.00121572	-0.00256610	-0.00285884	0.11137057	0.01897309	0.08129854	0.00108991	-0.00671978	-0.00124429	0.09805778	0.00400299	0.07557513	0.00211944	-0.00570959	-0.00299768	0.11686594	0.05389592	0.13051075	0.00382086	-0.00231360	0.00075482	0.07518009	0.03943630	0.11203211	-0.00039619	-0.00649779	-0.00207272	0.07670820	0.01500292	0.08952374	0.00787664	0.00033021	0.00249696
18.666592	0.12979649	0.03657259	0.09164953	0.00061877	-0.00303167	-0.00242920	0.11136224	0.01885256	0.08127007	-0.00034660	-0.00698186	-0.00050348	0.09807080	0.00390547	0.07551234	0.00101835	-0.00644000	-0.00226927	0.11692002	0.05386125	0.13051619	0.00210327	-0.00321390	0.00139841	0.07514875	0.03930490	0.11200818	-0.00105959	-0.00480572	-0.00035990	0.07682829	0.01499387	0.08957734	0.00678300	-0.00089649	0.00217357
18.683260	0.12979639	0.03651430	0.09162594	0.00019811	-0.00355955	-0.00227065	0.11135101	0.01876735	0.08127449	-0.00092138	-0.00684608	0.00004388	0.09807800	0.00380642	0.07552805	0.00028730	-0.00690866	-0.00161295	0.11694412	0.05379775	0.13054986	0.00094038	-0.00399274	0.00207812	0.07516640	0.03930773	0.11200795	-0.00161440	-0.00288482	0.00117824	0.07689907	0.01499203	0.08961741	0.00618594	-0.00213336	0.00139725
18.699926	0.12980913	0.03644606	0.09159926	0.00003688	-0.00424994	-0.00223846	0.11132471	0.01865844	0.08129705	-0.00091292	-0.00731631	0.00031836	0.09807082	0.00369785	0.07550900	0.00070799	-0.00729681	-0.00121382	0.11689316	0.05374356	0.13059275	-0.00036214	-0.00475841	0.00270591	0.07510630	0.03925865	0.11204154	-0.00204180	-0.00050135	0.00262131	0.07699159	0.01492359	0.08961973	0.00589742	-0.00273882	0.00069436
18.716593	0.12981299	0.03637130	0.09157730	0.00027716	-0.00443097	-0.00238103	0.11131510	0.01852200	0.08130986	-0.00050176	-0.00805663	-0.00015900	0.09808102	0.00356043	0.07549488	0.00154950	-0.00780926	-0.00155576	0.11688361	0.05364029	0.13064964	-0.00140768	-0.00496866	0.00265853	0.07504838	0.03926963	0.11210350	-0.00173417	0.00126448	0.00358434	0.07709807	0.01486174	0.08961564	0.00606401	-0.00310186	0.00036866
18.733259	0.12980486	0.03628703	0.09151495	-0.00000022	-0.00457274	-0.00208710	0.11127688	0.01837788	0.08133084	-0.00005960	-0.00881151	-0.00118345	0.09808893	0.00341086	0.07545061	0.00251734	-0.00785621	-0.00256606	0.11687545	0.05353969	0.13071531	-0.00180204	-0.00447169	0.00242525	0.07501326	0.03927014	0.11219783	-0.00080310	0.00141986	0.00414660	0.07721875	0.01478178	0.08960301	0.00613569	-0.00288979	0.00043195
18.749926	0.12980647	0.03620308	0.09146732	-0.00104122	-0.00502193	-0.00114993	0.11131439	0.01822138	0.08127235	0.00015743	-0.00865222	-0.00226275	0.09817033	0.00328045	0.07541617	0.00351404	-0.00762916	-0.00342903	0.11685748	0.05343857	0.13074745	-0.00144218	-0.00350343	0.00237190	0.07499336	0.03937089	0.11226744	0.00059497	0.00081878	0.00414612	0.07731089	0.01476728	0.08962307	0.00544595	-0.00190897	0.00069987
18.766592	0.12982060	0.03614669	0.09142203	-0.00226633	-0.00539014	0.00008859	0.11131671	0.01805724	0.08123187	0.00058551	-0.00794513	-0.00286759	0.09824108	0.00314033	0.07534901	0.00470931	-0.00749445	-0.00387782	0.11678881	0.05341052	0.13075627	-0.00103601	-0.00205151	0.00214294	0.07504924	0.03941404	0.11233437	0.00145712	-0.00024505	0.00352731	0.07742427	0.01471696	0.08964305	0.00432243	-0.00095779	0.00082970
18.783258	0.12976688	0.03604558	0.09147103	-0.00288361	-0.00536723	0.00119094	0.11134519	0.01792121	0.08114105	0.00144274	-0.00661915	-0.00282434	0.09832865	0.00306138	0.07526271	0.00496363	-0.00760152	-0.00393966	0.11676633	0.05339889	0.13079318	-0.00084073	-0.00110731	0.00173413	0.07509974	0.03936653	0.11239102	0.00132770	-0.00215576	0.00258413	0.07747141	0.01473494	0.08967116	0.00323111	-0.00061012	0.00061248
18.799925	0.12967707	0.03593695	0.09152158	-0.00365102	-0.00495959	0.00150778	0.11132581	0.01783320	0.08110059	0.00186839	-0.00512293	-0.00192580	0.09841033	0.00292364	0.07517990	0.00408990	-0.00771776	-0.00362409	0.11677281	0.05341128	0.13084073	-0.00055474	-0.00107713	0.00154526	0.07514113	0.03928322	0.11242905	0.00048060	-0.00453742	0.00153401	0.07751459	0.01473210	0.08967750	0.00219488	-0.00068408	0.00006806
18.816591	0.12957482	0.03583283	0.09158105	-0.00465909	-0.00398826	0.00098911	0.11137199	0.01775795	0.08107965	0.00142608	-0.00397274	-0.00105422	0.09852152	0.00279324	0.07512987	0.00270241	-0.00783125	-0.00296948	0.11680955	0.05341476	0.13087772	-0.00064940	-0.00146859	0.00159205	0.07513857	0.03919527	0.11245105	-0.00106994	-0.00529399	0.00057355	0.07752204	0.01473786	0.08967076	0.00123114	-0.00074581	-0.00048038
18.833258	0.12955375	0.03577380	0.09158003	-0.00514778	-0.00262761	-0.00026401	0.11144930	0.01774265	0.08107275	0.00084769	-0.00310358	-0.00094161	0.09853676	0.00263044	0.07509051	0.00121985	-0.00756558	-0.00242827	0.11678319	0.05335715	0.13087881	-0.00199211	-0.00132988	0.00146457	0.07506909	0.03907909	0.11244199	-0.00266758	-0.00378867	0.00011854	0.07754754	0.01469878	0.08964938	0.00064601	-0.00105578	-0.00090011
18.849926	0.12946105	0.03576367	0.09153847	-0.00508348	-0.00144715	-0.00154544	0.11147325	0.01767458	0.08111011	0.00064627	-0.00233158	-0.00156649	0.09854165	0.00250522	0.07507871	0.00002369	-0.00672305	-0.00221123	0.11675906	0.05330227	0.13088748	-0.00382742	-0.00078306	0.00101194	0.07503622	0.03898958	0.11241858	-0.00385811	-0.00100729	0.00012677	0.07755622	0.01466974	0.08962741	0.00025816	-0.00120440	-0.00105367
18.866592	0.12936187	0.03577329	0.09150112	-0.00522414	-0.00070140	-0.00251510	0.11142173	0.01763438	0.08106889	-0.00025652	-0.00207407	-0.00246854	0.09847551	0.00240093	0.07503571	-0.00086900	-0.00608101	-0.00235227	0.11665893	0.05327338	0.13092351	-0.00498308	-0.00023095	0.00059337	0.07493269	0.03896498	0.11241488	-0.00407057	0.00157545	0.00055135	0.07755357	0.01465292	0.08961017	-0.00002801	-0.00108510	-0.00098613
18.883259	0.12923680	0.03576725	0.09144568	-0.00541056	-0.00064207	-0.00278873	0.11139619	0.01759829	0.08099708	-0.00089050	-0.00210403	-0.00368649	0.09847359	0.00233593	0.07499406	-0.00099816	-0.00576273	-0.00263416	0.11653630	0.05332506	0.13094737	-0.00508556	0.00008959	0.00049778	0.07487477	0.03908679	0.11243752	-0.00377433	0.00381909	0.00106734	0.07754573	0.01464177	0.08959515	-0.00025839	-0.00065643	-0.00089463
18.899925	0.12916526	0.03574953	0.09140784	-0.00479231	-0.00121203	-0.00248672	0.11139625	0.01759195	0.08091319	-0.00053231	-0.00230986	-0.00448612	0.09847184	0.00225677	0.07493827	-0.00036180	-0.00593957	-0.00272260	0.11642394	0.05337093	0.13094048	-0.00485594	-0.00032213	0.00063576	0.07478537	0.03922251	0.11247432	-0.00354511	0.00504140	0.00161093	0.07753704	0.01463436	0.08958311	-0.00014328	-0.00032061	-0.00093192
18.916592	0.12909351	0.03572236	0.09135160	-0.00401603	-0.00219281	-0.00159413	0.11138915	0.01755465	0.08082162	0.00034187	-0.00304945	-0.00385208	0.09846114	0.00214464	0.07488663	0.00055410	-0.00647397	-0.00234843	0.11636341	0.05335538	0.13092262	-0.00470946	-0.00153866	0.00093542	0.07475737	0.03930364	0.11251380	-0.00346822	0.00446075	0.00185557	0.07753035	0.01462842	0.08957361	-0.00006154	-0.00043810	-0.00094239
18.933258	0.12903698	0.03569154	0.09131814	-0.00354366	-0.00280253	-0.00068873	0.11140797	0.01750553	0.08075893	0.00052482	-0.00425183	-0.00277647	0.09847017	0.00201798	0.07484851	0.00099622	-0.00714502	-0.00192524	0.11634104	0.05329998	0.13093324	-0.00518563	-0.00404458	0.00188150	0.07471865	0.03937309	0.11252480	-0.00378960	0.00217588	0.00194722	0.07753772	0.01462813	0.08955163	-0.00048854	-0.00133695	-0.00068203
18.949924	0.12899177	0.03563368	0.09132151	-0.00359008	-0.00314734	0.00002898	0.11140995	0.01740499	0.08070541	-0.00011474	-0.00586007	-0.00178565	0.09849357	0.00188884	0.07482272	0.00093758	-0.00748658	-0.00150670	0.11626533	0.05319908	0.13098988	-0.00605638	-0.00667020	0.00339465	0.07465499	0.03937523	0.11257047	-0.00437314	-0.00045946	0.00208919	0.07754686	0.01462890	0.08953166	-0.00149493	-0.00279278	-0.00021901
18.966591	0.12893026	0.03554863	0.09136124	-0.00387253	-0.00374192	0.00077669	0.11144940	0.01730702	0.08073171	-0.00130680	-0.00707907	-0.00116937	0.09853704	0.00176599	0.07481789	0.00006054	-0.00740021	-0.00147291	0.11613066	0.05311282	0.13105276	-0.00666442	-0.00823523	0.00460425	0.07456477	0.03937721	0.11258718	-0.00493379	-0.00286856	0.00216403	0.07752966	0.01457327	0.08952297	-0.00256159	-0.00406407	0.00024937
18.983257	0.12886877	0.03550688	0.09137368	-0.00413062	-0.00446089	0.00119504	0.11140959	0.01716571	0.08071464	-0.00261326	-0.00763054	-0.00061360	0.09856008	0.00164374	0.07479262	-0.00130404	-0.00699691	-0.00158273	0.11595628	0.05290614	0.13116147	-0.00618032	-0.00818762	0.00461781	0.07445727	0.03928295	0.11264932	-0.00503538	-0.00413796	0.00160061	0.07745777	0.01446649	0.08954672	-0.00337755	-0.00481354	0.00072755
