Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.449943	0.13221398	0.03974677	0.09398685	-0.00331425	0.00760499	-0.00061143	0.11472265	0.02346080	0.08005188	-0.00535408	0.00329929	-0.00065942	0.10050409	0.01028685	0.07169927	-0.00799018	0.00448336	-0.00176505	0.11775034	0.04812949	0.13430354	-0.00849388	0.00667536	0.00027858	0.07873941	0.03340169	0.11368131	-0.00527905	0.00355817	0.00141834	0.07955927	0.01021354	0.08844481	-0.00705908	0.00366677	-0.00127681
14.466610	0.13215743	0.03985011	0.09396598	0.00371554	0.00746261	-0.00207354	0.11461510	0.02355229	0.07997710	-0.00190754	0.00300783	-0.00305278	0.10031471	0.01042746	0.07162189	-0.00615014	0.00556707	-0.00361075	0.11768337	0.04824179	0.13426532	-0.00365803	0.00673850	-0.00112452	0.07863430	0.03346509	0.11370622	-0.00015907	0.00412673	0.00051204	0.07944754	0.01032093	0.08840556	-0.00301161	0.00285503	-0.00208930
14.483276	0.13231374	0.03996776	0.09387951	0.00980791	0.00611600	-0.00172370	0.11464058	0.02361925	0.07987315	0.00287556	0.00180279	-0.00354962	0.10019799	0.01057169	0.07151026	-0.00179981	0.00435751	-0.00416929	0.11771952	0.04838270	0.13422677	0.00115090	0.00604289	-0.00147164	0.07866187	0.03348750	0.11369906	0.00450333	0.00266378	-0.00068769	0.07946545	0.01034076	0.08836277	0.00248880	0.00178140	-0.00301694
14.499943	0.13261636	0.04005457	0.09385929	0.01378907	0.00456165	-0.00048593	0.11480986	0.02360500	0.07981829	0.00662236	0.00037601	-0.00256808	0.10025423	0.01065801	0.07143819	0.00396186	0.00187845	-0.00321848	0.11777543	0.04852897	0.13419394	0.00390341	0.00463722	-0.00091352	0.07883062	0.03352275	0.11369079	0.00762220	0.00034988	-0.00188500	0.07957487	0.01035707	0.08829484	0.00713668	0.00038982	-0.00359548
14.516609	0.13296010	0.04013894	0.09384295	0.01463970	0.00338481	0.00094008	0.11496349	0.02359920	0.07976916	0.00842679	-0.00080734	-0.00083901	0.10041042	0.01064980	0.07137595	0.00862080	-0.00093785	-0.00159521	0.11787207	0.04857610	0.13418706	0.00422479	0.00213045	0.00021666	0.07907630	0.03355780	0.11364710	0.00846732	-0.00155500	-0.00238859	0.07976354	0.01032671	0.08824979	0.00935390	-0.00045738	-0.00378379
14.533276	0.13321462	0.04017476	0.09391309	0.01240623	0.00218603	0.00210498	0.11515148	0.02354744	0.07979704	0.00804446	-0.00171623	0.00070997	0.10059403	0.01055878	0.07138938	0.01085900	-0.00269625	-0.00012126	0.11797249	0.04858159	0.13419858	0.00249454	-0.00056407	0.00096307	0.07925119	0.03351659	0.11357622	0.00665168	-0.00295227	-0.00234638	0.07997275	0.01031495	0.08815859	0.00846542	-0.00151444	-0.00328244
14.549943	0.13337256	0.04018938	0.09396492	0.00830289	0.00093030	0.00241348	0.11523924	0.02353331	0.07982415	0.00557972	-0.00267130	0.00206691	0.10085825	0.01046036	0.07141389	0.00943635	-0.00313597	0.00097353	0.11804773	0.04853651	0.13423212	-0.00084374	-0.00230706	0.00123047	0.07933159	0.03341577	0.11351357	0.00259486	-0.00394018	-0.00200187	0.08016022	0.01029444	0.08810396	0.00529552	-0.00314954	-0.00222173
14.566609	0.13345778	0.04019300	0.09402985	0.00405283	-0.00004448	0.00168715	0.11536248	0.02351009	0.07988423	0.00272577	-0.00342383	0.00278649	0.10102587	0.01040753	0.07145044	0.00542971	-0.00309173	0.00185114	0.11800320	0.04843883	0.13428834	-0.00498017	-0.00263906	0.00127905	0.07930553	0.03329067	0.11350827	-0.00194848	-0.00433260	-0.00107557	0.08023168	0.01028644	0.08805126	0.00156049	-0.00447655	-0.00110299
14.583276	0.13349015	0.04019347	0.09403765	0.00075087	-0.00041608	0.00004895	0.11537643	0.02342864	0.07991917	0.00035089	-0.00380441	0.00253105	0.10114326	0.01040514	0.07146865	0.00064001	-0.00315605	0.00194293	0.11786459	0.04840239	0.13428108	-0.00829841	-0.00257130	0.00112251	0.07923852	0.03323983	0.11350035	-0.00495685	-0.00367272	-0.00009835	0.08015986	0.01014730	0.08807338	-0.00159160	-0.00496374	-0.00020530
14.599942	0.13346365	0.04016266	0.09403982	-0.00138447	-0.00068613	-0.00116162	0.11531356	0.02333573	0.07999574	-0.00123103	-0.00410781	0.00198164	0.10102608	0.01039395	0.07149969	-0.00286390	-0.00350589	0.00157282	0.11762296	0.04835218	0.13429818	-0.00945214	-0.00227549	0.00058234	0.07908837	0.03320104	0.11351741	-0.00557511	-0.00287174	0.00034277	0.08004388	0.01001893	0.08810324	-0.00297473	-0.00526674	0.00028934
14.616609	0.13340946	0.04015762	0.09397601	-0.00204884	-0.00097584	-0.00174732	0.11526668	0.02324912	0.08001123	-0.00166596	-0.00428759	0.00136599	0.10086239	0.01029781	0.07155523	-0.00435134	-0.00453270	0.00128270	0.11741310	0.04837906	0.13429435	-0.00841170	-0.00191784	-0.00006534	0.07895235	0.03317577	0.11352785	-0.00454863	-0.00282916	0.00023287	0.07996820	0.00989599	0.08811565	-0.00227475	-0.00528288	0.00032690
14.633276	0.13333482	0.04014099	0.09391826	-0.00151650	-0.00140796	-0.00190579	0.11520447	0.02320088	0.08002225	-0.00007372	-0.00383527	0.00037063	0.10072735	0.01018722	0.07155984	-0.00367378	-0.00576006	0.00084449	0.11727919	0.04831713	0.13431428	-0.00550134	-0.00178757	-0.00055105	0.07886452	0.03314822	0.11353283	-0.00257344	-0.00365607	-0.00002377	0.07994524	0.00989357	0.08810186	0.00031363	-0.00448398	-0.00054032
14.649942	0.13330328	0.04012653	0.09389824	-0.00067264	-0.00232329	-0.00227348	0.11522474	0.02316259	0.08001257	0.00208740	-0.00331115	-0.00136070	0.10073254	0.01008070	0.07156610	-0.00106015	-0.00620148	-0.00049889	0.11725530	0.04828053	0.13430005	-0.00135508	-0.00169226	-0.00123807	0.07888861	0.03306163	0.11353245	-0.00006218	-0.00473186	-0.00045967	0.08000622	0.00981909	0.08808787	0.00400344	-0.00273748	-0.00206151
14.666609	0.13333425	0.04009267	0.09388852	0.00010081	-0.00393347	-0.00252095	0.11528453	0.02307525	0.08000821	0.00295134	-0.00388174	-0.00259553	0.10076884	0.00997218	0.07156111	0.00100967	-0.00690810	-0.00201953	0.11726087	0.04823657	0.13426064	0.00273769	-0.00104266	-0.00258119	0.07892442	0.03297632	0.11350977	0.00206736	-0.00501970	-0.00084084	0.08005608	0.00975547	0.08806845	0.00742707	-0.00044080	-0.00405719
14.683275	0.13337690	0.04001591	0.09386861	0.00024162	-0.00616905	-0.00260268	0.11540711	0.02304954	0.07995328	0.00220732	-0.00631808	-0.00301195	0.10083400	0.00988120	0.07152798	0.00053995	-0.01044503	-0.00260794	0.11734186	0.04822071	0.13422088	0.00606658	0.00080478	-0.00449674	0.07898670	0.03284982	0.11350022	0.00259985	-0.00421988	0.00002693	0.08022863	0.00968841	0.08800009	0.01019724	0.00361993	-0.00613316
14.699942	0.13338180	0.03989910	0.09377107	-0.00057921	-0.00861290	-0.00245106	0.11549044	0.02295482	0.07983822	-0.00010561	-0.00994088	-0.00195478	0.10086429	0.00976466	0.07144053	-0.00282613	-0.01678535	-0.00179813	0.11746908	0.04824397	0.13414931	0.00896934	0.00384146	-0.00591325	0.07903226	0.03275778	0.11347326	0.00109911	-0.00210543	0.00314874	0.08044669	0.00979086	0.08786286	0.01243026	0.01075219	-0.00775158
14.716609	0.13336281	0.03972816	0.09370760	-0.00180908	-0.01028614	-0.00226942	0.11543009	0.02280208	0.07978561	-0.00334018	-0.01339094	-0.00018805	0.10083038	0.00950034	0.07136127	-0.00665243	-0.02269436	-0.00032507	0.11766210	0.04830924	0.13401653	0.01149361	0.00779060	-0.00675472	0.07908852	0.03275908	0.11348057	-0.00031158	0.00120864	0.00689271	0.08068838	0.00997336	0.08767687	0.01384737	0.01818776	-0.00810339
14.733275	0.13329186	0.03950727	0.09368098	-0.00352190	-0.01085656	-0.00139017	0.11532579	0.02247895	0.07978313	-0.00705588	-0.01420448	0.00145209	0.10064930	0.00896143	0.07136423	-0.00955433	-0.02461561	0.00089612	0.11787082	0.04845382	0.13385907	0.01313215	0.01127670	-0.00729273	0.07905028	0.03278241	0.11364228	-0.00079446	0.00518389	0.00941686	0.08094581	0.01041302	0.08750400	0.01232428	0.02180943	-0.00720858
14.749942	0.13323601	0.03929555	0.09370071	-0.00565904	-0.01050212	0.00005670	0.11514046	0.02211046	0.07993063	-0.00934947	-0.01134527	0.00197713	0.10036540	0.00830732	0.07148079	-0.01103119	-0.02157649	0.00160896	0.11812750	0.04872471	0.13373075	0.01314317	0.01267395	-0.00705901	0.07894444	0.03293556	0.11394063	-0.00083428	0.00755052	0.01012281	0.08115991	0.01095668	0.08739242	0.00818926	0.02005340	-0.00574747
14.766608	0.13316041	0.03912713	0.09369472	-0.00821847	-0.00958966	0.00104562	0.11498558	0.02185002	0.07999568	-0.00980679	-0.00618916	0.00111130	0.10015095	0.00786442	0.07154910	-0.01041301	-0.01480640	0.00074659	0.11836496	0.04901712	0.13363570	0.01026873	0.01115895	-0.00585096	0.07893536	0.03310465	0.11418863	-0.00083853	0.00733272	0.00842120	0.08135957	0.01142244	0.08735736	0.00325495	0.01484023	-0.00471389
14.783275	0.13299929	0.03900330	0.09372564	-0.01122516	-0.00811116	0.00071056	0.11477028	0.02187920	0.08000955	-0.00928715	-0.00117658	-0.00109885	0.09999485	0.00780673	0.07155261	-0.00680647	-0.00729203	-0.00175495	0.11858777	0.04927201	0.13353963	0.00367442	0.00652757	-0.00388423	0.07896288	0.03332686	0.11430503	-0.00163992	0.00520868	0.00483638	0.08130308	0.01155596	0.08731882	-0.00165575	0.00825188	-0.00435168
14.799942	0.13279027	0.03888973	0.09375041	-0.01479319	-0.00755371	-0.00060812	0.11463849	0.02204533	0.07990712	-0.00726729	0.00031743	-0.00371566	0.09992014	0.00795776	0.07147749	0.00042644	-0.00370864	-0.00480382	0.11865585	0.04931552	0.13347517	-0.00584728	-0.00088143	-0.00158102	0.07901779	0.03338343	0.11427392	-0.00537912	0.00281084	0.00157487	0.08117164	0.01145670	0.08725411	-0.00657244	0.00228962	-0.00403316
14.816608	0.13248229	0.03875836	0.09378019	-0.01817263	-0.00882577	-0.00195877	0.11451438	0.02219711	0.07981355	-0.00271832	-0.00356230	-0.00393172	0.09990573	0.00805104	0.07133219	0.01130790	-0.00700625	-0.00536798	0.11849189	0.04922377	0.13344598	-0.01585240	-0.00917865	0.00199915	0.07895513	0.03333112	0.11420696	-0.01243700	0.00112255	0.00200626	0.08100322	0.01136471	0.08712640	-0.00923492	-0.00108108	-0.00186988
14.833275	0.13216174	0.03866940	0.09369483	-0.02142602	-0.01079118	-0.00352991	0.11444642	0.02210513	0.07971144	0.00203871	-0.01134796	-0.00206456	0.10007147	0.00790078	0.07121149	0.02280173	-0.01563532	-0.00263964	0.11804371	0.04897156	0.13350990	-0.02500167	-0.01589759	0.00639508	0.07869146	0.03324518	0.11419407	-0.02090302	0.00035754	0.00564078	0.08083314	0.01139664	0.08704767	-0.00914275	-0.00160734	0.00265398
14.849941	0.13177149	0.03845143	0.09359457	-0.02558092	-0.01122704	-0.00587291	0.11452635	0.02177321	0.07965142	0.00292023	-0.01764970	0.00036977	0.10060511	0.00748044	0.07107846	0.02967608	-0.02369971	0.00135467	0.11745765	0.04860104	0.13362357	-0.03189427	-0.01951179	0.00971112	0.07820879	0.03327990	0.11428597	-0.02820764	0.00004781	0.00957012	0.08064647	0.01142879	0.08707549	-0.01006354	-0.00167954	0.00695406
14.866608	0.13135985	0.03819302	0.09349212	-0.03033985	-0.00909926	-0.00807538	0.11477572	0.02126853	0.07975063	-0.00183952	-0.01860028	0.00126686	0.10143384	0.00689214	0.07120874	0.02798233	-0.02562475	0.00374728	0.11687616	0.04819864	0.13390234	-0.03615699	-0.01958166	0.01072001	0.07758012	0.03336151	0.11462087	-0.03355572	-0.00034420	0.01095497	0.08053870	0.01143878	0.08734313	-0.01377197	-0.00262869	0.00853397
14.883275	0.13083850	0.03793958	0.09337934	-0.03421931	-0.00491800	-0.00864945	0.11487416	0.02080057	0.07983590	-0.01063470	-0.01402921	0.00075825	0.10215831	0.00628058	0.07141329	0.01692134	-0.02133009	0.00402881	0.11625956	0.04782104	0.13415077	-0.03710642	-0.01591666	0.00994895	0.07694296	0.03342072	0.11490642	-0.03633558	-0.00066968	0.00924829	0.08039059	0.01132203	0.08766573	-0.01910675	-0.00370314	0.00694143
14.899941	0.13015892	0.03790225	0.09317825	-0.03485425	0.00034411	-0.00792387	0.11462263	0.02063387	0.07991142	-0.01993724	-0.00672495	-0.00101209	0.10238976	0.00592784	0.07158601	0.00081692	-0.01390910	0.00261766	0.11564566	0.04756251	0.13433130	-0.03539464	-0.00997083	0.00781129	0.07638177	0.03330186	0.11510730	-0.03558109	-0.00091505	0.00464154	0.08004129	0.01120279	0.08780612	-0.02357306	-0.00426263	0.00332912
14.916608	0.12945591	0.03806298	0.09298989	-0.03150684	0.00418521	-0.00636893	0.11392818	0.02070927	0.07978701	-0.02580601	0.00030592	-0.00308593	0.10201178	0.00591234	0.07152771	-0.01379574	-0.00603623	-0.00064578	0.11495180	0.04746636	0.13436238	-0.03024381	-0.00446219	0.00496658	0.07574407	0.03321891	0.11503808	-0.03167455	-0.00062758	-0.00111379	0.07946037	0.01111723	0.08770883	-0.02560376	-0.00448035	-0.00124131
14.933274	0.12885904	0.03826306	0.09289265	-0.02264732	0.00538070	-0.00471657	0.11326042	0.02090442	0.07966992	-0.02414094	0.00356247	-0.00511618	0.10135511	0.00600086	0.07138573	-0.02012134	0.00045183	-0.00468990	0.11444344	0.04751202	0.13439246	-0.02113894	-0.00110450	0.00258447	0.07519381	0.03319815	0.11490886	-0.02480170	0.00031090	-0.00622085	0.07885637	0.01110282	0.08751608	-0.02345430	-0.00349519	-0.00463912
14.949941	0.12857454	0.03840370	0.09289555	-0.00975188	0.00391677	-0.00327249	0.11281304	0.02100839	0.07955324	-0.01453655	0.00257692	-0.00666718	0.10086089	0.00606919	0.07129068	-0.01681908	0.00368976	-0.00811021	0.11408582	0.04761709	0.13441737	-0.00861514	-0.00074739	0.00129894	0.07475265	0.03330422	0.11474039	-0.01477378	0.00134832	-0.00923734	0.07846741	0.01106619	0.08743430	-0.01600678	-0.00260698	-0.00524914
14.966608	0.12851405	0.03835823	0.09291846	0.00306041	0.00068708	-0.00262146	0.11272932	0.02101877	0.07952017	-0.00233077	-0.00032758	-0.00742733	0.10064024	0.00606028	0.07120368	-0.00831611	0.00365385	-0.00943787	0.11411434	0.04760317	0.13447429	0.00481090	-0.00321220	0.00087023	0.07457440	0.03338857	0.11461753	-0.00259270	0.00085468	-0.00986699	0.07830670	0.01097409	0.08739773	-0.00608685	-0.00312821	-0.00397948
14.983274	0.12881033	0.03831073	0.09284658	0.01185496	-0.00262947	-0.00317865	0.11294219	0.02090310	0.07938695	0.00646694	-0.00210012	-0.00792670	0.10079812	0.00614090	0.07103057	-0.00044417	0.00289633	-0.00983987	0.11435460	0.04751783	0.13446531	0.01523519	-0.00675683	0.00002868	0.07469919	0.03338511	0.11441251	0.00814102	-0.00150834	-0.00947174	0.07834870	0.01096529	0.08736867	0.00288715	-0.00492726	-0.00306868
14.999941	0.12917750	0.03826149	0.09275516	0.01538923	-0.00422016	-0.00419037	0.11325496	0.02081908	0.07921947	0.01016651	-0.00217532	-0.00813588	0.10093823	0.00623284	0.07078050	0.00393336	0.00304193	-0.00984836	0.11482696	0.04731448	0.13446523	0.02046194	-0.00885294	-0.00124440	0.07501514	0.03332295	0.11425351	0.01539318	-0.00389056	-0.00879362	0.07855052	0.01088696	0.08731858	0.00869933	-0.00577523	-0.00293878
15.016607	0.12954649	0.03817666	0.09266125	0.01434175	-0.00400275	-0.00458552	0.11346650	0.02076264	0.07900856	0.00964839	-0.00085396	-0.00793300	0.10103589	0.00626637	0.07058720	0.00412179	0.00388639	-0.00909671	0.11529302	0.04710133	0.13442740	0.01992029	-0.00847036	-0.00232392	0.07545535	0.03319301	0.11407937	0.01811523	-0.00405865	-0.00739249	0.07873006	0.01078345	0.08723944	0.01077313	-0.00541305	-0.00270804
15.033274	0.12972541	0.03809294	0.09258594	0.01026873	-0.00378783	-0.00381140	0.11355471	0.02084292	0.07890245	0.00672902	0.00113248	-0.00616359	0.10101921	0.00630440	0.07046351	0.00183713	0.00446241	-0.00712982	0.11563899	0.04693594	0.13437799	0.01607085	-0.00687544	-0.00225411	0.07575635	0.03305864	0.11400352	0.01734621	-0.00236484	-0.00476213	0.07899404	0.01058434	0.08718289	0.00968553	-0.00455427	-0.00224148
15.049941	0.12980558	0.03800897	0.09254465	0.00626507	-0.00409366	-0.00249003	0.11356977	0.02085837	0.07882930	0.00360311	0.00299125	-0.00361295	0.10103140	0.00634857	0.07041071	0.00017453	0.00555206	-0.00483519	0.11582290	0.04686894	0.13431248	0.01131066	-0.00517408	-0.00138559	0.07601887	0.03303788	0.11390892	0.01516724	-0.00006164	-0.00217100	0.07913162	0.01052297	0.08716024	0.00728241	-0.00344866	-0.00110612
15.066607	0.12983039	0.03799708	0.09248423	0.00394860	-0.00398064	-0.00120797	0.11364483	0.02093916	0.07879252	0.00236393	0.00381309	-0.00157513	0.10103033	0.00649800	0.07033656	0.00019342	0.00635248	-0.00299731	0.11587550	0.04687372	0.13426708	0.00843130	-0.00393552	-0.00041284	0.07618155	0.03310691	0.11391720	0.01358753	0.00191220	-0.00033457	0.07923644	0.01052915	0.08716173	0.00498483	-0.00231349	0.00008874
15.083274	0.12986572	0.03793458	0.09249722	0.00387916	-0.00351553	-0.00023287	0.11366686	0.02096818	0.07880615	0.00273009	0.00353237	-0.00049696	0.10102218	0.00662891	0.07029543	0.00128259	0.00613606	-0.00169900	0.11595977	0.04681758	0.13430838	0.00811695	-0.00362530	0.00037708	0.07638425	0.03322482	0.11395556	0.01321079	0.00337935	0.00070375	0.07923949	0.01057104	0.08716702	0.00402959	-0.00166826	0.00102684
15.099940	0.12994428	0.03782978	0.09250434	0.00494512	-0.00342437	0.00056524	0.11369849	0.02108672	0.07880861	0.00303806	0.00327015	0.00023581	0.10102077	0.00678776	0.07025631	0.00219994	0.00528575	-0.00075490	0.11608938	0.04672398	0.13435759	0.00921138	-0.00403803	0.00112705	0.07662518	0.03327424	0.11399724	0.01323675	0.00334314	0.00132960	0.07925645	0.01052435	0.08720898	0.00469310	-0.00229588	0.00158340
15.116607	0.13004170	0.03778381	0.09253437	0.00613170	-0.00379206	0.00094287	0.11375590	0.02112786	0.07881702	0.00282803	0.00304951	0.00048265	0.10109385	0.00681747	0.07028104	0.00310571	0.00424547	-0.00014212	0.11631143	0.04663434	0.13437523	0.01020991	-0.00428572	0.00113458	0.07687904	0.03328022	0.11400919	0.01327308	0.00244535	0.00086002	0.07933154	0.01044398	0.08722206	0.00587611	-0.00316549	0.00244857
15.133274	0.13016722	0.03772461	0.09255129	0.00738430	-0.00245876	0.00039604	0.11382595	0.02115927	0.07882022	0.00266233	0.00277899	0.00037164	0.10117019	0.00684130	0.07029969	0.00388832	0.00351494	-0.00011489	0.11654079	0.04654866	0.13437475	0.01095228	-0.00414293	0.00102513	0.07710984	0.03334348	0.11400606	0.01280603	0.00171968	-0.00011392	0.07950537	0.01035617	0.08728433	0.00669646	-0.00345220	0.00376077
15.149940	0.13029952	0.03770499	0.09255952	0.00846605	0.00004992	-0.00052590	0.11388430	0.02118353	0.07882810	0.00206084	0.00198015	0.00011914	0.10125715	0.00688115	0.07031179	0.00362245	0.00335901	-0.00027593	0.11669471	0.04652333	0.13437659	0.01122270	-0.00392789	0.00166923	0.07729679	0.03333662	0.11401531	0.01154535	0.00238822	-0.00099574	0.07965935	0.01030638	0.08730830	0.00593612	-0.00282311	0.00515459
15.166607	0.13042000	0.03763290	0.09255697	0.00883314	0.00220056	-0.00143439	0.11389691	0.02123000	0.07884142	0.00076570	0.00226031	-0.00017472	0.10130709	0.00696129	0.07028227	0.00240472	0.00462349	-0.00056751	0.11683532	0.04646254	0.13438565	0.01030218	-0.00348152	0.00271664	0.07746814	0.03340739	0.11398728	0.00963721	0.00335330	-0.00119202	0.07978548	0.01028029	0.08743896	0.00408770	-0.00179644	0.00614403
15.183273	0.13061476	0.03774992	0.09250013	0.00768285	0.00291773	-0.00167873	0.11390079	0.02127974	0.07883101	-0.00065435	0.00322573	-0.00032287	0.10135819	0.00705833	0.07024428	0.00049953	0.00635054	-0.00059169	0.11702486	0.04639187	0.13446778	0.00865936	-0.00284123	0.00343048	0.07765524	0.03340925	0.11394886	0.00730760	0.00438144	-0.00076972	0.07978868	0.01026204	0.08756554	0.00185740	-0.00050163	0.00647890
15.199940	0.13076189	0.03786384	0.09245186	0.00563311	0.00277580	-0.00147854	0.11388063	0.02128845	0.07881349	-0.00199937	0.00415951	-0.00041470	0.10133489	0.00714001	0.07024439	-0.00152242	0.00751285	-0.00030976	0.11721738	0.04631760	0.13455281	0.00689543	-0.00228771	0.00379631	0.07775572	0.03355378	0.11390816	0.00491673	0.00581360	-0.00013363	0.07975999	0.01024754	0.08771423	0.00006478	0.00028139	0.00617153
15.216607	0.13088208	0.03797742	0.09241038	0.00332282	0.00205000	-0.00062384	0.11382433	0.02139254	0.07879776	-0.00316223	0.00431211	-0.00052393	0.10131211	0.00730160	0.07024794	-0.00289251	0.00800787	0.00009235	0.11733248	0.04628974	0.13464290	0.00477498	-0.00175032	0.00380011	0.07782818	0.03363258	0.11392414	0.00277297	0.00743608	0.00041448	0.07974800	0.01025876	0.08779898	-0.00081294	0.00037889	0.00500048
15.233274	0.13084070	0.03791404	0.09243398	0.00097156	0.00017086	0.00085008	0.11377845	0.02148713	0.07879842	-0.00415781	0.00400846	-0.00032470	0.10119573	0.00746694	0.07027253	-0.00362532	0.00817688	0.00056181	0.11734013	0.04630739	0.13467067	0.00210446	-0.00125459	0.00316964	0.07779466	0.03378690	0.11397509	0.00147276	0.00793630	0.00058793	0.07973689	0.01030817	0.08785530	-0.00104264	0.00027095	0.00354772
15.249940	0.13080913	0.03786806	0.09245317	-0.00086509	-0.00149899	0.00219689	0.11367418	0.02160180	0.07880274	-0.00484252	0.00374411	0.00011735	0.10112999	0.00761088	0.07027350	-0.00402642	0.00784765	0.00089590	0.11732958	0.04629645	0.13471365	-0.00015307	-0.00108025	0.00221350	0.07779724	0.03392792	0.11400293	0.00085306	0.00758312	0.00030737	0.07974131	0.01030903	0.08789937	-0.00100110	0.00073147	0.00243680
15.266606	0.13077931	0.03783076	0.09251451	-0.00141211	-0.00178731	0.00265920	0.11360150	0.02161474	0.07878969	-0.00540594	0.00322628	0.00063185	0.10106948	0.00773294	0.07026992	-0.00437422	0.00732238	0.00123378	0.11731524	0.04626430	0.13475758	-0.00088781	-0.00131576	0.00158221	0.07780907	0.03410210	0.11399253	0.00057228	0.00691890	-0.00075817	0.07971463	0.01029173	0.08793113	-0.00122425	0.00160934	0.00230678
