Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.333269	0.13697879	0.03920268	0.08614562	0.00255444	-0.00261027	-0.00011921	0.11616988	0.01809549	0.07812029	0.00292332	-0.00149229	0.00353993	0.09503061	0.00892009	0.07306237	0.00139375	-0.00028211	0.00241426	0.12153868	0.04809174	0.12254775	0.00277304	-0.00330096	0.00025813	0.07852023	0.03426296	0.11058345	0.00103776	0.00401055	0.00321766	0.07552998	0.01043740	0.08294566	0.00319896	0.00071596	0.00568087
16.349936	0.13696375	0.03918867	0.08613297	0.00037283	-0.00248608	-0.00034880	0.11618370	0.01807054	0.07815287	0.00221782	-0.00115342	0.00284546	0.09499165	0.00893620	0.07307886	0.00107065	0.00029805	0.00237842	0.12152363	0.04803461	0.12254865	0.00074715	-0.00253099	0.00039980	0.07850792	0.03434179	0.11062224	-0.00050575	0.00480764	0.00316483	0.07558823	0.01046774	0.08305039	0.00109263	0.00079986	0.00536682
16.366602	0.13696393	0.03916662	0.08613759	-0.00056304	-0.00199142	-0.00094831	0.11614973	0.01805978	0.07821365	0.00261736	-0.00076440	0.00220613	0.09494375	0.00894331	0.07311477	0.00172262	0.00026779	0.00264329	0.12140341	0.04803159	0.12251920	0.00000220	-0.00147740	0.00040963	0.07849351	0.03440076	0.11067946	-0.00084516	0.00530023	0.00294616	0.07558285	0.01052522	0.08309226	-0.00037551	0.00057889	0.00497608
16.383268	0.13691178	0.03909514	0.08613394	0.00010602	-0.00123628	-0.00167847	0.11623231	0.01808992	0.07823728	0.00364126	-0.00046049	0.00161108	0.09498846	0.00898938	0.07316236	0.00257143	-0.00028262	0.00260801	0.12137838	0.04803878	0.12252031	0.00107609	-0.00058733	0.00011850	0.07844590	0.03453427	0.11072702	-0.00031557	0.00459621	0.00246641	0.07552611	0.01050947	0.08319064	-0.00079185	0.00038751	0.00432873
16.399935	0.13690700	0.03906432	0.08610447	0.00127338	-0.00044448	-0.00238766	0.11630719	0.01806170	0.07827674	0.00420255	-0.00028386	0.00096955	0.09510210	0.00896605	0.07323232	0.00258983	-0.00055698	0.00228756	0.12142480	0.04803978	0.12255227	0.00331887	-0.00041720	0.00000015	0.07845311	0.03462362	0.11077387	0.00037659	0.00336473	0.00176632	0.07546667	0.01050374	0.08326344	-0.00085038	0.00016786	0.00361660
16.416601	0.13693997	0.03906159	0.08603492	0.00223906	0.00042821	-0.00276932	0.11645222	0.01805599	0.07827077	0.00372281	-0.00030079	0.00041094	0.09521136	0.00892907	0.07328129	0.00146557	-0.00043731	0.00174199	0.12158594	0.04800858	0.12257157	0.00502667	-0.00059134	0.00019625	0.07846230	0.03469307	0.11080821	0.00069768	0.00174100	0.00112802	0.07547969	0.01046992	0.08334577	-0.00041630	0.00016540	0.00280605
16.433268	0.13703492	0.03912550	0.08596483	0.00263133	0.00128661	-0.00290600	0.11649711	0.01802983	0.07827034	0.00207205	-0.00037092	0.00009134	0.09521903	0.00888556	0.07328711	-0.00078641	-0.00015371	0.00111007	0.12168407	0.04800316	0.12254822	0.00481864	-0.00073489	0.00023693	0.07851835	0.03466190	0.11080332	0.00039715	-0.00010937	0.00088126	0.07551880	0.01049997	0.08336927	0.00037532	0.00081260	0.00170869
16.449934	0.13710095	0.03915725	0.08591559	0.00249305	0.00123291	-0.00284107	0.11651005	0.01804859	0.07826020	0.00004351	-0.00018225	-0.00005763	0.09511836	0.00891059	0.07328188	-0.00294567	0.00010941	0.00066165	0.12178266	0.04798421	0.12252622	0.00302454	-0.00079610	-0.00011832	0.07853682	0.03463075	0.11079453	-0.00026286	-0.00137851	0.00087094	0.07552356	0.01052726	0.08337305	0.00121382	0.00131439	0.00070222
16.466602	0.13713378	0.03917297	0.08590119	0.00197918	0.00017429	-0.00249800	0.11646345	0.01804989	0.07826521	-0.00158683	-0.00019309	0.00005607	0.09503160	0.00895380	0.07328368	-0.00288458	0.00034427	0.00067074	0.12179027	0.04798720	0.12254248	0.00090897	-0.00109023	-0.00044167	0.07850385	0.03459009	0.11080902	-0.00033800	-0.00201977	0.00075680	0.07552560	0.01054891	0.08337159	0.00251194	0.00112485	0.00035819
16.483269	0.13710956	0.03917858	0.08585864	0.00169218	-0.00089843	-0.00229218	0.11641129	0.01804465	0.07826905	-0.00189491	-0.00042442	0.00000667	0.09493307	0.00897587	0.07330094	-0.00094522	0.00003769	0.00082579	0.12177594	0.04796984	0.12256090	-0.00043068	-0.00169922	-0.00057865	0.07845379	0.03456327	0.11084447	0.00044000	-0.00189409	0.00038583	0.07553333	0.01059642	0.08337049	0.00433279	0.00042820	0.00083872
16.499935	0.13714397	0.03912902	0.08581334	0.00193619	-0.00101852	-0.00244052	0.11636624	0.01803853	0.07827453	-0.00179549	-0.00048926	-0.00019178	0.09494207	0.00893525	0.07333353	0.00085295	-0.00080511	0.00062268	0.12172940	0.04794022	0.12254322	-0.00093252	-0.00225336	-0.00074670	0.07843172	0.03454091	0.11088049	0.00181027	-0.00139362	-0.00015501	0.07562656	0.01058007	0.08337235	0.00530312	0.00022733	0.00123222
16.516602	0.13716589	0.03908653	0.08576701	0.00230865	-0.00074216	-0.00258495	0.11634916	0.01801056	0.07827270	-0.00127059	0.00013279	-0.00071205	0.09505330	0.00892375	0.07335006	0.00184693	-0.00116058	0.00032291	0.12170985	0.04788270	0.12250666	-0.00052635	-0.00249314	-0.00121039	0.07851388	0.03449699	0.11085092	0.00297939	-0.00049107	-0.00079777	0.07580030	0.01056597	0.08342148	0.00490403	0.00044555	0.00104171
16.533268	0.13726398	0.03906792	0.08572334	0.00222289	0.00032824	-0.00315790	0.11635572	0.01800174	0.07825457	-0.00104309	0.00040012	-0.00113909	0.09512693	0.00886713	0.07334910	0.00219912	-0.00107345	-0.00004549	0.12170751	0.04782282	0.12247035	-0.00012137	-0.00208347	-0.00181076	0.07862906	0.03449145	0.11080651	0.00348130	0.00034696	-0.00159912	0.07594326	0.01054286	0.08345932	0.00325156	0.00082393	0.00004604
16.549934	0.13729607	0.03910602	0.08568446	0.00136264	0.00209215	-0.00422722	0.11632840	0.01802902	0.07823181	-0.00100397	-0.00026945	-0.00135921	0.09514622	0.00887312	0.07331704	0.00170038	-0.00094328	-0.00049360	0.12173194	0.04778178	0.12246725	-0.00000466	-0.00121424	-0.00221689	0.07870877	0.03450689	0.11076812	0.00313004	0.00109723	-0.00216302	0.07595447	0.01058178	0.08347587	0.00085537	0.00122556	-0.00138619
16.566601	0.13732049	0.03914212	0.08563399	0.00026062	0.00373035	-0.00509748	0.11632907	0.01807922	0.07818548	-0.00098050	-0.00142531	-0.00138194	0.09510790	0.00887390	0.07331935	0.00093431	-0.00075972	-0.00088815	0.12174826	0.04777583	0.12243117	-0.00044517	-0.00027454	-0.00243080	0.07872815	0.03456420	0.11074951	0.00202254	0.00178293	-0.00219044	0.07588883	0.01064231	0.08341993	-0.00162423	0.00086256	-0.00251562
16.583267	0.13728516	0.03923659	0.08550067	-0.00049308	0.00404915	-0.00514930	0.11627008	0.01804856	0.07817341	-0.00050087	-0.00231446	-0.00142534	0.09511275	0.00886076	0.07330590	0.00043295	-0.00049952	-0.00086177	0.12172934	0.04779878	0.12237529	-0.00124492	0.00027653	-0.00272916	0.07871518	0.03459537	0.11071520	0.00053879	0.00160831	-0.00163966	0.07579332	0.01067024	0.08332006	-0.00282579	-0.00027478	-0.00266210
16.599934	0.13724549	0.03932307	0.08538030	-0.00083849	0.00312941	-0.00483872	0.11627847	0.01794345	0.07815201	0.00042271	-0.00268786	-0.00164532	0.09515850	0.00884260	0.07329749	0.00029128	-0.00042949	-0.00075307	0.12169550	0.04782350	0.12230932	-0.00191008	0.00025746	-0.00350130	0.07873247	0.03462102	0.11066951	-0.00038788	0.00030840	-0.00088420	0.07577594	0.01066155	0.08325081	-0.00218526	-0.00175824	-0.00181705
16.616600	0.13723575	0.03942095	0.08527947	-0.00059985	0.00142240	-0.00439407	0.11627395	0.01783700	0.07814450	0.00145857	-0.00259065	-0.00225694	0.09518296	0.00882286	0.07326285	-0.00007045	-0.00067323	-0.00117276	0.12163887	0.04782641	0.12226009	-0.00209191	-0.00061790	-0.00420267	0.07873877	0.03464263	0.11063750	-0.00082199	-0.00145795	0.00000019	0.07572905	0.01057155	0.08323541	-0.00114512	-0.00279653	-0.00043091
16.633268	0.13725367	0.03939519	0.08528075	0.00040122	-0.00100071	-0.00342557	0.11633766	0.01782127	0.07809944	0.00236404	-0.00156543	-0.00312348	0.09516984	0.00882932	0.07326120	-0.00113927	-0.00125472	-0.00150875	0.12159648	0.04780845	0.12221259	-0.00146129	-0.00212927	-0.00461074	0.07870095	0.03459594	0.11067050	-0.00088808	-0.00303707	0.00109870	0.07574166	0.01049889	0.08328168	-0.00056330	-0.00326933	0.00104499
16.649935	0.13723902	0.03935200	0.08523691	0.00138790	-0.00296041	-0.00218877	0.11639342	0.01785327	0.07803412	0.00276962	-0.00007656	-0.00377835	0.09512728	0.00883801	0.07323913	-0.00210536	-0.00169461	-0.00136316	0.12157875	0.04777027	0.12210319	0.00056725	-0.00368092	-0.00504298	0.07868423	0.03451359	0.11070403	-0.00103668	-0.00482965	0.00253373	0.07575007	0.01044216	0.08332600	-0.00043970	-0.00339336	0.00220847
16.666601	0.13728467	0.03924756	0.08517773	0.00190706	-0.00343194	-0.00147604	0.11644498	0.01786528	0.07794277	0.00273132	0.00104580	-0.00383785	0.09506636	0.00877668	0.07319262	-0.00271627	-0.00213034	-0.00067182	0.12157312	0.04768533	0.12200893	0.00336831	-0.00448454	-0.00580827	0.07863138	0.03440491	0.11076654	-0.00096493	-0.00631007	0.00357577	0.07573187	0.01041857	0.08334476	-0.00028681	-0.00322495	0.00252520
16.683268	0.13731353	0.03915749	0.08513790	0.00216597	-0.00275747	-0.00151862	0.11648526	0.01787720	0.07786766	0.00245140	0.00128803	-0.00324519	0.09501625	0.00871978	0.07317138	-0.00312315	-0.00211550	0.00041381	0.12164269	0.04758157	0.12190666	0.00605228	-0.00427501	-0.00655918	0.07866836	0.03430234	0.11080788	-0.00074465	-0.00662123	0.00406904	0.07573248	0.01037829	0.08339163	-0.00071347	-0.00311022	0.00249372
16.699934	0.13738844	0.03912944	0.08514465	0.00256532	-0.00161097	-0.00155893	0.11651713	0.01788173	0.07781441	0.00221730	0.00134322	-0.00210644	0.09498256	0.00866514	0.07317612	-0.00335598	-0.00121582	0.00210055	0.12180649	0.04747364	0.12181538	0.00835310	-0.00323818	-0.00676843	0.07863522	0.03416621	0.11091238	-0.00042927	-0.00564184	0.00435850	0.07569676	0.01029657	0.08344293	-0.00147798	-0.00303068	0.00300111
16.716600	0.13741216	0.03914496	0.08515189	0.00282006	0.00003237	-0.00190952	0.11654308	0.01793057	0.07780724	0.00146364	0.00139589	-0.00054606	0.09492330	0.00864428	0.07324788	-0.00383606	0.00008902	0.00408979	0.12198913	0.04743987	0.12169015	0.01027327	-0.00213991	-0.00682666	0.07864772	0.03405042	0.11097844	-0.00017151	-0.00392021	0.00509711	0.07571267	0.01023629	0.08348674	-0.00228395	-0.00247950	0.00380726
16.733267	0.13744292	0.03915739	0.08510963	0.00217714	0.00062682	-0.00231632	0.11659525	0.01795200	0.07780039	0.00046253	0.00123182	0.00121214	0.09485704	0.00869187	0.07333663	-0.00445796	0.00152869	0.00642630	0.12218525	0.04744714	0.12154425	0.01149964	-0.00145713	-0.00725078	0.07861564	0.03398889	0.11106966	-0.00006355	-0.00163967	0.00621150	0.07565136	0.01018731	0.08354777	-0.00258797	-0.00078739	0.00463026
16.749933	0.13750273	0.03918267	0.08503812	0.00056654	-0.00043225	-0.00274074	0.11660089	0.01798879	0.07783674	-0.00046887	0.00063497	0.00287228	0.09477221	0.00873170	0.07345461	-0.00484074	0.00267752	0.00917606	0.12234741	0.04747124	0.12144339	0.01186793	-0.00159132	-0.00801440	0.07862714	0.03401085	0.11113734	0.00030503	0.00097039	0.00752609	0.07558371	0.01018156	0.08363120	-0.00256886	0.00128500	0.00604271
16.766600	0.13754317	0.03920216	0.08495728	-0.00101045	-0.00199520	-0.00286599	0.11656676	0.01798037	0.07788804	-0.00130676	-0.00008982	0.00457669	0.09466812	0.00878289	0.07360063	-0.00502302	0.00316205	0.01189218	0.12256214	0.04742801	0.12132639	0.01220868	-0.00259745	-0.00829145	0.07864133	0.03405815	0.11129639	0.00052680	0.00278053	0.00895265	0.07551132	0.01022849	0.08374293	-0.00281972	0.00223771	0.00820532
16.783266	0.13749848	0.03915009	0.08493960	-0.00250519	-0.00238483	-0.00246582	0.11651353	0.01797383	0.07799467	-0.00231599	-0.00026472	0.00604870	0.09459290	0.00884916	0.07382745	-0.00521703	0.00331393	0.01369228	0.12278270	0.04736325	0.12118044	0.01167354	-0.00388771	-0.00825308	0.07865622	0.03414349	0.11146486	0.00029393	0.00350886	0.01036525	0.07549413	0.01032314	0.08387806	-0.00309912	0.00205229	0.00992649
16.799932	0.13739470	0.03904016	0.08490806	-0.00367844	-0.00177665	-0.00164267	0.11647017	0.01794213	0.07810564	-0.00323584	0.00046923	0.00701229	0.09451085	0.00889039	0.07412349	-0.00604394	0.00293514	0.01440292	0.12298480	0.04726338	0.12099987	0.00990834	-0.00463666	-0.00780641	0.07867324	0.03421586	0.11168314	-0.00137322	0.00424009	0.01123206	0.07548229	0.01039804	0.08407491	-0.00351188	0.00152652	0.01058829
16.816601	0.13729453	0.03895590	0.08488895	-0.00457147	-0.00047580	-0.00094287	0.11644728	0.01793960	0.07825840	-0.00401070	0.00211196	0.00771805	0.09443099	0.00896212	0.07442009	-0.00701482	0.00211888	0.01431821	0.12320131	0.04718382	0.12086195	0.00687185	-0.00425689	-0.00681045	0.07866362	0.03426171	0.11185533	-0.00382835	0.00541391	0.01111236	0.07541014	0.01037035	0.08431691	-0.00401539	0.00134762	0.01100515
16.833267	0.13724165	0.03901315	0.08485786	-0.00498841	0.00127862	-0.00090123	0.11636486	0.01798064	0.07837446	-0.00460753	0.00400343	0.00815771	0.09431519	0.00900008	0.07462480	-0.00707316	0.00145356	0.01350554	0.12324472	0.04710042	0.12076172	0.00398719	-0.00326231	-0.00518037	0.07859409	0.03432074	0.11206458	-0.00574703	0.00619745	0.01049467	0.07530499	0.01033082	0.08449192	-0.00498815	0.00138302	0.01117275
16.849934	0.13719949	0.03909476	0.08486052	-0.00518384	0.00304452	-0.00130959	0.11626738	0.01808957	0.07851111	-0.00509037	0.00582798	0.00821415	0.09411605	0.00899324	0.07480833	-0.00563132	0.00113520	0.01213544	0.12328611	0.04705323	0.12072191	0.00231632	-0.00258795	-0.00323129	0.07842644	0.03446284	0.11221698	-0.00647346	0.00658440	0.00965562	0.07520121	0.01034057	0.08463752	-0.00571916	0.00210804	0.01028840
16.866600	0.13709201	0.03918993	0.08486357	-0.00551561	0.00391489	-0.00201494	0.11614931	0.01822435	0.07865001	-0.00491584	0.00705944	0.00755194	0.09399911	0.00899499	0.07498634	-0.00377515	0.00143538	0.01080361	0.12320711	0.04704402	0.12066576	0.00172746	-0.00226901	-0.00201405	0.07824578	0.03463272	0.11238215	-0.00575746	0.00679445	0.00897989	0.07512549	0.01044292	0.08480816	-0.00584523	0.00288758	0.00883121
16.883266	0.13697581	0.03921255	0.08482146	-0.00537666	0.00419358	-0.00296355	0.11607153	0.01835639	0.07879873	-0.00400996	0.00720026	0.00657282	0.09396163	0.00899638	0.07520137	-0.00174542	0.00226849	0.00965659	0.12325422	0.04703304	0.12065766	0.00193276	-0.00211873	-0.00163612	0.07815706	0.03474939	0.11250888	-0.00376256	0.00643880	0.00838063	0.07502516	0.01052414	0.08498209	-0.00588326	0.00292212	0.00796463
16.899933	0.13684897	0.03927028	0.08474871	-0.00414142	0.00451125	-0.00413550	0.11601412	0.01848049	0.07891675	-0.00283675	0.00632659	0.00537703	0.09405525	0.00906095	0.07536434	-0.00012387	0.00281477	0.00858620	0.12334677	0.04697402	0.12064856	0.00223518	-0.00226718	-0.00162997	0.07813913	0.03481876	0.11264180	-0.00075713	0.00533561	0.00810164	0.07492784	0.01059641	0.08511078	-0.00588174	0.00212636	0.00725268
16.916599	0.13678105	0.03933628	0.08465564	-0.00207403	0.00509806	-0.00474831	0.11599697	0.01858831	0.07896520	-0.00175495	0.00504865	0.00407746	0.09406560	0.00915288	0.07548537	0.00042666	0.00313237	0.00789590	0.12340797	0.04692658	0.12061853	0.00261699	-0.00247703	-0.00136126	0.07819334	0.03488132	0.11277753	0.00166074	0.00434512	0.00774893	0.07481694	0.01056813	0.08518099	-0.00556136	0.00124689	0.00616329
16.933266	0.13679096	0.03947019	0.08456476	-0.00023291	0.00576951	-0.00526553	0.11597446	0.01865589	0.07901001	-0.00122957	0.00395153	0.00341447	0.09406310	0.00921325	0.07556073	-0.00069008	0.00298738	0.00807356	0.12345001	0.04686703	0.12058232	0.00310765	-0.00198004	-0.00173741	0.07822356	0.03495855	0.11290760	0.00212316	0.00485966	0.00716726	0.07471127	0.01057052	0.08527987	-0.00428678	0.00125130	0.00590409
16.949932	0.13683042	0.03957194	0.08448165	0.00082665	0.00562853	-0.00582004	0.11596683	0.01870121	0.07904635	-0.00097182	0.00314420	0.00359730	0.09400258	0.00923723	0.07567609	-0.00270506	0.00237389	0.00908647	0.12341877	0.04685221	0.12053600	0.00458205	-0.00111215	-0.00274514	0.07830756	0.03503074	0.11304035	0.00187331	0.00591338	0.00627390	0.07464497	0.01056566	0.08536988	-0.00246872	0.00181447	0.00723573
16.966599	0.13688707	0.03968032	0.08441550	0.00096120	0.00482636	-0.00617521	0.11594871	0.01872437	0.07909784	-0.00057128	0.00287526	0.00448508	0.09398849	0.00926461	0.07584958	-0.00321397	0.00261719	0.01004350	0.12348434	0.04682788	0.12054542	0.00692419	-0.00039762	-0.00402445	0.07832711	0.03510923	0.11313626	0.00225385	0.00650932	0.00529202	0.07460187	0.01062935	0.08546901	-0.00009261	0.00280259	0.00905212
16.983267	0.13687919	0.03974509	0.08427744	0.00096575	0.00385763	-0.00611542	0.11592519	0.01877937	0.07920847	0.00019245	0.00324985	0.00514953	0.09389379	0.00928189	0.07608197	-0.00209258	0.00387489	0.01076587	0.12365840	0.04685847	0.12045542	0.00933528	-0.00006596	-0.00472540	0.07830403	0.03528307	0.11320145	0.00333568	0.00642066	0.00451250	0.07465258	0.01071522	0.08564528	0.00223597	0.00367280	0.01005441
16.999933	0.13686615	0.03978281	0.08416249	0.00099361	0.00321345	-0.00563549	0.11592704	0.01882785	0.07928992	0.00096523	0.00424609	0.00538843	0.09381034	0.00934743	0.07628271	0.00008345	0.00548350	0.01088359	0.12388113	0.04685360	0.12034814	0.01047113	0.00001149	-0.00489088	0.07835327	0.03539279	0.11326130	0.00381311	0.00625672	0.00371368	0.07469422	0.01076228	0.08586501	0.00409355	0.00432587	0.01051873
17.016600	0.13686045	0.03982330	0.08403965	0.00064828	0.00262461	-0.00436572	0.11595714	0.01891264	0.07942892	0.00135150	0.00521430	0.00510378	0.09382427	0.00947965	0.07643059	0.00203212	0.00668269	0.01044330	0.12413093	0.04686456	0.12019520	0.00977323	0.00012957	-0.00432560	0.07845409	0.03551596	0.11330996	0.00438945	0.00601905	0.00342676	0.07481748	0.01084155	0.08608703	0.00464292	0.00447294	0.01001254
17.033266	0.13692065	0.03986821	0.08400021	0.00012368	0.00216530	-0.00221663	0.11601627	0.01900115	0.07947481	0.00148427	0.00564267	0.00475163	0.09391939	0.00962578	0.07658527	0.00339521	0.00705636	0.00961971	0.12426141	0.04683719	0.12015093	0.00798247	0.00012415	-0.00255824	0.07862219	0.03553940	0.11339169	0.00479156	0.00527358	0.00346398	0.07489730	0.01090048	0.08622192	0.00384921	0.00440896	0.00870120
17.049932	0.13695386	0.03992194	0.08397833	-0.00039719	0.00170023	-0.00014816	0.11605120	0.01913174	0.07955483	0.00157010	0.00542976	0.00443993	0.09408223	0.00977982	0.07673979	0.00370612	0.00630993	0.00950892	0.12434097	0.04684439	0.12013595	0.00596805	-0.00019364	-0.00082489	0.07864792	0.03563971	0.11341596	0.00432910	0.00393439	0.00391783	0.07499854	0.01100333	0.08634532	0.00260708	0.00406751	0.00738922
17.066599	0.13691556	0.03994380	0.08400768	-0.00089467	0.00089415	0.00102099	0.11604124	0.01922766	0.07959913	0.00151355	0.00473562	0.00407720	0.09412298	0.00985833	0.07692428	0.00373868	0.00464016	0.00955545	0.12440114	0.04685987	0.12017168	0.00414492	-0.00099484	0.00030149	0.07870832	0.03574301	0.11350232	0.00254725	0.00269677	0.00414276	0.07499599	0.01107989	0.08641783	0.00165631	0.00355419	0.00683709
17.083265	0.13685001	0.03994424	0.08406103	-0.00130006	-0.00015885	0.00126087	0.11605602	0.01930327	0.07969157	0.00103962	0.00358162	0.00379199	0.09412179	0.00991780	0.07705789	0.00314416	0.00221237	0.00889253	0.12446099	0.04686451	0.12020633	0.00280229	-0.00187405	0.00052747	0.07872482	0.03579807	0.11354712	0.00051894	0.00200164	0.00416742	0.07497942	0.01112503	0.08654243	0.00094820	0.00247827	0.00700987
17.099932	0.13681118	0.03993738	0.08409458	-0.00124969	-0.00090650	0.00134342	0.11608540	0.01932862	0.07976663	0.00061348	0.00229677	0.00399342	0.09411964	0.00993576	0.07724337	0.00224550	0.00000791	0.00796433	0.12455003	0.04680993	0.12018440	0.00110984	-0.00261677	0.00090275	0.07877286	0.03576845	0.11367290	-0.00078298	0.00165499	0.00418959	0.07497185	0.01115053	0.08665929	-0.00007916	0.00099192	0.00748499
17.116598	0.13682413	0.03989793	0.08409245	-0.00091963	-0.00112802	0.00110150	0.11613100	0.01936290	0.07981970	0.00040800	0.00157754	0.00487210	0.09423179	0.00992473	0.07734989	0.00176948	-0.00126677	0.00758226	0.12454290	0.04672345	0.12019139	-0.00069797	-0.00300586	0.00135948	0.07872086	0.03574937	0.11371436	-0.00195232	0.00217625	0.00399789	0.07502390	0.01117040	0.08680772	-0.00115533	0.00041282	0.00815011
17.133265	0.13684453	0.03987308	0.08408912	-0.00060298	-0.00107110	0.00085365	0.11610998	0.01936475	0.07985438	-0.00034493	0.00238694	0.00557101	0.09428662	0.00985471	0.07745126	0.00137810	-0.00204667	0.00747222	0.12452026	0.04664965	0.12018412	-0.00196279	-0.00257080	0.00171170	0.07865103	0.03577489	0.11378665	-0.00187390	0.00326685	0.00378104	0.07502402	0.01113867	0.08693714	-0.00132971	0.00036739	0.00907548
17.149933	0.13682374	0.03985451	0.08411306	-0.00045136	-0.00068415	0.00076633	0.11608773	0.01939341	0.07998051	-0.00182357	0.00375072	0.00597658	0.09430087	0.00980673	0.07755172	0.00027761	-0.00205018	0.00732950	0.12440554	0.04662895	0.12027541	-0.00194439	-0.00127370	0.00166611	0.07858334	0.03590493	0.11382513	-0.00030398	0.00421798	0.00345991	0.07495815	0.01112950	0.08707923	-0.00095118	0.00025863	0.00956819
