Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.083293	0.12138198	0.00164131	0.10968708	0.00850752	0.00255869	0.01253718	0.10029581	-0.01739776	0.10151191	-0.00337531	0.01748775	0.01207520	0.09092551	-0.03851357	0.09834768	0.00253123	0.02469816	0.01523259	0.09113703	0.03385441	0.13578720	0.00977855	-0.00655356	0.00406461	0.06222861	-0.00596028	0.12507115	0.03416524	-0.01214490	0.00048217	0.06538132	-0.05105022	0.10837037	0.00528896	-0.01024405	0.00912212
10.099959	0.12154951	0.00162143	0.10984137	0.01190548	0.00299580	0.01175248	0.10030682	-0.01718675	0.10169109	0.00269038	0.01829034	0.00942901	0.09104332	-0.03827868	0.09850612	0.00278593	0.02417770	0.01209137	0.09141332	0.03370558	0.13581918	0.01464298	-0.00235354	0.00193388	0.06284436	-0.00621726	0.12507543	0.03338362	-0.01075499	-0.00017144	0.06525462	-0.05131860	0.10843571	0.00575798	-0.00553802	0.00565960
10.116626	0.12177387	0.00164060	0.11002515	0.01406247	0.00467510	0.00992790	0.10039680	-0.01682378	0.10171970	0.00541447	0.01925176	0.00532953	0.09103502	-0.03795457	0.09858733	-0.00008911	0.02465284	0.00840935	0.09166469	0.03366288	0.13577175	0.01549436	0.00187070	-0.00044823	0.06333049	-0.00647902	0.12493626	0.02657651	-0.00798441	-0.00228041	0.06535599	-0.05137438	0.10832854	0.00534034	-0.00101513	0.00064321
10.133293	0.12209445	0.00176659	0.11021549	0.01466202	0.00660519	0.00781312	0.10057215	-0.01643775	0.10176361	0.00521170	0.01753290	0.00246630	0.09107324	-0.03744227	0.09868606	-0.00311287	0.02584630	0.00567241	0.09195215	0.03378430	0.13573867	0.01264577	0.00528069	-0.00217029	0.06372487	-0.00659965	0.12485620	0.01757864	-0.00387571	-0.00391705	0.06557759	-0.05123979	0.10824898	0.00484290	0.00300966	-0.00304819
10.149960	0.12237930	0.00193952	0.11036833	0.01226542	0.00846052	0.00561795	0.10070399	-0.01605961	0.10180282	0.00261524	0.01366662	0.00193112	0.09094413	-0.03684193	0.09885668	-0.00534838	0.02667022	0.00465741	0.09220564	0.03400292	0.13570964	0.00822588	0.00732442	-0.00283630	0.06402566	-0.00655882	0.12483282	0.01010411	0.00067250	-0.00392938	0.06579374	-0.05103981	0.10827781	0.00367010	0.00542168	-0.00366671
10.166626	0.12261065	0.00211381	0.11042173	0.00764839	0.00918056	0.00282736	0.10077590	-0.01583641	0.10181761	-0.00085999	0.00908845	0.00250009	0.09082125	-0.03643328	0.09890714	-0.00623914	0.02497491	0.00435216	0.09233440	0.03415264	0.13567093	0.00408148	0.00755023	-0.00270472	0.06404673	-0.00646678	0.12481307	0.00471285	0.00450180	-0.00313533	0.06578486	-0.05096695	0.10823362	0.00054624	0.00535265	-0.00285973
10.183292	0.12268943	0.00224574	0.11040467	0.00338228	0.00835925	0.00073918	0.10063248	-0.01588067	0.10185228	-0.00320484	0.00588232	0.00283052	0.09064785	-0.03606473	0.09893330	-0.00633026	0.01998369	0.00371573	0.09227920	0.03425040	0.13560033	0.00056368	0.00609296	-0.00247688	0.06398632	-0.00634593	0.12471843	-0.00010502	0.00597696	-0.00259210	0.06563742	-0.05094370	0.10813715	-0.00303985	0.00349879	-0.00273087
10.199959	0.12262328	0.00239731	0.11038742	0.00112743	0.00651328	0.00008702	0.10048424	-0.01586972	0.10191024	-0.00337218	0.00443203	0.00326050	0.09057230	-0.03578742	0.09895598	-0.00580894	0.01468003	0.00359563	0.09217223	0.03429097	0.13553844	-0.00161637	0.00423668	-0.00222580	0.06392258	-0.00625915	0.12465949	-0.00352712	0.00545407	-0.00229814	0.06554008	-0.05090829	0.10805338	-0.00563221	0.00205058	-0.00320913
10.216626	0.12252609	0.00250080	0.11034232	0.00017829	0.00441303	0.00086666	0.10036882	-0.01584473	0.10198865	-0.00207801	0.00519329	0.00357905	0.09051850	-0.03552492	0.09904004	-0.00629577	0.01147139	0.00458719	0.09214273	0.03437202	0.13552593	-0.00185613	0.00297808	-0.00176997	0.06394130	-0.00612724	0.12460716	-0.00462333	0.00437895	-0.00185774	0.06547235	-0.05085783	0.10803654	-0.00645759	0.00219620	-0.00290998
10.233293	0.12255864	0.00257121	0.11040128	0.00034373	0.00237505	0.00188519	0.10042676	-0.01562457	0.10205105	-0.00050776	0.00739322	0.00345127	0.09045657	-0.03543919	0.09913553	-0.00774428	0.00936706	0.00551245	0.09214514	0.03441865	0.13551134	-0.00106723	0.00236164	-0.00093818	0.06383061	-0.00608595	0.12464466	-0.00530364	0.00401297	-0.00107844	0.06541674	-0.05083118	0.10802313	-0.00683776	0.00291587	-0.00200187
10.249959	0.12265582	0.00255923	0.11043873	0.00052225	0.00099362	0.00256659	0.10052909	-0.01547635	0.10210935	-0.00018139	0.00899111	0.00300036	0.09031814	-0.03534341	0.09925218	-0.00995215	0.00718800	0.00530737	0.09217379	0.03445601	0.13550372	-0.00058994	0.00211776	-0.00042290	0.06370931	-0.00604655	0.12462153	-0.00585778	0.00461992	-0.00038974	0.06526493	-0.05079767	0.10796982	-0.00711183	0.00338325	-0.00158430
10.266625	0.12270200	0.00253812	0.11054049	0.00017420	0.00038716	0.00259665	0.10053983	-0.01534002	0.10214631	-0.00131082	0.00839673	0.00270714	0.09007657	-0.03521377	0.09935115	-0.01191379	0.00473654	0.00418642	0.09215729	0.03445965	0.13548017	-0.00074711	0.00186098	-0.00039078	0.06356981	-0.00602066	0.12460754	-0.00529425	0.00540630	-0.00011019	0.06509624	-0.05073085	0.10792930	-0.00692009	0.00397673	-0.00207991
10.283292	0.12267009	0.00251719	0.11055778	-0.00111070	0.00021304	0.00206892	0.10046276	-0.01519307	0.10218362	-0.00302119	0.00580903	0.00246310	0.08983473	-0.03507575	0.09943029	-0.01275396	0.00265376	0.00304894	0.09211142	0.03448535	0.13549513	-0.00075147	0.00191302	-0.00057668	0.06346340	-0.00589254	0.12458845	-0.00319229	0.00627441	-0.00000946	0.06494712	-0.05063814	0.10791644	-0.00643483	0.00468502	-0.00267447
10.299959	0.12255307	0.00256609	0.11058341	-0.00199475	-0.00010869	0.00145209	0.10032442	-0.01507683	0.10221766	-0.00341804	0.00259887	0.00190005	0.08960398	-0.03504355	0.09942749	-0.01168665	-0.00023019	0.00182652	0.09209175	0.03453248	0.13548705	-0.00028342	0.00216166	-0.00067786	0.06345294	-0.00571728	0.12460379	-0.00111282	0.00628807	0.00011496	0.06489138	-0.05056179	0.10788856	-0.00579330	0.00459673	-0.00296475
10.316626	0.12254068	0.00258136	0.11057881	-0.00187815	-0.00145634	0.00089873	0.10023979	-0.01504434	0.10227366	-0.00266024	-0.00216025	0.00134416	0.08941533	-0.03512681	0.09944244	-0.01018007	-0.00489203	0.00087001	0.09207442	0.03457563	0.13547918	0.00024513	0.00235383	-0.00096962	0.06347242	-0.00559509	0.12462451	0.00017304	0.00491814	-0.00036221	0.06485230	-0.05046411	0.10782035	-0.00548991	0.00371784	-0.00381959
10.333292	0.12249794	0.00258020	0.11060205	-0.00014551	-0.00266948	-0.00081409	0.10024173	-0.01511275	0.10229042	-0.00193355	-0.00828446	0.00034444	0.08927900	-0.03523522	0.09945227	-0.00877466	-0.01101549	0.00086494	0.09212947	0.03462267	0.13544025	-0.00005335	0.00207958	-0.00152715	0.06353693	-0.00551374	0.12463821	0.00033684	0.00275472	-0.00119307	0.06476006	-0.05040284	0.10773127	-0.00588423	0.00290401	-0.00464046
10.349958	0.12255430	0.00247758	0.11061629	0.00216917	-0.00267016	-0.00439694	0.10028502	-0.01531012	0.10227989	-0.00279949	-0.01482546	-0.00102442	0.08918229	-0.03540492	0.09946387	-0.00856187	-0.01802742	0.00184913	0.09215450	0.03465162	0.13542612	-0.00090808	0.00231205	-0.00180476	0.06353655	-0.00553935	0.12459608	-0.00091214	0.00144860	-0.00200660	0.06462658	-0.05037833	0.10766268	-0.00729925	0.00265640	-0.00474444
10.366625	0.12254371	0.00233876	0.11060186	0.00395922	-0.00145994	-0.00824540	0.10027248	-0.01561764	0.10226344	-0.00465294	-0.02028215	-0.00242696	0.08902858	-0.03573882	0.09948626	-0.00907957	-0.02482256	0.00249327	0.09213594	0.03467717	0.13538219	-0.00209012	0.00312948	-0.00201166	0.06349497	-0.00557256	0.12453038	-0.00346688	0.00124825	-0.00257344	0.06448310	-0.05037038	0.10754791	-0.00902809	0.00275574	-0.00426857
10.383292	0.12267086	0.00232870	0.11036003	0.00523238	-0.00097448	-0.01106237	0.10015660	-0.01604288	0.10218617	-0.00483947	-0.02455557	-0.00352485	0.08892025	-0.03623931	0.09953821	-0.00900846	-0.03097590	0.00183944	0.09204320	0.03469845	0.13535082	-0.00335710	0.00388061	-0.00233547	0.06344029	-0.00555912	0.12446301	-0.00603913	0.00175004	-0.00290976	0.06435047	-0.05033237	0.10750055	-0.00929888	0.00335084	-0.00403968
10.399959	0.12277416	0.00240064	0.11006150	0.00715277	-0.00170784	-0.01253528	0.09992161	-0.01652420	0.10213359	-0.00092406	-0.02851133	-0.00408007	0.08865551	-0.03693199	0.09963149	-0.00677588	-0.03650454	-0.00039555	0.09196264	0.03480854	0.13531637	-0.00448087	0.00435518	-0.00290365	0.06330106	-0.00548411	0.12443698	-0.00761143	0.00231669	-0.00253988	0.06417161	-0.05024026	0.10743146	-0.00760204	0.00445601	-0.00367792
10.416625	0.12291422	0.00250208	0.10977004	0.01024094	-0.00318998	-0.01274744	0.09982945	-0.01698420	0.10203391	0.00644195	-0.03260635	-0.00416649	0.08854239	-0.03755142	0.09964533	-0.00274510	-0.04209789	-0.00425583	0.09189068	0.03491088	0.13526496	-0.00492824	0.00468377	-0.00308150	0.06312930	-0.00539837	0.12440464	-0.00777870	0.00223791	-0.00127286	0.06397211	-0.05015409	0.10740563	-0.00453627	0.00584348	-0.00333910
10.433291	0.12302536	0.00236304	0.10963998	0.01251751	-0.00599786	-0.01175677	0.09999263	-0.01752122	0.10196243	0.01411164	-0.03681215	-0.00470681	0.08847040	-0.03823638	0.09953462	0.00167575	-0.04788550	-0.00997920	0.09183879	0.03500397	0.13520776	-0.00425713	0.00531074	-0.00299276	0.06296321	-0.00536130	0.12436311	-0.00598329	0.00155711	0.00028968	0.06391522	-0.05005523	0.10731713	-0.00009295	0.00760221	-0.00362599
10.449958	0.12328916	0.00214530	0.10952321	0.01445936	-0.00935861	-0.01122248	0.10049713	-0.01816019	0.10191097	0.02023746	-0.04063243	-0.00634416	0.08865699	-0.03899138	0.09930459	0.00605966	-0.05368873	-0.01637968	0.09172300	0.03504762	0.13512509	-0.00306704	0.00597859	-0.00265495	0.06283855	-0.00537957	0.12436199	-0.00262358	0.00079993	0.00139047	0.06396739	-0.04994198	0.10727821	0.00663585	0.00990225	-0.00487143
10.466625	0.12361757	0.00195863	0.10934208	0.01720201	-0.01105465	-0.01232890	0.10101832	-0.01893574	0.10183300	0.02473711	-0.04320698	-0.00797878	0.08884852	-0.04000666	0.09896411	0.01073786	-0.05824552	-0.02160077	0.09166219	0.03511467	0.13510174	-0.00174814	0.00670948	-0.00212357	0.06285101	-0.00539392	0.12442687	0.00107434	0.00014485	0.00204087	0.06415089	-0.04977646	0.10719752	0.01461299	0.01224469	-0.00653564
10.483292	0.12390744	0.00176043	0.10910907	0.02157786	-0.01081058	-0.01464201	0.10137674	-0.01975471	0.10167770	0.02996650	-0.04427332	-0.00937436	0.08900931	-0.04114226	0.09852602	0.01783825	-0.06106815	-0.02490367	0.09164903	0.03527911	0.13507342	-0.00014141	0.00713081	-0.00155949	0.06293343	-0.00539277	0.12451116	0.00449957	0.00006801	0.00213684	0.06441247	-0.04951663	0.10710675	0.02229238	0.01363438	-0.00814843
10.499958	0.12421119	0.00162143	0.10881304	0.02547084	-0.01107598	-0.01610159	0.10171103	-0.02049318	0.10143006	0.03724672	-0.04379828	-0.01055412	0.08921279	-0.04225700	0.09804937	0.02799109	-0.06182555	-0.02705074	0.09169868	0.03543735	0.13507049	0.00203320	0.00725356	-0.00088960	0.06307083	-0.00535271	0.12454985	0.00713072	0.00093868	0.00208267	0.06486966	-0.04922787	0.10690682	0.02893098	0.01370596	-0.00967827
10.516624	0.12463067	0.00144568	0.10851425	0.02796095	-0.01212228	-0.01668173	0.10225049	-0.02117257	0.10124186	0.04565023	-0.04170803	-0.01177658	0.08965189	-0.04319144	0.09757828	0.04115058	-0.06121723	-0.02784885	0.09174766	0.03558858	0.13504981	0.00391805	0.00755872	-0.00050880	0.06319335	-0.00536748	0.12454472	0.00760219	0.00221237	0.00286100	0.06544782	-0.04896436	0.10672674	0.03498390	0.01394102	-0.01051181
10.533291	0.12526977	0.00125406	0.10822561	0.02846226	-0.01216181	-0.01681741	0.10328104	-0.02184527	0.10107464	0.05129011	-0.03887860	-0.01192653	0.09052821	-0.04416037	0.09714472	0.05259092	-0.05906999	-0.02789490	0.09180259	0.03564505	0.13502474	0.00511812	0.00870732	-0.00019893	0.06333348	-0.00533941	0.12453465	0.00468945	0.00243119	0.00564779	0.06612501	-0.04879059	0.10651410	0.03903472	0.01517820	-0.01132575
10.549958	0.12584463	0.00098964	0.10797793	0.02618908	-0.01091434	-0.01730620	0.10446244	-0.02250868	0.10091304	0.05164335	-0.03577811	-0.01170759	0.09170906	-0.04510143	0.09665035	0.05763658	-0.05534856	-0.02821770	0.09191476	0.03573165	0.13504750	0.00573954	0.01041880	-0.00051208	0.06348530	-0.00526968	0.12462477	-0.00169825	0.00085332	0.01031183	0.06679244	-0.04864110	0.10636362	0.03839884	0.01676551	-0.01260319
10.566625	0.12628512	0.00073211	0.10770402	0.02086998	-0.00929602	-0.01830108	0.10546874	-0.02311139	0.10065860	0.04622765	-0.03248817	-0.01245973	0.09295941	-0.04620803	0.09621761	0.05534992	-0.05049456	-0.02962285	0.09203229	0.03594198	0.13503879	0.00574561	0.01223295	-0.00116513	0.06347710	-0.00517448	0.12484077	-0.00989795	-0.00087817	0.01542764	0.06754271	-0.04830617	0.10618993	0.03469615	0.01812681	-0.01376277
10.583291	0.12650275	0.00065367	0.10740769	0.01393987	-0.00833818	-0.01969431	0.10602987	-0.02360754	0.10046955	0.03788643	-0.02989408	-0.01357363	0.09386543	-0.04699472	0.09570266	0.04919329	-0.04611593	-0.03041686	0.09215184	0.03624009	0.13505743	0.00445539	0.01340512	-0.00163131	0.06321932	-0.00520751	0.12520875	-0.01770306	-0.00235772	0.02003816	0.06813079	-0.04789938	0.10592747	0.03213061	0.01873394	-0.01305842
10.599957	0.12662615	0.00060383	0.10702268	0.00818442	-0.00873304	-0.02063689	0.10639214	-0.02401857	0.10023094	0.03117827	-0.02882602	-0.01382122	0.09441955	-0.04765125	0.09520072	0.04407252	-0.04359673	-0.02948165	0.09223205	0.03652367	0.13496916	0.00192967	0.01230779	-0.00147701	0.06271446	-0.00537838	0.12561832	-0.02241408	-0.00398315	0.02379468	0.06851131	-0.04750518	0.10561283	0.03279636	0.01697346	-0.01008116
10.616624	0.12671261	0.00052938	0.10665853	0.00447312	-0.01125918	-0.02067842	0.10676923	-0.02443316	0.10000133	0.02824478	-0.02968105	-0.01322979	0.09488382	-0.04812890	0.09460061	0.04175669	-0.04367684	-0.02704691	0.09224289	0.03672836	0.13491586	-0.00009343	0.00874694	-0.00091538	0.06217534	-0.00547089	0.12602064	-0.02209345	-0.00558603	0.02649579	0.06886835	-0.04725294	0.10538146	0.03593262	0.01201303	-0.00505416
10.633291	0.12675118	0.00028765	0.10627398	0.00299909	-0.01516265	-0.01942505	0.10732480	-0.02494339	0.09974367	0.02798591	-0.03168021	-0.01285417	0.09556963	-0.04886774	0.09416813	0.04169872	-0.04656311	-0.02313307	0.09218882	0.03682479	0.13489939	-0.00010286	0.00374315	-0.00011943	0.06177542	-0.00553342	0.12645558	-0.01666953	-0.00639910	0.02800155	0.06948319	-0.04711853	0.10537966	0.04145736	0.00611978	0.00060909
10.649958	0.12679552	-0.00007458	0.10599281	0.00251115	-0.01827981	-0.01710276	0.10789434	-0.02552967	0.09954415	0.02742898	-0.03326184	-0.01235509	0.09651208	-0.04977636	0.09382776	0.04229417	-0.04927756	-0.01826290	0.09209305	0.03683694	0.13495192	0.00194483	-0.00093120	0.00083372	0.06158280	-0.00557243	0.12694673	-0.00882225	-0.00744820	0.02825510	0.07038700	-0.04707759	0.10554574	0.04815337	0.00122821	0.00481723
10.666624	0.12679473	-0.00044937	0.10570595	0.00250870	-0.01992525	-0.01434980	0.10837915	-0.02616468	0.09937754	0.02673063	-0.03316823	-0.01128995	0.09733023	-0.05077206	0.09362367	0.04277820	-0.04847190	-0.01373319	0.09212568	0.03676570	0.13499832	0.00503270	-0.00451626	0.00128352	0.06156218	-0.00572471	0.12748583	-0.00184203	-0.01000043	0.02721075	0.07133650	-0.04715226	0.10574429	0.05210685	-0.00249970	0.00593050
10.683290	0.12686351	-0.00080311	0.10551471	0.00265480	-0.01959042	-0.01212065	0.10870912	-0.02673087	0.09918486	0.02626925	-0.03082287	-0.00933405	0.09792481	-0.05162787	0.09344803	0.04167324	-0.04257992	-0.01049713	0.09229367	0.03662760	0.13501103	0.00804822	-0.00683340	0.00118375	0.06165766	-0.00593468	0.12797359	0.00184198	-0.01274627	0.02506065	0.07223828	-0.04721093	0.10585945	0.05048727	-0.00521263	0.00467179
10.699957	0.12690811	-0.00107120	0.10532697	0.00256919	-0.01799992	-0.01072080	0.10902142	-0.02722104	0.09900323	0.02540822	-0.02674752	-0.00711869	0.09842302	-0.05227545	0.09330162	0.03907938	-0.03445783	-0.00775232	0.09253325	0.03649689	0.13500112	0.00935573	-0.00794684	0.00092678	0.06174174	-0.00618844	0.12833953	0.00269643	-0.01359631	0.02210112	0.07309540	-0.04731170	0.10586091	0.04496488	-0.00595829	0.00315053
10.716624	0.12697762	-0.00138219	0.10520171	0.00123725	-0.01583482	-0.01014989	0.10953071	-0.02762578	0.09888146	0.02265243	-0.02279682	-0.00495630	0.09912168	-0.05267521	0.09314813	0.03597416	-0.02713617	-0.00601007	0.09273390	0.03633751	0.13501447	0.00865522	-0.00797431	0.00083529	0.06182197	-0.00648503	0.12864178	0.00315150	-0.01238229	0.01902670	0.07380243	-0.04744541	0.10582830	0.03777210	-0.00564179	0.00246887
10.733291	0.12700354	-0.00163539	0.10502348	-0.00078366	-0.01399840	-0.01002725	0.11005322	-0.02794103	0.09885804	0.01924284	-0.01950873	-0.00459516	0.09986749	-0.05300584	0.09308092	0.03223116	-0.02308393	-0.00532737	0.09284681	0.03621795	0.13502963	0.00631123	-0.00816984	0.00090972	0.06177234	-0.00669981	0.12891631	0.00429928	-0.01101822	0.01686833	0.07437750	-0.04757151	0.10586517	0.03009030	-0.00655114	0.00292083
10.749957	0.12698613	-0.00187307	0.10486714	-0.00187502	-0.01271136	-0.00946328	0.11041128	-0.02821038	0.09887152	0.01545096	-0.01685720	-0.00608305	0.10047028	-0.05330452	0.09305192	0.02743937	-0.02146003	-0.00544610	0.09287891	0.03608672	0.13507846	0.00377910	-0.00889648	0.00094295	0.06180660	-0.00681385	0.12919745	0.00593905	-0.01050516	0.01575819	0.07479059	-0.04762644	0.10596967	0.02334284	-0.00853555	0.00414265
10.766623	0.12686327	-0.00202499	0.10465094	-0.00125014	-0.01135372	-0.00855315	0.11043209	-0.02850050	0.09882081	0.01161226	-0.01476438	-0.00822570	0.10076168	-0.05369647	0.09299008	0.02196269	-0.02057691	-0.00574166	0.09294159	0.03597593	0.13507375	0.00251428	-0.00966521	0.00067868	0.06195227	-0.00690245	0.12945512	0.00675228	-0.01105655	0.01511550	0.07506642	-0.04770258	0.10607381	0.01927629	-0.01015118	0.00455202
10.783290	0.12680061	-0.00219466	0.10452840	0.00068285	-0.01003345	-0.00751420	0.11049531	-0.02872005	0.09855508	0.00881973	-0.01324427	-0.01014144	0.10093214	-0.05411724	0.09285055	0.01773949	-0.01899485	-0.00638089	0.09293218	0.03577555	0.13508853	0.00327823	-0.00996629	-0.00033356	0.06217366	-0.00707721	0.12969546	0.00756660	-0.01219701	0.01408784	0.07530851	-0.04793673	0.10615049	0.01743130	-0.01129906	0.00333020
10.799957	0.12681581	-0.00237757	0.10443167	0.00377016	-0.00897012	-0.00710356	0.11063360	-0.02895189	0.09829702	0.00899728	-0.01187752	-0.01106144	0.10117245	-0.05443157	0.09268419	0.01619651	-0.01659219	-0.00696543	0.09299710	0.03557536	0.13507549	0.00578655	-0.00938123	-0.00205957	0.06236398	-0.00737357	0.12992425	0.00911362	-0.01290735	0.01266246	0.07554661	-0.04823685	0.10620956	0.01769248	-0.01204957	0.00150543
10.816624	0.12699340	-0.00253406	0.10436991	0.00738192	-0.00863517	-0.00727623	0.11091690	-0.02909020	0.09807710	0.01165067	-0.01055697	-0.01067047	0.10151046	-0.05466446	0.09257989	0.01806445	-0.01353979	-0.00741798	0.09305477	0.03538165	0.13506281	0.00943046	-0.00816488	-0.00380033	0.06235627	-0.00766817	0.13014545	0.01233249	-0.01224181	0.01132917	0.07590774	-0.04845961	0.10620413	0.01949180	-0.01149353	0.00027079
10.833290	0.12714009	-0.00265426	0.10425352	0.00983406	-0.00832813	-0.00810556	0.11109096	-0.02927392	0.09798782	0.01418924	-0.00948431	-0.00933580	0.10185447	-0.05479087	0.09248988	0.02134443	-0.01072327	-0.00799186	0.09326394	0.03528407	0.13497223	0.01336412	-0.00665092	-0.00547165	0.06250419	-0.00786693	0.13030726	0.01667128	-0.01045509	0.01023326	0.07622248	-0.04860713	0.10616979	0.02251023	-0.00842025	-0.00049044
10.849957	0.12734875	-0.00275523	0.10406480	0.01049679	-0.00788240	-0.00856917	0.11131301	-0.02941908	0.09789436	0.01560646	-0.00900390	-0.00815816	0.10216143	-0.05495995	0.09239356	0.02361598	-0.00842422	-0.00910550	0.09355107	0.03523190	0.13483472	0.01581638	-0.00544211	-0.00663656	0.06281457	-0.00796703	0.13045709	0.02129560	-0.00870088	0.00881817	0.07662588	-0.04869354	0.10613620	0.02439903	-0.00416793	-0.00154831
10.866623	0.12751700	-0.00290587	0.10388710	0.00994806	-0.00730457	-0.00844754	0.11155834	-0.02956828	0.09772658	0.01661207	-0.00896666	-0.00791795	0.10258035	-0.05511513	0.09220701	0.02411040	-0.00698631	-0.01032807	0.09389950	0.03516624	0.13469693	0.01587066	-0.00468405	-0.00731270	0.06339549	-0.00802512	0.13058598	0.02378827	-0.00718929	0.00713619	0.07702517	-0.04880048	0.10614397	0.02447332	-0.00044599	-0.00245129
10.883290	0.12769347	-0.00305140	0.10372961	0.00877883	-0.00692496	-0.00782631	0.11191057	-0.02969917	0.09756650	0.01696415	-0.00926895	-0.00835675	0.10305982	-0.05523503	0.09198365	0.02372047	-0.00629921	-0.01139694	0.09421926	0.03506932	0.13456783	0.01384320	-0.00432208	-0.00706564	0.06392289	-0.00816613	0.13073249	0.02146189	-0.00601061	0.00578361	0.07755592	-0.04874580	0.10613009	0.02349178	0.00174082	-0.00276339
10.899957	0.12783220	-0.00317105	0.10365845	0.00767316	-0.00583313	-0.00715803	0.11222661	-0.02985593	0.09742609	0.01523423	-0.01019543	-0.00833913	0.10351582	-0.05528731	0.09175969	0.02217466	-0.00622225	-0.01197753	0.09440747	0.03496912	0.13447902	0.01166386	-0.00412864	-0.00621545	0.06428766	-0.00833185	0.13080139	0.01572477	-0.00573042	0.00479782	0.07792012	-0.04865742	0.10603002	0.02176387	0.00227877	-0.00272864
10.916623	0.12794226	-0.00323635	0.10356952	0.00680867	-0.00390011	-0.00677473	0.11252815	-0.03001295	0.09730352	0.01207010	-0.01089643	-0.00772345	0.10383955	-0.05535303	0.09159347	0.01880672	-0.00697107	-0.01104456	0.09450421	0.03490553	0.13436025	0.00981227	-0.00417141	-0.00532048	0.06441899	-0.00841187	0.13084795	0.00988335	-0.00601767	0.00381918	0.07825882	-0.04852277	0.10594925	0.01970433	0.00100557	-0.00297372
