Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.499962	0.13309391	-0.01184617	0.11483628	-0.00527377	-0.01844234	0.00623329	0.11847510	-0.03870900	0.10040599	-0.01540119	-0.00063595	-0.02464908	0.09584230	-0.05144142	0.09254301	0.01030084	-0.01073136	-0.04163885	0.09888642	-0.00853651	0.15757546	-0.01345297	-0.03990058	0.00575895	0.06137556	-0.03729054	0.13817468	-0.00886747	-0.03611963	-0.04039356	0.07305198	-0.05130955	0.09941298	-0.00452472	-0.00787215	-0.03564670
9.516628	0.13307455	-0.01218140	0.11500030	-0.00415841	-0.01851978	0.00345019	0.11819745	-0.03879951	0.10008574	-0.01465412	-0.00083160	-0.02711381	0.09604201	-0.05171175	0.09193650	0.01009792	-0.00799888	-0.04376943	0.09871368	-0.00923926	0.15770429	-0.01067006	-0.03895129	0.00242085	0.06119038	-0.03786039	0.13753942	-0.00890568	-0.03682183	-0.04242825	0.07303435	-0.05145461	0.09881525	-0.00425862	-0.00783931	-0.03813412
9.533296	0.13303304	-0.01251129	0.11500797	-0.00323714	-0.01808778	0.00086844	0.11801171	-0.03883775	0.09949449	-0.01495297	0.00022929	-0.02925400	0.09626132	-0.05185646	0.09114623	0.00903364	-0.00511082	-0.04514593	0.09861127	-0.00991305	0.15767443	-0.00725570	-0.03715781	-0.00099421	0.06096395	-0.03857638	0.13680656	-0.00511773	-0.03707003	-0.04529792	0.07297084	-0.05159889	0.09815823	-0.00393448	-0.00784860	-0.04047980
9.549962	0.13299368	-0.01279890	0.11488291	-0.00266508	-0.01763796	-0.00091929	0.11775470	-0.03884654	0.09888930	-0.01516318	0.00235812	-0.03030852	0.09638567	-0.05187461	0.09022626	0.00691100	-0.00284306	-0.04542097	0.09854306	-0.01055571	0.15755451	-0.00376293	-0.03513298	-0.00405552	0.06091163	-0.03927072	0.13597438	0.00248452	-0.03679384	-0.04766766	0.07288693	-0.05172684	0.09738468	-0.00310795	-0.00770045	-0.04211379
9.566628	0.13288152	-0.01306480	0.11480454	-0.00249856	-0.01771569	-0.00222341	0.11748800	-0.03872993	0.09830309	-0.01529622	0.00487106	-0.03080306	0.09647405	-0.05177120	0.08939982	0.00467500	-0.00106937	-0.04568338	0.09842579	-0.01104405	0.15746281	-0.00057265	-0.03350504	-0.00644023	0.06092485	-0.03985782	0.13512121	0.01240238	-0.03590140	-0.04924518	0.07279260	-0.05181606	0.09665050	-0.00128866	-0.00838354	-0.04326577
9.583295	0.13286713	-0.01333594	0.11482511	-0.00278452	-0.01822579	-0.00302580	0.11718958	-0.03862198	0.09794194	-0.01606523	0.00661996	-0.03071157	0.09650487	-0.05178730	0.08876738	0.00282825	0.00007486	-0.04610017	0.09843504	-0.01156536	0.15735573	0.00162889	-0.03226982	-0.00808101	0.06126048	-0.04036533	0.13429415	0.02084388	-0.03444281	-0.05017032	0.07276004	-0.05195747	0.09594663	0.00058748	-0.00971630	-0.04416550
9.599961	0.13284606	-0.01364341	0.11487210	-0.00341156	-0.01842888	-0.00408580	0.11695581	-0.03848421	0.09751496	-0.01633170	0.00774789	-0.03088520	0.09652697	-0.05185379	0.08814498	0.00201386	0.00078656	-0.04676279	0.09852865	-0.01207468	0.15726566	0.00232854	-0.03152125	-0.00954677	0.06177613	-0.04090140	0.13349551	0.02659644	-0.03284601	-0.05040994	0.07283112	-0.05210921	0.09527603	0.00223299	-0.01065609	-0.04416647
9.616629	0.13283317	-0.01401134	0.11477701	-0.00408398	-0.01758269	-0.00582608	0.11669225	-0.03835816	0.09694495	-0.01556015	0.00815721	-0.03178803	0.09656602	-0.05190898	0.08732018	0.00122093	0.00124416	-0.04783646	0.09867463	-0.01267248	0.15705822	0.00268207	-0.03078742	-0.01083133	0.06241329	-0.04150445	0.13266145	0.03058157	-0.03118857	-0.04961600	0.07296304	-0.05235635	0.09449612	0.00454353	-0.01073696	-0.04358760
9.633295	0.13272069	-0.01432789	0.11460341	-0.00457594	-0.01546827	-0.00859070	0.11640873	-0.03824043	0.09631419	-0.01430040	0.00754048	-0.03341796	0.09657595	-0.05182122	0.08636197	0.00130278	0.00260030	-0.04971423	0.09871510	-0.01318586	0.15683042	0.00297622	-0.02894680	-0.01208966	0.06286973	-0.04207813	0.13177739	0.03234761	-0.02948050	-0.04876648	0.07299028	-0.05257993	0.09370766	0.00755794	-0.01054166	-0.04311258
9.649961	0.13258481	-0.01458031	0.11438517	-0.00364082	-0.01252256	-0.01139139	0.11613671	-0.03806513	0.09571297	-0.01347603	0.00634947	-0.03390661	0.09662568	-0.05169788	0.08545894	0.00277956	0.00425817	-0.05083272	0.09863006	-0.01366605	0.15660046	0.00400627	-0.02671139	-0.01359625	0.06334717	-0.04252260	0.13094094	0.03289716	-0.02757510	-0.04851308	0.07307692	-0.05271906	0.09298123	0.01030855	-0.01070245	-0.04285114
9.666628	0.13249081	-0.01471856	0.11424980	-0.00226223	-0.01002646	-0.01313576	0.11595958	-0.03795300	0.09521994	-0.01317898	0.00549097	-0.03319627	0.09657968	-0.05163447	0.08471999	0.00394290	0.00470603	-0.04967795	0.09867746	-0.01404990	0.15641350	0.00615826	-0.02444811	-0.01482061	0.06387787	-0.04289687	0.13020803	0.03274431	-0.02582337	-0.04797478	0.07324875	-0.05283666	0.09235057	0.01212754	-0.01119160	-0.04225915
9.683294	0.13249192	-0.01481879	0.11401512	-0.00130393	-0.00871576	-0.01377413	0.11579286	-0.03791102	0.09469316	-0.01408098	0.00454605	-0.03174165	0.09670071	-0.05156832	0.08392748	0.00455866	0.00342046	-0.04688807	0.09880115	-0.01440301	0.15618874	0.00945084	-0.02213417	-0.01542068	0.06451491	-0.04327959	0.12944283	0.03230659	-0.02491885	-0.04652325	0.07359549	-0.05299473	0.09168297	0.01279735	-0.01243783	-0.04156416
9.699962	0.13259257	-0.01493367	0.11376094	-0.00100471	-0.00863905	-0.01382498	0.11559329	-0.03786814	0.09414639	-0.01583255	0.00348642	-0.03016305	0.09685149	-0.05151450	0.08312086	0.00543671	0.00176466	-0.04370726	0.09909855	-0.01479384	0.15587650	0.01156804	-0.01971651	-0.01527226	0.06513672	-0.04372726	0.12863600	0.03047840	-0.02437456	-0.04430699	0.07389232	-0.05326465	0.09095413	0.01136810	-0.01407938	-0.04096148
9.716628	0.13257490	-0.01510672	0.11345848	-0.00110366	-0.00947601	-0.01371110	0.11528151	-0.03781646	0.09359996	-0.01762829	0.00319838	-0.02877903	0.09693608	-0.05147249	0.08232423	0.00606256	0.00097305	-0.04087621	0.09934127	-0.01513792	0.15555838	0.01116701	-0.01830472	-0.01498526	0.06559099	-0.04417858	0.12782952	0.02787501	-0.02348550	-0.04199954	0.07404871	-0.05355506	0.09020934	0.00856712	-0.01531756	-0.04022421
9.733294	0.13249642	-0.01528668	0.11325110	-0.00291513	-0.01093862	-0.01287216	0.11489549	-0.03773152	0.09314132	-0.01889195	0.00404056	-0.02800785	0.09702849	-0.05148684	0.08169473	0.00598224	0.00127819	-0.03814988	0.09954992	-0.01540364	0.15532102	0.00948161	-0.01773493	-0.01411593	0.06597739	-0.04458393	0.12715447	0.02564455	-0.02125566	-0.03918835	0.07409919	-0.05382614	0.08955102	0.00624026	-0.01570473	-0.03920049
9.749961	0.13239613	-0.01547696	0.11308733	-0.00612381	-0.01190377	-0.01181853	0.11456021	-0.03768616	0.09275911	-0.01921579	0.00507608	-0.02767913	0.09707613	-0.05153119	0.08119357	0.00579635	0.00224122	-0.03563903	0.09962498	-0.01562193	0.15515459	0.00736050	-0.01695276	-0.01270620	0.06630807	-0.04488780	0.12661587	0.02432501	-0.01806574	-0.03584005	0.07408750	-0.05406618	0.08895722	0.00608931	-0.01535604	-0.03855806
9.766627	0.13236102	-0.01565432	0.11290920	-0.00860553	-0.01166423	-0.01089868	0.11426813	-0.03761817	0.09234284	-0.01867134	0.00544142	-0.02694685	0.09719861	-0.05148172	0.08063771	0.00581300	0.00367276	-0.03292462	0.09967857	-0.01590182	0.15496469	0.00490571	-0.01562325	-0.01134735	0.06673843	-0.04517048	0.12604785	0.02313441	-0.01435429	-0.03250046	0.07419629	-0.05429670	0.08837780	0.00616288	-0.01460607	-0.03787239
9.783295	0.13220531	-0.01590890	0.11272744	-0.00929113	-0.01031305	-0.01089343	0.11399382	-0.03748202	0.09181870	-0.01679166	0.00532437	-0.02588018	0.09734663	-0.05136944	0.08004770	0.00518603	0.00504306	-0.03060651	0.09978665	-0.01624745	0.15476090	0.00219458	-0.01435016	-0.01062934	0.06720783	-0.04535330	0.12551226	0.02164570	-0.01112704	-0.03007238	0.07437962	-0.05456057	0.08771873	0.00590848	-0.01332240	-0.03694009
9.799961	0.13195793	-0.01608518	0.11251760	-0.00913162	-0.00836825	-0.01126990	0.11370355	-0.03737109	0.09132260	-0.01452344	0.00593193	-0.02503286	0.09740876	-0.05123208	0.07946005	0.00377440	0.00608599	-0.02879326	0.09987078	-0.01649800	0.15455516	0.00069388	-0.01344453	-0.01002644	0.06757867	-0.04555074	0.12497868	0.02046504	-0.00856312	-0.02837792	0.07458630	-0.05480607	0.08701906	0.00580410	-0.01203667	-0.03608115
9.816628	0.13172176	-0.01622322	0.11235463	-0.00839676	-0.00617317	-0.01163528	0.11339407	-0.03727992	0.09093527	-0.01234685	0.00716734	-0.02370501	0.09750909	-0.05111622	0.07906204	0.00206743	0.00594289	-0.02703290	0.09983501	-0.01664795	0.15441908	0.00010822	-0.01207825	-0.00906963	0.06784070	-0.04561496	0.12456705	0.01958203	-0.00703597	-0.02716981	0.07458344	-0.05499665	0.08643435	0.00564138	-0.01094917	-0.03536533
9.833294	0.13164747	-0.01624253	0.11215772	-0.00649604	-0.00442034	-0.01143468	0.11327515	-0.03723472	0.09064950	-0.01026415	0.00808136	-0.02193937	0.09744082	-0.05107174	0.07871325	0.00130803	0.00528988	-0.02492535	0.09973351	-0.01677584	0.15428177	-0.00016823	-0.01046387	-0.00787649	0.06805949	-0.04572980	0.12417167	0.01970835	-0.00645940	-0.02608358	0.07459025	-0.05511498	0.08591621	0.00525603	-0.01007630	-0.03403007
9.849960	0.13160619	-0.01627773	0.11196108	-0.00457028	-0.00407091	-0.01078956	0.11313208	-0.03706657	0.09029116	-0.00796269	0.00886995	-0.02074861	0.09745708	-0.05095454	0.07831727	0.00116874	0.00486069	-0.02321394	0.09970977	-0.01697920	0.15417410	0.00042610	-0.00919062	-0.00681597	0.06840818	-0.04578246	0.12374927	0.02109435	-0.00575135	-0.02515792	0.07465931	-0.05525859	0.08540402	0.00486015	-0.00910649	-0.03221085
9.866628	0.13158730	-0.01632697	0.11174965	-0.00374982	-0.00430656	-0.01010999	0.11307064	-0.03684428	0.08992837	-0.00540087	0.00998577	-0.02047208	0.09745380	-0.05091967	0.07786828	0.00125245	0.00498571	-0.02265336	0.09978579	-0.01717763	0.15404521	0.00223708	-0.00812767	-0.00635470	0.06882794	-0.04593707	0.12327778	0.02302816	-0.00478167	-0.02443782	0.07485202	-0.05542839	0.08481244	0.00501039	-0.00808984	-0.03080984
9.883294	0.13149402	-0.01643670	0.11160089	-0.00367464	-0.00453224	-0.00925653	0.11292085	-0.03666462	0.08954289	-0.00366004	0.01056208	-0.02013635	0.09753609	-0.05079584	0.07747449	0.00168261	0.00478612	-0.02221515	0.09986683	-0.01731874	0.15395412	0.00424409	-0.00668703	-0.00636833	0.06927442	-0.04604300	0.12286128	0.02418576	-0.00384589	-0.02385820	0.07499038	-0.05561611	0.08426448	0.00475870	-0.00725956	-0.02972037
9.899961	0.13139874	-0.01656650	0.11147565	-0.00345567	-0.00416243	-0.00857930	0.11285304	-0.03650347	0.08923624	-0.00335330	0.00964957	-0.01914013	0.09758417	-0.05073109	0.07715283	0.00165310	0.00412317	-0.02120537	0.09993862	-0.01736315	0.15386946	0.00476593	-0.00478483	-0.00697064	0.06967384	-0.04607583	0.12248618	0.02459152	-0.00327378	-0.02319993	0.07499977	-0.05570359	0.08381224	0.00415319	-0.00621969	-0.02837401
9.916627	0.13132665	-0.01661707	0.11135514	-0.00395396	-0.00330538	-0.00806633	0.11289475	-0.03636187	0.08893706	-0.00434799	0.00824861	-0.01777567	0.09758165	-0.05063244	0.07684269	0.00203372	0.00382714	-0.01995817	0.10000604	-0.01740664	0.15375866	0.00398257	-0.00310859	-0.00796031	0.07004738	-0.04606663	0.12217618	0.02446460	-0.00209323	-0.02242596	0.07500068	-0.05575966	0.08339649	0.00304957	-0.00522763	-0.02673406
9.933293	0.13131344	-0.01664439	0.11121684	-0.00425221	-0.00165920	-0.00843841	0.11286577	-0.03621369	0.08866258	-0.00569763	0.00721681	-0.01642550	0.09758875	-0.05060548	0.07649758	0.00182428	0.00432717	-0.01852911	0.10010994	-0.01745285	0.15362068	0.00277487	-0.00200192	-0.00879321	0.07043132	-0.04609256	0.12176986	0.02318209	-0.00026783	-0.02196291	0.07503212	-0.05582013	0.08297548	0.00198115	-0.00472879	-0.02580206
9.949961	0.13128947	-0.01663988	0.11105742	-0.00412823	-0.00008855	-0.00946324	0.11274472	-0.03610272	0.08837653	-0.00766917	0.00600571	-0.01540455	0.09760369	-0.05057263	0.07616092	0.00132222	0.00537578	-0.01677587	0.10014677	-0.01750661	0.15342741	0.00155226	-0.00127662	-0.00899885	0.07088602	-0.04615885	0.12139233	0.02064560	0.00135009	-0.02176837	0.07515969	-0.05590556	0.08251698	0.00085492	-0.00485383	-0.02497050
9.966627	0.13113622	-0.01665678	0.11092740	-0.00415372	0.00041048	-0.01050618	0.11250880	-0.03602590	0.08813212	-0.00946514	0.00453468	-0.01459761	0.09771277	-0.05048565	0.07586110	0.00123777	0.00623985	-0.01501294	0.10015645	-0.01752155	0.15324925	0.00063263	-0.00041856	-0.00863868	0.07126359	-0.04615554	0.12100217	0.01771371	0.00220164	-0.02118235	0.07519031	-0.05602252	0.08208977	0.00034966	-0.00483187	-0.02387827
9.983294	0.13105647	-0.01662544	0.11072636	-0.00512453	0.00007059	-0.01106755	0.11230147	-0.03594285	0.08790188	-0.01036607	0.00394847	-0.01387035	0.09770470	-0.05030662	0.07568552	0.00081025	0.00695857	-0.01352364	0.10011032	-0.01750348	0.15312426	-0.00041474	0.00037091	-0.00799927	0.07151680	-0.04601280	0.12067962	0.01449278	0.00234409	-0.01963005	0.07513037	-0.05609954	0.08168360	-0.00020374	-0.00445885	-0.02208122
9.999960	0.13097617	-0.01659813	0.11052638	-0.00631156	-0.00018790	-0.01078789	0.11217292	-0.03592486	0.08769848	-0.00999518	0.00414690	-0.01268075	0.09768822	-0.05016398	0.07551439	-0.00057105	0.00658824	-0.01207543	0.10009900	-0.01747776	0.15301883	-0.00147928	0.00086805	-0.00694442	0.07163223	-0.04592357	0.12036522	0.01125813	0.00213061	-0.01728154	0.07502542	-0.05617034	0.08137079	-0.00140302	-0.00377385	-0.01930844
10.016626	0.13095063	-0.01661576	0.11030725	-0.00671062	-0.00067213	-0.00953034	0.11203333	-0.03587468	0.08746723	-0.00885557	0.00389198	-0.01115323	0.09767949	-0.05004089	0.07531777	-0.00224487	0.00474470	-0.01079545	0.10012062	-0.01745362	0.15292953	-0.00205853	0.00119484	-0.00590476	0.07179143	-0.04588751	0.12007459	0.00927467	0.00059000	-0.01431639	0.07506470	-0.05620623	0.08104024	-0.00218724	-0.00309474	-0.01571360
10.033294	0.13079329	-0.01665841	0.11014482	-0.00654357	-0.00159286	-0.00725920	0.11188150	-0.03576576	0.08727073	-0.00749155	0.00340554	-0.00959382	0.09762640	-0.05000563	0.07508447	-0.00241750	0.00195517	-0.01022298	0.10006794	-0.01745100	0.15279512	-0.00198231	0.00135741	-0.00519695	0.07194407	-0.04598686	0.11983746	0.00892728	-0.00160307	-0.01152025	0.07508076	-0.05625511	0.08079712	-0.00209288	-0.00289717	-0.01245407
10.049960	0.13059832	-0.01667565	0.11006830	-0.00581446	-0.00233041	-0.00494192	0.11172715	-0.03567956	0.08713292	-0.00583107	0.00323556	-0.00821784	0.09759028	-0.04999163	0.07491914	-0.00174043	-0.00013571	-0.00995472	0.10000099	-0.01743755	0.15272409	-0.00154157	0.00114335	-0.00473710	0.07211311	-0.04600357	0.11969196	0.00878680	-0.00270090	-0.00922199	0.07504494	-0.05630257	0.08061087	-0.00210301	-0.00317640	-0.01023993
10.066627	0.13049187	-0.01672798	0.11002176	-0.00491643	-0.00274009	-0.00308787	0.11161530	-0.03564570	0.08704341	-0.00453548	0.00269366	-0.00696453	0.09748669	-0.05003229	0.07481189	-0.00062291	-0.00107283	-0.00915140	0.09993896	-0.01739352	0.15265766	-0.00145183	0.00076998	-0.00411609	0.07225189	-0.04608065	0.11960053	0.00784192	-0.00214918	-0.00764470	0.07493041	-0.05634689	0.08053592	-0.00310772	-0.00373318	-0.00859502
10.083293	0.13046466	-0.01675738	0.11002376	-0.00372285	-0.00285283	-0.00185971	0.11161677	-0.03564937	0.08695388	-0.00346893	0.00214131	-0.00594536	0.09752663	-0.05009714	0.07467733	0.00014581	-0.00123844	-0.00760756	0.09994860	-0.01737043	0.15261364	-0.00192919	0.00069901	-0.00304648	0.07239193	-0.04609660	0.11951113	0.00621068	-0.00019519	-0.00670290	0.07487423	-0.05641791	0.08041807	-0.00383267	-0.00366060	-0.00726699
10.099959	0.13049901	-0.01683667	0.10997503	-0.00325838	-0.00295275	-0.00088081	0.11161007	-0.03561798	0.08683845	-0.00243851	0.00212629	-0.00498885	0.09756225	-0.05010179	0.07450809	0.00057381	-0.00119666	-0.00625173	0.10000608	-0.01737396	0.15254900	-0.00282155	0.00104461	-0.00210569	0.07247805	-0.04612260	0.11937287	0.00395683	0.00191700	-0.00620882	0.07484521	-0.05649350	0.08027013	-0.00348037	-0.00274950	-0.00632978
10.116627	0.13043042	-0.01688663	0.10994688	-0.00324794	-0.00261268	-0.00041209	0.11154284	-0.03557309	0.08673318	-0.00181579	0.00242942	-0.00392360	0.09763297	-0.05010279	0.07438568	0.00099797	-0.00067635	-0.00497027	0.09992653	-0.01739531	0.15249921	-0.00326530	0.00126740	-0.00128702	0.07254637	-0.04607472	0.11924795	0.00266337	0.00372525	-0.00588736	0.07478906	-0.05657509	0.08012487	-0.00179932	-0.00176095	-0.00565073
10.133293	0.13032481	-0.01692017	0.10994753	-0.00312806	-0.00144683	-0.00032377	0.11148519	-0.03550313	0.08667783	-0.00077121	0.00247673	-0.00277450	0.09760001	-0.05009224	0.07434815	0.00166614	0.00075657	-0.00307133	0.09981170	-0.01736735	0.15251029	-0.00325461	0.00141718	-0.00094094	0.07253394	-0.04594186	0.11915214	0.00386858	0.00379894	-0.00577217	0.07472525	-0.05657268	0.08006211	0.00037510	-0.00039360	-0.00402504
10.149960	0.13021131	-0.01696330	0.10998286	-0.00221916	0.00089875	-0.00009753	0.11144341	-0.03546026	0.08666933	0.00138842	0.00210344	-0.00159432	0.09757239	-0.05011721	0.07434075	0.00306101	0.00277237	-0.00108239	0.09966780	-0.01729099	0.15251622	-0.00248038	0.00216952	-0.00109211	0.07251642	-0.04583345	0.11909993	0.00634852	0.00298276	-0.00548145	0.07470280	-0.05652964	0.08002574	0.00229196	0.00153911	-0.00189815
10.166626	0.13020718	-0.01693522	0.10998457	-0.00044376	0.00352018	-0.00014834	0.11149703	-0.03543532	0.08667602	0.00370187	0.00223984	-0.00088919	0.09761409	-0.05010208	0.07433306	0.00368079	0.00536163	0.00002537	0.09968842	-0.01726161	0.15252851	-0.00179165	0.00358988	-0.00156187	0.07263019	-0.04576342	0.11902605	0.00703993	0.00193803	-0.00476068	0.07481530	-0.05651833	0.08000717	0.00282784	0.00378031	-0.00025381
10.183292	0.13025449	-0.01687157	0.10996108	0.00103124	0.00585436	-0.00071030	0.11162622	-0.03542729	0.08665340	0.00481905	0.00284176	-0.00065036	0.09776638	-0.04995409	0.07434133	0.00340970	0.00785034	0.00006210	0.09974132	-0.01723199	0.15246439	-0.00138850	0.00511412	-0.00208580	0.07291353	-0.04584699	0.11890036	0.00577452	0.00149396	-0.00367077	0.07495861	-0.05644488	0.08002183	0.00176848	0.00528092	0.00044063
10.199960	0.13032484	-0.01669361	0.10993749	0.00188456	0.00735768	-0.00135668	0.11176074	-0.03540214	0.08664118	0.00448534	0.00368634	-0.00044927	0.09792194	-0.04977515	0.07435064	0.00303475	0.00871449	0.00001617	0.09977748	-0.01715952	0.15239343	-0.00109222	0.00640101	-0.00215449	0.07312930	-0.04585945	0.11881763	0.00381307	0.00115144	-0.00246462	0.07502308	-0.05636119	0.08004551	0.00057813	0.00614526	0.00107073
10.216626	0.13035075	-0.01653423	0.10992050	0.00233755	0.00760665	-0.00143033	0.11185490	-0.03528905	0.08661043	0.00302316	0.00423530	0.00014920	0.09790314	-0.04953220	0.07436196	0.00270789	0.00660916	0.00031840	0.09965564	-0.01700141	0.15235493	-0.00108414	0.00723694	-0.00165299	0.07307584	-0.04582174	0.11879856	0.00168592	0.00133239	-0.00111003	0.07492415	-0.05617357	0.08007740	-0.00023179	0.00597068	0.00165046
10.233293	0.13034204	-0.01639594	0.10988988	0.00221745	0.00649728	-0.00122000	0.11183903	-0.03519546	0.08662749	0.00074789	0.00331878	0.00153885	0.09783221	-0.04941289	0.07433356	0.00095856	0.00196854	0.00130941	0.09958851	-0.01681072	0.15233526	-0.00128788	0.00713401	-0.00046469	0.07291503	-0.04569935	0.11884601	-0.00190330	0.00202983	0.00079215	0.07479198	-0.05606763	0.08007959	-0.00105169	0.00430992	0.00210670
10.249959	0.13037834	-0.01630953	0.10986413	0.00136048	0.00477821	-0.00109762	0.11181792	-0.03509582	0.08665355	-0.00218500	0.00084456	0.00338902	0.09785592	-0.04942963	0.07435216	-0.00274615	-0.00370115	0.00350048	0.09957834	-0.01668810	0.15236577	-0.00187632	0.00639003	0.00088476	0.07285645	-0.04569313	0.11887475	-0.00686376	0.00105204	0.00371715	0.07482936	-0.05598513	0.08013016	-0.00274358	0.00095994	0.00339521
10.266625	0.13045731	-0.01626380	0.10985061	0.00037968	0.00387354	-0.00094854	0.11178655	-0.03509760	0.08672000	-0.00463592	-0.00232927	0.00513664	0.09794007	-0.04959104	0.07439453	-0.00633477	-0.00940228	0.00648427	0.09966438	-0.01662250	0.15236828	-0.00212778	0.00580641	0.00182525	0.07293246	-0.04568797	0.11888189	-0.01152837	-0.00214760	0.00715449	0.07490416	-0.05602277	0.08017367	-0.00468867	-0.00279374	0.00564089
10.283292	0.13047414	-0.01623329	0.10984405	0.00057161	0.00374171	-0.00026375	0.11171004	-0.03521804	0.08684285	-0.00575459	-0.00492754	0.00642276	0.09786291	-0.04983984	0.07454558	-0.00859905	-0.01382697	0.00938844	0.09963209	-0.01659567	0.15241615	-0.00155356	0.00629787	0.00173711	0.07276089	-0.04572076	0.11899299	-0.01485141	-0.00577549	0.01030978	0.07488303	-0.05610668	0.08026489	-0.00630888	-0.00596034	0.00783808
10.299959	0.13042703	-0.01618050	0.10983325	0.00196406	0.00428669	0.00116695	0.11155364	-0.03535063	0.08697186	-0.00602769	-0.00745180	0.00804651	0.09750511	-0.05008458	0.07477067	-0.00989169	-0.01608971	0.01200070	0.09949731	-0.01649548	0.15246858	0.00052430	0.00801544	0.00099160	0.07230657	-0.04583774	0.11925586	-0.01670870	-0.00769059	0.01306174	0.07460029	-0.05628016	0.08044630	-0.00723886	-0.00858091	0.00926860
10.316626	0.13035737	-0.01608355	0.10983302	0.00470938	0.00516076	0.00357771	0.11139993	-0.03551190	0.08711342	-0.00568940	-0.00977323	0.01054649	0.09720528	-0.05039422	0.07500596	-0.01065676	-0.01675316	0.01531507	0.09941542	-0.01632174	0.15250102	0.00405369	0.01109924	0.00061885	0.07179644	-0.04605172	0.11957575	-0.01752905	-0.00788794	0.01574277	0.07434258	-0.05641416	0.08065064	-0.00726349	-0.01093208	0.01079761
