Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.949949	0.12483893	0.00552762	0.10685502	-0.01206067	-0.00702638	-0.01684512	0.11040422	-0.02220741	0.09875942	0.00583118	-0.00859126	-0.01339545	0.10122386	-0.04841946	0.09123785	0.03549228	-0.01651119	-0.00759575	0.08776700	0.04319091	0.13314787	-0.00243195	0.01837723	-0.00210249	0.06823407	-0.00361708	0.12223698	-0.02599194	-0.00959526	0.04374454	0.08073474	-0.03884516	0.10554350	0.07035816	0.07918546	0.00293703
12.966616	0.12460924	0.00539859	0.10665014	-0.01112033	-0.00724706	-0.01334315	0.11051673	-0.02235776	0.09857866	0.00657460	-0.00889905	-0.01141459	0.10163202	-0.04872628	0.09106112	0.02560939	-0.01265074	-0.00942230	0.08757321	0.04329382	0.13310322	-0.00585372	0.01135510	-0.00137747	0.06790227	-0.00394962	0.12260529	-0.02070100	-0.01388968	0.03212234	0.08163479	-0.03777404	0.10542458	0.05671162	0.06850929	0.00093125
12.983282	0.12449474	0.00528185	0.10648812	-0.00995107	-0.00750734	-0.01057517	0.11073810	-0.02253434	0.09837332	0.00624287	-0.00910594	-0.00920381	0.10194542	-0.04881544	0.09085393	0.01673478	-0.00964416	-0.00990842	0.08738458	0.04327858	0.13312617	-0.00742293	0.00501918	-0.00083767	0.06759697	-0.00428083	0.12292288	-0.01678190	-0.01480457	0.02380809	0.08245563	-0.03690094	0.10540133	0.04459965	0.05755199	-0.00024282
12.999949	0.12435634	0.00516478	0.10632304	-0.00869754	-0.00769694	-0.00879440	0.11086278	-0.02273890	0.09820050	0.00429263	-0.00917606	-0.00744294	0.10214904	-0.04891466	0.09066966	0.01083095	-0.00794568	-0.00856679	0.08732934	0.04333917	0.13316956	-0.00647227	0.00141241	-0.00075855	0.06730814	-0.00451499	0.12330151	-0.01391133	-0.01319970	0.02035674	0.08309410	-0.03604154	0.10545025	0.03565444	0.04880175	0.00002205
13.016615	0.12418086	0.00501425	0.10617843	-0.00792775	-0.00717397	-0.00700812	0.11094092	-0.02284360	0.09812002	0.00085522	-0.00857077	-0.00558397	0.10232282	-0.04895318	0.09052911	0.00692706	-0.00754821	-0.00619541	0.08724410	0.04342592	0.13315593	-0.00516778	0.00052842	-0.00086464	0.06714717	-0.00462383	0.12372334	-0.01096499	-0.01145991	0.01935527	0.08368251	-0.03513441	0.10552761	0.02786867	0.04140751	0.00089746
13.033282	0.12404499	0.00489257	0.10605353	-0.00790849	-0.00639280	-0.00461789	0.11084551	-0.02298294	0.09806496	-0.00268591	-0.00726329	-0.00361925	0.10233477	-0.04917229	0.09045508	0.00354571	-0.00822065	-0.00405950	0.08719628	0.04343982	0.13307747	-0.00504362	0.00036191	-0.00113629	0.06693432	-0.00480465	0.12403425	-0.00830359	-0.01081662	0.01759689	0.08403235	-0.03445021	0.10551056	0.01984459	0.03339108	0.00077237
13.049949	0.12394174	0.00476712	0.10598477	-0.00714990	-0.00534104	-0.00203670	0.11075418	-0.02309478	0.09803358	-0.00508951	-0.00613705	-0.00253626	0.10237937	-0.04933223	0.09044264	0.00069369	-0.00837057	-0.00285358	0.08707654	0.04334816	0.13304146	-0.00657188	-0.00059011	-0.00134983	0.06688012	-0.00495458	0.12426515	-0.00825725	-0.01212060	0.01400577	0.08431332	-0.03400241	0.10547544	0.01269372	0.02470073	-0.00054714
13.066615	0.12382581	0.00472594	0.10599831	-0.00567282	-0.00422097	-0.00014294	0.11063993	-0.02320946	0.09798741	-0.00610194	-0.00560672	-0.00237864	0.10237231	-0.04949278	0.09043545	-0.00088975	-0.00759452	-0.00246999	0.08699203	0.04333401	0.13303995	-0.00808294	-0.00161946	-0.00116982	0.06677768	-0.00521317	0.12447596	-0.00964168	-0.01320997	0.00990138	0.08442428	-0.03378178	0.10547764	0.00769812	0.01670026	-0.00165400
13.083282	0.12372286	0.00466208	0.10604662	-0.00411713	-0.00337369	0.00088472	0.11054131	-0.02327759	0.09796201	-0.00556929	-0.00480322	-0.00220478	0.10233057	-0.04959681	0.09038899	-0.00138116	-0.00601853	-0.00245565	0.08684324	0.04333035	0.13306817	-0.00865262	-0.00162036	-0.00097052	0.06668298	-0.00542872	0.12463977	-0.01002204	-0.01208499	0.00662866	0.08445824	-0.03360837	0.10547546	0.00487814	0.01109183	-0.00177284
13.099948	0.12364007	0.00462823	0.10609866	-0.00271701	-0.00286020	0.00123501	0.11045154	-0.02334000	0.09791359	-0.00454733	-0.00387615	-0.00198022	0.10228894	-0.04964304	0.09031291	-0.00173279	-0.00445779	-0.00239526	0.08663353	0.04333587	0.13304076	-0.00763173	-0.00126819	-0.00120588	0.06636176	-0.00572477	0.12470577	-0.00809527	-0.00970379	0.00418646	0.08448903	-0.03343059	0.10541499	0.00276455	0.00770274	-0.00153661
13.116615	0.12364381	0.00456854	0.10608702	-0.00123665	-0.00246704	0.00113406	0.11035676	-0.02341642	0.09787247	-0.00348376	-0.00291138	-0.00219603	0.10224817	-0.04972828	0.09024927	-0.00140723	-0.00264834	-0.00223585	0.08648416	0.04328243	0.13299799	-0.00538768	-0.00153274	-0.00158907	0.06613676	-0.00585434	0.12472040	-0.00378606	-0.00702840	0.00247468	0.08456460	-0.03331106	0.10536989	0.00268594	0.00562894	-0.00119854
13.133282	0.12365389	0.00452043	0.10608021	-0.00021834	-0.00262416	0.00068575	0.11033031	-0.02345861	0.09785814	-0.00208554	-0.00220871	-0.00261554	0.10224421	-0.04977668	0.09023925	-0.00076637	-0.00150921	-0.00162729	0.08638695	0.04324429	0.13294975	-0.00227981	-0.00157985	-0.00153490	0.06606602	-0.00588534	0.12470597	0.00158072	-0.00471981	0.00169971	0.08462238	-0.03323511	0.10533147	0.00488764	0.00285083	-0.00026781
13.149948	0.12366053	0.00449061	0.10609591	-0.00019830	-0.00346415	0.00024390	0.11031003	-0.02349105	0.09782299	0.00023864	-0.00124878	-0.00271757	0.10223497	-0.04978766	0.09024295	0.00005566	-0.00080079	-0.00079729	0.08644284	0.04321534	0.13292769	0.00051052	-0.00109766	-0.00088640	0.06630334	-0.00589046	0.12475394	0.00745668	-0.00293469	0.00173223	0.08462888	-0.03323220	0.10537077	0.00759526	-0.00061671	0.00113965
13.166615	0.12366935	0.00447221	0.10612916	-0.00085134	-0.00399349	0.00002485	0.11030070	-0.02348595	0.09775572	0.00272096	-0.00008167	-0.00281108	0.10224240	-0.04975839	0.09021911	0.00034899	-0.00062997	-0.00063628	0.08651569	0.04319823	0.13292618	0.00226953	-0.00031881	-0.00020847	0.06655707	-0.00593161	0.12479898	0.01168211	-0.00336206	0.00203625	0.08475725	-0.03323199	0.10539698	0.00924338	-0.00326985	0.00232917
13.183281	0.12363274	0.00436557	0.10613000	-0.00121754	-0.00392037	-0.00022139	0.11036549	-0.02349445	0.09769014	0.00417949	0.00086366	-0.00287959	0.10225290	-0.04974563	0.09021565	0.00052508	-0.00084933	-0.00100077	0.08657385	0.04321711	0.13294090	0.00281477	-0.00004722	0.00022620	0.06676037	-0.00602687	0.12485065	0.01326313	-0.00453813	0.00194390	0.08501912	-0.03334511	0.10545988	0.00963815	-0.00410167	0.00274279
13.199948	0.12360162	0.00426024	0.10610086	-0.00126534	-0.00355421	-0.00063125	0.11048550	-0.02346577	0.09764416	0.00481078	0.00145189	-0.00262306	0.10228252	-0.04977329	0.09019878	0.00082039	-0.00136776	-0.00094962	0.08660240	0.04322475	0.13295175	0.00192308	0.00026556	0.00036843	0.06693917	-0.00609220	0.12487135	0.01243935	-0.00493025	0.00135083	0.08527583	-0.03347843	0.10550936	0.00849962	-0.00371221	0.00236929
13.216615	0.12355918	0.00417768	0.10607005	-0.00096716	-0.00279138	-0.00102912	0.11063117	-0.02342809	0.09761962	0.00446340	0.00169804	-0.00194774	0.10226443	-0.04984749	0.09017195	0.00102539	-0.00190229	-0.00045505	0.08661394	0.04323905	0.13295551	0.00063773	0.00065122	0.00037059	0.06714255	-0.00622752	0.12488554	0.01061321	-0.00397748	0.00080593	0.08541730	-0.03356795	0.10556088	0.00553316	-0.00265616	0.00180204
13.233281	0.12356058	0.00418939	0.10606584	-0.00081301	-0.00118718	-0.00099689	0.11068210	-0.02338675	0.09758982	0.00269682	0.00199864	-0.00124090	0.10230380	-0.04986583	0.09015197	0.00049569	-0.00166327	0.00005540	0.08664953	0.04321261	0.13295220	-0.00010449	0.00119083	0.00014685	0.06737515	-0.00628665	0.12488692	0.00885099	-0.00231101	0.00062887	0.08539841	-0.03354936	0.10557886	0.00190423	-0.00068661	0.00119970
13.249948	0.12356631	0.00419303	0.10605510	-0.00091248	0.00081014	-0.00085507	0.11070250	-0.02335653	0.09756174	-0.00025574	0.00229756	-0.00054848	0.10230654	-0.04990699	0.09016234	-0.00036057	-0.00038093	0.00061669	0.08661860	0.04324729	0.13295855	0.00046805	0.00210277	-0.00002936	0.06752969	-0.00632426	0.12489194	0.00751707	-0.00019612	0.00116796	0.08535894	-0.03351286	0.10557725	-0.00067257	0.00093036	0.00093453
13.266614	0.12357187	0.00419968	0.10604203	-0.00101425	0.00225099	-0.00098914	0.11067089	-0.02334078	0.09756143	-0.00310400	0.00257983	0.00026725	0.10234297	-0.04989463	0.09019841	-0.00072502	0.00128514	0.00116535	0.08659104	0.04328119	0.13296516	0.00154921	0.00336052	0.00002839	0.06755535	-0.00627638	0.12490179	0.00584601	0.00276425	0.00183319	0.08532332	-0.03348636	0.10557942	-0.00128732	0.00137384	0.00108377
13.283281	0.12352134	0.00423736	0.10602548	-0.00095178	0.00288064	-0.00121046	0.11060051	-0.02328644	0.09756627	-0.00479104	0.00274920	0.00108771	0.10226762	-0.04987612	0.09022638	-0.00034612	0.00244089	0.00127972	0.08659869	0.04336835	0.13295290	0.00250326	0.00424735	0.00020363	0.06762750	-0.00621372	0.12494136	0.00461476	0.00527730	0.00154440	0.08531456	-0.03346004	0.10559789	-0.00154600	0.00062928	0.00128836
13.299948	0.12348716	0.00432264	0.10599729	-0.00058543	0.00317105	-0.00121028	0.11047560	-0.02322519	0.09760854	-0.00528028	0.00288547	0.00139293	0.10223089	-0.04979844	0.09024558	0.00049565	0.00293951	0.00063349	0.08670994	0.04345294	0.13295473	0.00331124	0.00388290	0.00003316	0.06770235	-0.00612107	0.12501197	0.00390393	0.00549916	0.00017025	0.08531202	-0.03346049	0.10563786	-0.00232675	-0.00037037	0.00102789
13.316614	0.12346786	0.00439969	0.10597186	0.00002831	0.00312737	-0.00111022	0.11034872	-0.02316234	0.09764428	-0.00490120	0.00270360	0.00116010	0.10223503	-0.04971220	0.09026108	0.00142623	0.00296262	-0.00026006	0.08681020	0.04354826	0.13295986	0.00345451	0.00283919	-0.00046320	0.06779992	-0.00594648	0.12504312	0.00368049	0.00349822	-0.00131574	0.08530103	-0.03345747	0.10568362	-0.00327570	-0.00152462	0.00060357
13.333281	0.12350795	0.00445184	0.10595215	0.00068452	0.00202525	-0.00084658	0.11026885	-0.02312443	0.09767590	-0.00407194	0.00303523	0.00041589	0.10233016	-0.04967031	0.09024846	0.00279875	0.00341819	-0.00073694	0.08686983	0.04358993	0.13297693	0.00297626	0.00186153	-0.00081376	0.06788757	-0.00584064	0.12496717	0.00321904	0.00284845	-0.00220661	0.08518893	-0.03350944	0.10567727	-0.00355316	-0.00260362	0.00055909
13.349947	0.12353849	0.00445789	0.10594653	0.00017107	0.00026866	-0.00021480	0.11024826	-0.02309740	0.09766507	-0.00279476	0.00380349	-0.00039332	0.10240632	-0.04965235	0.09021177	0.00345697	0.00394214	-0.00035983	0.08687510	0.04356796	0.13294485	0.00206754	0.00139094	-0.00085868	0.06785932	-0.00589357	0.12485114	0.00215900	0.00341730	-0.00239001	0.08510277	-0.03355577	0.10564724	-0.00323234	-0.00367876	0.00111402
13.366614	0.12355745	0.00447511	0.10594092	-0.00181545	-0.00059805	0.00074685	0.11021982	-0.02306804	0.09764335	-0.00206412	0.00422418	-0.00074245	0.10244935	-0.04961666	0.09018028	0.00260570	0.00452395	0.00085764	0.08687408	0.04355554	0.13289905	0.00149534	0.00148476	-0.00066445	0.06793164	-0.00598795	0.12478701	0.00085816	0.00401764	-0.00183564	0.08500475	-0.03364367	0.10564003	-0.00247040	-0.00482388	0.00212525
13.383281	0.12353623	0.00440821	0.10595017	-0.00386892	-0.00019074	0.00188523	0.11018691	-0.02292835	0.09759931	-0.00248105	0.00361334	-0.00036061	0.10249695	-0.04948566	0.09019055	0.00053428	0.00488881	0.00220318	0.08692048	0.04358865	0.13288064	0.00123848	0.00237596	-0.00016868	0.06792083	-0.00584279	0.12481742	-0.00019211	0.00498778	-0.00079427	0.08504540	-0.03371071	0.10570404	-0.00161444	-0.00573933	0.00343972
13.399947	0.12341285	0.00437948	0.10599184	-0.00442771	0.00059759	0.00295528	0.11015783	-0.02283429	0.09759963	-0.00383457	0.00270966	0.00041548	0.10250767	-0.04936708	0.09027689	-0.00133977	0.00497647	0.00330837	0.08695111	0.04366020	0.13289776	0.00132766	0.00375947	0.00078157	0.06793525	-0.00564938	0.12485831	-0.00078760	0.00737780	-0.00058275	0.08503983	-0.03382135	0.10581527	-0.00260358	-0.00692087	0.00430411
13.416614	0.12325902	0.00440292	0.10606114	-0.00377049	0.00119569	0.00367237	0.11008711	-0.02277215	0.09761481	-0.00542136	0.00201920	0.00113201	0.10246219	-0.04926668	0.09038007	-0.00210174	0.00503846	0.00385752	0.08698680	0.04374540	0.13293669	0.00182793	0.00460045	0.00168302	0.06790125	-0.00545603	0.12485582	-0.00089929	0.00915666	-0.00237622	0.08503620	-0.03394587	0.10590632	-0.00533087	-0.00908444	0.00455523
13.433280	0.12317751	0.00448645	0.10614960	-0.00250918	0.00184591	0.00363936	0.10999257	-0.02285608	0.09767643	-0.00662408	0.00132083	0.00158094	0.10236707	-0.04924785	0.09044101	-0.00194096	0.00499491	0.00346021	0.08697402	0.04381957	0.13296732	0.00222736	0.00438951	0.00191794	0.06782576	-0.00541753	0.12480794	0.00021949	0.00897819	-0.00551822	0.08494210	-0.03408395	0.10598075	-0.00920389	-0.01208189	0.00394383
13.449947	0.12321229	0.00454353	0.10622046	-0.00113022	0.00205014	0.00320235	0.10982987	-0.02285417	0.09770047	-0.00704064	0.00107474	0.00178159	0.10229174	-0.04919355	0.09048710	-0.00192568	0.00466054	0.00240655	0.08700589	0.04391736	0.13300508	0.00219160	0.00344861	0.00149862	0.06784912	-0.00524835	0.12468421	0.00183117	0.00997588	-0.00886272	0.08468656	-0.03429272	0.10600710	-0.01160578	-0.01434725	0.00311849
13.466614	0.12326992	0.00453841	0.10626446	-0.00009347	0.00158877	0.00262157	0.10968322	-0.02280392	0.09772447	-0.00608197	0.00154110	0.00216828	0.10232677	-0.04907233	0.09050314	-0.00178431	0.00411784	0.00182104	0.08709109	0.04396755	0.13303898	0.00175335	0.00210096	0.00107304	0.06788248	-0.00509574	0.12448929	0.00287169	0.01284691	-0.01118147	0.08444948	-0.03459402	0.10607522	-0.01303056	-0.01550872	0.00221045
13.483280	0.12326401	0.00454562	0.10627307	-0.00086092	0.00107220	0.00246410	0.10957926	-0.02272675	0.09773250	-0.00448858	0.00247526	0.00276865	0.10235441	-0.04895494	0.09052568	-0.00169904	0.00378513	0.00201386	0.08714119	0.04399305	0.13304316	0.00145473	0.00074692	0.00091017	0.06802218	-0.00487551	0.12426116	0.00229311	0.01484625	-0.01244412	0.08413257	-0.03493543	0.10609391	-0.01347879	-0.01639974	0.00110340
13.499947	0.12320736	0.00456299	0.10631064	-0.00302107	0.00110577	0.00312937	0.10952549	-0.02268308	0.09778283	-0.00365601	0.00243364	0.00364093	0.10229674	-0.04890655	0.09054262	-0.00249238	0.00413488	0.00275307	0.08715244	0.04397640	0.13303961	0.00093691	-0.00008846	0.00070446	0.06810403	-0.00452736	0.12399984	0.00011534	0.01539577	-0.01340454	0.08403617	-0.03519684	0.10614406	-0.01451073	-0.01736594	-0.00033986
13.516613	0.12317034	0.00458958	0.10634821	-0.00506884	0.00121772	0.00484342	0.10955574	-0.02267903	0.09787565	-0.00387592	0.00178313	0.00468640	0.10223176	-0.04891579	0.09060135	-0.00370847	0.00495264	0.00374479	0.08710168	0.04393895	0.13304865	0.00002641	0.00006314	0.00063136	0.06806073	-0.00422265	0.12382662	-0.00293342	0.01525029	-0.01439648	0.08379281	-0.03540868	0.10610593	-0.01585762	-0.01771304	-0.00175417
13.533280	0.12304229	0.00463109	0.10645446	-0.00446724	0.00225150	0.00743124	0.10950122	-0.02263998	0.09797005	-0.00518060	0.00056529	0.00685400	0.10212384	-0.04887814	0.09067736	-0.00465555	0.00629021	0.00545083	0.08711526	0.04393623	0.13307585	-0.00063494	0.00054727	0.00123762	0.06795461	-0.00400420	0.12360162	-0.00728848	0.01373974	-0.01418436	0.08357918	-0.03569991	0.10605841	-0.01686576	-0.01763392	-0.00226450
13.549947	0.12294235	0.00464101	0.10657921	-0.00185163	0.00398354	0.00973653	0.10937480	-0.02262963	0.09806938	-0.00747948	-0.00070690	0.00921622	0.10206886	-0.04868526	0.09078088	-0.00461796	0.00752599	0.00721353	0.08712973	0.04395748	0.13309041	-0.00069995	0.00112445	0.00219867	0.06776951	-0.00379734	0.12334195	-0.01037129	0.01058092	-0.01324983	0.08313153	-0.03606686	0.10596959	-0.01745451	-0.01778606	-0.00204326
13.566613	0.12280916	0.00466781	0.10678623	0.00114024	0.00500399	0.01076211	0.10921269	-0.02261812	0.09819345	-0.00959489	-0.00183435	0.01056835	0.10200150	-0.04850450	0.09088804	-0.00398712	0.00790569	0.00786818	0.08711296	0.04402379	0.13311282	-0.00018179	0.00145019	0.00273557	0.06761951	-0.00366820	0.12303701	-0.01120832	0.00815901	-0.01251222	0.08281534	-0.03640483	0.10592866	-0.01705970	-0.01877047	-0.00146524
13.583280	0.12296891	0.00483119	0.10702860	0.00340050	0.00466043	0.01011245	0.10900513	-0.02269989	0.09846812	-0.00969589	-0.00255804	0.01040057	0.10189718	-0.04831222	0.09108843	-0.00299365	0.00643198	0.00709685	0.08708966	0.04403912	0.13318439	0.00000197	0.00086278	0.00267715	0.06732241	-0.00348175	0.12287798	-0.00975568	0.00695761	-0.01251404	0.08255500	-0.03667234	0.10595082	-0.01654367	-0.01995188	-0.00147440
13.599946	0.12311223	0.00496818	0.10722021	0.00457263	0.00345200	0.00869572	0.10883630	-0.02277588	0.09870099	-0.00844799	-0.00249976	0.00902694	0.10187817	-0.04827973	0.09123016	-0.00185706	0.00375745	0.00533456	0.08706089	0.04405588	0.13326065	-0.00045300	-0.00050662	0.00236438	0.06717172	-0.00349029	0.12273604	-0.00739566	0.00667936	-0.01324551	0.08238766	-0.03691629	0.10596664	-0.01592225	-0.02077876	-0.00244518
13.616613	0.12327304	0.00505291	0.10733445	0.00441534	0.00167123	0.00725946	0.10866879	-0.02283732	0.09886707	-0.00670179	-0.00153970	0.00655769	0.10182300	-0.04824180	0.09132356	-0.00077337	0.00164377	0.00347999	0.08711848	0.04403863	0.13330524	-0.00127350	-0.00185340	0.00193850	0.06703405	-0.00334662	0.12258840	-0.00453731	0.00611107	-0.01468269	0.08214635	-0.03732621	0.10593926	-0.01642092	-0.02134581	-0.00414116
13.633280	0.12324894	0.00497171	0.10736328	0.00249033	-0.00055338	0.00633034	0.10862708	-0.02283785	0.09887221	-0.00511201	0.00037057	0.00366216	0.10187424	-0.04827852	0.09129178	-0.00137967	0.00152229	0.00198410	0.08711144	0.04397986	0.13329956	-0.00196629	-0.00234080	0.00137270	0.06709251	-0.00327240	0.12224951	-0.00038434	0.00647861	-0.01702289	0.08180633	-0.03775841	0.10581909	-0.01858420	-0.02204481	-0.00538545
13.649946	0.12322816	0.00489641	0.10744988	0.00072003	-0.00194912	0.00586195	0.10856710	-0.02280219	0.09886684	-0.00332957	0.00251419	0.00157599	0.10188048	-0.04827094	0.09126223	-0.00434594	0.00290501	0.00117656	0.08704640	0.04391753	0.13329402	-0.00257217	-0.00228903	0.00101030	0.06708129	-0.00308052	0.12190209	0.00328631	0.00738249	-0.01925018	0.08145799	-0.03817040	0.10565489	-0.02245360	-0.02303820	-0.00544315
13.666613	0.12324458	0.00487249	0.10758676	0.00003841	-0.00179019	0.00569256	0.10853268	-0.02274876	0.09887770	-0.00182030	0.00429694	0.00075665	0.10184588	-0.04822388	0.09130331	-0.00896964	0.00418078	0.00077743	0.08694562	0.04385622	0.13332346	-0.00342929	-0.00213628	0.00093900	0.06713200	-0.00303032	0.12154491	0.00506809	0.00673680	-0.02041039	0.08113220	-0.03846722	0.10554522	-0.02614840	-0.02402715	-0.00498487
13.683279	0.12325289	0.00485558	0.10772923	0.00034224	-0.00069327	0.00565833	0.10845977	-0.02265857	0.09892134	-0.00082739	0.00527095	0.00081219	0.10163981	-0.04807692	0.09136283	-0.01327937	0.00492539	0.00062317	0.08687881	0.04386277	0.13335505	-0.00372665	-0.00210735	0.00084915	0.06728558	-0.00285248	0.12123505	0.00495395	0.00514740	-0.02012600	0.08067264	-0.03880228	0.10550264	-0.02792578	-0.02553058	-0.00430001
13.699946	0.12327811	0.00487861	0.10781052	0.00018995	0.00001021	0.00522668	0.10848366	-0.02254479	0.09894119	0.00031684	0.00564811	0.00121359	0.10129595	-0.04795958	0.09139827	-0.01569981	0.00505425	0.00002600	0.08686852	0.04385374	0.13338588	-0.00334525	-0.00236294	0.00053287	0.06742100	-0.00278819	0.12090808	0.00436073	0.00336231	-0.01932826	0.08012343	-0.03928196	0.10551110	-0.02795625	-0.02690769	-0.00391004
13.716613	0.12327337	0.00487128	0.10783874	0.00050631	0.00066779	0.00470487	0.10849742	-0.02243422	0.09894773	0.00135106	0.00573215	0.00180502	0.10091345	-0.04787678	0.09135202	-0.01680288	0.00512689	-0.00067741	0.08680323	0.04380574	0.13337523	-0.00260295	-0.00270148	0.00011824	0.06750239	-0.00273257	0.12056364	0.00237064	0.00250955	-0.01816280	0.07951721	-0.03981762	0.10542211	-0.02760145	-0.02742117	-0.00430403
13.733279	0.12325564	0.00487609	0.10790920	0.00169848	0.00197997	0.00426145	0.10856032	-0.02234328	0.09893735	0.00265976	0.00586966	0.00209679	0.10067326	-0.04786677	0.09129690	-0.01578494	0.00473239	-0.00133649	0.08675035	0.04373371	0.13335477	-0.00234832	-0.00325882	-0.00019290	0.06747725	-0.00276730	0.12025013	0.00043597	0.00124197	-0.01657831	0.07913686	-0.04036213	0.10532745	-0.02691786	-0.02663088	-0.00514140
13.749946	0.12326051	0.00489480	0.10799587	0.00327544	0.00379929	0.00403152	0.10859076	-0.02227449	0.09901389	0.00400087	0.00583873	0.00198264	0.10047624	-0.04778997	0.09126988	-0.01343546	0.00451213	-0.00162099	0.08669250	0.04364296	0.13334915	-0.00225437	-0.00391790	-0.00016868	0.06743182	-0.00276482	0.11998665	0.00093673	0.00080203	-0.01450701	0.07880894	-0.04073762	0.10520248	-0.02540311	-0.02544424	-0.00537576
13.766612	0.12334228	0.00495976	0.10810614	0.00464799	0.00555775	0.00390919	0.10863242	-0.02217799	0.09907921	0.00520298	0.00542620	0.00218817	0.10026233	-0.04766623	0.09128518	-0.01140271	0.00460049	-0.00118893	0.08668855	0.04362055	0.13335200	-0.00178897	-0.00437545	0.00027493	0.06738540	-0.00270358	0.11977769	0.00368850	0.00138202	-0.01256944	0.07840688	-0.04107041	0.10511834	-0.02356419	-0.02395272	-0.00432974
