Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
18.066595	0.12703948	-0.01974322	0.11445869	0.00508042	0.01881162	0.02340326	0.11092352	-0.04245939	0.09014934	0.00004679	-0.01445752	0.04121249	0.09604577	-0.05770554	0.07600661	-0.03303225	-0.01006870	0.04902971	0.08878314	-0.01374767	0.15384476	-0.00029188	0.02384504	0.01368074	0.06555777	-0.04752963	0.11788922	-0.02436592	0.00985505	0.04310923	0.07397339	-0.05901491	0.08150144	-0.01005460	0.02243636	0.04595022
18.083261	0.12700078	-0.01951297	0.11497080	0.00816959	0.02498920	0.02728097	0.11076238	-0.04282003	0.09093276	0.00024695	-0.01360996	0.05053518	0.09523474	-0.05796074	0.07693776	-0.03684763	-0.00711852	0.06264090	0.08875455	-0.01333255	0.15413959	0.00506127	0.03241774	0.01534774	0.06513475	-0.04749404	0.11865418	-0.02555243	0.02224393	0.05064459	0.07374804	-0.05865994	0.08236369	-0.01437081	0.03195785	0.05764578
18.099928	0.12699388	-0.01912475	0.11549167	0.01313662	0.03208757	0.02889362	0.11063597	-0.04323473	0.09198538	0.00715318	-0.00826653	0.05721942	0.09442832	-0.05818734	0.07822309	-0.03530651	0.00278284	0.07082032	0.08897637	-0.01268593	0.15444556	0.01000166	0.04170267	0.01579984	0.06467707	-0.04708432	0.11968816	-0.03470762	0.03921223	0.05472570	0.07339161	-0.05821416	0.08357472	-0.01719072	0.04656237	0.06575257
18.116594	0.12732932	-0.01844678	0.11603326	0.01749940	0.03853799	0.02728656	0.11074819	-0.04340490	0.09310806	0.01614547	-0.00020677	0.05961300	0.09389586	-0.05817831	0.07965937	-0.03184447	0.01602768	0.07245316	0.08927809	-0.01183929	0.15471157	0.01137086	0.04944597	0.01493512	0.06433756	-0.04628095	0.12075611	-0.05051976	0.05739544	0.05398712	0.07310531	-0.05737571	0.08487917	-0.01831624	0.06269078	0.06890187
18.133261	0.12787794	-0.01759815	0.11645074	0.01894534	0.04352436	0.02390335	0.11116679	-0.04322201	0.09413672	0.02080777	0.00834662	0.05853200	0.09355058	-0.05774461	0.08100250	-0.02986216	0.02795860	0.06990118	0.08960240	-0.01089416	0.15491997	0.00835780	0.05339825	0.01351481	0.06356405	-0.04503439	0.12172583	-0.06642197	0.07147493	0.05016615	0.07275104	-0.05607378	0.08612169	-0.01881212	0.07283413	0.06725178
18.149927	0.12834947	-0.01678687	0.11684471	0.01627228	0.04481594	0.02099768	0.11192893	-0.04281879	0.09504768	0.01722603	0.01348501	0.05589176	0.09324740	-0.05694732	0.08201739	-0.03286572	0.03359238	0.06647908	0.08970293	-0.00991802	0.15513620	0.00250095	0.05338574	0.01216945	0.06203270	-0.04351427	0.12244067	-0.07783753	0.07705116	0.04554167	0.07249768	-0.05444234	0.08714592	-0.02071881	0.07340969	0.06326850
18.166594	0.12853131	-0.01609088	0.11708653	0.01008157	0.04168637	0.01953103	0.11233912	-0.04248707	0.09587885	0.00968181	0.01239303	0.05469910	0.09268719	-0.05608401	0.08289116	-0.03770847	0.03227139	0.06509356	0.08961803	-0.00901813	0.15532181	-0.00371741	0.05157945	0.01131390	0.06023132	-0.04205270	0.12301806	-0.08419617	0.07501232	0.04192347	0.07218578	-0.05293590	0.08807892	-0.02330804	0.06564099	0.06041666
18.183260	0.12851450	-0.01538945	0.11736862	0.00336827	0.03611585	0.01976885	0.11232879	-0.04226638	0.09675484	0.00348182	0.00637221	0.05596220	0.09188468	-0.05556223	0.08389418	-0.03950530	0.02727495	0.06747470	0.08943040	-0.00820192	0.15551703	-0.01024112	0.04929483	0.01136971	0.05861958	-0.04082856	0.12366139	-0.08526801	0.06999344	0.04052778	0.07178932	-0.05204460	0.08900723	-0.02421344	0.05447877	0.06078569
18.199926	0.12843223	-0.01482551	0.11769285	-0.00110656	0.02975029	0.02196026	0.11182188	-0.04228287	0.09768686	-0.00025448	-0.00120478	0.05950300	0.09091812	-0.05538209	0.08511955	-0.03718305	0.02136828	0.07410411	0.08922300	-0.00747805	0.15568152	-0.01639198	0.04650639	0.01214137	0.05755784	-0.03989132	0.12439855	-0.08415917	0.06536978	0.04228367	0.07124113	-0.05152689	0.09001739	-0.02413033	0.04393165	0.06435238
18.216595	0.12843966	-0.01434006	0.11809283	-0.00379311	0.02273642	0.02566571	0.11172936	-0.04240719	0.09873705	-0.00179873	-0.00940055	0.06423868	0.09031415	-0.05526450	0.08648922	-0.03326564	0.01665647	0.08204351	0.08903036	-0.00667732	0.15585862	-0.02238595	0.04279539	0.01292182	0.05644457	-0.03900874	0.12513025	-0.08684139	0.06158291	0.04652586	0.07076683	-0.05107856	0.09113337	-0.02506929	0.03738878	0.06914531
18.233261	0.12839960	-0.01405293	0.11854835	-0.00591362	0.01550384	0.02846182	0.11200847	-0.04262214	0.09983341	-0.00101477	-0.01707730	0.06832609	0.09000026	-0.05490935	0.08788108	-0.02893523	0.01540253	0.08708456	0.08857594	-0.00593464	0.15611060	-0.02742853	0.03895400	0.01361666	0.05499182	-0.03787500	0.12587224	-0.09570810	0.05730671	0.05187074	0.07046931	-0.05034423	0.09234620	-0.02582046	0.03640966	0.07368177
18.249928	0.12834309	-0.01388365	0.11907852	-0.00681686	0.00963999	0.02999791	0.11227856	-0.04290112	0.10104046	0.00224923	-0.02097282	0.07022871	0.08978507	-0.05452830	0.08940965	-0.02392607	0.01762973	0.08759515	0.08802104	-0.00527237	0.15637326	-0.02988682	0.03509241	0.01453823	0.05315610	-0.03678101	0.12669981	-0.10400692	0.05231660	0.05780862	0.07017519	-0.04960976	0.09363893	-0.02410600	0.03824618	0.07658996
18.266594	0.12809239	-0.01380959	0.11963584	-0.00583822	0.00593206	0.03077937	0.11215307	-0.04339827	0.10228285	0.00489133	-0.02017631	0.06964756	0.08925914	-0.05425481	0.09097902	-0.01894914	0.02102095	0.08546893	0.08732657	-0.00482088	0.15661837	-0.02702098	0.03082394	0.01565075	0.05108513	-0.03584697	0.12776703	-0.10059548	0.04656829	0.06363186	0.06963104	-0.04900148	0.09496538	-0.01983736	0.03888083	0.07797533
18.283260	0.12790269	-0.01378622	0.12013769	-0.00358777	0.00411567	0.03034242	0.11188732	-0.04390059	0.10349026	0.00729884	-0.01589193	0.06629494	0.08873742	-0.05403469	0.09243577	-0.01430968	0.02394298	0.08104149	0.08683014	-0.00436899	0.15685472	-0.01890056	0.02655129	0.01650310	0.04917191	-0.03534025	0.12895359	-0.08423179	0.04082568	0.06746289	0.06915670	-0.04842882	0.09629908	-0.01445206	0.03679633	0.07696182
18.299927	0.12788045	-0.01371705	0.12062345	-0.00176177	0.00346714	0.02765797	0.11203282	-0.04416309	0.10456973	0.01064912	-0.00932284	0.05904162	0.08850784	-0.05363913	0.09369408	-0.00931703	0.02680527	0.07232691	0.08657896	-0.00394624	0.15711209	-0.00884868	0.02319400	0.01669764	0.04778469	-0.03485838	0.13020226	-0.06174794	0.03615560	0.06661382	0.06889866	-0.04782598	0.09757114	-0.00829089	0.03413767	0.07174893
18.316593	0.12801723	-0.01363664	0.12111186	-0.00079617	0.00404961	0.02261074	0.11251709	-0.04413290	0.10552936	0.01485842	-0.00050351	0.04779935	0.08864255	-0.05303720	0.09484921	-0.00333422	0.02921375	0.05902727	0.08665665	-0.00352698	0.15745828	-0.00104115	0.02045973	0.01555330	0.04721225	-0.03426316	0.13134754	-0.04114978	0.03193909	0.05982862	0.06906497	-0.04717880	0.09883478	-0.00266449	0.03174563	0.06197433
18.333260	0.12811959	-0.01357991	0.12151344	-0.00142389	0.00375196	0.01712061	0.11300635	-0.04397374	0.10628986	0.01439350	0.00531409	0.03515321	0.08876653	-0.05241401	0.09583569	0.00130535	0.02987844	0.04403773	0.08684020	-0.00323408	0.15775736	0.00206468	0.01660118	0.01359632	0.04706110	-0.03356489	0.13234462	-0.02532865	0.02716340	0.04928318	0.06918932	-0.04666246	0.09986635	0.00110157	0.02788166	0.04954425
18.349926	0.12799825	-0.01350805	0.12175208	-0.00365832	0.00183554	0.01188432	0.11320573	-0.04383400	0.10677271	0.00682554	0.00459475	0.02352076	0.08874161	-0.05191790	0.09649192	0.00145954	0.02654861	0.03000141	0.08697741	-0.00298153	0.15798415	0.00109256	0.01046550	0.01117949	0.04685465	-0.03302715	0.13307285	-0.01547620	0.01943224	0.03801696	0.06921966	-0.04626124	0.10057797	0.00097685	0.02071722	0.03615141
18.366592	0.12782301	-0.01343264	0.12177407	-0.00652644	-0.00112678	0.00729977	0.11319314	-0.04362553	0.10692769	-0.00302305	-0.00036236	0.01333588	0.08865980	-0.05155345	0.09671352	-0.00190933	0.02013483	0.01755986	0.08688769	-0.00282709	0.15805848	-0.00167993	0.00332392	0.00864472	0.04642079	-0.03285596	0.13351865	-0.01084313	0.00987679	0.02745796	0.06907117	-0.04591893	0.10094199	-0.00221704	0.01190038	0.02317065
18.383261	0.12768279	-0.01348451	0.12184607	-0.00706586	-0.00315653	0.00383584	0.11295631	-0.04371153	0.10701231	-0.00835474	-0.00426799	0.00511820	0.08869421	-0.05124008	0.09677538	-0.00386929	0.01308875	0.00734746	0.08675966	-0.00277542	0.15816163	-0.00373127	-0.00291179	0.00670294	0.04615804	-0.03288475	0.13382547	-0.00720146	0.00150376	0.01818612	0.06907090	-0.04576776	0.10115818	-0.00451958	0.00474190	0.01307821
18.399927	0.12759416	-0.01358726	0.12188824	-0.00406245	-0.00359894	0.00236434	0.11267601	-0.04392479	0.10704663	-0.00699590	-0.00566781	-0.00000615	0.08861592	-0.05109049	0.09681186	-0.00263260	0.00767150	0.00104014	0.08660906	-0.00297839	0.15826978	-0.00408092	-0.00681547	0.00552582	0.04612714	-0.03304068	0.13407660	-0.00165681	-0.00247627	0.01124319	0.06898155	-0.04582391	0.10128754	-0.00434885	-0.00037503	0.00704917
18.416594	0.12751265	-0.01379558	0.12198544	-0.00005908	-0.00256074	0.00195079	0.11245145	-0.04422584	0.10705113	-0.00211150	-0.00469057	-0.00248117	0.08850309	-0.05102333	0.09686421	-0.00030529	0.00408064	-0.00162375	0.08662182	-0.00320552	0.15840115	-0.00335624	-0.00840897	0.00484834	0.04630611	-0.03310828	0.13422817	0.00369425	-0.00207326	0.00657256	0.06891968	-0.04599772	0.10135029	-0.00315451	-0.00368600	0.00400861
18.433260	0.12751192	-0.01377782	0.12196816	0.00239694	-0.00057978	0.00077367	0.11253302	-0.04423103	0.10694432	0.00315787	-0.00175633	-0.00465157	0.08843416	-0.05108982	0.09678888	0.00149713	0.00118498	-0.00356612	0.08661472	-0.00343614	0.15847668	-0.00229129	-0.00810692	0.00352503	0.04644348	-0.03312387	0.13428047	0.00502948	-0.00054728	0.00228831	0.06879318	-0.04608224	0.10137758	-0.00233305	-0.00506707	0.00188191
18.449926	0.12765947	-0.01372360	0.12197833	0.00326039	0.00165338	-0.00120119	0.11279584	-0.04410962	0.10682211	0.00689591	0.00150577	-0.00679965	0.08855963	-0.05105739	0.09668165	0.00363407	-0.00100868	-0.00597278	0.08659901	-0.00344626	0.15849814	-0.00123472	-0.00610587	0.00186936	0.04654420	-0.03306291	0.13424176	0.00339360	-0.00052078	-0.00206889	0.06880113	-0.04610952	0.10139634	-0.00057101	-0.00446815	0.00016183
18.466593	0.12780271	-0.01359508	0.12195197	0.00363448	0.00306182	-0.00312114	0.11301702	-0.04395938	0.10671955	0.00817447	0.00351917	-0.00851668	0.08873719	-0.05103318	0.09656236	0.00572088	-0.00183117	-0.00834155	0.08649967	-0.00350505	0.15851700	-0.00053417	-0.00365835	0.00052221	0.04655555	-0.03299063	0.13421339	0.00063898	-0.00296875	-0.00548059	0.06881348	-0.04613872	0.10140254	0.00150405	-0.00329690	-0.00117817
18.483259	0.12783398	-0.01356759	0.12189284	0.00280776	0.00274425	-0.00441780	0.11310366	-0.04396069	0.10656805	0.00681556	0.00295594	-0.00932001	0.08882804	-0.05107833	0.09642463	0.00643971	-0.00218038	-0.00918411	0.08648737	-0.00355645	0.15849438	-0.00011958	-0.00218886	0.00003770	0.04649027	-0.03306053	0.13407369	-0.00147027	-0.00628913	-0.00703405	0.06887031	-0.04624775	0.10137035	0.00272603	-0.00335255	-0.00243479
18.499926	0.12779729	-0.01356128	0.12178122	0.00094779	0.00180137	-0.00567278	0.11310880	-0.04397174	0.10640874	0.00439750	0.00088849	-0.00966001	0.08889191	-0.05117093	0.09626041	0.00511950	-0.00352904	-0.00940476	0.08652961	-0.00363330	0.15849614	0.00069566	-0.00226672	-0.00014529	0.04647766	-0.03323431	0.13391215	-0.00127396	-0.00966575	-0.00760804	0.06894221	-0.04630374	0.10130442	0.00256431	-0.00430051	-0.00385487
18.516592	0.12780270	-0.01354288	0.12166587	-0.00012532	0.00052313	-0.00592722	0.11317138	-0.04396149	0.10618959	0.00224576	-0.00174957	-0.00960622	0.08896391	-0.05123609	0.09603709	0.00428194	-0.00513550	-0.00932310	0.08661210	-0.00364160	0.15848884	0.00242856	-0.00282558	-0.00024602	0.04639523	-0.03351825	0.13372867	0.00148388	-0.01159570	-0.00718716	0.06900046	-0.04635230	0.10122980	0.00249733	-0.00547693	-0.00509242
18.533258	0.12781355	-0.01352034	0.12154972	0.00046335	-0.00019102	-0.00584743	0.11326420	-0.04392721	0.10603739	0.00266419	-0.00260745	-0.00897460	0.08905642	-0.05129535	0.09592126	0.00234769	-0.00785980	-0.00894632	0.08659122	-0.00364250	0.15850133	0.00245825	-0.00296118	-0.00060730	0.04640523	-0.03371700	0.13365035	0.00443896	-0.01286616	-0.00691372	0.06901673	-0.04642133	0.10113593	0.00310750	-0.00726237	-0.00568988
18.549927	0.12782489	-0.01350618	0.12145792	0.00165903	-0.00098393	-0.00575310	0.11329103	-0.04400576	0.10590611	0.00495302	-0.00228493	-0.00771447	0.08909446	-0.05139470	0.09576509	-0.00101448	-0.01112818	-0.00792518	0.08663870	-0.00370028	0.15849176	0.00028152	-0.00288247	-0.00112325	0.04654376	-0.03391490	0.13356094	0.00600122	-0.01359600	-0.00731285	0.06902520	-0.04655326	0.10102594	0.00416910	-0.00975724	-0.00573161
18.566593	0.12782983	-0.01355874	0.12140907	0.00244022	-0.00216760	-0.00558975	0.11326446	-0.04416652	0.10579590	0.00705141	-0.00179556	-0.00617730	0.08915748	-0.05159908	0.09567728	-0.00453269	-0.01397284	-0.00690169	0.08671298	-0.00382465	0.15847307	-0.00219748	-0.00363060	-0.00121095	0.04675714	-0.03404902	0.13352630	0.00630974	-0.01352301	-0.00787857	0.06909032	-0.04676170	0.10091406	0.00527920	-0.01139547	-0.00541611
18.583260	0.12789525	-0.01360338	0.12129232	0.00294448	-0.00344089	-0.00494929	0.11343842	-0.04416998	0.10570101	0.00802144	-0.00118958	-0.00497015	0.08892049	-0.05197334	0.09553128	-0.00598724	-0.01546154	-0.00662255	0.08666153	-0.00385553	0.15841351	-0.00338813	-0.00479034	-0.00085749	0.04691824	-0.03437380	0.13329241	0.00525214	-0.01275261	-0.00828419	0.06925134	-0.04701446	0.10082717	0.00524929	-0.01184027	-0.00498781
18.599926	0.12797379	-0.01367346	0.12119885	0.00322008	-0.00476311	-0.00435376	0.11366595	-0.04413627	0.10561848	0.00877898	-0.00014080	-0.00416169	0.08876520	-0.05227701	0.09544527	-0.00509052	-0.01586075	-0.00614474	0.08651770	-0.00391817	0.15839432	-0.00425259	-0.00643272	0.00002019	0.04692023	-0.03462371	0.13312484	0.00334950	-0.01175492	-0.00824544	0.06938497	-0.04724809	0.10076159	0.00350637	-0.01185971	-0.00428779
18.616592	0.12804136	-0.01375404	0.12109549	0.00257232	-0.00578261	-0.00379989	0.11391971	-0.04404753	0.10557167	0.00824347	-0.00034496	-0.00349653	0.08855050	-0.05254964	0.09534741	-0.00173234	-0.01485877	-0.00604185	0.08634666	-0.00398343	0.15840615	-0.00441009	-0.00823123	0.00122130	0.04689632	-0.03484737	0.13294531	0.00138233	-0.01106103	-0.00768493	0.06948292	-0.04739590	0.10070574	0.00092987	-0.01210925	-0.00376930
18.633259	0.12807921	-0.01384647	0.12108765	0.00080750	-0.00658833	-0.00293424	0.11396053	-0.04407765	0.10553341	0.00559898	-0.00204618	-0.00357272	0.08866607	-0.05268583	0.09523609	0.00386392	-0.01265307	-0.00684588	0.08633152	-0.00416994	0.15845744	-0.00270580	-0.01010668	0.00222282	0.04690623	-0.03490337	0.13289686	0.00149413	-0.00947615	-0.00649641	0.06939186	-0.04753976	0.10063030	-0.00130531	-0.01160932	-0.00433436
18.649925	0.12808868	-0.01400517	0.12105367	-0.00096597	-0.00684423	-0.00194901	0.11402361	-0.04414775	0.10546828	0.00275810	-0.00354910	-0.00477525	0.08880332	-0.05291461	0.09517147	0.00877607	-0.01056878	-0.00877198	0.08633322	-0.00443182	0.15851863	-0.00025392	-0.01107661	0.00287869	0.04695506	-0.03502279	0.13282996	0.00353951	-0.00753525	-0.00634308	0.06928659	-0.04775302	0.10058875	-0.00199781	-0.01066886	-0.00558352
18.666592	0.12803867	-0.01411357	0.12102105	-0.00220844	-0.00645092	-0.00157249	0.11400424	-0.04428071	0.10542589	0.00148256	-0.00388151	-0.00716514	0.08903889	-0.05310501	0.09500650	0.01120009	-0.01005251	-0.01080134	0.08635005	-0.00461970	0.15856732	0.00126221	-0.01117959	0.00331366	0.04700030	-0.03522440	0.13271956	0.00594734	-0.00629601	-0.00784736	0.06921930	-0.04802477	0.10049851	-0.00099149	-0.01074432	-0.00722728
18.683258	0.12796310	-0.01424690	0.12098255	-0.00283675	-0.00564001	-0.00199233	0.11402757	-0.04436313	0.10526849	0.00153654	-0.00294832	-0.00988845	0.08927549	-0.05325743	0.09480187	0.01106971	-0.01014578	-0.01329040	0.08639634	-0.00481676	0.15860239	0.00081569	-0.01092548	0.00338228	0.04713513	-0.03534484	0.13258934	0.00772502	-0.00632143	-0.01118717	0.06923791	-0.04816386	0.10034869	0.00024118	-0.01069079	-0.00973225
18.699924	0.12790395	-0.01430476	0.12097207	-0.00310303	-0.00522412	-0.00242417	0.11405373	-0.04438324	0.10509604	0.00169323	-0.00110295	-0.01259947	0.08944181	-0.05336559	0.09452153	0.01205762	-0.00923023	-0.01683406	0.08640258	-0.00490901	0.15867096	-0.00044111	-0.01099516	0.00309767	0.04728289	-0.03539934	0.13238020	0.00803148	-0.00613692	-0.01490226	0.06933815	-0.04827793	0.10017447	0.00070229	-0.00940930	-0.01351090
18.716593	0.12786436	-0.01436121	0.12093021	-0.00271776	-0.00530146	-0.00276090	0.11410642	-0.04435572	0.10480403	0.00159067	0.00140438	-0.01553929	0.08958280	-0.05356006	0.09424810	0.01390016	-0.00862518	-0.02087080	0.08643898	-0.00509837	0.15873520	-0.00263834	-0.01149840	0.00245468	0.04749495	-0.03542940	0.13210845	0.00804875	-0.00649513	-0.01922488	0.06937911	-0.04844513	0.09993352	0.00086733	-0.00848986	-0.01764543
18.733259	0.12784201	-0.01443906	0.12087678	-0.00260205	-0.00575643	-0.00290600	0.11413916	-0.04433586	0.10454830	0.00062693	0.00377843	-0.01743991	0.08974949	-0.05371286	0.09391897	0.01446491	-0.00850051	-0.02510535	0.08633607	-0.00533173	0.15879473	-0.00479793	-0.01350061	0.00136704	0.04761994	-0.03555186	0.13173847	0.00806788	-0.00913594	-0.02358074	0.06932256	-0.04860472	0.09963254	-0.00113633	-0.00958465	-0.02185331
18.749926	0.12778252	-0.01456332	0.12079635	-0.00320264	-0.00726161	-0.00267551	0.11416346	-0.04425998	0.10424435	-0.00125111	0.00504645	-0.01780919	0.09011823	-0.05385060	0.09343918	0.01219896	-0.00828698	-0.02922159	0.08625084	-0.00556707	0.15879735	-0.00641401	-0.01730604	0.00006817	0.04766405	-0.03573667	0.13131279	0.00932820	-0.01381606	-0.02707440	0.06928560	-0.04875164	0.09919133	-0.00484059	-0.01189140	-0.02583544
18.766592	0.12776054	-0.01469354	0.12075277	-0.00393482	-0.00975079	-0.00166819	0.11411164	-0.04415374	0.10388641	-0.00361016	0.00565675	-0.01701254	0.09047979	-0.05396000	0.09288542	0.00870786	-0.00801516	-0.03268437	0.08605563	-0.00582415	0.15877026	-0.00687393	-0.02093952	-0.00082963	0.04781546	-0.03597122	0.13079216	0.01192649	-0.01868481	-0.02961931	0.06926448	-0.04889923	0.09871294	-0.00709700	-0.01429387	-0.02886404
18.783258	0.12765673	-0.01484408	0.12072846	-0.00429870	-0.01251221	-0.00003137	0.11405066	-0.04398873	0.10361008	-0.00615916	0.00581842	-0.01682694	0.09058105	-0.05407939	0.09225825	0.00549594	-0.00851193	-0.03381836	0.08595860	-0.00619400	0.15872626	-0.00626190	-0.02380582	-0.00123024	0.04797788	-0.03634577	0.13026869	0.01609794	-0.02184729	-0.03074956	0.06908467	-0.04917202	0.09817570	-0.00630325	-0.01705991	-0.03032443
18.799925	0.12757413	-0.01505677	0.12074725	-0.00434311	-0.01444699	0.00137207	0.11388716	-0.04392765	0.10334953	-0.00919871	0.00574748	-0.01733656	0.09044309	-0.05422845	0.09166248	0.00252598	-0.00979532	-0.03293468	0.08584324	-0.00669710	0.15870059	-0.00553688	-0.02598985	-0.00128687	0.04839062	-0.03679083	0.12973477	0.01915522	-0.02341416	-0.03026401	0.06886050	-0.04953990	0.09765208	-0.00371730	-0.01962264	-0.03091977
18.816591	0.12748481	-0.01537502	0.12079652	-0.00393742	-0.01569248	0.00189938	0.11374991	-0.04383359	0.10315605	-0.01153198	0.00576534	-0.01795690	0.09034315	-0.05439871	0.09111482	0.00036098	-0.01078565	-0.03156805	0.08581266	-0.00720440	0.15870371	-0.00536533	-0.02739275	-0.00149467	0.04874593	-0.03726431	0.12921382	0.01976662	-0.02368078	-0.02865259	0.06873215	-0.04989988	0.09714215	-0.00112441	-0.02099405	-0.03137489
18.833258	0.12743233	-0.01569392	0.12086581	-0.00340992	-0.01626030	0.00190523	0.11351726	-0.04379888	0.10281551	-0.01271946	0.00556926	-0.01895007	0.09044903	-0.05460149	0.09065817	0.00056051	-0.01136537	-0.03051040	0.08573467	-0.00764244	0.15869188	-0.00589593	-0.02694253	-0.00174873	0.04919425	-0.03762272	0.12875473	0.01766059	-0.02312515	-0.02667758	0.06887293	-0.05029306	0.09665146	0.00181054	-0.02180289	-0.03136245
18.849924	0.12739800	-0.01595173	0.12089118	-0.00263647	-0.01620015	0.00147164	0.11324189	-0.04365654	0.10242023	-0.01315260	0.00513317	-0.02051682	0.09059483	-0.05483670	0.09019296	0.00197840	-0.01203881	-0.02998211	0.08563619	-0.00805598	0.15865873	-0.00570978	-0.02524655	-0.00281298	0.04941524	-0.03795221	0.12833633	0.01513927	-0.02204140	-0.02481038	0.06906453	-0.05060075	0.09610685	0.00458283	-0.02285829	-0.03107694
18.866590	0.12736791	-0.01618269	0.12089153	-0.00118264	-0.01565761	0.00038188	0.11302707	-0.04353040	0.10207331	-0.01314146	0.00397270	-0.02224663	0.09058230	-0.05499120	0.08968303	0.00236918	-0.01276394	-0.03032439	0.08546965	-0.00848202	0.15858498	-0.00461658	-0.02386912	-0.00449615	0.04960652	-0.03828866	0.12796021	0.01401598	-0.02196602	-0.02336266	0.06910401	-0.05095487	0.09556398	0.00489334	-0.02434248	-0.03146847
18.883257	0.12730247	-0.01641134	0.12088858	0.00076279	-0.01529320	-0.00118547	0.11281188	-0.04346544	0.10171425	-0.01244736	0.00292936	-0.02344349	0.09056543	-0.05521144	0.08913793	0.00257951	-0.01234967	-0.03169415	0.08536584	-0.00886814	0.15853116	-0.00232988	-0.02243067	-0.00612120	0.04969290	-0.03869117	0.12759477	0.01518306	-0.02306830	-0.02237456	0.06913338	-0.05139512	0.09504189	0.00398902	-0.02528776	-0.03247874
