Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.416637	0.13085020	-0.02039506	0.09779277	-0.01389323	0.00480017	-0.00925932	0.10959991	-0.03553774	0.08140383	-0.00802002	0.00322649	-0.01704253	0.09770126	-0.04994209	0.07131903	-0.00476839	0.00356780	-0.02611990	0.10932124	-0.01157443	0.14286001	-0.01146865	0.00073884	-0.00492381	0.07737613	-0.04359227	0.11678439	0.00528487	0.00237641	-0.03569337	0.07441708	-0.06100106	0.07525687	-0.00237727	0.00652560	-0.02661216
7.433304	0.13061576	-0.02028784	0.09778415	-0.01193387	0.00635280	-0.00231725	0.10948738	-0.03548501	0.08126387	-0.00750224	0.00310752	-0.00660120	0.09761805	-0.04993993	0.07105866	-0.00643848	0.00080234	-0.01065784	0.10906068	-0.01145289	0.14284024	-0.00991907	0.00330944	-0.00123427	0.07754423	-0.04350539	0.11633126	0.00256145	0.00208666	-0.02081872	0.07429828	-0.06090721	0.07494418	-0.00519050	0.00342437	-0.01274658
7.449971	0.13044155	-0.02012486	0.09784253	-0.00872109	0.00732267	0.00545724	0.10945200	-0.03543759	0.08124634	-0.00651656	0.00256502	0.00584038	0.09754103	-0.04996027	0.07104409	-0.00885199	-0.00230000	0.00778876	0.10894187	-0.01133685	0.14291686	-0.00626071	0.00624488	0.00193254	0.07766286	-0.04345428	0.11616997	-0.00209049	0.00077669	-0.00218970	0.07432224	-0.06082490	0.07487932	-0.00891067	-0.00178688	0.00342609
7.466637	0.13037595	-0.01998192	0.09792071	-0.00488000	0.00819633	0.01316530	0.10937089	-0.03538645	0.08136919	-0.00574990	0.00238321	0.02030053	0.09742276	-0.04999831	0.07121200	-0.01178575	-0.00430958	0.02917003	0.10892672	-0.01130747	0.14298315	-0.00180502	0.01010272	0.00374088	0.07768913	-0.04342672	0.11619733	-0.01151782	-0.00031235	0.02012112	0.07423670	-0.06085428	0.07500482	-0.01325583	-0.00733002	0.02140791
7.483304	0.13030237	-0.01987473	0.09814855	-0.00069030	0.00905302	0.01916356	0.10926107	-0.03535340	0.08171912	-0.00509469	0.00346917	0.03483954	0.09718346	-0.05011549	0.07173954	-0.01481189	-0.00408794	0.05149038	0.10892048	-0.01120258	0.14302701	0.00269720	0.01531708	0.00254803	0.07740933	-0.04348983	0.11655860	-0.02592335	0.00028074	0.04375851	0.07391959	-0.06103988	0.07543048	-0.01839045	-0.01004739	0.03938929
7.499970	0.13030379	-0.01975125	0.09857578	0.00325770	0.00950041	0.02372382	0.10909911	-0.03533609	0.08248938	-0.00407448	0.00516944	0.04728831	0.09683499	-0.05023967	0.07283127	-0.01795940	-0.00203877	0.07136201	0.10897993	-0.01089915	0.14311783	0.00499478	0.02190396	-0.00140377	0.07689662	-0.04356294	0.11750745	-0.04239624	0.00450022	0.06473261	0.07348292	-0.06139605	0.07628033	-0.02405399	-0.00834925	0.05505367
7.516637	0.13035767	-0.01956736	0.09915446	0.00660750	0.01062435	0.02748381	0.10902800	-0.03525967	0.08356281	-0.00313373	0.00687188	0.05670518	0.09651647	-0.05030407	0.07442862	-0.02021693	0.00197653	0.08603454	0.10909790	-0.01040892	0.14312996	0.00376260	0.02860166	-0.00515523	0.07597842	-0.04353936	0.11899207	-0.05743306	0.01181849	0.07975151	0.07300347	-0.06166136	0.07748685	-0.02788771	-0.00282760	0.06735399
7.533304	0.13057844	-0.01934359	0.09962817	0.00867556	0.01191358	0.03077042	0.10906945	-0.03506780	0.08470070	-0.00245952	0.00898909	0.06343959	0.09617411	-0.05022587	0.07619014	-0.02045617	0.00738476	0.09416252	0.10929694	-0.00979506	0.14298514	0.00041790	0.03313096	-0.00683817	0.07485417	-0.04328187	0.12073126	-0.06781139	0.02090881	0.08845378	0.07254445	-0.06163172	0.07884187	-0.02837662	0.00472683	0.07610567
7.549970	0.13076474	-0.01916641	0.10006589	0.00954602	0.01208331	0.03359975	0.10907294	-0.03489145	0.08571707	-0.00165806	0.01105715	0.06752107	0.09582147	-0.05002086	0.07782169	-0.01890987	0.01234335	0.09706420	0.10931679	-0.00919950	0.14268322	-0.00229397	0.03359536	-0.00607739	0.07347045	-0.04276762	0.12227098	-0.07182470	0.02887672	0.09230527	0.07205344	-0.06133862	0.08012873	-0.02568255	0.01149847	0.08254907
7.566637	0.13098224	-0.01891812	0.10057022	0.00994396	0.01005777	0.03735341	0.10903142	-0.03469465	0.08674779	-0.00048746	0.01162914	0.07071206	0.09546669	-0.04972968	0.07929806	-0.01553892	0.01481433	0.09781320	0.10910449	-0.00860220	0.14251958	-0.00235436	0.02962921	-0.00225366	0.07217950	-0.04213540	0.12361012	-0.06810278	0.03421633	0.09472724	0.07154109	-0.06097455	0.08143966	-0.02098576	0.01454748	0.08908877
7.583303	0.13103929	-0.01875206	0.10127428	0.01100507	0.00697970	0.04316466	0.10892209	-0.03450128	0.08796624	0.00132390	0.01047150	0.07472108	0.09519219	-0.04940769	0.08082876	-0.01052060	0.01432233	0.09968890	0.10888045	-0.00808412	0.14255339	0.00047114	0.02284910	0.00493789	0.07099844	-0.04145919	0.12507112	-0.05729150	0.03599803	0.09876610	0.07121590	-0.06069479	0.08289552	-0.01559789	0.01406705	0.09709389
7.599970	0.13120113	-0.01860575	0.10208004	0.01243939	0.00381016	0.04946646	0.10893866	-0.03428864	0.08931436	0.00321136	0.00884523	0.07948888	0.09505706	-0.04914168	0.08254896	-0.00504075	0.01216500	0.10323948	0.10888165	-0.00773982	0.14276454	0.00569186	0.01533442	0.01392564	0.07011227	-0.04089988	0.12677120	-0.04204535	0.03507706	0.10491118	0.07104467	-0.06053786	0.08462794	-0.01083270	0.01164322	0.10488026
7.616637	0.13140559	-0.01865787	0.10297537	0.01330999	0.00130173	0.05413892	0.10909241	-0.03414298	0.09074999	0.00457430	0.00772960	0.08273753	0.09508558	-0.04899439	0.08439267	-0.00086721	0.00985455	0.10696617	0.10919689	-0.00760173	0.14306118	0.01148273	0.00859695	0.02195218	0.06955789	-0.04031017	0.12877417	-0.02698790	0.03341882	0.11026351	0.07102464	-0.06042202	0.08657784	-0.00827983	0.00963474	0.10970386
7.633303	0.13177979	-0.01869215	0.10392367	0.01420101	0.00014705	0.05600191	0.10927241	-0.03408447	0.09213420	0.00528904	0.00785192	0.08341271	0.09516745	-0.04890999	0.08627158	0.00130993	0.00871077	0.10842042	0.10955639	-0.00760658	0.14347567	0.01524499	0.00476166	0.02761077	0.06933419	-0.03980943	0.13073434	-0.01472170	0.03415905	0.11177457	0.07095589	-0.06025475	0.08856452	-0.00829942	0.00936214	0.11055274
7.649970	0.13202932	-0.01873952	0.10491520	0.01462741	0.00060028	0.05541473	0.10935426	-0.03401454	0.09354042	0.00514092	0.00908231	0.08175651	0.09524862	-0.04881801	0.08805585	0.00255094	0.00966592	0.10671192	0.10982648	-0.00761656	0.14402615	0.01527449	0.00447369	0.03083345	0.06930938	-0.03926376	0.13260871	-0.00769343	0.03948618	0.10846128	0.07077651	-0.06010995	0.09040759	-0.01017269	0.01165391	0.10743265
7.666636	0.13220799	-0.01867791	0.10588033	0.01425778	0.00258731	0.05303232	0.10934406	-0.03386188	0.09489675	0.00506373	0.01147679	0.07818599	0.09521657	-0.04864652	0.08984087	0.00302066	0.01263771	0.10178736	0.11001971	-0.00756193	0.14464501	0.01188078	0.00739357	0.03144411	0.06929523	-0.03869893	0.13435099	-0.00681440	0.04816004	0.10112675	0.07053377	-0.05990835	0.09210560	-0.01252954	0.01577024	0.10057150
7.683303	0.13238676	-0.01861262	0.10674091	0.01319525	0.00489606	0.04847065	0.10937821	-0.03358871	0.09622206	0.00573626	0.01443546	0.07235242	0.09522227	-0.04839716	0.09152290	0.00183121	0.01635725	0.09424678	0.11018774	-0.00737486	0.14520726	0.00658053	0.01139026	0.02902534	0.06922311	-0.03785336	0.13599387	-0.01101919	0.05647126	0.09105726	0.07029496	-0.05969910	0.09373446	-0.01389047	0.01990445	0.09041866
7.699970	0.13263768	-0.01851256	0.10749719	0.01249676	0.00639767	0.04177091	0.10951091	-0.03329950	0.09741252	0.00707853	0.01669806	0.06384793	0.09532109	-0.04807684	0.09311710	0.00043720	0.01904938	0.08395980	0.11034695	-0.00713897	0.14568435	0.00130754	0.01411354	0.02404431	0.06900319	-0.03669330	0.13751879	-0.01620623	0.06018308	0.07826947	0.07006565	-0.05927221	0.09527367	-0.01419684	0.02250038	0.07732411
7.716636	0.13290776	-0.01839741	0.10818141	0.01178962	0.00606023	0.03353352	0.10971566	-0.03300206	0.09843937	0.00827517	0.01722018	0.05259952	0.09539723	-0.04770253	0.09443656	0.00050474	0.01965236	0.07043430	0.11033554	-0.00680843	0.14601237	-0.00195199	0.01395211	0.01770079	0.06862358	-0.03541199	0.13876420	-0.01844819	0.05709162	0.06332243	0.06984968	-0.05877517	0.09653891	-0.01258654	0.02252204	0.06172983
7.733303	0.13310620	-0.01823960	0.10867874	0.01137440	0.00454865	0.02472600	0.10988290	-0.03270980	0.09922094	0.00891272	0.01513146	0.03831625	0.09531979	-0.04732509	0.09552095	0.00326519	0.01821620	0.05340124	0.11014444	-0.00654873	0.14625876	-0.00290708	0.01030511	0.01090389	0.06815559	-0.03436997	0.13968094	-0.01693106	0.04498574	0.04681017	0.06959914	-0.05831305	0.09742155	-0.00807952	0.01849243	0.04397849
7.749969	0.13321517	-0.01815671	0.10903717	0.01114954	0.00206371	0.01571952	0.10999233	-0.03243061	0.09978148	0.00881340	0.01096799	0.02248270	0.09525637	-0.04701841	0.09628037	0.00735249	0.01448717	0.03394822	0.10996937	-0.00635297	0.14638138	-0.00166447	0.00406617	0.00490205	0.06781835	-0.03374811	0.14026423	-0.01151861	0.02620355	0.02988455	0.06939792	-0.05802713	0.09790974	-0.00181948	0.01048364	0.02558629
7.766636	0.13335116	-0.01815715	0.10915519	0.01042482	-0.00101108	0.00687207	0.11009478	-0.03221711	0.10002607	0.00812835	0.00572238	0.00721249	0.09533184	-0.04680659	0.09673048	0.01119901	0.00912471	0.01453890	0.10997441	-0.00634887	0.14640936	0.00153900	-0.00264250	0.00067562	0.06772503	-0.03352131	0.14059310	-0.00385744	0.00686801	0.01433244	0.06940573	-0.05793219	0.09816319	0.00434359	0.00214479	0.00921369
7.783303	0.13357210	-0.01823600	0.10919818	0.00872414	-0.00342832	-0.00113238	0.11026068	-0.03220439	0.09995397	0.00721048	0.00067024	-0.00632087	0.09579090	-0.04669138	0.09674735	0.01382639	0.00386860	-0.00381002	0.11013494	-0.00651418	0.14632057	0.00388259	-0.00717725	-0.00117034	0.06778053	-0.03369844	0.14071172	0.00374881	-0.00815177	0.00093833	0.06965403	-0.05805433	0.09816032	0.00959866	-0.00307263	-0.00463819
7.799969	0.13381819	-0.01834311	0.10910573	0.00576320	-0.00341712	-0.00777706	0.11041921	-0.03229780	0.09965686	0.00608674	-0.00248184	-0.01880754	0.09614803	-0.04671461	0.09646037	0.01417315	0.00067806	-0.02156877	0.11031549	-0.00676696	0.14624058	0.00278746	-0.00874977	-0.00077218	0.06798637	-0.03406008	0.14058577	0.01011886	-0.01957027	-0.01195190	0.06995885	-0.05825545	0.09796416	0.01375342	-0.00473084	-0.01857944
7.816636	0.13390677	-0.01844279	0.10892199	0.00070013	-0.00108206	-0.01425235	0.11052617	-0.03245387	0.09924681	0.00364704	-0.00324739	-0.03074289	0.09640186	-0.04678909	0.09594375	0.01161569	-0.00090305	-0.03958260	0.11039787	-0.00697702	0.14620617	-0.00216071	-0.00739073	0.00103504	0.06815297	-0.03447802	0.14029850	0.01639924	-0.02904548	-0.02710577	0.07019095	-0.05840027	0.09759004	0.01567359	-0.00464475	-0.03534241
7.833302	0.13383256	-0.01846449	0.10863692	-0.00569391	0.00213571	-0.02165408	0.11054157	-0.03252687	0.09873103	0.00008643	-0.00244665	-0.04261928	0.09641775	-0.04686107	0.09523764	0.00722530	-0.00211856	-0.05692918	0.11027643	-0.00704306	0.14629818	-0.00876508	-0.00469031	0.00290432	0.06841972	-0.03490371	0.13981320	0.02274753	-0.03607578	-0.04472750	0.07037288	-0.05836238	0.09696542	0.01527733	-0.00424100	-0.05416370
7.849969	0.13364200	-0.01835999	0.10826439	-0.01116533	0.00456558	-0.02912734	0.11052835	-0.03247379	0.09795749	-0.00259527	-0.00179774	-0.05442693	0.09645909	-0.04680978	0.09417714	0.00420628	-0.00347368	-0.07319963	0.11003515	-0.00704183	0.14640073	-0.01509069	-0.00253198	0.00328304	0.06880479	-0.03556681	0.13899882	0.02821982	-0.04076150	-0.06278279	0.07066511	-0.05833669	0.09594531	0.01431262	-0.00474017	-0.07324225
7.866636	0.13336658	-0.01819009	0.10769470	-0.01405684	0.00540802	-0.03603521	0.11041033	-0.03244901	0.09690230	-0.00308206	-0.00254075	-0.06620567	0.09655614	-0.04682637	0.09272110	0.00392234	-0.00550203	-0.08809474	0.10966836	-0.00701755	0.14650293	-0.01925852	-0.00311984	0.00150398	0.06943237	-0.03642795	0.13772869	0.03372869	-0.04525027	-0.07991502	0.07094933	-0.05841453	0.09443600	0.01454754	-0.00806927	-0.09077305
7.883302	0.13309778	-0.01805169	0.10699831	-0.01542343	0.00451123	-0.04180377	0.11030554	-0.03246350	0.09560822	-0.00282870	-0.00529628	-0.07590003	0.09661836	-0.04693610	0.09102850	0.00534049	-0.00817878	-0.09976113	0.10932838	-0.00706047	0.14650440	-0.02017953	-0.00606489	-0.00224293	0.07010704	-0.03728428	0.13610114	0.03932938	-0.04923177	-0.09454422	0.07119353	-0.05862829	0.09265526	0.01443004	-0.01371920	-0.10388739
7.899969	0.13282810	-0.01801431	0.10619033	-0.01634768	0.00242452	-0.04597063	0.11025834	-0.03262294	0.09423243	-0.00285537	-0.00810000	-0.08154435	0.09669860	-0.04716265	0.08921929	0.00559600	-0.01020510	-0.10614742	0.10892610	-0.00717187	0.14643347	-0.01849133	-0.00911408	-0.00675919	0.07073345	-0.03803276	0.13434605	0.04318913	-0.04911226	-0.10394212	0.07136396	-0.05888609	0.09073874	0.01366285	-0.01746874	-0.10938180
7.916636	0.13260977	-0.01803673	0.10539380	-0.01724831	0.00067137	-0.04835118	0.11031685	-0.03282776	0.09276874	-0.00354504	-0.00910448	-0.08312273	0.09681580	-0.04741782	0.08736921	0.00496330	-0.01027081	-0.10857412	0.10862153	-0.00742622	0.14627086	-0.01632518	-0.01072136	-0.01100790	0.07145634	-0.03886563	0.13251930	0.04332950	-0.04510415	-0.10693830	0.07161858	-0.05927283	0.08881056	0.01425611	-0.01748479	-0.10758717
7.933302	0.13230875	-0.01806567	0.10458352	-0.01856506	-0.00043998	-0.04913279	0.11027640	-0.03305710	0.09137474	-0.00485482	-0.00844383	-0.08229992	0.09692949	-0.04759864	0.08555314	0.00467939	-0.00974052	-0.10967797	0.10839400	-0.00767452	0.14603272	-0.01393428	-0.01051343	-0.01401199	0.07227530	-0.03970931	0.13067394	0.04238532	-0.03998133	-0.10617946	0.07181406	-0.05966827	0.08698393	0.01615367	-0.01532326	-0.10105541
7.949969	0.13197666	-0.01807514	0.10376213	-0.01937606	-0.00101118	-0.04805703	0.11017032	-0.03317320	0.09000094	-0.00561105	-0.00742934	-0.07964799	0.09699805	-0.04769335	0.08375911	0.00514193	-0.01005054	-0.10910635	0.10824715	-0.00786876	0.14575121	-0.01079053	-0.00938317	-0.01549846	0.07307247	-0.04037258	0.12889387	0.04198657	-0.03484447	-0.10353255	0.07210862	-0.05990352	0.08536044	0.01844466	-0.01230155	-0.09147900
7.966635	0.13160640	-0.01803909	0.10291797	-0.01833841	-0.00168258	-0.04530589	0.10994159	-0.03321514	0.08872593	-0.00480464	-0.00647376	-0.07493950	0.09701063	-0.04776498	0.08194188	0.00615435	-0.01081216	-0.10575992	0.10803796	-0.00795061	0.14545318	-0.00768754	-0.00769524	-0.01575424	0.07365545	-0.04082029	0.12721914	0.04070089	-0.02800144	-0.09883334	0.07244259	-0.05999304	0.08393305	0.02024278	-0.00795481	-0.08070914
7.983302	0.13124056	-0.01808711	0.10213210	-0.01610673	-0.00245327	-0.04110360	0.10982748	-0.03326598	0.08745179	-0.00358549	-0.00545102	-0.06905132	0.09710404	-0.04797409	0.08007640	0.00647104	-0.01140953	-0.09952495	0.10791064	-0.00800736	0.14518912	-0.00586087	-0.00652447	-0.01530892	0.07425321	-0.04115066	0.12559110	0.03675252	-0.02069103	-0.09252782	0.07281778	-0.06004586	0.08270258	0.02114304	-0.00358006	-0.07119173
7.999969	0.13101201	-0.01813310	0.10148867	-0.01462115	-0.00312235	-0.03596506	0.10984786	-0.03342263	0.08632877	-0.00424070	-0.00512490	-0.06198099	0.09727869	-0.04829260	0.07840180	0.00497161	-0.01172722	-0.09030381	0.10783559	-0.00814101	0.14496529	-0.00621321	-0.00599621	-0.01456818	0.07490809	-0.04151705	0.12407461	0.03057209	-0.01481336	-0.08534774	0.07322615	-0.06013215	0.08163230	0.01887091	-0.00102660	-0.06336781
8.016635	0.13087866	-0.01825140	0.10097716	-0.01402592	-0.00322081	-0.02972041	0.10995244	-0.03354156	0.08536050	-0.00575150	-0.00477049	-0.05311741	0.09747358	-0.04852275	0.07697384	0.00185062	-0.01138546	-0.07746939	0.10786481	-0.00825323	0.14473256	-0.00816482	-0.00563054	-0.01338785	0.07554076	-0.04171423	0.12269036	0.02291089	-0.01001276	-0.07686604	0.07354995	-0.06013552	0.08068357	0.01320896	0.00019012	-0.05588606
8.033301	0.13070776	-0.01829443	0.10054566	-0.01352479	-0.00231282	-0.02339756	0.10985560	-0.03361156	0.08454137	-0.00758100	-0.00338839	-0.04308676	0.09748715	-0.04866214	0.07583454	-0.00174851	-0.00952007	-0.06299923	0.10774448	-0.00839255	0.14451006	-0.01119868	-0.00438016	-0.01183336	0.07587256	-0.04184768	0.12148415	0.01441276	-0.00419708	-0.06705701	0.07381622	-0.06007487	0.07975510	0.00671006	0.00219927	-0.04888896
8.049969	0.13041745	-0.01832461	0.10016666	-0.01324428	-0.00059281	-0.01892474	0.10952538	-0.03362908	0.08390018	-0.00941567	-0.00115434	-0.03473176	0.09730916	-0.04873111	0.07490627	-0.00428201	-0.00631216	-0.05122026	0.10746170	-0.00842881	0.14427786	-0.01362437	-0.00205669	-0.01065258	0.07591023	-0.04183803	0.12043870	0.00750783	0.00210290	-0.05790383	0.07379667	-0.06002393	0.07896291	0.00215796	0.00525957	-0.04329896
8.066635	0.13008659	-0.01831282	0.09992926	-0.01288985	0.00156639	-0.01649144	0.10927556	-0.03362295	0.08344965	-0.01090669	0.00086153	-0.02882328	0.09710208	-0.04886719	0.07423802	-0.00524888	-0.00304760	-0.04309146	0.10710002	-0.00844635	0.14414118	-0.01435710	0.00023532	-0.01037185	0.07579968	-0.04178241	0.11959071	0.00410625	0.00729856	-0.05045419	0.07364267	-0.05996789	0.07834227	-0.00087634	0.00774958	-0.03863212
8.083302	0.12990704	-0.01827155	0.09974688	-0.01178411	0.00293517	-0.01485704	0.10913689	-0.03361016	0.08311053	-0.00979338	0.00213073	-0.02397118	0.09701525	-0.04895304	0.07367769	-0.00425977	-0.00064656	-0.03682769	0.10679487	-0.00840696	0.14403155	-0.01237930	0.00192972	-0.01044993	0.07580598	-0.04157575	0.11888392	0.00420103	0.01081618	-0.04388096	0.07356266	-0.05982128	0.07781011	-0.00242547	0.00927826	-0.03405037
8.099968	0.12977973	-0.01820210	0.09951372	-0.00944082	0.00375218	-0.01350416	0.10910926	-0.03355065	0.08273033	-0.00641863	0.00306496	-0.01958564	0.09706554	-0.04891152	0.07307085	-0.00204024	0.00104996	-0.03089265	0.10668048	-0.00832949	0.14386991	-0.00862568	0.00271666	-0.01012866	0.07598374	-0.04133254	0.11819013	0.00609955	0.01251343	-0.03730222	0.07361560	-0.05958199	0.07726507	-0.00142985	0.01000680	-0.02961271
8.116634	0.12967826	-0.01809995	0.09923643	-0.00656943	0.00391529	-0.01212181	0.10894405	-0.03347661	0.08233627	-0.00304305	0.00282929	-0.01583914	0.09707045	-0.04880122	0.07250354	0.00021558	0.00260423	-0.02566363	0.10660411	-0.00829236	0.14363511	-0.00415502	0.00294494	-0.00953641	0.07620417	-0.04105781	0.11755161	0.00817719	0.01182235	-0.03118270	0.07364840	-0.05936149	0.07672962	0.00035841	0.00930928	-0.02552534
8.133302	0.12951286	-0.01804606	0.09899125	-0.00428887	0.00266202	-0.00968676	0.10886019	-0.03342208	0.08209464	-0.00057224	0.00077820	-0.01198334	0.09704828	-0.04871793	0.07208398	0.00237794	0.00342635	-0.02037850	0.10658656	-0.00823059	0.14341944	-0.00071623	0.00162458	-0.00816304	0.07632834	-0.04087689	0.11705381	0.00884946	0.00828105	-0.02471695	0.07362121	-0.05921582	0.07630897	0.00058837	0.00601128	-0.02082520
8.149968	0.12943095	-0.01798608	0.09885708	-0.00245520	0.00024527	-0.00540888	0.10887530	-0.03335082	0.08197639	0.00091952	-0.00242799	-0.00650870	0.09702703	-0.04871329	0.07189555	0.00324195	0.00257759	-0.01339851	0.10655541	-0.00821097	0.14332074	0.00115097	-0.00053519	-0.00575664	0.07640368	-0.04072327	0.11674996	0.00754262	0.00313807	-0.01664071	0.07359946	-0.05914915	0.07605503	-0.00096888	0.00089085	-0.01474021
8.166635	0.12945582	-0.01798120	0.09882688	-0.00066512	-0.00180931	0.00038281	0.10900842	-0.03345617	0.08194954	0.00154056	-0.00547087	0.00097648	0.09712051	-0.04869436	0.07174779	0.00207324	0.00039058	-0.00346956	0.10662289	-0.00818869	0.14328320	0.00227888	-0.00198094	-0.00286521	0.07652959	-0.04073704	0.11653911	0.00410964	-0.00104266	-0.00602248	0.07362992	-0.05915343	0.07585988	-0.00354772	-0.00393739	-0.00660627
8.183301	0.12950513	-0.01807632	0.09886570	0.00144624	-0.00224573	0.00579583	0.10911609	-0.03360411	0.08193485	0.00107069	-0.00705036	0.00938434	0.09732230	-0.04864072	0.07164969	-0.00068479	-0.00163450	0.00885717	0.10669464	-0.00829714	0.14328311	0.00305620	-0.00232401	-0.00095055	0.07668184	-0.04083089	0.11645861	-0.00228279	-0.00324852	0.00669143	0.07360081	-0.05929346	0.07578192	-0.00746223	-0.00731344	0.00291155
8.199967	0.12954190	-0.01817582	0.09901926	0.00292682	-0.00142892	0.00945050	0.10906546	-0.03382323	0.08209718	-0.00013407	-0.00635675	0.01765903	0.09730204	-0.04867527	0.07176685	-0.00416999	-0.00283706	0.02266092	0.10676056	-0.00839794	0.14327258	0.00458361	-0.00163411	-0.00114441	0.07670251	-0.04101546	0.11657494	-0.01129196	-0.00462973	0.02031211	0.07347041	-0.05949684	0.07580809	-0.01223174	-0.00968002	0.01265404
8.216635	0.12954305	-0.01823239	0.09926369	0.00380875	0.00084230	0.01187147	0.10896696	-0.03394877	0.08252226	-0.00231766	-0.00339645	0.02613942	0.09711947	-0.04877711	0.07230751	-0.00890344	-0.00343276	0.03826775	0.10680214	-0.00842629	0.14327897	0.00671527	0.00060165	-0.00254684	0.07643705	-0.04104577	0.11708204	-0.02167364	-0.00486612	0.03424855	0.07317336	-0.05970223	0.07616638	-0.01693676	-0.01087810	0.02293473
8.233301	0.12962741	-0.01813792	0.09950928	0.00440398	0.00503517	0.01498914	0.10892516	-0.03393973	0.08311488	-0.00489084	0.00055973	0.03751240	0.09681658	-0.04890735	0.07319412	-0.01652471	-0.00437619	0.05816564	0.10686668	-0.00837134	0.14325131	0.01132455	0.00705658	-0.00508422	0.07584522	-0.04106799	0.11786498	-0.03323069	-0.00191600	0.05085060	0.07278100	-0.05985257	0.07669556	-0.02263540	-0.01162647	0.03788531
