Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.283268	0.10813631	0.08904182	0.06383113	-0.00129767	-0.00178256	-0.01593253	0.08722633	0.08136439	0.05286518	0.00394935	-0.01232785	-0.01916727	0.06875005	0.06703097	0.04335247	0.00236836	-0.01352655	-0.01788286	0.09264109	0.12195922	0.09346538	-0.00288454	0.00283838	-0.01504662	0.05506020	0.11741197	0.06891689	-0.01439257	0.00924438	-0.01036544	0.05627210	0.09939937	0.04124975	0.02390884	0.00247986	-0.00650410
16.299934	0.10807537	0.08900176	0.06356652	-0.00018973	-0.00124082	-0.01516121	0.08725848	0.08114959	0.05258867	0.00367464	-0.01027152	-0.01719424	0.06871609	0.06682145	0.04314845	0.00306228	-0.01068358	-0.01451060	0.09268058	0.12219347	0.09315626	-0.00099786	0.00601629	-0.01564449	0.05490908	0.11767875	0.06868904	-0.01056437	0.00989970	-0.00979472	0.05672625	0.09949499	0.04110873	0.02064978	0.00259143	-0.00575580
16.316601	0.10806124	0.08901222	0.06335745	0.00197166	-0.00119307	-0.01446406	0.08716145	0.08101872	0.05247705	0.00411728	-0.00820294	-0.01528325	0.06874420	0.06669935	0.04297079	0.00600646	-0.00850402	-0.01165343	0.09272745	0.12238599	0.09290197	0.00092045	0.00713862	-0.01477922	0.05476923	0.11791104	0.06857260	-0.00717572	0.00827554	-0.00860024	0.05691177	0.09950307	0.04105025	0.01681931	0.00222565	-0.00527524
16.333267	0.10815853	0.08901612	0.06309868	0.00438085	-0.00176125	-0.01355709	0.08722405	0.08093813	0.05222683	0.00500223	-0.00705837	-0.01357870	0.06889298	0.06662017	0.04274574	0.01003359	-0.00805936	-0.00936382	0.09268199	0.12244147	0.09268579	0.00241903	0.00563862	-0.01255700	0.05464502	0.11800475	0.06847069	-0.00424236	0.00444783	-0.00646497	0.05723334	0.09960620	0.04094929	0.01268668	-0.00027064	-0.00426205
16.349934	0.10827562	0.08900008	0.06287183	0.00599223	-0.00245296	-0.01196546	0.08739281	0.08086142	0.05193358	0.00602713	-0.00662780	-0.01174276	0.06912462	0.06651988	0.04256952	0.01370815	-0.00868879	-0.00634671	0.09271564	0.12247778	0.09246656	0.00340485	0.00284952	-0.00913098	0.05455787	0.11799897	0.06838796	-0.00181752	-0.00030883	-0.00277271	0.05738623	0.09959716	0.04088112	0.00860681	-0.00408022	-0.00153591
16.366602	0.10841776	0.08892038	0.06264360	0.00643979	-0.00265529	-0.00994847	0.08762114	0.08073610	0.05164361	0.00590617	-0.00610950	-0.00889273	0.06943445	0.06636099	0.04246630	0.01667618	-0.00883069	-0.00260844	0.09277405	0.12250637	0.09232076	0.00529776	0.00096053	-0.00528800	0.05460064	0.11795744	0.06826951	0.00052719	-0.00413341	0.00201301	0.05755818	0.09952982	0.04082014	0.00607690	-0.00731624	0.00156139
16.383268	0.10850438	0.08882685	0.06251115	0.00569651	-0.00191239	-0.00741103	0.08769801	0.08058429	0.05155274	0.00362278	-0.00463063	-0.00427836	0.06969821	0.06612206	0.04248974	0.01950935	-0.00750362	0.00075786	0.09294152	0.12255355	0.09223930	0.00850305	0.00092902	-0.00172836	0.05464910	0.11785106	0.06829816	0.00308863	-0.00591742	0.00673394	0.05755894	0.09928724	0.04086715	0.00365780	-0.00950441	0.00451282
16.399935	0.10860062	0.08879118	0.06243109	0.00493059	-0.00019908	-0.00481922	0.08769672	0.08048209	0.05158252	0.00183445	-0.00188478	-0.00016604	0.07003077	0.06596188	0.04258764	0.02250099	-0.00533214	0.00317240	0.09305546	0.12252089	0.09230895	0.01159851	0.00157465	0.00127323	0.05472377	0.11770996	0.06852872	0.00606116	-0.00626298	0.00998363	0.05754740	0.09904211	0.04104785	0.00174940	-0.01042430	0.00632870
16.416601	0.10866360	0.08881906	0.06237966	0.00482248	0.00214008	-0.00222894	0.08762576	0.08048088	0.05167798	0.00202511	0.00171014	0.00240342	0.07038144	0.06592074	0.04268550	0.02589937	-0.00289665	0.00491427	0.09326674	0.12250992	0.09239135	0.01344101	0.00111904	0.00391373	0.05478416	0.11756705	0.06884733	0.01020996	-0.00579102	0.01070981	0.05761873	0.09887489	0.04120690	0.00023557	-0.01117763	0.00713253
16.433268	0.10871778	0.08890364	0.06235819	0.00537301	0.00420498	-0.00035888	0.08760549	0.08057907	0.05175880	0.00452740	0.00526862	0.00284954	0.07089137	0.06599148	0.04273283	0.02899222	-0.00106097	0.00604993	0.09354581	0.12258073	0.09245920	0.01420373	-0.00045479	0.00603187	0.05494649	0.11748888	0.06909504	0.01528808	-0.00669389	0.01035169	0.05762384	0.09877519	0.04134773	0.00019830	-0.01176966	0.00650332
16.449934	0.10881252	0.08899917	0.06235231	0.00529776	0.00572460	0.00121048	0.08776350	0.08072630	0.05175112	0.00689379	0.00880867	0.00341484	0.07142527	0.06600734	0.04281315	0.03001028	0.00005581	0.00782210	0.09384736	0.12264201	0.09252938	0.01544336	-0.00126876	0.00764094	0.05525178	0.11744139	0.06916557	0.02184184	-0.01003593	0.01121958	0.05762589	0.09862205	0.04137924	-0.00048535	-0.01298343	0.00512770
16.466600	0.10892721	0.08909940	0.06241475	0.00434918	0.00706716	0.00300668	0.08794707	0.08088105	0.05179680	0.00678095	0.01234503	0.00571577	0.07201199	0.06597937	0.04294887	0.02874855	0.00161306	0.01074842	0.09408289	0.12258019	0.09266917	0.01646052	-0.00109882	0.00939421	0.05572731	0.11736851	0.06915994	0.02950987	-0.01372551	0.01289485	0.05756141	0.09833473	0.04146093	-0.00217260	-0.01448246	0.00423526
16.483267	0.10905909	0.08920690	0.06245998	0.00248835	0.00869829	0.00513978	0.08819855	0.08106302	0.05181491	0.00391086	0.01528597	0.00959359	0.07249674	0.06591237	0.04315183	0.02536080	0.00422330	0.01400273	0.09428741	0.12243456	0.09287221	0.01682128	0.00022214	0.01118504	0.05623084	0.11702086	0.06941658	0.03605090	-0.01532091	0.01380118	0.05756552	0.09801982	0.04151893	-0.00390615	-0.01491337	0.00368401
16.499933	0.10906516	0.08935304	0.06255732	0.00012983	0.01081587	0.00737445	0.08821238	0.08136611	0.05205606	0.00031192	0.01759324	0.01404803	0.07285666	0.06599005	0.04345183	0.02199644	0.00776845	0.01621653	0.09460290	0.12241136	0.09310301	0.01688141	0.00324221	0.01261437	0.05694189	0.11657550	0.06984697	0.04048761	-0.01464835	0.01332616	0.05749678	0.09772883	0.04159848	-0.00547862	-0.01394236	0.00142838
16.516600	0.10901769	0.08955434	0.06268979	-0.00217219	0.01294428	0.01003094	0.08808215	0.08173679	0.05237317	-0.00050001	0.02002407	0.01767534	0.07315576	0.06621712	0.04376532	0.02065790	0.01139463	0.01807168	0.09493758	0.12252863	0.09331299	0.01695047	0.00708553	0.01345975	0.05768033	0.11624265	0.07022620	0.04434367	-0.01272941	0.01123198	0.05737998	0.09753272	0.04166493	-0.00773407	-0.01427585	-0.00317850
16.533268	0.10891461	0.08980907	0.06288163	-0.00301422	0.01438668	0.01279274	0.08792362	0.08210101	0.05275001	0.00248850	0.02190584	0.01953543	0.07338819	0.06650826	0.04409241	0.02245733	0.01348877	0.02000321	0.09525038	0.12277259	0.09353031	0.01596796	0.00893369	0.01381287	0.05847617	0.11619148	0.07029847	0.04640726	-0.01161509	0.00844262	0.05721959	0.09740663	0.04163446	-0.01091999	-0.01921900	-0.00687414
16.549934	0.10885105	0.09009147	0.06312390	-0.00160106	0.01465256	0.01456579	0.08790693	0.08243711	0.05311810	0.00778280	0.02206841	0.01939603	0.07376695	0.06677285	0.04436210	0.02560924	0.01340022	0.02177126	0.09548932	0.12300609	0.09375545	0.01393596	0.00736478	0.01339087	0.05922650	0.11620803	0.07020751	0.04621532	-0.01189982	0.00599182	0.05703828	0.09718877	0.04139235	-0.01283334	-0.02767298	-0.00754669
16.566601	0.10881092	0.09035412	0.06342300	0.00036039	0.01393514	0.01512947	0.08824993	0.08282749	0.05339400	0.01122040	0.02085899	0.01924135	0.07426117	0.06697929	0.04475017	0.02811112	0.01215604	0.02297200	0.09568053	0.12313955	0.09401453	0.01201448	0.00388631	0.01238135	0.06007496	0.11604249	0.07022246	0.04542747	-0.01347882	0.00465760	0.05678189	0.09667491	0.04107980	-0.01312641	-0.03588218	-0.00516646
16.583267	0.10886469	0.09057361	0.06370201	0.00147693	0.01279493	0.01503243	0.08863100	0.08321061	0.05368455	0.01315908	0.02015431	0.01863765	0.07487169	0.06711742	0.04518192	0.03065740	0.01170044	0.02317030	0.09584630	0.12311149	0.09424275	0.01118422	0.00031490	0.01075633	0.06077731	0.11558264	0.07045622	0.04567461	-0.01554361	0.00417491	0.05648982	0.09578392	0.04096783	-0.01245530	-0.04143065	-0.00027070
16.599934	0.10896759	0.09075021	0.06394214	0.00283838	0.01191811	0.01467420	0.08892396	0.08353767	0.05396951	0.01403255	0.02035373	0.01753546	0.07539976	0.06729480	0.04564788	0.03297614	0.01342716	0.02201544	0.09601926	0.12300514	0.09438813	0.01134326	-0.00223310	0.00836327	0.06153066	0.11521953	0.07064218	0.04611487	-0.01640937	0.00293740	0.05628901	0.09486875	0.04111936	-0.01086051	-0.04236313	0.00627537
16.616600	0.10901018	0.09092481	0.06413212	0.00583424	0.01247977	0.01389226	0.08891237	0.08378594	0.05434868	0.01407867	0.02137424	0.01637039	0.07582772	0.06747643	0.04601134	0.03315902	0.01757476	0.02010672	0.09619731	0.12293897	0.09450126	0.01197686	-0.00268442	0.00534764	0.06221713	0.11495777	0.07067774	0.04597129	-0.01495565	0.00044540	0.05615096	0.09416188	0.04138668	-0.00912551	-0.03680721	0.01232864
16.633266	0.10900956	0.09111683	0.06436965	0.00932757	0.01460536	0.01276323	0.08908169	0.08413424	0.05461342	0.01435587	0.02371958	0.01520616	0.07642546	0.06781051	0.04627069	0.03100221	0.02298863	0.01792460	0.09643197	0.12291981	0.09455725	0.01270966	-0.00053376	0.00273784	0.06310266	0.11488191	0.07050732	0.04502290	-0.01203125	-0.00180878	0.05605436	0.09365472	0.04163579	-0.00774176	-0.02542767	0.01460919
16.649933	0.10916223	0.09135085	0.06461201	0.01232428	0.01698896	0.01202268	0.08939360	0.08454667	0.05481825	0.01567430	0.02677548	0.01383588	0.07704634	0.06824186	0.04649012	0.03095364	0.03059336	0.01664934	0.09664168	0.12290883	0.09459237	0.01274997	0.00253321	0.00120540	0.06386992	0.11469059	0.07038487	0.04219279	-0.00924993	-0.00210375	0.05596017	0.09331779	0.04186571	-0.00773819	-0.01290092	0.01364663
16.666599	0.10949942	0.09169475	0.06482053	0.01487131	0.01821197	0.01100235	0.08983876	0.08508627	0.05498757	0.01707896	0.02847836	0.01183416	0.07756197	0.06882365	0.04678734	0.02985374	0.03614280	0.01614955	0.09688284	0.12295903	0.09456591	0.01169351	0.00466773	-0.00005189	0.06461950	0.11447965	0.07037519	0.03719959	-0.00727373	-0.00108682	0.05577951	0.09315324	0.04214576	-0.00916490	-0.00324228	0.01190928
16.683266	0.10987721	0.09207015	0.06495685	0.01687917	0.01862146	0.00872716	0.09013095	0.08563019	0.05519469	0.01636191	0.02849233	0.01004303	0.07791062	0.06946432	0.04705022	0.02547565	0.03746681	0.01515540	0.09708360	0.12309363	0.09454573	0.01057774	0.00647886	-0.00216336	0.06514351	0.11431693	0.07046703	0.03209108	-0.00522794	-0.00149236	0.05567438	0.09329551	0.04229409	-0.01118493	0.00320950	0.01042139
16.699934	0.11014187	0.09241024	0.06511245	0.01750093	0.01854926	0.00567837	0.09031624	0.08612452	0.05541591	0.01432350	0.02798811	0.00827252	0.07844869	0.07035558	0.04740119	0.01989674	0.03590509	0.01302125	0.09723268	0.12325517	0.09455086	0.01026884	0.00812538	-0.00538377	0.06558494	0.11430209	0.07053102	0.02934751	-0.00234866	-0.00461182	0.05543970	0.09351912	0.04246019	-0.01286625	0.00755592	0.00864424
16.716600	0.11033951	0.09264463	0.06519351	0.01751463	0.01791898	0.00313063	0.09047578	0.08650108	0.05552162	0.01242006	0.02820354	0.00687811	0.07870463	0.07085162	0.04756137	0.01582215	0.03459520	0.01159665	0.09734359	0.12337155	0.09447882	0.01096938	0.00866007	-0.00853050	0.06593253	0.11432675	0.07043901	0.02778735	0.00013918	-0.00829994	0.05522148	0.09367433	0.04254907	-0.01575854	0.00963815	0.00870902
16.733267	0.11061253	0.09291197	0.06522436	0.01796245	0.01675344	0.00195396	0.09069343	0.08691379	0.05558680	0.01232387	0.02742685	0.00791108	0.07898249	0.07137186	0.04770214	0.01276513	0.03398667	0.01142220	0.09751280	0.12352851	0.09428486	0.01229988	0.00737286	-0.01061749	0.06644145	0.11439081	0.07014166	0.02616535	0.00159331	-0.01077388	0.05493077	0.09377138	0.04268913	-0.01869364	0.01010843	0.01080005
16.749933	0.11095051	0.09321018	0.06516685	0.01966715	0.01586373	0.00157465	0.09093009	0.08739311	0.05561450	0.01336137	0.02291670	0.01415685	0.07897267	0.07167570	0.04776122	0.00965506	0.03329320	0.01191144	0.09774867	0.12366371	0.09397809	0.01338975	0.00502480	-0.01073540	0.06697060	0.11437863	0.06983371	0.02397376	0.00192669	-0.01150251	0.05463960	0.09389903	0.04280774	-0.02013360	0.01111039	0.01384133
16.766600	0.11135595	0.09352887	0.06516527	0.02184526	0.01553888	0.00181981	0.09115148	0.08799318	0.05578234	0.01475910	0.01569676	0.02278859	0.07916296	0.07239275	0.04803967	0.00835899	0.03350264	0.01328824	0.09806160	0.12378687	0.09374054	0.01372041	0.00236985	-0.00879966	0.06742473	0.11441487	0.06965426	0.02150421	0.00156049	-0.01029537	0.05418829	0.09411607	0.04313460	-0.02028192	0.01305671	0.01665131
16.783266	0.11168578	0.09374937	0.06525257	0.02342550	0.01476368	0.00246652	0.09137978	0.08824282	0.05627133	0.01553128	0.00913478	0.02943196	0.07933157	0.07309400	0.04833595	0.00896919	0.03371513	0.01528249	0.09829906	0.12376142	0.09363788	0.01287093	-0.00096120	-0.00525469	0.06765216	0.11444078	0.06959434	0.01951054	0.00131149	-0.00799778	0.05384564	0.09439171	0.04344514	-0.01989656	0.01436448	0.01821041
16.799932	0.11208501	0.09396069	0.06533327	0.02341526	0.01330482	0.00388445	0.09164914	0.08813658	0.05708495	0.01702547	0.00609449	0.03169892	0.07947543	0.07368087	0.04863477	0.00980117	0.03239168	0.01706460	0.09848876	0.12369076	0.09365682	0.01165294	-0.00423664	-0.00172884	0.06785510	0.11449093	0.06950832	0.01852848	0.00094783	-0.00590129	0.05349381	0.09467217	0.04386533	-0.01815252	0.01390370	0.01820421
16.816599	0.11249248	0.09417596	0.06540071	0.02330588	0.01240299	0.00540877	0.09196980	0.08791097	0.05777368	0.01847971	0.00690247	0.02991351	0.07965100	0.07412403	0.04885839	0.00918422	0.02895795	0.01750411	0.09862598	0.12358914	0.09368057	0.01074248	-0.00613532	0.00025097	0.06811540	0.11448625	0.06938524	0.01873136	-0.00026025	-0.00413040	0.05329814	0.09493350	0.04411605	-0.01424968	0.01260185	0.01652495
16.833265	0.11293904	0.09439293	0.06541976	0.02365289	0.01255428	0.00686473	0.09225554	0.08800700	0.05822207	0.01831114	0.01218208	0.02464776	0.07980594	0.07450496	0.04914579	0.00934917	0.02756726	0.01776375	0.09877034	0.12344673	0.09370659	0.01062897	-0.00584214	0.00059888	0.06857479	0.11449673	0.06925594	0.01960405	-0.00217848	-0.00172009	0.05299337	0.09508950	0.04437387	-0.00978844	0.01202592	0.01390647
16.849932	0.11326426	0.09457657	0.06556412	0.02335062	0.01305030	0.00831402	0.09265935	0.08850043	0.05834827	0.01600734	0.01975336	0.01801032	0.07993543	0.07491867	0.04946941	0.00923514	0.02766412	0.01793092	0.09898952	0.12333383	0.09368648	0.01091202	-0.00411531	0.00007443	0.06893840	0.11443423	0.06924346	0.01948174	-0.00443270	0.00173968	0.05286046	0.09522199	0.04455933	-0.00661769	0.01209070	0.01127566
16.866600	0.11366861	0.09479371	0.06575419	0.02196265	0.01347570	0.00961259	0.09291119	0.08899932	0.05860041	0.01356797	0.02539328	0.01315577	0.08010219	0.07543650	0.04981535	0.00939660	0.02878391	0.01721078	0.09918015	0.12324696	0.09369217	0.01049933	-0.00174382	-0.00036124	0.06927503	0.11435971	0.06933221	0.01756347	-0.00626596	0.00479253	0.05281252	0.09540058	0.04475003	-0.00582062	0.01231254	0.01093589
16.883266	0.11402845	0.09501908	0.06597493	0.02011322	0.01405569	0.01056921	0.09311902	0.08946664	0.05882920	0.01151581	0.02673923	0.01145297	0.08025958	0.07597285	0.05011014	0.01012013	0.03079393	0.01505148	0.09938764	0.12327061	0.09367891	0.00896156	0.00071187	-0.00060860	0.06947540	0.11420126	0.06950618	0.01512798	-0.00651068	0.00617227	0.05286309	0.09568359	0.04488163	-0.00639933	0.01289313	0.01236341
16.899933	0.11441474	0.09529298	0.06614023	0.01870252	0.01498716	0.01066819	0.09315979	0.08982741	0.05907334	0.00993263	0.02663258	0.01096838	0.08041289	0.07647207	0.05034808	0.01072508	0.03345589	0.01270044	0.09952901	0.12334209	0.09367035	0.00715609	0.00284435	-0.00076037	0.06970018	0.11405019	0.06966617	0.01428133	-0.00457706	0.00520287	0.05276730	0.09594381	0.04503313	-0.00858262	0.01433538	0.01498342
16.916599	0.11466531	0.09552605	0.06627215	0.01734726	0.01580789	0.01062219	0.09333614	0.09022260	0.05919015	0.01061392	0.02787467	0.00974564	0.08062273	0.07697844	0.05049093	0.01164255	0.03612008	0.01111462	0.09959075	0.12340611	0.09366080	0.00588561	0.00408949	-0.00092417	0.06990591	0.11393016	0.06973002	0.01520804	-0.00109807	0.00251864	0.05251322	0.09614196	0.04532681	-0.01093925	0.01583840	0.01732956
16.933266	0.11489815	0.09579330	0.06645346	0.01607324	0.01559364	0.01068317	0.09351579	0.09070130	0.05932260	0.01282928	0.02885569	0.00904936	0.08080534	0.07759368	0.05062721	0.01288211	0.03711279	0.01111959	0.09965535	0.12348383	0.09363346	0.00520619	0.00416728	-0.00087187	0.07016562	0.11397126	0.06973813	0.01660831	0.00248958	-0.00057716	0.05223490	0.09633745	0.04569735	-0.01246323	0.01559379	0.01961686
16.949932	0.11515446	0.09607024	0.06663759	0.01533064	0.01443228	0.01072676	0.09376443	0.09125914	0.05944449	0.01488934	0.02787665	0.00922842	0.08102708	0.07833388	0.05079458	0.01373215	0.03512739	0.01271417	0.09971936	0.12354778	0.09361920	0.00538850	0.00389019	-0.00067663	0.07047103	0.11409930	0.06966008	0.01672260	0.00443751	-0.00256975	0.05200245	0.09667271	0.04610636	-0.01094927	0.01364497	0.02013818
16.966599	0.11543768	0.09635169	0.06686308	0.01550692	0.01207930	0.00988569	0.09407336	0.09184346	0.05962164	0.01586730	0.02401526	0.00956887	0.08128170	0.07905015	0.05102384	0.01424143	0.02947745	0.01457896	0.09984603	0.12362272	0.09360286	0.00618762	0.00364026	-0.00053384	0.07082586	0.11428067	0.06958710	0.01617606	0.00413889	-0.00342024	0.05187639	0.09700913	0.04640585	-0.00578635	0.01094834	0.01699658
16.983265	0.11569893	0.09653222	0.06702971	0.01663334	0.00822845	0.00832889	0.09434262	0.09220849	0.05980920	0.01759301	0.01770578	0.00878552	0.08152960	0.07950002	0.05132637	0.01512832	0.01974754	0.01461182	0.09996052	0.12367340	0.09360450	0.00756796	0.00335840	-0.00078529	0.07109013	0.11434449	0.06951427	0.01530467	0.00179809	-0.00373495	0.05175489	0.09717350	0.04672954	0.00098931	0.00741056	0.01201897
16.999931	0.11596002	0.09665904	0.06714934	0.01764513	0.00303057	0.00649045	0.09461378	0.09241255	0.05999485	0.01932253	0.00871192	0.00675286	0.08178764	0.07970531	0.05163614	0.01658934	0.00705178	0.01146459	0.10007470	0.12372213	0.09361236	0.00882607	0.00266542	-0.00061855	0.07128470	0.11431707	0.06948257	0.01460800	-0.00104994	-0.00384362	0.05179262	0.09716260	0.04689821	0.00864347	0.00317403	0.00718995
17.016598	0.11621044	0.09663405	0.06720535	0.01788746	-0.00214842	0.00466740	0.09489553	0.09244497	0.06008554	0.02044161	-0.00140690	0.00363476	0.08202253	0.07967266	0.05186394	0.01802828	-0.00614105	0.00508772	0.10021661	0.12377270	0.09358608	0.00949625	0.00197709	0.00105896	0.07147416	0.11422247	0.06943148	0.01397068	-0.00314189	-0.00302160	0.05203953	0.09711935	0.04690968	0.01717088	0.00025548	0.00396603
17.033266	0.11661240	0.09656784	0.06726596	0.01732099	-0.00617272	0.00368820	0.09531619	0.09239820	0.06011314	0.01960066	-0.01073901	0.00088707	0.08234370	0.07946926	0.05191102	0.01739449	-0.01738965	-0.00152896	0.10041697	0.12381013	0.09354822	0.01014594	0.00223626	0.00393429	0.07171622	0.11413317	0.06935346	0.01399549	-0.00344218	-0.00119601	0.05238927	0.09711261	0.04689936	0.02436912	-0.00055034	0.00335302
17.049932	0.11690138	0.09635898	0.06731854	0.01554030	-0.00887770	0.00412361	0.09572300	0.09212673	0.06005260	0.01669175	-0.01843341	-0.00106683	0.08272507	0.07907640	0.05173921	0.01553259	-0.02503096	-0.00687349	0.10060637	0.12380642	0.09360787	0.01022429	0.00323792	0.00764608	0.07201849	0.11409138	0.06927700	0.01369668	-0.00216165	0.00143819	0.05294766	0.09713072	0.04685282	0.02960170	0.00034709	0.00391390
17.066599	0.11719296	0.09619540	0.06737430	0.01199392	-0.01011133	0.00528595	0.09605027	0.09170912	0.05999083	0.01328779	-0.02322318	-0.00262507	0.08304311	0.07850093	0.05144781	0.01363931	-0.02862182	-0.01086726	0.10077871	0.12384139	0.09380835	0.00876222	0.00393709	0.01158764	0.07223874	0.11405495	0.06934749	0.01151511	-0.00029910	0.00473054	0.05351337	0.09714790	0.04700704	0.03278680	0.00131500	0.00386046
17.083265	0.11731905	0.09600304	0.06745391	0.00759314	-0.01005322	0.00576245	0.09612169	0.09116790	0.05997983	0.01030349	-0.02521652	-0.00419210	0.08314098	0.07790095	0.05128966	0.01145922	-0.02929651	-0.01320831	0.10093050	0.12394441	0.09408630	0.00654488	0.00411900	0.01475392	0.07245778	0.11407340	0.06947209	0.00759616	0.00114155	0.00755332	0.05404339	0.09713902	0.04721036	0.03331973	0.00088863	0.00267198
17.099932	0.11739773	0.09584966	0.06760558	0.00379761	-0.00974741	0.00528017	0.09615392	0.09069301	0.05993378	0.00784110	-0.02507525	-0.00501987	0.08325230	0.07741146	0.05110235	0.00855274	-0.02847634	-0.01359658	0.10102836	0.12408429	0.09439127	0.00515098	0.00383431	0.01580964	0.07253779	0.11412177	0.06969661	0.00310683	0.00163805	0.00904385	0.05466399	0.09720331	0.04723747	0.03036044	-0.00122708	0.00089342
17.116598	0.11740227	0.09569965	0.06773160	0.00032615	-0.01049914	0.00414269	0.09628087	0.09035449	0.05983086	0.00584854	-0.02420610	-0.00511514	0.08337924	0.07704008	0.05090657	0.00786449	-0.02598240	-0.01355713	0.10104740	0.12414139	0.09465215	0.00440789	0.00251853	0.01496358	0.07252791	0.11417403	0.06986473	-0.00073567	0.00074011	0.00939678	0.05515569	0.09721388	0.04718763	0.02570617	-0.00393150	-0.00159875
