Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
18.583260	0.11148853	0.08893668	0.06749500	0.00040829	-0.00369029	-0.00498915	0.08812036	0.08370581	0.05768361	0.00300912	-0.01202245	-0.00674986	0.07124077	0.07396609	0.05004811	0.00217696	-0.01421025	-0.01511461	0.10324331	0.12813379	0.08905756	0.00780925	0.01071986	-0.00041995	0.06830392	0.12011553	0.06690451	-0.01246860	0.01457608	0.00327987	0.05120345	0.10029357	0.04376357	0.01515413	-0.00033278	-0.00518957
18.599926	0.11145360	0.08885963	0.06742983	-0.00162788	-0.00265778	-0.00466974	0.08816097	0.08354566	0.05757618	0.00149698	-0.01070079	-0.00602523	0.07133891	0.07375880	0.04977600	0.00185319	-0.00999019	-0.01280453	0.10337856	0.12825339	0.08900834	0.00573876	0.00754747	-0.00010561	0.06794516	0.12024349	0.06703423	-0.01327311	0.01520323	0.00226320	0.05144835	0.10030968	0.04365178	0.01380151	0.00092607	-0.00381918
18.616592	0.11133708	0.08878981	0.06741866	-0.00375444	-0.00166439	-0.00396138	0.08815224	0.08340465	0.05750304	0.00010062	-0.00952318	-0.00494143	0.07136188	0.07366742	0.04959300	0.00031926	-0.00667079	-0.00982885	0.10345555	0.12836006	0.08901989	0.00397069	0.00510993	0.00053797	0.06771608	0.12043777	0.06712198	-0.01197335	0.01723635	0.00127528	0.05161997	0.10033594	0.04365090	0.01243015	0.00284416	-0.00228171
18.633259	0.11124904	0.08879277	0.06738533	-0.00455787	-0.00080951	-0.00412175	0.08807876	0.08323549	0.05745625	-0.00126206	-0.00881813	-0.00372819	0.07135027	0.07360429	0.04944355	-0.00167955	-0.00539178	-0.00719675	0.10351480	0.12846422	0.08903503	0.00280013	0.00388460	0.00134647	0.06756563	0.12082139	0.06709303	-0.00885024	0.01972288	0.00067707	0.05180951	0.10037420	0.04365790	0.01243796	0.00496091	-0.00184967
18.649925	0.11119004	0.08882912	0.06729397	-0.00442138	-0.00056233	-0.00535539	0.08807461	0.08307672	0.05738929	-0.00195921	-0.00835131	-0.00290389	0.07127255	0.07358517	0.04939925	-0.00366600	-0.00568161	-0.00509907	0.10350607	0.12848695	0.08909437	0.00149765	0.00286878	0.00160356	0.06750786	0.12125301	0.06699459	-0.00588501	0.02108396	-0.00042364	0.05199238	0.10048082	0.04366237	0.01281768	0.00572531	-0.00293249
18.666592	0.11112186	0.08883428	0.06717670	-0.00426175	-0.00100781	-0.00646292	0.08806537	0.08294794	0.05732074	-0.00172158	-0.00753041	-0.00266911	0.07119802	0.07346334	0.04932330	-0.00507245	-0.00641356	-0.00390919	0.10353811	0.12851460	0.08912402	0.00039857	0.00206836	0.00103534	0.06740437	0.12166502	0.06699489	-0.00469493	0.01993236	-0.00149660	0.05223840	0.10063034	0.04359384	0.01254117	0.00575843	-0.00494428
18.683258	0.11108427	0.08881161	0.06703673	-0.00466308	-0.00200980	-0.00639642	0.08802254	0.08282844	0.05730817	-0.00163176	-0.00656775	-0.00263042	0.07110217	0.07332230	0.04928634	-0.00549874	-0.00676705	-0.00397645	0.10355010	0.12852892	0.08915257	-0.00013340	0.00207954	-0.00014804	0.06736685	0.12195139	0.06704725	-0.00461711	0.01733429	-0.00196279	0.05249589	0.10076936	0.04347549	0.01115133	0.00554731	-0.00634094
18.699926	0.11097128	0.08872613	0.06692224	-0.00560495	-0.00273951	-0.00543220	0.08798537	0.08273716	0.05727296	-0.00233212	-0.00571369	-0.00228248	0.07100248	0.07314368	0.04920825	-0.00596932	-0.00667116	-0.00435600	0.10353945	0.12857084	0.08912230	-0.00041478	0.00309357	-0.00072994	0.06727237	0.12218327	0.06703953	-0.00524340	0.01544739	-0.00211620	0.05269266	0.10081030	0.04331627	0.00870583	0.00454286	-0.00608277
18.716593	0.11089128	0.08867544	0.06683236	-0.00694356	-0.00268468	-0.00412700	0.08795626	0.08265156	0.05723638	-0.00277681	-0.00481783	-0.00192861	0.07088621	0.07306674	0.04914660	-0.00802121	-0.00623199	-0.00357786	0.10351074	0.12861924	0.08909160	-0.00076104	0.00461185	-0.00011116	0.06719597	0.12236191	0.06693997	-0.00653612	0.01479311	-0.00221522	0.05279857	0.10085018	0.04318363	0.00611025	0.00462784	-0.00439156
18.733259	0.11075641	0.08861785	0.06680436	-0.00842355	-0.00217066	-0.00264541	0.08790893	0.08256427	0.05717669	-0.00294292	-0.00403585	-0.00160438	0.07081739	0.07300614	0.04902636	-0.01126011	-0.00611803	-0.00203960	0.10349505	0.12870377	0.08902749	-0.00016064	0.00626105	0.00085775	0.06708744	0.12261538	0.06682931	-0.00786624	0.01445515	-0.00156422	0.05283580	0.10091501	0.04312069	0.00412427	0.00660370	-0.00237769
18.749926	0.11061119	0.08860783	0.06677131	-0.00885222	-0.00114892	-0.00192237	0.08784641	0.08250845	0.05715383	-0.00334231	-0.00330025	-0.00105417	0.07062134	0.07293805	0.04899583	-0.01445929	-0.00675100	-0.00048856	0.10348193	0.12882721	0.08909743	0.00020411	0.00707421	0.00191592	0.06693447	0.12290585	0.06681187	-0.00806015	0.01385732	-0.00041951	0.05284161	0.10097985	0.04315777	0.00345246	0.00947338	-0.00117423
18.766592	0.11043665	0.08860409	0.06675687	-0.00820234	-0.00008542	-0.00234534	0.08778447	0.08246230	0.05715379	-0.00389138	-0.00287817	-0.00037957	0.07031274	0.07280070	0.04903676	-0.01652389	-0.00822950	0.00076307	0.10349879	0.12898698	0.08917169	-0.00021290	0.00728290	0.00255236	0.06674774	0.12318563	0.06687854	-0.00770125	0.01295754	0.00013903	0.05292727	0.10123640	0.04318833	0.00370932	0.01084440	-0.00137529
18.783258	0.11024030	0.08858411	0.06674224	-0.00666316	0.00018049	-0.00322071	0.08772845	0.08242797	0.05716501	-0.00412604	-0.00373033	0.00021989	0.06991614	0.07262646	0.04911965	-0.01691721	-0.00967104	0.00173240	0.10355917	0.12913699	0.08924787	-0.00116956	0.00675845	0.00218482	0.06660607	0.12335287	0.06695807	-0.00724497	0.01143896	-0.00082877	0.05298115	0.10146385	0.04318690	0.00439731	0.01043972	-0.00281924
18.799925	0.11017542	0.08862578	0.06666423	-0.00481201	-0.00098721	-0.00379709	0.08765327	0.08239994	0.05717149	-0.00412652	-0.00566530	0.00019815	0.06959235	0.07243875	0.04914641	-0.01443697	-0.01062111	0.00135296	0.10350639	0.12921470	0.08927358	-0.00216239	0.00557946	0.00072491	0.06653418	0.12349303	0.06693613	-0.00666342	0.00966415	-0.00252695	0.05311025	0.10174098	0.04308157	0.00455104	0.00844981	-0.00455586
18.816591	0.11012837	0.08863235	0.06656940	-0.00300446	-0.00261423	-0.00421727	0.08757019	0.08230499	0.05717525	-0.00431368	-0.00762048	-0.00035340	0.06940463	0.07226233	0.04914279	-0.01034297	-0.01098801	-0.00014968	0.10344999	0.12930229	0.08924537	-0.00330196	0.00363232	-0.00052244	0.06646993	0.12362912	0.06682035	-0.00621534	0.00821907	-0.00371379	0.05315312	0.10178516	0.04296204	0.00449168	0.00577046	-0.00594739
18.833258	0.11013748	0.08858909	0.06647485	-0.00287303	-0.00439854	-0.00425255	0.08750267	0.08211929	0.05717690	-0.00495585	-0.00902556	-0.00106585	0.06928554	0.07208211	0.04913512	-0.00663641	-0.01105022	-0.00188372	0.10332907	0.12933651	0.08921829	-0.00478147	0.00123069	-0.00058022	0.06634685	0.12379228	0.06666464	-0.00693466	0.00705811	-0.00351933	0.05324666	0.10180855	0.04283758	0.00441840	0.00352187	-0.00664272
18.849924	0.11010336	0.08844381	0.06642587	-0.00481715	-0.00618922	-0.00336522	0.08743589	0.08190532	0.05715034	-0.00584731	-0.00946280	-0.00139466	0.06928381	0.07190144	0.04909463	-0.00485381	-0.01043093	-0.00298963	0.10328694	0.12938783	0.08917638	-0.00605545	-0.00100412	0.00021707	0.06621882	0.12391673	0.06661749	-0.00856258	0.00562212	-0.00159942	0.05327478	0.10179783	0.04275766	0.00414043	0.00248597	-0.00624208
18.866592	0.11003100	0.08830380	0.06638186	-0.00738057	-0.00727295	-0.00192598	0.08734727	0.08172949	0.05710560	-0.00656287	-0.00836055	-0.00145954	0.06921258	0.07170488	0.04903026	-0.00440614	-0.00899404	-0.00352853	0.10321371	0.12933008	0.08918412	-0.00682729	-0.00243486	0.00087679	0.06607143	0.12399796	0.06663567	-0.00963800	0.00461658	0.00049513	0.05338065	0.10187484	0.04264530	0.00383855	0.00318190	-0.00520960
18.883259	0.10985520	0.08817462	0.06633803	-0.00943586	-0.00721618	-0.00121028	0.08720246	0.08162107	0.05706163	-0.00677730	-0.00604770	-0.00144866	0.06914401	0.07153676	0.04893608	-0.00512397	-0.00717460	-0.00346841	0.10306005	0.12923141	0.08926179	-0.00681194	-0.00274235	0.00128992	0.06589212	0.12402087	0.06671301	-0.00987672	0.00489930	0.00136626	0.05344250	0.10194879	0.04254331	0.00343542	0.00411546	-0.00430073
18.899925	0.10962813	0.08807066	0.06634698	-0.01001105	-0.00595486	-0.00138175	0.08705081	0.08154587	0.05705960	-0.00682141	-0.00396760	-0.00112912	0.06900664	0.07144653	0.04887049	-0.00629625	-0.00522422	-0.00286077	0.10290084	0.12913932	0.08929233	-0.00557011	-0.00178748	0.00134770	0.06569627	0.12405085	0.06678198	-0.00990235	0.00641982	0.00075084	0.05350956	0.10203299	0.04247633	0.00300265	0.00490459	-0.00379849
18.916592	0.10942073	0.08796849	0.06636009	-0.00902977	-0.00427959	-0.00174776	0.08693988	0.08151465	0.05705255	-0.00682342	-0.00271429	-0.00089366	0.06891840	0.07140993	0.04883561	-0.00776070	-0.00328717	-0.00188664	0.10276192	0.12912366	0.08931112	-0.00445260	-0.00010401	0.00118569	0.06553371	0.12417217	0.06675611	-0.01039371	0.00785488	-0.00034675	0.05352761	0.10210086	0.04245332	0.00249417	0.00545884	-0.00345267
18.933258	0.10928497	0.08789214	0.06631754	-0.00701527	-0.00250959	-0.00219271	0.08687444	0.08149841	0.05703971	-0.00661156	-0.00193802	-0.00138542	0.06878261	0.07138176	0.04883064	-0.00946328	-0.00180044	-0.00091318	0.10274653	0.12917590	0.08928980	-0.00498796	0.00112258	0.00149958	0.06539135	0.12438303	0.06671736	-0.01143985	0.00814057	-0.00117649	0.05356563	0.10218906	0.04241561	0.00294074	0.00632218	-0.00384813
18.949924	0.10922130	0.08787569	0.06625280	-0.00514372	-0.00117518	-0.00280650	0.08677413	0.08145560	0.05702496	-0.00600415	-0.00186358	-0.00244572	0.06865621	0.07135241	0.04882656	-0.01008109	-0.00140288	-0.00123501	0.10282184	0.12926210	0.08929086	-0.00674880	0.00137240	0.00199870	0.06523769	0.12459983	0.06664708	-0.01295069	0.00672261	-0.00131731	0.05359137	0.10229643	0.04234749	0.00418965	0.00702242	-0.00506200
18.966591	0.10918629	0.08789155	0.06617293	-0.00421939	-0.00078738	-0.00297469	0.08664435	0.08142768	0.05697618	-0.00510408	-0.00289113	-0.00314742	0.06840433	0.07132823	0.04882264	-0.00913504	-0.00231412	-0.00264648	0.10267105	0.12927169	0.08936240	-0.00872891	0.00062339	0.00185908	0.06497924	0.12469861	0.06664961	-0.01434716	0.00406058	-0.00121493	0.05366991	0.10244199	0.04224707	0.00528656	0.00623147	-0.00599687
18.983257	0.10912550	0.08792353	0.06614405	-0.00374870	-0.00156250	-0.00271280	0.08651683	0.08139624	0.05690123	-0.00435183	-0.00482628	-0.00293917	0.06819631	0.07132643	0.04880116	-0.00710043	-0.00411654	-0.00375138	0.10242707	0.12926127	0.08944501	-0.01102385	-0.00050992	0.00137441	0.06469146	0.12468689	0.06666512	-0.01504532	0.00161883	-0.00148781	0.05379161	0.10258611	0.04211267	0.00617544	0.00383896	-0.00593966
18.999924	0.10904440	0.08789483	0.06610540	-0.00337297	-0.00307543	-0.00276123	0.08648009	0.08132541	0.05681203	-0.00387450	-0.00680714	-0.00182337	0.06808814	0.07126230	0.04867315	-0.00474697	-0.00649246	-0.00433886	0.10210183	0.12920502	0.08947747	-0.01247243	-0.00189417	0.00061739	0.06438356	0.12462606	0.06665931	-0.01418790	0.00104357	-0.00252233	0.05394245	0.10268110	0.04197982	0.00694309	0.00084024	-0.00501597
19.016590	0.10894530	0.08780482	0.06608581	-0.00340910	-0.00473859	-0.00323718	0.08648039	0.08118283	0.05677852	-0.00394424	-0.00891026	-0.00050130	0.06811926	0.07111903	0.04855656	-0.00230790	-0.00889659	-0.00507044	0.10194704	0.12918653	0.08942346	-0.01187992	-0.00312136	-0.00011001	0.06417005	0.12461240	0.06660224	-0.01231586	0.00231595	-0.00411520	0.05402680	0.10260721	0.04191367	0.00733153	-0.00215691	-0.00434697
19.033258	0.10893160	0.08768310	0.06602583	-0.00324046	-0.00557689	-0.00387100	0.08643503	0.08096270	0.05681867	-0.00448352	-0.01080216	0.00016132	0.06814621	0.07091396	0.04848665	-0.00134122	-0.01071741	-0.00564300	0.10180726	0.12916034	0.08937939	-0.00995223	-0.00384958	-0.00068378	0.06398949	0.12468571	0.06649566	-0.01067829	0.00403555	-0.00508143	0.05415494	0.10250055	0.04187999	0.00695395	-0.00449011	-0.00420531
19.049925	0.10890525	0.08756859	0.06592953	-0.00246060	-0.00508184	-0.00422919	0.08632378	0.08078396	0.05688361	-0.00543429	-0.01159859	-0.00023643	0.06812148	0.07068413	0.04843858	-0.00261401	-0.01116694	-0.00509428	0.10165650	0.12906183	0.08937711	-0.00828087	-0.00391299	-0.00070066	0.06388817	0.12483257	0.06636841	-0.00976026	0.00531609	-0.00544465	0.05425278	0.10237815	0.04187419	0.00637951	-0.00511887	-0.00457989
19.066591	0.10884289	0.08747745	0.06584423	-0.00256700	-0.00437530	-0.00404866	0.08616739	0.08056252	0.05689374	-0.00602121	-0.01104583	-0.00157029	0.06805687	0.07050415	0.04834626	-0.00450773	-0.01045812	-0.00486942	0.10149506	0.12896377	0.08941679	-0.00788822	-0.00388289	-0.00053369	0.06372581	0.12495277	0.06627395	-0.00995677	0.00592830	-0.00546025	0.05441245	0.10230950	0.04174784	0.00562923	-0.00444805	-0.00535148
19.083258	0.10879778	0.08744264	0.06576698	-0.00361969	-0.00429673	-0.00346658	0.08607319	0.08038668	0.05681919	-0.00576696	-0.01014155	-0.00344494	0.06795044	0.07033286	0.04821080	-0.00558479	-0.00904355	-0.00574680	0.10137025	0.12887697	0.08940454	-0.00825289	-0.00366630	-0.00065521	0.06355043	0.12502307	0.06621923	-0.01115461	0.00558904	-0.00470152	0.05447343	0.10225127	0.04163023	0.00412443	-0.00389440	-0.00587093
19.099924	0.10876202	0.08741669	0.06573270	-0.00438085	-0.00451168	-0.00297052	0.08599029	0.08022147	0.05670743	-0.00555789	-0.00951730	-0.00490887	0.06780373	0.07021824	0.04816292	-0.00616911	-0.00731937	-0.00698579	0.10126854	0.12886706	0.08938453	-0.00919089	-0.00313887	-0.00042550	0.06334781	0.12508331	0.06614657	-0.01231374	0.00486871	-0.00316003	0.05455248	0.10221636	0.04149094	0.00270899	-0.00344874	-0.00528876
19.116590	0.10866520	0.08732883	0.06571411	-0.00518276	-0.00463793	-0.00250545	0.08594014	0.08009406	0.05661496	-0.00591072	-0.00861838	-0.00538079	0.06772681	0.07009151	0.04804381	-0.00698066	-0.00539834	-0.00745039	0.10114969	0.12883805	0.08932517	-0.01021244	-0.00247010	0.00074964	0.06312780	0.12517940	0.06606145	-0.01278402	0.00435153	-0.00108529	0.05455109	0.10215146	0.04141840	0.00195284	-0.00285690	-0.00354012
19.133257	0.10857139	0.08719918	0.06566288	-0.00668934	-0.00465503	-0.00190568	0.08585732	0.07995868	0.05652317	-0.00648121	-0.00731154	-0.00495905	0.06762212	0.07000898	0.04791499	-0.00735796	-0.00336689	-0.00767348	0.10092403	0.12878071	0.08933156	-0.01001142	-0.00169412	0.00191771	0.06289040	0.12525992	0.06603962	-0.01303931	0.00405492	0.00123501	0.05454566	0.10207663	0.04138495	0.00133042	-0.00192460	-0.00113287
19.149923	0.10844430	0.08709623	0.06561549	-0.00809386	-0.00427218	-0.00129588	0.08569522	0.07980818	0.05646077	-0.00658865	-0.00565211	-0.00436745	0.06752609	0.06996495	0.04772178	-0.00720046	-0.00171908	-0.00732402	0.10069598	0.12872607	0.08941229	-0.00821538	-0.00070095	0.00228071	0.06268653	0.12534031	0.06609058	-0.01301093	0.00363120	0.00346487	0.05458555	0.10204010	0.04138559	0.00040157	-0.00100758	0.00130788
19.166590	0.10831795	0.08705460	0.06558119	-0.00860218	-0.00323457	-0.00015486	0.08555559	0.07971510	0.05637798	-0.00612116	-0.00396007	-0.00349015	0.06732810	0.06997410	0.04760297	-0.00730573	-0.00078515	-0.00509130	0.10049785	0.12870662	0.08953410	-0.00515761	0.00090100	0.00202031	0.06246662	0.12536535	0.06622837	-0.01217551	0.00248001	0.00528077	0.05463001	0.10205226	0.04141998	0.00046427	0.00016995	0.00293392
19.183256	0.10812991	0.08703966	0.06560294	-0.00845980	-0.00205246	0.00119746	0.08543876	0.07968357	0.05632954	-0.00483589	-0.00152257	-0.00214214	0.06721182	0.07000586	0.04751073	-0.00713795	-0.00043109	-0.00141677	0.10051344	0.12876181	0.08955587	-0.00186671	0.00251086	0.00155356	0.06226795	0.12541296	0.06634076	-0.01016526	0.00140109	0.00617060	0.05461447	0.10209590	0.04151293	0.00097212	0.00118468	0.00402663
19.199924	0.10796959	0.08700931	0.06563987	-0.00793866	-0.00137393	0.00230131	0.08540943	0.07969379	0.05627325	-0.00332789	0.00094880	-0.00059061	0.06711575	0.06999946	0.04752142	-0.00601160	0.00000406	0.00231505	0.10056783	0.12884010	0.08951791	0.00078533	0.00381270	0.00136220	0.06206084	0.12543966	0.06643282	-0.00765574	0.00127472	0.00616590	0.05457753	0.10210907	0.04159569	0.00063008	0.00171908	0.00495920
19.216591	0.10785120	0.08698324	0.06571626	-0.00634386	-0.00089165	0.00241538	0.08538768	0.07971509	0.05629466	-0.00202038	0.00287147	0.00067128	0.06702380	0.06995584	0.04762474	-0.00412719	0.00037454	0.00449648	0.10065324	0.12892975	0.08946984	0.00249677	0.00474820	0.00112020	0.06195715	0.12541555	0.06652469	-0.00505857	0.00231714	0.00574695	0.05460645	0.10214338	0.04168228	0.00015184	0.00266803	0.00536135
19.233257	0.10776799	0.08695953	0.06575406	-0.00394663	0.00003599	0.00173551	0.08536515	0.07979897	0.05633718	-0.00182302	0.00392751	0.00176877	0.06695806	0.06994599	0.04777681	-0.00235346	0.00070017	0.00487940	0.10064010	0.12898807	0.08953790	0.00324690	0.00541332	0.00081677	0.06194004	0.12544191	0.06661076	-0.00244356	0.00375175	0.00501013	0.05466988	0.10216147	0.04175232	0.00033142	0.00425612	0.00470029
19.249924	0.10769749	0.08695813	0.06580202	-0.00213210	0.00129883	0.00081558	0.08532423	0.07986834	0.05639702	-0.00264560	0.00429718	0.00249338	0.06691293	0.06999238	0.04789560	-0.00058603	0.00150752	0.00349158	0.10065999	0.12907054	0.08963482	0.00353926	0.00560748	0.00028964	0.06194057	0.12550490	0.06672303	-0.00065238	0.00506768	0.00364320	0.05464743	0.10222658	0.04186457	0.00060655	0.00547877	0.00327231
19.266590	0.10771162	0.08699735	0.06576413	-0.00080157	0.00267324	-0.00023857	0.08530648	0.07998677	0.05641683	-0.00297529	0.00425415	0.00232658	0.06693921	0.07005028	0.04791971	0.00119605	0.00267328	0.00165318	0.10074285	0.12918101	0.08963954	0.00418784	0.00571425	-0.00099127	0.06194912	0.12567085	0.06679375	-0.00001296	0.00541846	0.00186325	0.05463589	0.10237958	0.04193542	0.00016291	0.00560774	0.00189866
19.283257	0.10771872	0.08706626	0.06576013	0.00006925	0.00414794	-0.00074040	0.08521450	0.08002675	0.05646980	-0.00251477	0.00423616	0.00212547	0.06699606	0.07008274	0.04788126	0.00312948	0.00337639	0.00061291	0.10086789	0.12931189	0.08956318	0.00545616	0.00607985	-0.00268907	0.06195187	0.12580273	0.06679920	0.00114229	0.00423508	0.00017781	0.05461321	0.10252538	0.04193736	-0.00021374	0.00462798	0.00115013
19.299923	0.10773370	0.08714648	0.06573005	0.00072539	0.00567193	-0.00005592	0.08515140	0.08008753	0.05649365	-0.00163370	0.00475356	0.00281110	0.06704626	0.07013132	0.04783450	0.00450158	0.00334145	0.00139498	0.10095052	0.12938969	0.08945540	0.00612280	0.00571425	-0.00306891	0.06193231	0.12587135	0.06675529	0.00370450	0.00133545	-0.00087995	0.05465725	0.10261261	0.04188661	-0.00004467	0.00279286	0.00088174
19.316589	0.10773993	0.08724435	0.06571554	0.00145078	0.00685777	0.00172113	0.08512460	0.08013626	0.05652537	-0.00080195	0.00561195	0.00445256	0.06713641	0.07020538	0.04786344	0.00501273	0.00363225	0.00399505	0.10105287	0.12948325	0.08938048	0.00577281	0.00408644	-0.00117608	0.06197467	0.12584856	0.06669343	0.00749315	-0.00246563	-0.00092283	0.05464718	0.10259760	0.04187935	-0.00010077	0.00078429	0.00147964
19.333256	0.10773112	0.08736477	0.06574719	0.00192483	0.00732879	0.00374140	0.08515684	0.08024944	0.05658436	0.00007335	0.00667493	0.00619935	0.06724208	0.07027976	0.04795728	0.00534559	0.00451410	0.00682850	0.10114270	0.12957017	0.08937757	0.00543049	0.00241474	0.00184570	0.06213105	0.12576066	0.06668652	0.01188955	-0.00479380	-0.00055131	0.05464533	0.10253980	0.04194381	-0.00089325	-0.00048626	0.00276282
19.349922	0.10779870	0.08752663	0.06583724	0.00171934	0.00675528	0.00585916	0.08520203	0.08040716	0.05672105	0.00093237	0.00751293	0.00748798	0.06733974	0.07032599	0.04813519	0.00550719	0.00479853	0.00880187	0.10125752	0.12960489	0.08944042	0.00566511	0.00166231	0.00420807	0.06240761	0.12561765	0.06670838	0.01534030	-0.00555972	0.00015613	0.05462516	0.10252779	0.04202497	-0.00172057	-0.00052881	0.00368028
19.366590	0.10786628	0.08766055	0.06598262	0.00165530	0.00544889	0.00748757	0.08518615	0.08054634	0.05691136	0.00163839	0.00778660	0.00829100	0.06742416	0.07042396	0.04833966	0.00570191	0.00480583	0.01004843	0.10131397	0.12956703	0.08959507	0.00553141	0.00105329	0.00562935	0.06275591	0.12547807	0.06674351	0.01703223	-0.00563192	0.00079055	0.05459088	0.10252658	0.04211027	-0.00218105	0.00033312	0.00346781
19.383257	0.10789189	0.08774696	0.06613298	0.00138593	0.00368381	0.00910301	0.08519129	0.08067449	0.05707441	0.00228950	0.00741574	0.00818720	0.06750468	0.07053053	0.04849486	0.00580190	0.00491494	0.01081480	0.10142037	0.12955642	0.08971815	0.00464441	-0.00008591	0.00661000	0.06308643	0.12543593	0.06672733	0.01754330	-0.00615786	0.00063412	0.05452879	0.10256106	0.04216498	-0.00274585	0.00102651	0.00202727
19.399923	0.10786846	0.08774979	0.06627887	0.00000652	0.00222170	0.01036793	0.08523680	0.08078720	0.05717812	0.00347329	0.00735535	0.00698266	0.06759582	0.07059890	0.04865083	0.00625449	0.00530755	0.01127305	0.10151876	0.12959763	0.08979605	0.00359216	-0.00132815	0.00681392	0.06333382	0.12537540	0.06674466	0.01779504	-0.00768437	0.00004247	0.05449580	0.10258305	0.04218596	-0.00407556	0.00028998	0.00045315
