Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
18.599926	0.09776960	0.07970590	0.06634451	0.00296598	0.00084740	-0.00608264	0.07873434	0.08684089	0.05764371	0.00086479	-0.00284353	-0.00802392	0.06251424	0.08004639	0.05032424	0.00090294	-0.00264065	-0.00978165	0.08309115	0.10076717	0.09520275	-0.00115209	-0.00339260	-0.00334830	0.04695840	0.10145346	0.07295939	-0.00117790	-0.00593590	-0.00848964	0.04838833	0.09928197	0.03512393	0.00229952	0.00080802	-0.00737070
18.616592	0.09783565	0.07973351	0.06618084	0.00244294	-0.00073523	-0.00707834	0.07877998	0.08683293	0.05747494	0.00113979	-0.00355718	-0.00989950	0.06254551	0.08000830	0.05014961	0.00184511	-0.00331638	-0.01191269	0.08305275	0.10073283	0.09514803	-0.00063811	-0.00477234	-0.00416284	0.04693192	0.10132645	0.07279588	-0.00010591	-0.00563393	-0.01176526	0.04847186	0.09934638	0.03496317	0.00401880	0.00052259	-0.00906324
18.633259	0.09791945	0.07971759	0.06604004	0.00165426	-0.00230980	-0.00809576	0.07880461	0.08677227	0.05728904	0.00096534	-0.00369472	-0.01147955	0.06258211	0.07996520	0.04992854	0.00191060	-0.00463517	-0.01380948	0.08301394	0.10065392	0.09505674	-0.00069626	-0.00601592	-0.00499154	0.04694382	0.10124423	0.07255485	0.00007074	-0.00493759	-0.01471298	0.04854869	0.09933790	0.03478613	0.00448441	-0.00098929	-0.01094603
18.649925	0.09799849	0.07964592	0.06586974	0.00077255	-0.00346669	-0.00862855	0.07885606	0.08665043	0.05707427	0.00052709	-0.00370783	-0.01286938	0.06268451	0.07986723	0.04964403	0.00136115	-0.00640704	-0.01583705	0.08301584	0.10047480	0.09495222	-0.00131503	-0.00690467	-0.00627390	0.04701830	0.10117485	0.07227557	-0.00026265	-0.00314773	-0.01750216	0.04867163	0.09928226	0.03456611	0.00340146	-0.00300677	-0.01283677
18.666592	0.09795596	0.07955544	0.06577589	-0.00093550	-0.00406267	-0.00828504	0.07882893	0.08656101	0.05687675	0.00036020	-0.00399401	-0.01414362	0.06269410	0.07974622	0.04938035	0.00105020	-0.00777125	-0.01779414	0.08304862	0.10034747	0.09485778	-0.00275095	-0.00764217	-0.00725548	0.04701056	0.10113242	0.07196745	-0.00015833	-0.00114397	-0.01967594	0.04870420	0.09920128	0.03439637	0.00210027	-0.00435201	-0.01439788
18.683260	0.09788056	0.07946163	0.06562737	-0.00305401	-0.00398664	-0.00750172	0.07881176	0.08654296	0.05662193	-0.00174817	-0.00575888	-0.01422491	0.06266909	0.07958261	0.04908846	0.00096396	-0.00884656	-0.01885098	0.08301467	0.10021783	0.09473700	-0.00555629	-0.00769678	-0.00738616	0.04695534	0.10110102	0.07162086	0.00044534	0.00011977	-0.02029569	0.04874071	0.09911528	0.03411832	0.00125122	-0.00524743	-0.01519856
18.699926	0.09783451	0.07941504	0.06548131	-0.00428228	-0.00389559	-0.00666759	0.07878949	0.08650304	0.05635857	-0.00545832	-0.00880647	-0.01325594	0.06262131	0.07941230	0.04874995	0.00083264	-0.00992127	-0.01889838	0.08288698	0.10013777	0.09457590	-0.00870358	-0.00696491	-0.00687941	0.04690042	0.10115980	0.07123585	0.00132680	0.00083827	-0.01978241	0.04867862	0.09902588	0.03383859	0.00134480	-0.00585529	-0.01551018
18.716593	0.09775644	0.07937502	0.06537092	-0.00406699	-0.00404631	-0.00586721	0.07880978	0.08640040	0.05607721	-0.00896301	-0.01233992	-0.01187724	0.06268658	0.07927310	0.04838505	0.00115779	-0.01111769	-0.01836922	0.08268892	0.09999272	0.09444036	-0.01052615	-0.00606945	-0.00624953	0.04696153	0.10120364	0.07087421	0.00248239	0.00127480	-0.01843829	0.04870328	0.09894522	0.03352994	0.00194869	-0.00633991	-0.01514806
18.733259	0.09767435	0.07932577	0.06529119	-0.00344892	-0.00430452	-0.00473036	0.07852119	0.08602995	0.05594238	-0.01048923	-0.01467405	-0.01032150	0.06274164	0.07908555	0.04807188	0.00152693	-0.01218514	-0.01681783	0.08240791	0.09987258	0.09435408	-0.01001008	-0.00504563	-0.00548164	0.04708307	0.10122058	0.07060505	0.00381734	0.00070196	-0.01628592	0.04874847	0.09880850	0.03330394	0.00297704	-0.00639661	-0.01428651
18.749926	0.09760093	0.07922143	0.06524344	-0.00249629	-0.00394309	-0.00433216	0.07825947	0.08570337	0.05581202	-0.01048290	-0.01492275	-0.00844763	0.06278557	0.07887241	0.04782124	0.00155792	-0.01282068	-0.01465699	0.08223986	0.09979521	0.09431435	-0.00818405	-0.00382008	-0.00476720	0.04717406	0.10121558	0.07036471	0.00474474	-0.00068959	-0.01387520	0.04886626	0.09870396	0.03309099	0.00389617	-0.00654633	-0.01330977
18.766592	0.09757172	0.07912038	0.06518683	-0.00101302	-0.00262999	-0.00481105	0.07793475	0.08537440	0.05571305	-0.00880465	-0.01308729	-0.00731633	0.06277191	0.07860757	0.04761134	0.00160102	-0.01240802	-0.01323249	0.08212668	0.09976262	0.09424196	-0.00556445	-0.00233819	-0.00470644	0.04720885	0.10120554	0.07017101	0.00474418	-0.00165422	-0.01234145	0.04891363	0.09856549	0.03291196	0.00393137	-0.00653404	-0.01276023
18.783258	0.09757870	0.07905453	0.06511599	0.00026506	-0.00100058	-0.00555696	0.07796187	0.08528012	0.05555219	-0.00536057	-0.00963967	-0.00762145	0.06276633	0.07836957	0.04743769	0.00250925	-0.01036905	-0.01333961	0.08214397	0.09975745	0.09415457	-0.00241351	-0.00112214	-0.00536798	0.04727231	0.10115331	0.06997655	0.00439664	-0.00160695	-0.01227931	0.04899809	0.09850954	0.03266654	0.00283393	-0.00578927	-0.01289213
18.799925	0.09760789	0.07910115	0.06499275	0.00074636	0.00018504	-0.00623936	0.07793584	0.08519162	0.05545653	-0.00191347	-0.00588252	-0.00856681	0.06280308	0.07820763	0.04723636	0.00396160	-0.00722206	-0.01390755	0.08209065	0.09974171	0.09405097	0.00017464	0.00002634	-0.00630657	0.04735851	0.10110488	0.06979881	0.00422522	-0.00066459	-0.01316344	0.04901092	0.09837618	0.03247302	0.00157202	-0.00429263	-0.01345264
18.816591	0.09764878	0.07916946	0.06485940	0.00040010	0.00067555	-0.00673789	0.07797010	0.08509913	0.05530928	-0.00037067	-0.00294739	-0.00914534	0.06291174	0.07812398	0.04697929	0.00494605	-0.00414958	-0.01418948	0.08209088	0.09972860	0.09394111	0.00135910	0.00074879	-0.00688384	0.04746703	0.10106862	0.06958703	0.00376928	0.00024904	-0.01415575	0.04906908	0.09830679	0.03221735	0.00101878	-0.00274123	-0.01379842
18.833258	0.09765092	0.07920051	0.06475011	0.00007812	0.00062600	-0.00656712	0.07791670	0.08503650	0.05515811	-0.00102718	-0.00203338	-0.00926945	0.06304616	0.07813381	0.04667708	0.00533609	-0.00226882	-0.01445029	0.08214018	0.09974878	0.09382565	0.00166380	0.00102014	-0.00707108	0.04752454	0.10112155	0.06931141	0.00309079	0.00087053	-0.01469320	0.04901307	0.09825897	0.03201861	0.00072439	-0.00164014	-0.01322632
18.849926	0.09762631	0.07915435	0.06464622	0.00012670	-0.00018846	-0.00592696	0.07791258	0.08503889	0.05494594	-0.00104946	-0.00184127	-0.00968471	0.06316117	0.07814077	0.04644242	0.00429852	-0.00176769	-0.01353459	0.08222151	0.09980266	0.09368766	0.00188519	0.00105974	-0.00660757	0.04755619	0.10118990	0.06902660	0.00242461	0.00081305	-0.01417777	0.04904395	0.09829713	0.03174813	0.00056485	-0.00092626	-0.01210150
18.866592	0.09758988	0.07911737	0.06454972	0.00039980	-0.00126880	-0.00555875	0.07787189	0.08507661	0.05480487	-0.00021368	-0.00225794	-0.01000338	0.06318352	0.07811518	0.04624614	0.00269839	-0.00259617	-0.01196402	0.08225218	0.09983053	0.09357273	0.00122667	0.00079982	-0.00575850	0.04754793	0.10120237	0.06877410	0.00235026	0.00016611	-0.01248745	0.04904547	0.09831034	0.03155233	0.00078872	-0.00121382	-0.01093385
18.883259	0.09761805	0.07912397	0.06447566	0.00073199	-0.00177000	-0.00556494	0.07786409	0.08503283	0.05465465	0.00112899	-0.00387022	-0.00938620	0.06324137	0.07804732	0.04604665	0.00131470	-0.00376215	-0.01067119	0.08225241	0.09983131	0.09347055	0.00012200	0.00013102	-0.00488041	0.04759936	0.10118374	0.06857952	0.00272968	-0.00105501	-0.01049739	0.04908934	0.09828947	0.03139754	0.00163150	-0.00239958	-0.00954652
18.899925	0.09766549	0.07910898	0.06438336	0.00060331	-0.00158530	-0.00544681	0.07788717	0.08493177	0.05450141	0.00118763	-0.00632061	-0.00768672	0.06317448	0.07795647	0.04592949	0.00064090	-0.00379385	-0.01032850	0.08222238	0.09980722	0.09343070	-0.00155014	-0.00076674	-0.00367349	0.04764411	0.10110918	0.06847215	0.00289141	-0.00191347	-0.00930574	0.04909499	0.09821384	0.03127950	0.00186390	-0.00388020	-0.00750015
18.916592	0.09770130	0.07906278	0.06429148	-0.00017650	-0.00149251	-0.00521636	0.07797343	0.08479796	0.05432197	0.00002410	-0.00781912	-0.00608601	0.06323771	0.07786085	0.04572643	-0.00014134	-0.00236561	-0.01009405	0.08219955	0.09979337	0.09337912	-0.00320369	-0.00120912	-0.00230891	0.04774980	0.10109571	0.06835252	0.00259676	-0.00192583	-0.00913221	0.04913111	0.09812697	0.03114082	0.00144840	-0.00437679	-0.00595804
18.933258	0.09768630	0.07901300	0.06417929	-0.00157566	-0.00151046	-0.00491338	0.07801469	0.08461431	0.05424308	-0.00132450	-0.00702481	-0.00511544	0.06320430	0.07781393	0.04559302	-0.00022445	-0.00010040	-0.01071461	0.08216900	0.09977535	0.09332815	-0.00436453	-0.00081919	-0.00176140	0.04778127	0.10104846	0.06821701	0.00191509	-0.00124939	-0.00971891	0.04918456	0.09802338	0.03104787	0.00046626	-0.00306488	-0.00549910
18.949924	0.09761358	0.07899438	0.06411184	-0.00304395	-0.00121151	-0.00411538	0.07793773	0.08447221	0.05422596	-0.00233428	-0.00502030	-0.00434803	0.06324898	0.07784618	0.04536680	0.00032194	0.00182931	-0.01146777	0.08204670	0.09974166	0.09332149	-0.00460105	0.00044923	-0.00277904	0.04779350	0.10104591	0.06800677	0.00133737	-0.00015277	-0.01036928	0.04919874	0.09796280	0.03099032	-0.00015946	-0.00046469	-0.00594614
18.966591	0.09754974	0.07899682	0.06404749	-0.00384332	-0.00053469	-0.00297868	0.07779555	0.08438896	0.05420515	-0.00315906	-0.00295886	-0.00371482	0.06316908	0.07794312	0.04522458	0.00082855	0.00273624	-0.01143019	0.08193706	0.09974015	0.09331550	-0.00446083	0.00182730	-0.00442641	0.04777742	0.10103764	0.06780545	0.00118841	0.00099931	-0.01060401	0.04916449	0.09795253	0.03093952	-0.00039622	0.00217476	-0.00672743
18.983257	0.09746992	0.07899201	0.06400423	-0.00370932	0.00038315	-0.00236609	0.07774220	0.08443758	0.05409143	-0.00295853	-0.00087962	-0.00436611	0.06322468	0.07803629	0.04496301	0.00125837	0.00223883	-0.01052417	0.08183276	0.09978334	0.09325487	-0.00384869	0.00288756	-0.00556471	0.04778775	0.10105845	0.06762402	0.00199822	0.00231207	-0.00995461	0.04910477	0.09807270	0.03079744	0.00005623	0.00384414	-0.00776174
18.999924	0.09740622	0.07898740	0.06399158	-0.00313116	0.00115522	-0.00282892	0.07773731	0.08446058	0.05399992	-0.00165620	0.00062801	-0.00565736	0.06324212	0.07805918	0.04480036	0.00176196	0.00072331	-0.00954961	0.08183474	0.09989620	0.09307535	-0.00236736	0.00363150	-0.00605299	0.04784101	0.10112389	0.06748350	0.00287966	0.00339528	-0.00866659	0.04910602	0.09819265	0.03062116	0.00125386	0.00454457	-0.00870533
19.016592	0.09736388	0.07900501	0.06396950	-0.00254531	0.00146386	-0.00371651	0.07774986	0.08445755	0.05391645	-0.00065167	0.00081897	-0.00613856	0.06333665	0.07803574	0.04463493	0.00233614	-0.00088524	-0.00895634	0.08180425	0.09996984	0.09290485	-0.00076216	0.00398790	-0.00611192	0.04790990	0.10118985	0.06734037	0.00314768	0.00421097	-0.00789754	0.04916171	0.09829699	0.03044003	0.00270429	0.00450963	-0.00908328
19.033258	0.09733023	0.07906244	0.06390180	-0.00166435	0.00135027	-0.00443300	0.07773488	0.08446641	0.05381010	-0.00070378	0.00033021	-0.00570110	0.06332752	0.07797138	0.04457418	0.00180975	-0.00182123	-0.00768802	0.08179022	0.10001947	0.09283403	0.00009235	0.00348767	-0.00512069	0.04800025	0.10128435	0.06723918	0.00260347	0.00413028	-0.00734060	0.04924957	0.09830431	0.03030745	0.00380957	0.00390721	-0.00876408
19.049925	0.09731373	0.07910971	0.06377454	-0.00094571	0.00079319	-0.00432057	0.07771648	0.08446793	0.05369575	-0.00068274	0.00046659	-0.00566274	0.06338282	0.07793530	0.04441974	0.00108030	-0.00190952	-0.00640745	0.08180198	0.10005584	0.09280841	0.00030387	0.00257352	-0.00338075	0.04803558	0.10135592	0.06711916	0.00161878	0.00299764	-0.00622595	0.04932919	0.09834827	0.03018589	0.00420824	0.00367106	-0.00792425
19.066591	0.09728778	0.07911135	0.06366235	-0.00033826	-0.00026222	-0.00363556	0.07768998	0.08447850	0.05359838	0.00006337	0.00093814	-0.00565039	0.06337639	0.07791285	0.04428861	0.00049401	-0.00159328	-0.00536431	0.08182364	0.10011169	0.09276910	0.00060886	0.00203856	-0.00230231	0.04803391	0.10141879	0.06698991	0.00051281	0.00108969	-0.00494147	0.04938245	0.09841521	0.03005509	0.00462638	0.00414362	-0.00732407
19.083258	0.09730802	0.07908086	0.06361433	0.00025593	-0.00157323	-0.00278742	0.07767284	0.08448657	0.05353712	0.00088908	0.00102044	-0.00495730	0.06338532	0.07790026	0.04419459	0.00055310	-0.00109282	-0.00478054	0.08184367	0.10013872	0.09272467	0.00081838	0.00140977	-0.00221402	0.04801678	0.10142472	0.06690562	-0.00000710	-0.00075888	-0.00458678	0.04944754	0.09850924	0.02991532	0.00572334	0.00451608	-0.00721644
19.099924	0.09730195	0.07903136	0.06364149	0.00149370	-0.00176382	-0.00240737	0.07771596	0.08451670	0.05343610	0.00118524	0.00066113	-0.00398341	0.06337740	0.07788813	0.04416664	0.00068110	-0.00060018	-0.00420142	0.08184569	0.10016255	0.09267755	0.00106600	0.00033431	-0.00221466	0.04800163	0.10136919	0.06688302	0.00008201	-0.00193463	-0.00450337	0.04952198	0.09860761	0.02982032	0.00747453	0.00378715	-0.00718448
19.116590	0.09733697	0.07898881	0.06362765	0.00299854	-0.00070107	-0.00295182	0.07778140	0.08455501	0.05336382	0.00106886	0.00004672	-0.00345829	0.06338349	0.07785875	0.04413775	0.00102479	-0.00030439	-0.00407342	0.08184827	0.10016418	0.09265471	0.00133075	-0.00065107	-0.00187670	0.04800780	0.10128744	0.06685297	0.00034660	-0.00246977	-0.00396443	0.04967633	0.09868106	0.02969524	0.00875769	0.00278925	-0.00711151
19.133257	0.09736397	0.07894778	0.06357192	0.00426898	0.00060957	-0.00437429	0.07780598	0.08453828	0.05332239	0.00068851	-0.00057396	-0.00327007	0.06342280	0.07786578	0.04405671	0.00104543	-0.00018694	-0.00401877	0.08188096	0.10013687	0.09261478	0.00177082	-0.00093934	-0.00160013	0.04804196	0.10124265	0.06673384	0.00062496	-0.00222188	-0.00335631	0.04987044	0.09869980	0.02959234	0.00869911	0.00204005	-0.00722781
19.149923	0.09749305	0.07900961	0.06344045	0.00486096	0.00125871	-0.00535479	0.07778683	0.08451160	0.05329841	-0.00021335	-0.00097350	-0.00265083	0.06345427	0.07787783	0.04394115	0.00157089	0.00024244	-0.00446059	0.08192321	0.10008919	0.09259983	0.00208096	-0.00069034	-0.00198033	0.04804681	0.10122750	0.06663344	0.00075795	-0.00153930	-0.00321419	0.05007500	0.09868684	0.02945098	0.00791337	0.00157174	-0.00797282
19.166590	0.09759618	0.07907277	0.06332444	0.00438699	0.00121858	-0.00506042	0.07774575	0.08446100	0.05325353	-0.00114222	-0.00098769	-0.00208690	0.06347335	0.07788110	0.04385902	0.00220985	0.00094768	-0.00480006	0.08196919	0.10006933	0.09257874	0.00196562	-0.00009254	-0.00271839	0.04806215	0.10122441	0.06660269	0.00064317	-0.00079766	-0.00298799	0.05018287	0.09870780	0.02932849	0.00753747	0.00191406	-0.00874672
19.183258	0.09770706	0.07912585	0.06321289	0.00338235	0.00057224	-0.00400914	0.07774591	0.08445232	0.05318277	-0.00133142	-0.00097726	-0.00144397	0.06347381	0.07788290	0.04382186	0.00242607	0.00138380	-0.00463888	0.08201154	0.10008983	0.09254174	0.00110753	0.00067145	-0.00316040	0.04805662	0.10121099	0.06661713	0.00023024	-0.00031959	-0.00257165	0.05021812	0.09875801	0.02918871	0.00707862	0.00266896	-0.00882743
19.199924	0.09771571	0.07908600	0.06319413	0.00227333	-0.00023265	-0.00300882	0.07771604	0.08446608	0.05317537	-0.00083965	-0.00092592	-0.00091214	0.06355126	0.07791016	0.04374136	0.00216206	0.00129846	-0.00415075	0.08201766	0.10013136	0.09245189	-0.00007711	0.00114844	-0.00337796	0.04807259	0.10119089	0.06658406	-0.00021540	-0.00043951	-0.00275274	0.05030509	0.09881176	0.02899791	0.00629547	0.00278742	-0.00793910
19.216591	0.09770175	0.07903852	0.06318156	0.00165392	-0.00007167	-0.00248467	0.07769845	0.08446427	0.05316436	-0.00043851	-0.00093490	-0.00052482	0.06361326	0.07796586	0.04366471	0.00163217	0.00090644	-0.00401808	0.08202112	0.10015809	0.09237032	-0.00121385	0.00127916	-0.00359853	0.04807712	0.10119936	0.06650703	-0.00065131	-0.00020471	-0.00375213	0.05049606	0.09889703	0.02884939	0.00557164	0.00144300	-0.00644039
19.233257	0.09771632	0.07901188	0.06316250	0.00130989	0.00107054	-0.00242227	0.07768860	0.08442333	0.05321307	-0.00084449	-0.00180081	-0.00048753	0.06365582	0.07799567	0.04356728	0.00072960	0.00036549	-0.00435244	0.08195878	0.10017333	0.09232325	-0.00184503	0.00138105	-0.00331381	0.04804843	0.10120498	0.06641725	-0.00109021	0.00014380	-0.00432098	0.05062208	0.09891800	0.02874732	0.00464713	-0.00050388	-0.00428512
19.249924	0.09776261	0.07905450	0.06308943	0.00114978	0.00235108	-0.00291378	0.07770203	0.08439125	0.05318220	-0.00105408	-0.00322310	-0.00122492	0.06362384	0.07797115	0.04353321	-0.00054687	-0.00028182	-0.00470323	0.08192234	0.10016809	0.09229485	-0.00174694	0.00095465	-0.00170716	0.04802462	0.10117972	0.06634249	-0.00163111	-0.00003047	-0.00386918	0.05068443	0.09890675	0.02872684	0.00255487	-0.00196178	-0.00184340
19.266590	0.09782388	0.07915588	0.06302119	0.00064638	0.00285627	-0.00311011	0.07769959	0.08434605	0.05315628	-0.00162796	-0.00497060	-0.00267374	0.06358584	0.07793944	0.04346696	-0.00074663	-0.00072629	-0.00530407	0.08186918	0.10020083	0.09224054	-0.00094887	-0.00022270	0.00030421	0.04798549	0.10122307	0.06626166	-0.00163237	-0.00090987	-0.00326136	0.05063761	0.09878393	0.02873354	0.00002470	-0.00282754	-0.00029350
19.283257	0.09782112	0.07923780	0.06296959	0.00018507	0.00218571	-0.00326404	0.07762251	0.08425709	0.05310091	-0.00261528	-0.00644008	-0.00447737	0.06355522	0.07791229	0.04336822	0.00060551	-0.00098300	-0.00651502	0.08187154	0.10023668	0.09223132	0.00002626	-0.00186526	0.00136018	0.04796147	0.10118996	0.06624233	-0.00117438	-0.00186563	-0.00340713	0.05063381	0.09871192	0.02874422	-0.00112787	-0.00345660	0.00005007
19.299923	0.09778123	0.07925910	0.06292529	-0.00052449	0.00047699	-0.00333683	0.07760742	0.08412816	0.05301638	-0.00413051	-0.00753227	-0.00569167	0.06354467	0.07792131	0.04324658	0.00272785	-0.00115943	-0.00820359	0.08189359	0.10019287	0.09231598	0.00045851	-0.00389823	0.00162244	0.04792904	0.10117850	0.06620791	-0.00045672	-0.00271660	-0.00400172	0.05058480	0.09868458	0.02877406	-0.00064928	-0.00352332	-0.00052626
19.316589	0.09774393	0.07923719	0.06290221	-0.00135974	-0.00149266	-0.00334890	0.07749716	0.08393738	0.05290725	-0.00528960	-0.00744107	-0.00659873	0.06363796	0.07792386	0.04308651	0.00416295	-0.00149560	-0.00925308	0.08193243	0.10008817	0.09240709	0.00032231	-0.00614802	0.00176281	0.04793638	0.10107081	0.06615613	0.00008423	-0.00353673	-0.00462113	0.05057003	0.09866781	0.02874276	0.00021517	-0.00291680	-0.00155658
19.333256	0.09776028	0.07916734	0.06280795	-0.00199069	-0.00251700	-0.00292824	0.07744638	0.08381639	0.05275412	-0.00539536	-0.00585912	-0.00734470	0.06376158	0.07788090	0.04291814	0.00480225	-0.00194927	-0.00954062	0.08194037	0.09993236	0.09241744	-0.00043072	-0.00713754	0.00082277	0.04794713	0.10100517	0.06602386	-0.00035579	-0.00344684	-0.00601093	0.05058813	0.09859562	0.02871487	0.00086997	-0.00236959	-0.00334063
19.349922	0.09773619	0.07911668	0.06274913	-0.00220251	-0.00243471	-0.00288633	0.07727610	0.08369625	0.05264443	-0.00470450	-0.00407615	-0.00772926	0.06388808	0.07783290	0.04272925	0.00439061	-0.00260749	-0.00931092	0.08191226	0.09978508	0.09237995	-0.00118241	-0.00618658	-0.00122976	0.04798116	0.10094852	0.06590920	-0.00117831	-0.00242424	-0.00754747	0.05063849	0.09852368	0.02864314	0.00190488	-0.00220404	-0.00479824
19.366590	0.09768742	0.07905078	0.06269192	-0.00215069	-0.00152838	-0.00301970	0.07719033	0.08370247	0.05251874	-0.00317962	-0.00297413	-0.00738123	0.06392491	0.07776612	0.04258320	0.00296650	-0.00322243	-0.00887617	0.08186731	0.09965973	0.09235902	-0.00163213	-0.00436468	-0.00278791	0.04795747	0.10089742	0.06580767	-0.00167747	-0.00096042	-0.00822924	0.05066703	0.09848571	0.02855852	0.00302474	-0.00224055	-0.00556573
19.383257	0.09759358	0.07905522	0.06270747	-0.00164379	-0.00018656	-0.00323818	0.07716305	0.08371314	0.05238486	-0.00088413	-0.00213277	-0.00684625	0.06394750	0.07773807	0.04245557	0.00123162	-0.00353405	-0.00819997	0.08182524	0.09962760	0.09230026	-0.00136175	-0.00291770	-0.00299921	0.04786389	0.10092027	0.06563814	-0.00163180	0.00032663	-0.00797580	0.05070439	0.09850735	0.02840983	0.00356162	-0.00172605	-0.00585184
19.399923	0.09757293	0.07905742	0.06263398	-0.00033353	0.00094694	-0.00369507	0.07718007	0.08365868	0.05226789	0.00155397	-0.00156645	-0.00636014	0.06394133	0.07767367	0.04233252	0.00018954	-0.00388192	-0.00740073	0.08181182	0.09964570	0.09222907	-0.00144240	-0.00178084	-0.00221317	0.04781239	0.10093697	0.06548828	-0.00114346	0.00187808	-0.00771496	0.05076892	0.09847376	0.02832422	0.00340053	-0.00135050	-0.00569678
19.416590	0.09758572	0.07910365	0.06256969	0.00130479	0.00151262	-0.00461690	0.07725263	0.08359107	0.05216938	0.00272622	-0.00173532	-0.00565516	0.06394500	0.07760049	0.04219900	0.00009354	-0.00426704	-0.00686477	0.08180413	0.09964150	0.09216347	-0.00196879	-0.00077118	-0.00132692	0.04780538	0.10097733	0.06534263	-0.00007691	0.00307721	-0.00719897	0.05087925	0.09842698	0.02821944	0.00313831	-0.00106898	-0.00526905
