Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
18.749926	0.10750636	0.08321466	0.05918853	-0.00455798	0.00303035	0.01420232	0.08744083	0.08970955	0.05073522	0.00044841	0.00941575	0.02775861	0.07029849	0.08239929	0.04413151	-0.00332174	0.01588768	0.03686880	0.09892122	0.10460393	0.08908939	-0.00174702	0.00348722	0.01002032	0.06042174	0.10416708	0.06996575	-0.01322060	0.01042072	0.02886824	0.05085997	0.09928083	0.03510289	-0.00415675	0.00603399	0.01773301
18.766592	0.10734081	0.08318824	0.05949076	-0.00340966	0.00099227	0.01307573	0.08738272	0.08979528	0.05129746	0.00285556	0.00953943	0.02792459	0.07013624	0.08274279	0.04491760	-0.00034824	0.01827214	0.03627205	0.09885578	0.10457315	0.08936813	-0.00240807	0.00294310	0.01060497	0.06011000	0.10425978	0.07056306	-0.01367794	0.01142626	0.03008839	0.05072815	0.09932660	0.03552090	-0.00052313	0.00860456	0.01646006
18.783260	0.10729787	0.08318649	0.05975276	-0.00061117	0.00121028	0.01116148	0.08749031	0.08996249	0.05185406	0.00491707	0.01006317	0.02650778	0.07025203	0.08312906	0.04557249	0.00194878	0.01878310	0.03343584	0.09884641	0.10458015	0.08959186	-0.00247666	0.00341011	0.00975672	0.05982244	0.10450754	0.07117591	-0.01290501	0.01265844	0.02856251	0.05076949	0.09952129	0.03589957	0.00242115	0.01085818	0.01449026
18.799927	0.10736725	0.08322047	0.05990177	0.00230943	0.00331172	0.00897160	0.08763516	0.09019498	0.05232331	0.00518868	0.00999600	0.02411649	0.07034347	0.08344465	0.04612293	0.00338869	0.01781228	0.02932122	0.09878777	0.10463237	0.08972061	-0.00290686	0.00451775	0.00785935	0.05958559	0.10480346	0.07164899	-0.01188978	0.01308018	0.02549286	0.05090494	0.09979415	0.03610794	0.00350136	0.01248085	0.01219130
18.816593	0.10748211	0.08326842	0.05996144	0.00425817	0.00533475	0.00635466	0.08781818	0.09042290	0.05261684	0.00356173	0.00954531	0.02137643	0.07050589	0.08371006	0.04644188	0.00394223	0.01579663	0.02505309	0.09876581	0.10479362	0.08976338	-0.00393791	0.00511637	0.00576349	0.05948436	0.10508217	0.07195608	-0.01094327	0.01188011	0.02218889	0.05106584	0.10005941	0.03614515	0.00325761	0.01294562	0.00919023
18.833260	0.10757931	0.08340669	0.06004295	0.00433264	0.00656626	0.00477290	0.08785397	0.09054418	0.05287151	0.00069157	0.00852491	0.01991244	0.07047041	0.08392448	0.04679248	0.00178651	0.01360981	0.02401680	0.09869082	0.10492254	0.08983870	-0.00499727	0.00457523	0.00446437	0.05935752	0.10523295	0.07223302	-0.01115177	0.00881217	0.02014708	0.05110138	0.10025068	0.03623344	0.00152821	0.01131058	0.00734878
18.849926	0.10762744	0.08354986	0.06012458	0.00367553	0.00680021	0.00452509	0.08778547	0.09061536	0.05317370	-0.00139706	0.00723193	0.01974620	0.07049985	0.08415870	0.04714555	-0.00133075	0.01171456	0.02578652	0.09858820	0.10499497	0.08992372	-0.00538634	0.00238475	0.00443557	0.05918895	0.10533183	0.07253831	-0.01188134	0.00539916	0.01982261	0.05103245	0.10040417	0.03640992	-0.00038585	0.00865683	0.00797005
18.866592	0.10767613	0.08369423	0.06020277	0.00314516	0.00566544	0.00474291	0.08765141	0.09071928	0.05357016	-0.00188854	0.00648400	0.01977777	0.07048228	0.08433964	0.04759630	-0.00336879	0.01018711	0.02797684	0.09845737	0.10498052	0.09001677	-0.00529884	-0.00104703	0.00526259	0.05889347	0.10537007	0.07292944	-0.01223256	0.00296266	0.02003078	0.05097181	0.10055029	0.03657217	-0.00120111	0.00670641	0.00970623
18.883259	0.10769037	0.08377936	0.06027971	0.00284807	0.00321535	0.00445824	0.08760703	0.09085325	0.05395716	-0.00063632	0.00666230	0.01840425	0.07038628	0.08450873	0.04817120	-0.00316018	0.00870965	0.02769429	0.09835974	0.10495265	0.09007131	-0.00419674	-0.00403618	0.00573339	0.05864305	0.10539959	0.07329477	-0.01143842	0.00182033	0.01975998	0.05095238	0.10062447	0.03671855	-0.00015916	0.00591772	0.00995752
18.899925	0.10777240	0.08380692	0.06035019	0.00291300	0.00085213	0.00376643	0.08765456	0.09098328	0.05427788	0.00162971	0.00697709	0.01552957	0.07026727	0.08460730	0.04870163	-0.00244633	0.00748727	0.02529750	0.09831117	0.10484095	0.09017295	-0.00244369	-0.00565818	0.00580093	0.05845669	0.10540896	0.07362913	-0.00913659	0.00128232	0.01879845	0.05098178	0.10068692	0.03688988	0.00123729	0.00592372	0.01000496
18.916592	0.10781909	0.08378052	0.06043465	0.00272905	-0.00071485	0.00337777	0.08774777	0.09108607	0.05447334	0.00422818	0.00707495	0.01225003	0.07020006	0.08472837	0.04913839	-0.00110865	0.00733822	0.02176452	0.09828745	0.10471044	0.09030029	-0.00054613	-0.00593575	0.00592949	0.05837629	0.10543212	0.07388841	-0.00603136	0.00137527	0.01796510	0.05102870	0.10076986	0.03707817	0.00166195	0.00671054	0.01097924
18.933258	0.10786968	0.08371210	0.06046703	0.00157752	-0.00164904	0.00353600	0.08781336	0.09118906	0.05460237	0.00605872	0.00753797	0.00965087	0.07026267	0.08481540	0.04936025	0.00057254	0.00801555	0.01809220	0.09830924	0.10456830	0.09040853	0.00089102	-0.00565606	0.00601480	0.05830154	0.10545485	0.07416091	-0.00311825	0.00194290	0.01777585	0.05108893	0.10089426	0.03721926	0.00181191	0.00856474	0.01178008
18.949926	0.10791217	0.08369283	0.06049491	-0.00043765	-0.00196402	0.00400604	0.08790319	0.09130563	0.05471873	0.00675942	0.00850357	0.00816641	0.07032809	0.08495687	0.04956665	0.00179489	0.00852912	0.01490366	0.09833275	0.10449852	0.09049871	0.00152238	-0.00515530	0.00584344	0.05827915	0.10547808	0.07444246	-0.00076801	0.00321807	0.01782908	0.05110144	0.10106960	0.03744857	0.00171714	0.00996534	0.01200146
18.966593	0.10788564	0.08367942	0.06056381	-0.00208375	-0.00125867	0.00447061	0.08804141	0.09145468	0.05486666	0.00678575	0.00936378	0.00780148	0.07036336	0.08513459	0.04982319	0.00175685	0.00821489	0.01308053	0.09838156	0.10446212	0.09057604	0.00117947	-0.00464311	0.00578424	0.05824893	0.10553513	0.07479028	0.00086181	0.00514338	0.01724522	0.05109059	0.10124725	0.03766917	0.00132602	0.00984110	0.01237384
18.983259	0.10782001	0.08365026	0.06066369	-0.00309215	-0.00018552	0.00499563	0.08820160	0.09164931	0.05500587	0.00616549	0.00952642	0.00834306	0.07037315	0.08531412	0.05007902	0.00062268	0.00765952	0.01347145	0.09841654	0.10439564	0.09066544	0.00037845	-0.00401893	0.00602203	0.05831634	0.10561562	0.07510131	0.00124936	0.00684789	0.01610952	0.05113843	0.10148051	0.03789029	0.00096340	0.00848148	0.01259676
18.999926	0.10770574	0.08363447	0.06078979	-0.00333541	0.00012156	0.00518948	0.08830723	0.09183423	0.05513635	0.00452028	0.00870827	0.00916038	0.07036214	0.08542442	0.05028176	-0.00039831	0.00689103	0.01444649	0.09841134	0.10429799	0.09078413	-0.00021868	-0.00341953	0.00606048	0.05836770	0.10577672	0.07537358	0.00042200	0.00690027	0.01548442	0.05115128	0.10160010	0.03807879	0.00105856	0.00693026	0.01159591
19.016592	0.10765239	0.08365706	0.06085747	-0.00313239	-0.00003196	0.00521803	0.08836552	0.09198343	0.05526338	0.00190669	0.00701251	0.01012892	0.07036676	0.08548051	0.05044993	-0.00091214	0.00628727	0.01494803	0.09836983	0.10420956	0.09089463	-0.00044592	-0.00241452	0.00571361	0.05842124	0.10595962	0.07553817	-0.00132101	0.00502063	0.01578620	0.05118818	0.10167295	0.03827453	0.00083551	0.00568645	0.01033733
19.033258	0.10763367	0.08370054	0.06092988	-0.00294392	-0.00041958	0.00563333	0.08835206	0.09207357	0.05545748	-0.00031285	0.00521938	0.01110081	0.07032855	0.08556352	0.05074000	-0.00039559	0.00629819	0.01530851	0.09833927	0.10418843	0.09101168	-0.00006802	-0.00106786	0.00513746	0.05833540	0.10607310	0.07576218	-0.00305758	0.00221004	0.01676834	0.05117154	0.10169736	0.03846563	0.00010217	0.00462977	0.00978891
19.049925	0.10762031	0.08367953	0.06099079	-0.00241199	-0.00072971	0.00722698	0.08832362	0.09211633	0.05565893	-0.00127636	0.00413788	0.01190838	0.07031027	0.08568120	0.05104958	0.00068315	0.00698323	0.01617363	0.09834881	0.10421187	0.09106379	0.00111398	0.00032686	0.00456145	0.05823994	0.10604118	0.07607435	-0.00383140	-0.00143093	0.01804571	0.05118995	0.10178071	0.03857808	-0.00061035	0.00378022	0.01016762
19.066591	0.10756547	0.08363850	0.06111751	-0.00190795	-0.00101179	0.00945706	0.08824654	0.09215378	0.05590166	-0.00101712	0.00378737	0.01207925	0.07029920	0.08583066	0.05134109	0.00155472	0.00738158	0.01658575	0.09839131	0.10425194	0.09112399	0.00272834	0.00148628	0.00403044	0.05810543	0.10591824	0.07646625	-0.00343471	-0.00518767	0.01917128	0.05116675	0.10190009	0.03872100	-0.00116704	0.00284483	0.01067618
19.083258	0.10747728	0.08357733	0.06130245	-0.00071716	-0.00084918	0.01052235	0.08824153	0.09221642	0.05608512	0.00009194	0.00369006	0.01127018	0.07038456	0.08597270	0.05157963	0.00213419	0.00682770	0.01542215	0.09844521	0.10426489	0.09118137	0.00366168	0.00191764	0.00396734	0.05809299	0.10582160	0.07681084	-0.00183294	-0.00741473	0.01861729	0.05113932	0.10195695	0.03890174	-0.00188771	0.00176430	0.01153274
19.099924	0.10748111	0.08359463	0.06156260	0.00052333	-0.00028625	0.01017001	0.08825068	0.09230907	0.05628237	0.00135359	0.00325595	0.01005156	0.07045479	0.08608931	0.05183472	0.00267488	0.00597870	0.01351095	0.09853135	0.10428998	0.09125990	0.00424502	0.00157774	0.00414727	0.05808841	0.10567600	0.07710120	-0.00023794	-0.00748984	0.01646313	0.05110125	0.10194443	0.03915248	-0.00236566	0.00037521	0.01195309
19.116592	0.10750181	0.08360518	0.06177370	0.00145764	0.00048734	0.00864887	0.08831953	0.09238585	0.05642790	0.00177414	0.00257489	0.00936020	0.07049251	0.08616327	0.05208296	0.00222553	0.00553729	0.01283278	0.09861825	0.10433695	0.09132916	0.00457199	0.00044003	0.00470379	0.05812494	0.10553043	0.07735378	0.00060782	-0.00706336	0.01479900	0.05106162	0.10189600	0.03937372	-0.00241862	-0.00063837	0.01150465
19.133259	0.10763457	0.08364382	0.06186368	0.00196629	0.00137810	0.00593566	0.08837482	0.09241221	0.05655685	0.00109967	0.00220862	0.00944210	0.07049724	0.08621156	0.05226015	0.00076462	0.00543906	0.01314519	0.09866992	0.10436189	0.09141526	0.00426939	-0.00121627	0.00575142	0.05814626	0.10539977	0.07754847	0.00096031	-0.00686253	0.01467301	0.05099114	0.10187025	0.03958121	-0.00273493	-0.00118930	0.01060496
19.149925	0.10763066	0.08363245	0.06190687	0.00147176	0.00196450	0.00272938	0.08840039	0.09239549	0.05669095	-0.00023704	0.00228208	0.00945577	0.07053372	0.08630519	0.05240885	-0.00088588	0.00498334	0.01317590	0.09876888	0.10434391	0.09147409	0.00290283	-0.00297283	0.00703837	0.05814227	0.10532799	0.07774581	0.00097096	-0.00648821	0.01471309	0.05098035	0.10188160	0.03968892	-0.00301571	-0.00156768	0.00930685
19.166592	0.10764205	0.08366663	0.06192451	0.00009846	0.00155107	0.00126616	0.08835575	0.09241107	0.05687362	-0.00185818	0.00239075	0.00953574	0.07049604	0.08642826	0.05267407	-0.00219264	0.00404501	0.01274792	0.09881224	0.10423261	0.09162745	0.00133254	-0.00422926	0.00796321	0.05814360	0.10523253	0.07803181	0.00005137	-0.00593974	0.01414137	0.05091851	0.10188037	0.03983797	-0.00260876	-0.00192680	0.00801289
19.183258	0.10761899	0.08372585	0.06192094	-0.00097972	0.00020810	0.00171055	0.08830156	0.09249273	0.05706855	-0.00321870	0.00219987	0.00964457	0.07046430	0.08653204	0.05292706	-0.00394562	0.00248001	0.01286994	0.09885054	0.10411741	0.09177785	-0.00047967	-0.00466229	0.00843718	0.05818629	0.10512525	0.07833183	-0.00116460	-0.00529746	0.01341814	0.05086831	0.10182779	0.03997376	-0.00215973	-0.00273508	0.00702304
19.199924	0.10758851	0.08377660	0.06191149	-0.00114024	-0.00100419	0.00313494	0.08822178	0.09258365	0.05721918	-0.00386739	0.00172731	0.00957958	0.07034063	0.08653799	0.05317764	-0.00573257	0.00036486	0.01262286	0.09877467	0.10402700	0.09197585	-0.00238729	-0.00390889	0.00842895	0.05816712	0.10500443	0.07856258	-0.00193060	-0.00424875	0.01229865	0.05080677	0.10175117	0.04010338	-0.00206535	-0.00375060	0.00646121
19.216591	0.10757028	0.08370856	0.06198535	-0.00154090	-0.00196636	0.00505639	0.08816957	0.09260578	0.05735495	-0.00391220	0.00087269	0.00886811	0.07027521	0.08649475	0.05329914	-0.00654711	-0.00155945	0.01108248	0.09872935	0.10398953	0.09208357	-0.00393869	-0.00226331	0.00772386	0.05810492	0.10493977	0.07869047	-0.00250434	-0.00251603	0.01061492	0.05081299	0.10168417	0.04019469	-0.00209973	-0.00400187	0.00615746
19.233257	0.10755136	0.08360317	0.06209851	-0.00170351	-0.00248046	0.00697444	0.08808685	0.09256073	0.05749485	-0.00369126	0.00008825	0.00804778	0.07009946	0.08642265	0.05350453	-0.00599450	-0.00215360	0.00891164	0.09862807	0.10396974	0.09219813	-0.00445919	-0.00026193	0.00647190	0.05799889	0.10491610	0.07882950	-0.00221970	-0.00058480	0.00895105	0.05079083	0.10160858	0.04025672	-0.00239269	-0.00328523	0.00602875
19.249924	0.10752954	0.08353539	0.06226911	-0.00159920	-0.00231323	0.00802021	0.08804072	0.09252514	0.05765171	-0.00291993	0.00017915	0.00736400	0.06999953	0.08637813	0.05365213	-0.00477849	-0.00120588	0.00756341	0.09856573	0.10397900	0.09229012	-0.00387059	0.00162706	0.00489300	0.05797314	0.10495266	0.07898490	-0.00091495	0.00124682	0.00807668	0.05075943	0.10154685	0.04035433	-0.00267302	-0.00205208	0.00588123
19.266590	0.10748028	0.08354165	0.06241803	-0.00131090	-0.00183620	0.00807857	0.08797391	0.09252713	0.05776466	-0.00154846	0.00104927	0.00656976	0.06990355	0.08635543	0.05378142	-0.00348540	0.00009675	0.00717289	0.09846692	0.10400382	0.09238779	-0.00292921	0.00306522	0.00354090	0.05796138	0.10499177	0.07914881	0.00064757	0.00302148	0.00747482	0.05067166	0.10151858	0.04048830	-0.00246870	-0.00082415	0.00595667
19.283258	0.10745011	0.08356399	0.06255535	-0.00114553	-0.00188065	0.00755818	0.08794875	0.09258489	0.05786644	0.00003036	0.00174188	0.00560653	0.06992109	0.08639317	0.05382654	-0.00160047	0.00072822	0.00635462	0.09844296	0.10409433	0.09243644	-0.00173487	0.00395076	0.00224867	0.05804701	0.10503882	0.07925477	0.00181849	0.00460261	0.00626533	0.05060580	0.10152670	0.04059443	-0.00141634	0.00012755	0.00608553
19.299925	0.10744671	0.08354283	0.06265278	-0.00062309	-0.00218880	0.00649662	0.08797092	0.09265273	0.05793248	0.00125513	0.00155464	0.00461301	0.06990376	0.08644878	0.05393246	-0.00021968	0.00060398	0.00618794	0.09842776	0.10418172	0.09244250	-0.00019245	0.00413360	0.00107062	0.05807970	0.10511075	0.07935069	0.00187418	0.00496788	0.00482028	0.05058116	0.10156717	0.04068870	-0.00031874	0.00005607	0.00597233
19.316591	0.10745554	0.08345216	0.06276036	0.00033248	-0.00220672	0.00485709	0.08803256	0.09268462	0.05800840	0.00197069	0.00077028	0.00392839	0.06990150	0.08646969	0.05406248	0.00016533	0.00019375	0.00707631	0.09844916	0.10427300	0.09243164	0.00125941	0.00338999	0.00037927	0.05812138	0.10524062	0.07940260	0.00115073	0.00439254	0.00386366	0.05063072	0.10157938	0.04075639	0.00040272	-0.00098069	0.00533270
19.333258	0.10744283	0.08336712	0.06285194	0.00083872	-0.00135132	0.00357097	0.08809161	0.09267078	0.05807242	0.00195809	-0.00014085	0.00359099	0.06991864	0.08643374	0.05416943	-0.00017587	-0.00035633	0.00814774	0.09846324	0.10431468	0.09243573	0.00171662	0.00206095	0.00046585	0.05812657	0.10536583	0.07945097	0.00004839	0.00352496	0.00344632	0.05068571	0.10157192	0.04086243	0.00059685	-0.00202686	0.00446949
19.349924	0.10747190	0.08335324	0.06290516	0.00060968	0.00050653	0.00332446	0.08811817	0.09262521	0.05812049	0.00137643	-0.00043027	0.00391889	0.06992333	0.08639187	0.05432009	-0.00032194	-0.00043456	0.00851232	0.09853351	0.10433360	0.09243378	0.00150461	0.00123200	0.00118915	0.05809950	0.10538214	0.07949750	-0.00062859	0.00272912	0.00366402	0.05068296	0.10147937	0.04096315	0.00023672	-0.00250706	0.00392975
19.366590	0.10750362	0.08340687	0.06288651	0.00035718	0.00268706	0.00339908	0.08811409	0.09261256	0.05817553	0.00050537	0.00025742	0.00444097	0.06991079	0.08638652	0.05447232	-0.00073910	0.00024673	0.00893602	0.09856297	0.10431587	0.09247347	0.00127320	0.00140794	0.00193433	0.05809127	0.10537150	0.07956469	-0.00101507	0.00208941	0.00429192	0.05064759	0.10140099	0.04100301	-0.00072772	-0.00251078	0.00362860
19.383257	0.10751612	0.08349917	0.06294072	0.00025969	0.00373764	0.00329116	0.08811688	0.09261716	0.05823763	0.00010133	0.00138455	0.00458198	0.06988584	0.08640774	0.05463023	-0.00125412	0.00099544	0.00889120	0.09857681	0.10431546	0.09249893	0.00125759	0.00231081	0.00199628	0.05805229	0.10536665	0.07963138	-0.00091514	0.00209683	0.00458917	0.05062379	0.10136836	0.04103184	-0.00161660	-0.00205100	0.00328808
19.399923	0.10748555	0.08358663	0.06303576	0.00019569	0.00328296	0.00301061	0.08810946	0.09267212	0.05836121	0.00030402	0.00194621	0.00396561	0.06986017	0.08645583	0.05478106	-0.00104644	0.00114020	0.00732948	0.09854894	0.10436921	0.09257375	0.00143342	0.00307978	0.00130732	0.05805272	0.10544488	0.07974214	-0.00050008	0.00256416	0.00406677	0.05061335	0.10137359	0.04107402	-0.00172353	-0.00090372	0.00294005
19.416590	0.10747568	0.08365316	0.06313974	0.00075382	0.00233614	0.00229263	0.08810975	0.09273675	0.05845004	0.00082415	0.00182838	0.00276934	0.06983625	0.08649059	0.05492558	0.00004120	0.00076380	0.00478784	0.09858062	0.10447091	0.09259947	0.00197106	0.00287325	0.00041038	0.05803838	0.10552507	0.07981859	0.00010878	0.00234199	0.00300997	0.05058387	0.10137244	0.04114956	-0.00129926	0.00001520	0.00281577
19.433256	0.10748518	0.08365344	0.06316048	0.00155975	0.00136339	0.00113015	0.08813205	0.09277732	0.05848746	0.00154760	0.00108328	0.00094049	0.06981432	0.08648680	0.05500919	0.00127584	0.00003479	0.00219672	0.09863155	0.10455890	0.09258424	0.00306578	0.00155084	-0.00041679	0.05804401	0.10558173	0.07987484	0.00090102	0.00089754	0.00175756	0.05053360	0.10135239	0.04122465	-0.00089797	0.00012446	0.00318914
19.449924	0.10753705	0.08363856	0.06312174	0.00220441	0.00002161	-0.00028983	0.08816013	0.09276682	0.05845293	0.00254993	-0.00054844	-0.00149936	0.06986640	0.08646763	0.05497932	0.00187010	-0.00126508	-0.00031974	0.09871361	0.10457942	0.09253440	0.00398779	-0.00074804	-0.00118722	0.05806926	0.10558236	0.07985063	0.00214185	-0.00112944	0.00009209	0.05052318	0.10137210	0.04123751	-0.00054656	-0.00047784	0.00326935
19.466591	0.10761459	0.08365315	0.06307616	0.00162725	-0.00198689	-0.00139811	0.08821432	0.09274959	0.05840483	0.00321814	-0.00245542	-0.00355497	0.06994083	0.08644309	0.05491729	0.00144605	-0.00278623	-0.00227985	0.09876692	0.10450131	0.09250747	0.00398716	-0.00354649	-0.00120234	0.05809817	0.10551666	0.07984003	0.00327261	-0.00274935	-0.00146181	0.05053273	0.10138002	0.04127686	-0.00020547	-0.00132073	0.00266488
19.483257	0.10764151	0.08365008	0.06308246	0.00214741	-0.00331232	-0.00278869	0.08827564	0.09269854	0.05833697	0.00359417	-0.00402568	-0.00488035	0.07000200	0.08641225	0.05486272	0.00103020	-0.00416467	-0.00394093	0.09886512	0.10441639	0.09249926	0.00368213	-0.00572058	-0.00070535	0.05816660	0.10542964	0.07981710	0.00340126	-0.00394119	-0.00280732	0.05055379	0.10136443	0.04135353	0.00017196	-0.00231975	0.00149876
19.499924	0.10766390	0.08358019	0.06304957	0.00390580	-0.00346986	-0.00487128	0.08836129	0.09261115	0.05823276	0.00372236	-0.00584810	-0.00603295	0.06998274	0.08631708	0.05480311	0.00111960	-0.00598209	-0.00662434	0.09890808	0.10428739	0.09249379	0.00322388	-0.00672838	-0.00049334	0.05827755	0.10536018	0.07976035	0.00312249	-0.00474831	-0.00502585	0.05055208	0.10129409	0.04139754	0.00045499	-0.00347135	-0.00085049
19.516590	0.10759157	0.08341134	0.06301051	0.00504742	-0.00307908	-0.00668409	0.08840901	0.09249887	0.05812878	0.00364096	-0.00850558	-0.00837950	0.06990760	0.08619677	0.05475617	0.00167307	-0.00855837	-0.01118849	0.09895904	0.10416637	0.09250155	0.00250635	-0.00714007	-0.00112605	0.05832747	0.10529979	0.07969093	0.00284645	-0.00496158	-0.00937771	0.05053177	0.10120606	0.04140281	0.00113130	-0.00421626	-0.00519518
19.533257	0.10781574	0.08335666	0.06279222	0.00520675	-0.00320592	-0.00818079	0.08847535	0.09236749	0.05800037	0.00342784	-0.01095899	-0.01189779	0.06995682	0.08605241	0.05454906	0.00275497	-0.01104955	-0.01674247	0.09899466	0.10404676	0.09249251	0.00163746	-0.00746544	-0.00236214	0.05834128	0.10521870	0.07954218	0.00283466	-0.00476649	-0.01501272	0.05055298	0.10112929	0.04127622	0.00231863	-0.00444366	-0.01034657
19.549923	0.10797434	0.08337037	0.06259868	0.00460749	-0.00372773	-0.00936936	0.08851378	0.09215672	0.05782381	0.00316643	-0.01227950	-0.01550992	0.07005003	0.08584435	0.05419774	0.00466669	-0.01273309	-0.02232784	0.09901679	0.10392914	0.09244652	0.00114900	-0.00749598	-0.00428757	0.05834623	0.10510392	0.07925927	0.00378253	-0.00487192	-0.02046075	0.05058853	0.10105409	0.04104818	0.00404067	-0.00428470	-0.01471481
19.566589	0.10809816	0.08340955	0.06245431	0.00283391	-0.00377325	-0.00989488	0.08857931	0.09187941	0.05749336	0.00284829	-0.01249069	-0.01774521	0.07018631	0.08558674	0.05369153	0.00558848	-0.01366110	-0.02592058	0.09903002	0.10380331	0.09235531	0.00075754	-0.00742658	-0.00635116	0.05840125	0.10502520	0.07880254	0.00530923	-0.00520369	-0.02395770	0.05069986	0.10100093	0.04069607	0.00528358	-0.00409411	-0.01697426
19.583256	0.10805265	0.08327812	0.06232374	0.00062369	-0.00364610	-0.00983974	0.08862723	0.09163177	0.05709227	0.00241996	-0.01185474	-0.01809617	0.07027383	0.08532083	0.05318654	0.00521938	-0.01341691	-0.02627964	0.09902415	0.10366342	0.09222720	0.00070639	-0.00712044	-0.00764831	0.05853813	0.10496460	0.07827894	0.00663119	-0.00531914	-0.02476177	0.05080409	0.10092713	0.04035091	0.00638957	-0.00354537	-0.01750081
