Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
17.233265	0.10813650	0.08508495	0.06388248	-0.00964116	-0.01226255	-0.00737070	0.08667204	0.08204190	0.05308564	-0.00953939	-0.01299450	-0.00689763	0.06872114	0.06980143	0.04423837	-0.01191308	-0.01632336	-0.00441559	0.09991419	0.12551953	0.08677548	-0.01509415	-0.00719289	-0.00324783	0.06339883	0.11879462	0.06445212	-0.02405377	0.00245561	-0.00044543	0.05392069	0.10090080	0.03838495	0.01008321	-0.00577474	-0.00119513
17.249931	0.10796379	0.08485540	0.06375895	-0.00825952	-0.01169802	-0.00688801	0.08651370	0.08187842	0.05294874	-0.00953656	-0.01298217	-0.00627900	0.06853648	0.06955108	0.04415788	-0.00913713	-0.01600417	-0.00547283	0.09969351	0.12541665	0.08665290	-0.01485518	-0.00696453	-0.00221387	0.06305558	0.11896744	0.06437130	-0.02239547	0.00399841	-0.00148170	0.05408728	0.10076944	0.03838681	0.00942104	-0.00444917	-0.00011437
17.266598	0.10782519	0.08464950	0.06361811	-0.00716354	-0.01117640	-0.00627140	0.08638412	0.08178087	0.05281288	-0.01013674	-0.01405111	-0.00462841	0.06841427	0.06927537	0.04403927	-0.00669326	-0.01515689	-0.00587930	0.09951292	0.12534207	0.08659453	-0.01343911	-0.00588159	-0.00065744	0.06271237	0.11913434	0.06427079	-0.02092480	0.00398198	-0.00167199	0.05418685	0.10064969	0.03840382	0.00903699	-0.00325949	0.00060264
17.283264	0.10769612	0.08449461	0.06355319	-0.00634419	-0.01019314	-0.00644873	0.08624548	0.08149141	0.05277004	-0.00989758	-0.01524909	-0.00314129	0.06832140	0.06900966	0.04394710	-0.00523204	-0.01487947	-0.00530822	0.09927160	0.12525873	0.08665639	-0.01212006	-0.00554065	0.00068456	0.06240374	0.11922303	0.06422197	-0.01965596	0.00113566	-0.00097860	0.05427549	0.10059543	0.03846053	0.00817988	-0.00365985	0.00063874
17.299931	0.10766464	0.08434438	0.06345648	-0.00598243	-0.00950962	-0.00642474	0.08602256	0.08115827	0.05276235	-0.00898015	-0.01683551	-0.00212074	0.06828095	0.06875876	0.04381888	-0.00461569	-0.01602079	-0.00381080	0.09903499	0.12514473	0.08673285	-0.01185582	-0.00661543	0.00119973	0.06204623	0.11917716	0.06427087	-0.01832371	-0.00339722	-0.00009473	0.05444311	0.10065779	0.03848381	0.00681362	-0.00557555	0.00042901
17.316597	0.10755138	0.08419125	0.06336727	-0.00628180	-0.00968386	-0.00627293	0.08582678	0.08079941	0.05277746	-0.00773306	-0.01775559	-0.00204352	0.06821713	0.06856956	0.04378019	-0.00349676	-0.01731976	-0.00260511	0.09886520	0.12507866	0.08678514	-0.01118426	-0.00801134	0.00001408	0.06172173	0.11904729	0.06432778	-0.01662103	-0.00640197	-0.00012849	0.05465250	0.10062236	0.03844758	0.00594821	-0.00789169	0.00024766
17.333263	0.10747910	0.08404273	0.06320198	-0.00659915	-0.00974491	-0.00622897	0.08572716	0.08057296	0.05272042	-0.00589112	-0.01632820	-0.00279849	0.06814917	0.06827124	0.04375320	-0.00156254	-0.01726251	-0.00187415	0.09870161	0.12490179	0.08673406	-0.00891570	-0.00727005	-0.00270181	0.06145869	0.11886476	0.06433639	-0.01433155	-0.00657814	-0.00138704	0.05470815	0.10040008	0.03842320	0.00566410	-0.00976391	-0.00064370
17.349932	0.10729712	0.08385849	0.06310723	-0.00721741	-0.00956763	-0.00578007	0.08568510	0.08030046	0.05266371	-0.00295026	-0.01363834	-0.00414975	0.06804252	0.06788179	0.04380407	0.00000753	-0.01608322	-0.00122943	0.09853907	0.12474968	0.08667038	-0.00669896	-0.00512170	-0.00525313	0.06126494	0.11870643	0.06426762	-0.01201890	-0.00503654	-0.00301917	0.05471231	0.10007814	0.03843657	0.00504922	-0.01075909	-0.00189879
17.366598	0.10717380	0.08367230	0.06301816	-0.00852693	-0.00956629	-0.00428649	0.08567214	0.08006816	0.05255658	-0.00116434	-0.01109374	-0.00497967	0.06812763	0.06754833	0.04373710	0.00075564	-0.01400417	-0.00095426	0.09841603	0.12456439	0.08654588	-0.00553636	-0.00282903	-0.00675282	0.06109434	0.11865345	0.06417426	-0.01073436	-0.00217338	-0.00401502	0.05475437	0.09986284	0.03845286	0.00487240	-0.00940923	-0.00279389
17.383265	0.10707848	0.08354744	0.06296469	-0.00982702	-0.00918578	-0.00263953	0.08563549	0.07989350	0.05249570	-0.00164979	-0.00878088	-0.00490582	0.06820626	0.06737386	0.04371216	0.00070595	-0.00994955	-0.00112059	0.09840491	0.12466357	0.08639512	-0.00477063	-0.00080478	-0.00701684	0.06096628	0.11869945	0.06407781	-0.00997464	0.00167017	-0.00417759	0.05490442	0.09979001	0.03837538	0.00578829	-0.00591429	-0.00371089
17.399931	0.10691942	0.08339193	0.06291927	-0.00992213	-0.00755976	-0.00217752	0.08569398	0.07979183	0.05236426	-0.00306675	-0.00580488	-0.00462348	0.06827202	0.06730220	0.04367244	-0.00061233	-0.00547262	-0.00130756	0.09835523	0.12471274	0.08627354	-0.00455910	0.00031714	-0.00648307	0.06077523	0.11872196	0.06403240	-0.00931583	0.00456182	-0.00368001	0.05504429	0.09975565	0.03824597	0.00642410	-0.00251492	-0.00481919
17.416597	0.10669155	0.08325890	0.06293838	-0.00968326	-0.00553431	-0.00252140	0.08561171	0.07972801	0.05232499	-0.00461636	-0.00416638	-0.00401245	0.06819699	0.06725019	0.04369150	-0.00272778	-0.00335456	-0.00085580	0.09827574	0.12478838	0.08615206	-0.00504146	0.00007451	-0.00525253	0.06060182	0.11884974	0.06398404	-0.00866655	0.00492418	-0.00271582	0.05515170	0.09975024	0.03815937	0.00549667	-0.00181519	-0.00502432
17.433264	0.10647359	0.08314001	0.06290399	-0.00922967	-0.00407045	-0.00295189	0.08549871	0.07969137	0.05224959	-0.00601983	-0.00407094	-0.00324018	0.06808051	0.06725191	0.04367904	-0.00474284	-0.00418057	-0.00017725	0.09815469	0.12470476	0.08610575	-0.00534030	-0.00142575	-0.00383975	0.06045555	0.11897512	0.06394172	-0.00761695	0.00382179	-0.00155818	0.05522601	0.09973887	0.03808080	0.00359339	-0.00312620	-0.00380078
17.449930	0.10635492	0.08314123	0.06283773	-0.00824011	-0.00303482	-0.00343577	0.08534196	0.07967821	0.05220849	-0.00655054	-0.00496848	-0.00261239	0.06796733	0.06720863	0.04365845	-0.00594197	-0.00657103	0.00084523	0.09802486	0.12462713	0.08604810	-0.00456551	-0.00233104	-0.00261088	0.06035170	0.11908414	0.06389938	-0.00589727	0.00200731	-0.00080929	0.05527508	0.09971984	0.03802821	0.00257264	-0.00481730	-0.00259330
17.466597	0.10629130	0.08314421	0.06272012	-0.00609698	-0.00236721	-0.00437790	0.08520183	0.07954969	0.05217915	-0.00486290	-0.00596753	-0.00209921	0.06791465	0.06708051	0.04365563	-0.00445696	-0.00956625	0.00158003	0.09796087	0.12458414	0.08602294	-0.00303180	-0.00226104	-0.00194889	0.06027487	0.11904868	0.06390444	-0.00405920	-0.00025161	-0.00062719	0.05527763	0.09957913	0.03799549	0.00322597	-0.00598914	-0.00204849
17.483263	0.10618386	0.08310484	0.06266905	-0.00364801	-0.00260637	-0.00494661	0.08514988	0.07943096	0.05213814	-0.00200280	-0.00685978	-0.00099287	0.06779868	0.06685482	0.04370706	-0.00099801	-0.01234436	0.00281743	0.09793462	0.12456633	0.08600090	-0.00149146	-0.00124760	-0.00155256	0.06021277	0.11898860	0.06393626	-0.00272001	-0.00191768	-0.00085730	0.05529111	0.09943303	0.03799433	0.00596658	-0.00533426	-0.00187267
17.499929	0.10608072	0.08302832	0.06260713	-0.00175998	-0.00344121	-0.00491429	0.08511724	0.07925588	0.05211448	0.00048649	-0.00715437	0.00000706	0.06774544	0.06658507	0.04379406	0.00263200	-0.01400432	0.00441434	0.09795444	0.12457089	0.08597620	-0.00077170	-0.00046633	-0.00114575	0.06018423	0.11890804	0.06393073	-0.00228793	-0.00135176	-0.00163068	0.05537777	0.09928492	0.03796392	0.00985993	-0.00297074	-0.00186206
17.516596	0.10607667	0.08295438	0.06251392	0.00015620	-0.00272066	-0.00489550	0.08521284	0.07917259	0.05212218	0.00184175	-0.00631510	0.00059162	0.06783962	0.06632867	0.04385061	0.00572032	-0.01418239	0.00534421	0.09797072	0.12456798	0.08594939	-0.00092071	0.00056625	-0.00112281	0.06018385	0.11889303	0.06387814	-0.00216181	0.00166193	-0.00335348	0.05559045	0.09925151	0.03792434	0.01362564	0.00038739	-0.00271692
17.533264	0.10613334	0.08288193	0.06241678	0.00262761	-0.00021659	-0.00567550	0.08528690	0.07907012	0.05216834	0.00303542	-0.00479428	0.00059996	0.06805068	0.06610347	0.04396283	0.00957526	-0.01278856	0.00413012	0.09794045	0.12455461	0.08594379	-0.00135396	0.00172906	-0.00162427	0.06014844	0.11890276	0.06380438	-0.00194429	0.00488876	-0.00532629	0.05593549	0.09936257	0.03786512	0.01648662	0.00330505	-0.00444027
17.549931	0.10622024	0.08286655	0.06232125	0.00496572	0.00277811	-0.00656209	0.08531249	0.07899322	0.05220973	0.00382533	-0.00341581	0.00026414	0.06826170	0.06589127	0.04406723	0.01363976	-0.01030747	0.00103090	0.09789503	0.12458418	0.08592651	-0.00178695	0.00236747	-0.00223444	0.06008787	0.11906386	0.06370524	-0.00168071	0.00706910	-0.00640913	0.05625882	0.09946650	0.03782669	0.01834266	0.00578994	-0.00607011
17.566597	0.10629218	0.08297268	0.06223486	0.00666435	0.00549844	-0.00713800	0.08533833	0.07895245	0.05219145	0.00417931	-0.00228656	-0.00062522	0.06842027	0.06572177	0.04413304	0.01628733	-0.00729594	-0.00259888	0.09783858	0.12466253	0.08589771	-0.00143208	0.00260574	-0.00240085	0.06004081	0.11925912	0.06357120	-0.00037823	0.00824235	-0.00648311	0.05655806	0.09960230	0.03768963	0.01831543	0.00682584	-0.00718693
17.583263	0.10640687	0.08313927	0.06209205	0.00748526	0.00759064	-0.00712859	0.08542433	0.07893431	0.05215028	0.00539219	0.00008892	-0.00229253	0.06872182	0.06561636	0.04400866	0.01757081	-0.00435373	-0.00560560	0.09782653	0.12475094	0.08580612	0.00066497	0.00305095	-0.00227083	0.06003676	0.11942761	0.06342933	0.00287882	0.00723667	-0.00578171	0.05682860	0.09965139	0.03752955	0.01620692	0.00507372	-0.00778918
17.599930	0.10656148	0.08330026	0.06194333	0.00754032	0.00829193	-0.00645703	0.08553522	0.07892273	0.05211542	0.00719699	0.00229751	-0.00356983	0.06910285	0.06559400	0.04379297	0.01819245	-0.00212558	-0.00676124	0.09782276	0.12477273	0.08575733	0.00379322	0.00275877	-0.00124477	0.06007914	0.11951976	0.06333808	0.00636340	0.00208572	-0.00362934	0.05714708	0.09980918	0.03735982	0.01311829	0.00114087	-0.00735969
17.616596	0.10673631	0.08343412	0.06181329	0.00720549	0.00749326	-0.00484295	0.08567967	0.07896443	0.05205401	0.00886816	0.00431513	-0.00375392	0.06946669	0.06562051	0.04360472	0.01794282	-0.00015777	-0.00505718	0.09789217	0.12478475	0.08574644	0.00683430	0.00068169	0.00186608	0.06023582	0.11958730	0.06328822	0.01014278	-0.00650394	0.00029937	0.05737822	0.09987260	0.03724759	0.00958670	-0.00250419	-0.00556626
17.633263	0.10684427	0.08354355	0.06175559	0.00581364	0.00620647	-0.00214954	0.08583238	0.07911283	0.05195152	0.00903726	0.00599461	-0.00265724	0.06975266	0.06563255	0.04354119	0.01580472	0.00175432	-0.00048135	0.09808128	0.12484234	0.08577158	0.01018260	-0.00128102	0.00589168	0.06049217	0.11948106	0.06329615	0.01513852	-0.01371069	0.00360319	0.05748816	0.09974816	0.03717374	0.00520053	-0.00521573	-0.00317972
17.649929	0.10691086	0.08364028	0.06175001	0.00350220	0.00557827	0.00168352	0.08601232	0.07921090	0.05188301	0.00791430	0.00823076	-0.00010900	0.06993495	0.06561875	0.04360700	0.01318918	0.00420654	0.00473008	0.09828746	0.12482477	0.08589472	0.01516203	-0.00140276	0.00902064	0.06070851	0.11910828	0.06341596	0.02138394	-0.01792788	0.00605574	0.05749910	0.09951252	0.03714997	-0.00084749	-0.00796705	-0.00070703
17.666595	0.10696238	0.08370749	0.06179911	0.00075631	0.00540348	0.00624449	0.08619203	0.07938878	0.05186813	0.00588330	0.01050871	0.00373140	0.07015318	0.06569281	0.04376334	0.01109675	0.00771682	0.00867147	0.09852777	0.12470488	0.08614310	0.01984493	-0.00108548	0.01158808	0.06108995	0.11852211	0.06362416	0.02721540	-0.02044380	0.00870254	0.05746038	0.09934375	0.03715856	-0.00790225	-0.01024772	0.00174953
17.683262	0.10695153	0.08378056	0.06190728	-0.00032622	0.00675480	0.00951912	0.08623929	0.07947842	0.05199343	0.00361682	0.01261340	0.00785276	0.07029164	0.06582427	0.04397652	0.01003884	0.01167060	0.01088005	0.09885300	0.12464593	0.08638424	0.02258340	-0.00030656	0.01298686	0.06157810	0.11821204	0.06372474	0.03297463	-0.02156367	0.01092807	0.05734080	0.09924981	0.03720460	-0.01574312	-0.01442889	0.00388233
17.699930	0.10692289	0.08389946	0.06214466	0.00019461	0.00927541	0.01043203	0.08627070	0.07978217	0.05219029	0.00187901	0.01424259	0.01058182	0.07048835	0.06611615	0.04417977	0.00934139	0.01415504	0.01172169	0.09938079	0.12469354	0.08660495	0.02269352	0.00084643	0.01247728	0.06229481	0.11795617	0.06391097	0.03690625	-0.02195058	0.01191047	0.05701507	0.09910891	0.03728356	-0.02260471	-0.01982619	0.00425996
17.716597	0.10682274	0.08401646	0.06243245	0.00178546	0.01259511	0.00913585	0.08621582	0.08004148	0.05244259	0.00145689	0.01511259	0.01101439	0.07060526	0.06643100	0.04436664	0.00957400	0.01489634	0.01096536	0.09985010	0.12476541	0.08681170	0.02077867	0.00216142	0.01027458	0.06296080	0.11774223	0.06411140	0.03788766	-0.02371943	0.01251930	0.05651787	0.09876128	0.03741701	-0.02634368	-0.02477894	0.00284405
17.733263	0.10691994	0.08432453	0.06259907	0.00400273	0.01530456	0.00624270	0.08624627	0.08037122	0.05266501	0.00266385	0.01446361	0.00929434	0.07076909	0.06673010	0.04455553	0.01061686	0.01388809	0.00905502	0.10021441	0.12486015	0.08696994	0.01683063	0.00225485	0.00795271	0.06368733	0.11726964	0.06439273	0.03704002	-0.02618554	0.01235244	0.05587369	0.09806572	0.03751039	-0.02710364	-0.02713155	0.00189650
17.749929	0.10701551	0.08458795	0.06262992	0.00675238	0.01691810	0.00303733	0.08630572	0.08058041	0.05279054	0.00487676	0.01345606	0.00675120	0.07089960	0.06689471	0.04472631	0.01197287	0.01307880	0.00654551	0.10032605	0.12481187	0.08710514	0.01257648	0.00200071	0.00593802	0.06418868	0.11667453	0.06461802	0.03621455	-0.02552628	0.01031060	0.05539702	0.09750067	0.03746618	-0.02520070	-0.02530589	0.00173020
17.766596	0.10721390	0.08498537	0.06255766	0.00810880	0.01728881	0.00135830	0.08640984	0.08077069	0.05285161	0.00673371	0.01510086	0.00462547	0.07116169	0.06706370	0.04480991	0.01295054	0.01465215	0.00445746	0.10046750	0.12487312	0.08712763	0.01052913	0.00317847	0.00405011	0.06474619	0.11609818	0.06479377	0.03621894	-0.02030370	0.00716246	0.05509449	0.09703361	0.03737778	-0.02124378	-0.01697204	0.00155673
17.783262	0.10733647	0.08521700	0.06252801	0.00690053	0.01741666	0.00254114	0.08656927	0.08089671	0.05285824	0.00742248	0.01989719	0.00357696	0.07139561	0.06719787	0.04484053	0.01281498	0.01929663	0.00370128	0.10056518	0.12483585	0.08719328	0.01080633	0.00579214	0.00299257	0.06529644	0.11578403	0.06485531	0.03579385	-0.01227216	0.00476616	0.05481615	0.09691972	0.03744474	-0.01744769	-0.00350190	0.00362431
17.799929	0.10749891	0.08548803	0.06259491	0.00459393	0.01760728	0.00516461	0.08672245	0.08123418	0.05290885	0.00800345	0.02625118	0.00301623	0.07168307	0.06758889	0.04480778	0.01171221	0.02495072	0.00398833	0.10081398	0.12498990	0.08721898	0.01138666	0.00858307	0.00269243	0.06601048	0.11577337	0.06485900	0.03448277	-0.00573418	0.00424234	0.05456807	0.09689815	0.03755329	-0.01574925	0.00778052	0.00840164
17.816595	0.10753353	0.08572530	0.06273233	0.00222572	0.01701805	0.00764235	0.08683581	0.08177343	0.05299503	0.00829726	0.03033952	0.00278910	0.07182189	0.06808895	0.04488995	0.00983928	0.02919540	0.00502611	0.10106127	0.12519981	0.08725786	0.00990287	0.00969336	0.00208066	0.06666379	0.11592270	0.06485683	0.03096992	-0.00358911	0.00462150	0.05427979	0.09722137	0.03768928	-0.01552096	0.01203397	0.01302432
17.833261	0.10752125	0.08608785	0.06295852	0.00119538	0.01608639	0.00863030	0.08694658	0.08252955	0.05307123	0.00776164	0.03032767	0.00294737	0.07195637	0.06877775	0.04503723	0.00744033	0.03026036	0.00672447	0.10128754	0.12544025	0.08733351	0.00659644	0.00851337	0.00069771	0.06715125	0.11593964	0.06499279	0.02564705	-0.00618654	0.00545865	0.05403398	0.09770934	0.03795454	-0.01577358	0.01013231	0.01519062
17.849928	0.10747263	0.08640189	0.06308709	0.00114594	0.01396323	0.00822570	0.08709347	0.08314058	0.05308359	0.00636662	0.02587940	0.00328272	0.07203581	0.06930256	0.04518495	0.00468278	0.02747200	0.00843122	0.10135596	0.12563258	0.08734175	0.00260198	0.00391850	-0.00017241	0.06747608	0.11576627	0.06515180	0.02075979	-0.01103081	0.00565207	0.05379339	0.09794859	0.03828784	-0.01776075	0.00501456	0.01726604
17.866596	0.10748021	0.08662368	0.06323621	0.00303597	0.01080134	0.00643789	0.08724779	0.08347659	0.05310082	0.00585998	0.01862612	0.00301694	0.07214688	0.06974187	0.04531947	0.00277133	0.02256805	0.00906486	0.10128129	0.12562820	0.08731034	0.00004977	-0.00263036	-0.00062607	0.06768490	0.11539740	0.06527852	0.01810886	-0.01547700	0.00516748	0.05351007	0.09784895	0.03865316	-0.02142889	-0.00201200	0.02030871
17.883263	0.10758480	0.08673239	0.06328733	0.00628783	0.00651854	0.00452599	0.08731917	0.08359391	0.05316113	0.00557678	0.01115807	0.00346589	0.07216505	0.06999058	0.04544871	0.00167948	0.01777522	0.00894017	0.10118159	0.12553081	0.08722847	-0.00038348	-0.00942722	-0.00027903	0.06790664	0.11506792	0.06533159	0.01652590	-0.01793254	0.00496524	0.05320190	0.09756503	0.03887014	-0.02411062	-0.00647294	0.02219217
17.899929	0.10768706	0.08677966	0.06337683	0.00945620	0.00309312	0.00356385	0.08731699	0.08365339	0.05327988	0.00455076	0.00632091	0.00502011	0.07213997	0.07020971	0.04562936	0.00144777	0.01491597	0.00876192	0.10116225	0.12525995	0.08723213	0.00100166	-0.01392374	0.00070732	0.06827918	0.11479663	0.06531119	0.01519884	-0.01798894	0.00574125	0.05264871	0.09734683	0.03926574	-0.02327358	-0.00578030	0.02168230
17.916595	0.10790778	0.08680913	0.06338291	0.01090587	0.00084263	0.00346662	0.08744690	0.08374812	0.05330598	0.00317713	0.00416471	0.00668061	0.07212265	0.07041913	0.04578916	0.00210722	0.01312216	0.00831660	0.10124913	0.12493724	0.08727515	0.00278522	-0.01526582	0.00177358	0.06858381	0.11453625	0.06540623	0.01394855	-0.01639261	0.00622953	0.05211979	0.09731186	0.03973351	-0.02096125	-0.00286200	0.02031567
17.933262	0.10813146	0.08678556	0.06343912	0.01071249	-0.00050277	0.00397691	0.08750731	0.08384437	0.05345161	0.00381360	0.00352172	0.00640883	0.07217310	0.07066788	0.04591850	0.00317959	0.01198509	0.00736530	0.10137673	0.12462191	0.08736950	0.00428835	-0.01407387	0.00175480	0.06880686	0.11424235	0.06558639	0.01166237	-0.01515689	0.00613707	0.05177139	0.09738984	0.04015047	-0.01753011	-0.00112389	0.01806512
17.949928	0.10835607	0.08678552	0.06350075	0.00982467	-0.00093039	0.00395110	0.08758889	0.08389516	0.05356935	0.00556251	0.00314028	0.00502896	0.07227410	0.07089245	0.04603843	0.00479730	0.01076818	0.00578469	0.10144051	0.12439966	0.08740076	0.00429155	-0.01136166	0.00034157	0.06888712	0.11396486	0.06579514	0.00885706	-0.01427440	0.00437686	0.05169829	0.09750291	0.04037568	-0.01263167	-0.00178274	0.01353748
17.966595	0.10848454	0.08673675	0.06361485	0.00849746	-0.00045177	0.00381553	0.08755263	0.08391093	0.05376203	0.00721294	0.00274536	0.00328892	0.07240221	0.07104440	0.04610246	0.00653389	0.00933133	0.00414477	0.10147785	0.12428279	0.08740670	0.00296370	-0.00931844	-0.00199799	0.06900609	0.11376522	0.06583512	0.00666859	-0.01306003	0.00085712	0.05155321	0.09740941	0.04050497	-0.00827996	-0.00424227	0.00846004
17.983261	0.10855159	0.08671662	0.06370234	0.00724203	-0.00000026	0.00388076	0.08774787	0.08393408	0.05371723	0.00829886	0.00234452	0.00174456	0.07244612	0.07115339	0.04618808	0.00788755	0.00803578	0.00274788	0.10154419	0.12420065	0.08731123	0.00130836	-0.00895649	-0.00377981	0.06911164	0.11356626	0.06578833	0.00569163	-0.01163130	-0.00245781	0.05140851	0.09725633	0.04058908	-0.00666150	-0.00721528	0.00492528
17.999928	0.10866906	0.08673933	0.06371283	0.00623508	0.00026073	0.00383610	0.08794282	0.08399191	0.05369630	0.00853609	0.00193779	0.00126208	0.07261895	0.07126625	0.04619237	0.00840969	0.00775575	0.00221559	0.10154895	0.12408852	0.08723105	0.00018794	-0.01039081	-0.00379214	0.06924257	0.11339400	0.06561736	0.00541287	-0.01091518	-0.00363750	0.05123941	0.09705883	0.04065304	-0.00674651	-0.00887394	0.00363972
18.016594	0.10878736	0.08678196	0.06374850	0.00585804	0.00098840	0.00326773	0.08819909	0.08405845	0.05361557	0.00819258	0.00234512	0.00208164	0.07275560	0.07138166	0.04621367	0.00865545	0.00879463	0.00273206	0.10156135	0.12387541	0.08709484	-0.00039667	-0.01177368	-0.00243207	0.06928872	0.11321124	0.06552371	0.00454990	-0.01064957	-0.00270211	0.05120763	0.09692337	0.04067827	-0.00621163	-0.00837657	0.00329958
18.033262	0.10891438	0.08678658	0.06383480	0.00595620	0.00192915	0.00249029	0.08825871	0.08407424	0.05372320	0.00716156	0.00358784	0.00388892	0.07298604	0.07154371	0.04622373	0.00771321	0.00985217	0.00424869	0.10148563	0.12361068	0.08708850	-0.00068281	-0.01196788	-0.00071585	0.06937063	0.11304157	0.06550010	0.00333117	-0.01034663	-0.00085619	0.05110926	0.09679918	0.04072380	-0.00556199	-0.00704262	0.00331506
18.049929	0.10898079	0.08678905	0.06390821	0.00574915	0.00230622	0.00210189	0.08828879	0.08407483	0.05385203	0.00658515	0.00541201	0.00538955	0.07307958	0.07171693	0.04631481	0.00491241	0.01080424	0.00750753	0.10147784	0.12333925	0.08712211	-0.00038088	-0.01094633	0.00034254	0.06941362	0.11285792	0.06557764	0.00228633	-0.00979111	0.00076011	0.05102542	0.09668615	0.04079165	-0.00602646	-0.00577322	0.00397520
18.066595	0.10904279	0.08683321	0.06394874	0.00526073	0.00232463	0.00187722	0.08836181	0.08418284	0.05399831	0.00626138	0.00729303	0.00646391	0.07317936	0.07195066	0.04646079	0.00129473	0.01152893	0.01165072	0.10148773	0.12321032	0.08720022	-0.00001874	-0.00960074	0.00013690	0.06945401	0.11269853	0.06562045	0.00141387	-0.00941250	0.00109505	0.05090086	0.09660740	0.04086523	-0.00812575	-0.00530692	0.00490928
18.083261	0.10916498	0.08693192	0.06388965	0.00528695	0.00246570	0.00192796	0.08853103	0.08435628	0.05405845	0.00657025	0.00917870	0.00656417	0.07312620	0.07210878	0.04667024	-0.00100881	0.01264257	0.01446849	0.10150515	0.12311406	0.08720626	-0.00045009	-0.00932358	-0.00130695	0.06945822	0.11254162	0.06563709	-0.00013921	-0.01050368	0.00050746	0.05079196	0.09653337	0.04094522	-0.01059194	-0.00522500	0.00534293
18.099928	0.10924454	0.08696464	0.06392746	0.00596626	0.00198436	0.00251272	0.08871645	0.08459877	0.05413938	0.00689763	0.00996594	0.00650492	0.07304841	0.07233562	0.04700666	-0.00106641	0.01336926	0.01466500	0.10154215	0.12303295	0.08714450	-0.00193824	-0.00998125	-0.00296944	0.06945614	0.11242436	0.06560028	-0.00215889	-0.01266593	-0.00029273	0.05061164	0.09646843	0.04105473	-0.01286232	-0.00530960	0.00482472
