Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
36.783188	0.10137924	0.07675128	0.06227606	0.02169916	-0.00437690	-0.04399274	0.08315590	0.08415565	0.05611086	0.02062116	-0.01288516	-0.04227202	0.06546167	0.07900528	0.04941539	0.01861613	-0.01518501	-0.03717487	0.09097489	0.09799244	0.09146328	0.04330570	-0.01166508	-0.03544687	0.05439401	0.09935080	0.07116555	0.03898900	-0.00818274	-0.02970238	0.04997035	0.10057363	0.03313261	0.01370152	-0.00771924	-0.02039988
36.799854	0.10171016	0.07672309	0.06177026	0.02068744	-0.00352831	-0.04351959	0.08343159	0.08397481	0.05562918	0.02044928	-0.01123422	-0.03978721	0.06569161	0.07880309	0.04908895	0.01804135	-0.01310845	-0.03506996	0.09162411	0.09780440	0.09102713	0.04335011	-0.01146902	-0.03578461	0.05500456	0.09920046	0.07089260	0.03961113	-0.00628064	-0.02958872	0.05018162	0.10050091	0.03293813	0.01220769	-0.00652115	-0.01902701
36.816521	0.10196032	0.07667317	0.06114049	0.01871798	-0.00265011	-0.04291613	0.08377419	0.08387586	0.05509270	0.01918279	-0.00832181	-0.03817825	0.06620975	0.07869930	0.04838871	0.01736726	-0.01050119	-0.03531364	0.09224014	0.09763917	0.09053016	0.04196794	-0.01042169	-0.03591503	0.05561916	0.09915961	0.07048408	0.03907534	-0.00257437	-0.02996814	0.05035228	0.10044558	0.03265748	0.00966953	-0.00405213	-0.01839727
36.833187	0.10207181	0.07661899	0.06040747	0.01654050	-0.00236091	-0.04208888	0.08399589	0.08373843	0.05447258	0.01808323	-0.00618449	-0.03848223	0.06633677	0.07846531	0.04781562	0.01713178	-0.00823278	-0.03795374	0.09281103	0.09737061	0.08993115	0.03990595	-0.00926230	-0.03685735	0.05616950	0.09908444	0.06996530	0.03760244	0.00051711	-0.03166956	0.05038237	0.10033161	0.03237438	0.00868478	-0.00185978	-0.02001401
36.849854	0.10249204	0.07658319	0.05946426	0.01459846	-0.00219450	-0.03960260	0.08437270	0.08362786	0.05366023	0.01716334	-0.00504719	-0.03944302	0.06659552	0.07829800	0.04709568	0.01650917	-0.00608614	-0.04018747	0.09363879	0.09721673	0.08915207	0.03785174	-0.00693734	-0.03768936	0.05691407	0.09915074	0.06925949	0.03526016	0.00216995	-0.03358120	0.05053230	0.10029259	0.03195228	0.00939535	-0.00049181	-0.02203940
36.866520	0.10279384	0.07655091	0.05876739	0.01237267	-0.00192982	-0.03483864	0.08465023	0.08356684	0.05296455	0.01464183	-0.00459703	-0.03893331	0.06680796	0.07821481	0.04644064	0.01233258	-0.00392658	-0.03838303	0.09434076	0.09715137	0.08846004	0.03387450	-0.00362051	-0.03683589	0.05754731	0.09926020	0.06864768	0.03078603	0.00267358	-0.03364975	0.05067322	0.10033066	0.03157675	0.00974236	0.00051286	-0.02369346
36.883186	0.10305539	0.07652584	0.05830676	0.00952009	-0.00214861	-0.02993111	0.08495018	0.08350772	0.05234684	0.01081352	-0.00448299	-0.03671184	0.06718315	0.07821786	0.04575079	0.00670972	-0.00231282	-0.03584289	0.09490028	0.09713005	0.08789314	0.02604219	-0.00048042	-0.03392926	0.05808989	0.09934187	0.06812938	0.02373956	0.00248962	-0.03238810	0.05096496	0.10041449	0.03114418	0.00859867	0.00053235	-0.02543476
36.899853	0.10304065	0.07650460	0.05805703	0.00576528	-0.00341584	-0.02644316	0.08507863	0.08348267	0.05183515	0.00686872	-0.00568642	-0.03412152	0.06738830	0.07826767	0.04511790	0.00059355	-0.00304611	-0.03367836	0.09521983	0.09718078	0.08742450	0.01625723	0.00101287	-0.03092573	0.05835485	0.09934891	0.06769237	0.01636966	0.00136555	-0.03178244	0.05112769	0.10043651	0.03078387	0.00641049	-0.00155695	-0.02775284
36.916523	0.10303751	0.07645285	0.05768975	0.00360222	-0.00488104	-0.02508863	0.08509947	0.08335219	0.05128262	0.00416344	-0.00762160	-0.03207022	0.06717209	0.07822392	0.04471481	-0.00355782	-0.00511671	-0.03269622	0.09538446	0.09721973	0.08694617	0.00880412	0.00079468	-0.02908211	0.05850339	0.09931991	0.06717999	0.01155588	0.00067368	-0.03271004	0.05119551	0.10039772	0.03029648	0.00443650	-0.00439456	-0.03013474
36.933189	0.10309677	0.07636695	0.05715806	0.00321214	-0.00604252	-0.02462041	0.08506855	0.08323563	0.05074330	0.00244995	-0.00916801	-0.02976403	0.06686871	0.07809845	0.04421519	-0.00622323	-0.00691014	-0.03056959	0.09536000	0.09724666	0.08648740	0.00418449	-0.00127439	-0.02706989	0.05852989	0.09930910	0.06663316	0.00912832	0.00066370	-0.03281833	0.05112655	0.10026542	0.02977885	0.00308303	-0.00611010	-0.03132644
36.949856	0.10318674	0.07619153	0.05661463	0.00401629	-0.00675316	-0.02368318	0.08512831	0.08299343	0.05018557	0.00234024	-0.00935655	-0.02684576	0.06667914	0.07787253	0.04368516	-0.00587529	-0.00755525	-0.02829954	0.09538137	0.09724373	0.08594739	0.00258469	-0.00385003	-0.02383424	0.05872008	0.09933790	0.06594579	0.00856323	0.00109148	-0.03074770	0.05115076	0.10007992	0.02912566	0.00298421	-0.00604103	-0.03080065
36.966522	0.10330780	0.07607894	0.05625490	0.00371681	-0.00652025	-0.02038863	0.08519527	0.08282098	0.04978679	0.00316927	-0.00829741	-0.02364267	0.06676501	0.07771247	0.04307844	-0.00330561	-0.00703826	-0.02655679	0.09540243	0.09712420	0.08556296	0.00295119	-0.00524437	-0.02001781	0.05890637	0.09939309	0.06539928	0.00837635	0.00139218	-0.02746511	0.05124414	0.09995969	0.02860326	0.00400403	-0.00417406	-0.02891624
36.983189	0.10335098	0.07595795	0.05601924	0.00183106	-0.00495171	-0.01569611	0.08528168	0.08267540	0.04944897	0.00322548	-0.00580622	-0.02054008	0.06684456	0.07765007	0.04269970	-0.00115611	-0.00489244	-0.02491536	0.09549378	0.09696137	0.08527125	0.00328836	-0.00546759	-0.01558906	0.05910782	0.09941945	0.06500465	0.00717466	0.00177567	-0.02406286	0.05139411	0.09991951	0.02814783	0.00523634	-0.00079058	-0.02639762
36.999855	0.10337219	0.07589997	0.05583523	-0.00060134	-0.00142687	-0.01231133	0.08530878	0.08263536	0.04920185	0.00193485	-0.00119295	-0.01805048	0.06679099	0.07761540	0.04240573	-0.00194997	-0.00142132	-0.02277372	0.09559225	0.09682490	0.08514437	0.00225314	-0.00335520	-0.01161885	0.05918849	0.09943067	0.06477550	0.00443525	0.00315723	-0.02095979	0.05145405	0.09995611	0.02783521	0.00468206	0.00312687	-0.02361828
37.016521	0.10334364	0.07587036	0.05564670	-0.00257340	0.00333750	-0.01139196	0.08536994	0.08261025	0.04888046	-0.00041694	0.00419343	-0.01652063	0.06668822	0.07757635	0.04209603	-0.00517639	0.00259829	-0.02034799	0.09564576	0.09680296	0.08496632	-0.00007544	0.00160993	-0.00913817	0.05921658	0.09943558	0.06446534	0.00156709	0.00697873	-0.01956120	0.05153783	0.10005077	0.02743930	0.00207110	0.00655859	-0.02128798
37.033188	0.10322987	0.07591193	0.05547957	-0.00463380	0.00736657	-0.01100559	0.08533088	0.08270277	0.04860891	-0.00295443	0.00843051	-0.01561877	0.06659739	0.07761396	0.04166228	-0.00686421	0.00623385	-0.01952898	0.09561088	0.09683780	0.08485791	-0.00390002	0.00695425	-0.00771764	0.05919339	0.09953607	0.06409237	-0.00073314	0.01205255	-0.01978428	0.05156897	0.10017725	0.02707215	-0.00118897	0.00856045	-0.01932782
37.049854	0.10317190	0.07615041	0.05528063	-0.00695272	0.00925612	-0.01049463	0.08528821	0.08293189	0.04833088	-0.00483112	0.01077995	-0.01500652	0.06646639	0.07774873	0.04130839	-0.00621701	0.00885032	-0.01978891	0.09551299	0.09703919	0.08467982	-0.00741719	0.00994276	-0.00692258	0.05916691	0.09977898	0.06371766	-0.00188759	0.01524726	-0.02003745	0.05155572	0.10037068	0.02671056	-0.00382376	0.00927981	-0.01785706
37.066521	0.10305648	0.07642446	0.05507669	-0.00894718	0.00929627	-0.00982611	0.08511385	0.08323576	0.04813438	-0.00613073	0.01162925	-0.01422005	0.06631227	0.07803721	0.04104191	-0.00538891	0.00985928	-0.01994983	0.09533551	0.09732383	0.08460259	-0.01035434	0.00966121	-0.00636181	0.05912295	0.10022411	0.06338691	-0.00287186	0.01489340	-0.01867983	0.05140942	0.10056571	0.02648212	-0.00601806	0.00877998	-0.01635945
37.083187	0.10288942	0.07660788	0.05494439	-0.01139913	0.00730573	-0.00888174	0.08499902	0.08343167	0.04790558	-0.00754076	0.01011662	-0.01323860	0.06623290	0.07823936	0.04078162	-0.00538698	0.00890087	-0.01971461	0.09510411	0.09756316	0.08450907	-0.01332422	0.00707141	-0.00629491	0.05907752	0.10058780	0.06309468	-0.00446262	0.01140193	-0.01696031	0.05125300	0.10070115	0.02626770	-0.00742736	0.00703580	-0.01569548
37.099854	0.10267263	0.07665314	0.05479273	-0.01403192	0.00342966	-0.00761572	0.08488835	0.08356559	0.04767897	-0.00898208	0.00640656	-0.01197048	0.06621850	0.07838383	0.04042166	-0.00543675	0.00590520	-0.01973709	0.09491028	0.09763844	0.08443940	-0.01650746	0.00274570	-0.00612116	0.05901811	0.10072961	0.06284124	-0.00656961	0.00632829	-0.01605022	0.05111499	0.10081828	0.02602716	-0.00771771	0.00411393	-0.01589714
37.116520	0.10240079	0.07662406	0.05470288	-0.01514161	-0.00012074	-0.00699333	0.08479019	0.08362388	0.04744570	-0.00979077	0.00222222	-0.01070314	0.06615224	0.07839666	0.04001938	-0.00572956	0.00172504	-0.01977057	0.09462133	0.09754860	0.08431334	-0.01869909	-0.00120532	-0.00588214	0.05889967	0.10064207	0.06261297	-0.00870535	0.00086554	-0.01552359	0.05101030	0.10083926	0.02573734	-0.00747460	0.00130296	-0.01610446
37.133186	0.10210080	0.07661074	0.05458283	-0.01481081	-0.00157059	-0.00682470	0.08457322	0.08364161	0.04729436	-0.01030889	-0.00086103	-0.00946866	0.06600964	0.07839677	0.03966133	-0.00671039	-0.00181933	-0.01900040	0.09428046	0.09746385	0.08417638	-0.01998023	-0.00318555	-0.00524262	0.05870418	0.10052891	0.06235373	-0.01086927	-0.00310120	-0.01413170	0.05090430	0.10085276	0.02540884	-0.00747460	-0.00051797	-0.01544887
37.149853	0.10182523	0.07654317	0.05449110	-0.01388287	-0.00118778	-0.00659222	0.08434635	0.08358014	0.04717630	-0.01042907	-0.00279186	-0.00889338	0.06585567	0.07834398	0.03940103	-0.00716466	-0.00348405	-0.01769678	0.09384044	0.09736525	0.08408844	-0.02043680	-0.00323986	-0.00466609	0.05848869	0.10052004	0.06206799	-0.01252060	-0.00449141	-0.01250959	0.05078886	0.10077118	0.02513398	-0.00727824	-0.00103020	-0.01453873
37.166519	0.10163404	0.07651953	0.05435308	-0.01238288	-0.00045322	-0.00678186	0.08414412	0.08348274	0.04707707	-0.00971839	-0.00368284	-0.00924615	0.06572121	0.07823556	0.03914580	-0.00568981	-0.00310221	-0.01703643	0.09350773	0.09736912	0.08405159	-0.01943585	-0.00240170	-0.00390587	0.05826195	0.10047460	0.06184406	-0.01283386	-0.00296952	-0.01151972	0.05062535	0.10073802	0.02495060	-0.00613513	-0.00041515	-0.01377375
37.183186	0.10147857	0.07652605	0.05424555	-0.01044192	0.00081670	-0.00645471	0.08403733	0.08340172	0.04691245	-0.00799391	-0.00365493	-0.01007764	0.06562657	0.07813186	0.03890239	-0.00371506	-0.00212648	-0.01708328	0.09320159	0.09735098	0.08402325	-0.01741018	-0.00103783	-0.00343611	0.05803736	0.10039348	0.06174181	-0.01144384	-0.00052490	-0.01103312	0.05050348	0.10072928	0.02477665	-0.00439249	0.00095941	-0.01344007
37.199852	0.10129663	0.07656790	0.05414388	-0.00875670	0.00212700	-0.00552981	0.08392482	0.08335093	0.04670699	-0.00655862	-0.00335147	-0.01070997	0.06559394	0.07811870	0.03857502	-0.00233435	-0.00161097	-0.01743705	0.09296075	0.09732252	0.08395477	-0.01515521	0.00006322	-0.00331783	0.05782893	0.10030219	0.06161328	-0.00882823	0.00148554	-0.01087901	0.05043143	0.10078669	0.02456109	-0.00214054	0.00222878	-0.01401321
37.216518	0.10115159	0.07660417	0.05402315	-0.00776603	0.00198287	-0.00438360	0.08384213	0.08332460	0.04647955	-0.00558118	-0.00298077	-0.01125837	0.06563417	0.07817513	0.03824855	-0.00117064	-0.00189462	-0.01821611	0.09272843	0.09730297	0.08387728	-0.01375301	-0.00009704	-0.00319661	0.05767992	0.10040130	0.06141987	-0.00570463	0.00303590	-0.01145155	0.05047763	0.10085521	0.02427725	0.00033671	0.00197233	-0.01522079
37.233185	0.10102844	0.07668409	0.05398933	-0.00605250	0.00070062	-0.00440040	0.08374072	0.08329701	0.04631430	-0.00453876	-0.00261926	-0.01202480	0.06560060	0.07820125	0.03795663	0.00005983	-0.00298196	-0.01932157	0.09249689	0.09734578	0.08380651	-0.01190753	-0.00060644	-0.00331977	0.05763841	0.10055301	0.06115208	-0.00269466	0.00408174	-0.01266162	0.05049676	0.10092429	0.02400319	0.00229568	0.00054602	-0.01629698
37.249855	0.10095806	0.07669910	0.05393635	-0.00375310	-0.00055444	-0.00514651	0.08364641	0.08320960	0.04615571	-0.00386728	-0.00277412	-0.01264903	0.06558108	0.07808942	0.03767292	0.00067309	-0.00439824	-0.02034832	0.09230952	0.09737062	0.08377873	-0.00943713	-0.00084520	-0.00384515	0.05765506	0.10067679	0.06092842	-0.00060519	0.00409705	-0.01366520	0.05056525	0.10092016	0.02373023	0.00278401	-0.00144292	-0.01650448
37.266521	0.10087492	0.07664882	0.05390546	-0.00270696	-0.00131891	-0.00604483	0.08360351	0.08317638	0.04595372	-0.00426838	-0.00400541	-0.01245258	0.06557012	0.07794189	0.03733126	0.00010781	-0.00560491	-0.02117070	0.09211637	0.09732295	0.08375679	-0.00753659	-0.00120391	-0.00451719	0.05768963	0.10068154	0.06073386	-0.00060402	0.00200939	-0.01392437	0.05060525	0.10084500	0.02346334	0.00296687	-0.00340716	-0.01680628
37.283188	0.10090168	0.07656030	0.05373172	-0.00369621	-0.00195560	-0.00618762	0.08359080	0.08312541	0.04566677	-0.00597576	-0.00593802	-0.01118782	0.06564351	0.07780313	0.03692741	-0.00152354	-0.00556747	-0.02139683	0.09207336	0.09725338	0.08365840	-0.00786855	-0.00220441	-0.00470525	0.05770128	0.10066505	0.06051568	-0.00244630	0.00011116	-0.01344453	0.05067838	0.10074639	0.02317683	0.00287471	-0.00507565	-0.01708291
37.299854	0.10088985	0.07653001	0.05357450	-0.00597669	-0.00222665	-0.00495879	0.08350356	0.08306119	0.04543299	-0.00872429	-0.00822987	-0.00869894	0.06566649	0.07776461	0.03651156	-0.00403186	-0.00473564	-0.02003491	0.09202580	0.09722753	0.08353019	-0.00994567	-0.00309148	-0.00401733	0.05765394	0.10067414	0.06025834	-0.00515336	-0.00023145	-0.01296730	0.05068288	0.10065480	0.02291157	0.00196975	-0.00552809	-0.01652838
37.316521	0.10078859	0.07654364	0.05345029	-0.00807788	-0.00194476	-0.00235752	0.08333387	0.08287384	0.04531443	-0.01162180	-0.01032453	-0.00514215	0.06555738	0.07770677	0.03618386	-0.00683925	-0.00448527	-0.01613409	0.09188900	0.09720696	0.08341353	-0.01294327	-0.00353956	-0.00196726	0.05751592	0.10061768	0.06001128	-0.00735614	0.00057526	-0.01151050	0.05077621	0.10056666	0.02257138	0.00031173	-0.00503277	-0.01418426
37.333187	0.10054893	0.07652358	0.05347949	-0.00950802	-0.00144296	0.00081206	0.08303103	0.08263426	0.04532344	-0.01339739	-0.01088620	-0.00127554	0.06534754	0.07767470	0.03592294	-0.00934828	-0.00497619	-0.01047641	0.09155986	0.09714398	0.08341158	-0.01569717	-0.00372426	0.00085105	0.05734728	0.10066685	0.05983394	-0.00840872	0.00093088	-0.00850489	0.05074449	0.10046154	0.02233822	-0.00130958	-0.00416742	-0.01050220
37.349854	0.10028996	0.07646671	0.05357051	-0.00942640	-0.00131652	0.00303700	0.08276228	0.08238813	0.04536311	-0.01290550	-0.00915523	0.00100458	0.06512403	0.07755550	0.03580575	-0.00987154	-0.00536116	-0.00554940	0.09118452	0.09704465	0.08348813	-0.01658372	-0.00388594	0.00314002	0.05715001	0.10068066	0.05969290	-0.00788489	0.00131250	-0.00496512	0.05073619	0.10040727	0.02214508	-0.00215362	-0.00281775	-0.00678859
37.366520	0.10015950	0.07642373	0.05368712	-0.00750917	-0.00105557	0.00390481	0.08252551	0.08223315	0.04540544	-0.00987996	-0.00560722	0.00146131	0.06496134	0.07742565	0.03580666	-0.00778790	-0.00423273	-0.00218731	0.09085622	0.09694888	0.08361787	-0.01457134	-0.00360073	0.00422483	0.05704537	0.10075595	0.05967545	-0.00601413	0.00198659	-0.00217144	0.05060021	0.10035772	0.02216507	-0.00246084	-0.00126735	-0.00313964
37.383186	0.10008718	0.07641940	0.05373213	-0.00415632	-0.00016160	0.00360924	0.08239494	0.08219771	0.04544370	-0.00575679	-0.00174452	0.00123058	0.06484158	0.07731745	0.03587173	-0.00446947	-0.00176386	0.00050850	0.09067590	0.09691422	0.08370021	-0.01018059	-0.00244305	0.00442559	0.05694920	0.10073888	0.05969489	-0.00422206	0.00230645	0.00003567	0.05056117	0.10036128	0.02217763	-0.00174493	0.00021398	0.00018400
37.399853	0.10006762	0.07643849	0.05376435	-0.00153632	0.00076011	0.00359492	0.08235547	0.08225814	0.04542612	-0.00183780	0.00200693	0.00146261	0.06480192	0.07729695	0.03586174	-0.00117235	0.00164536	0.00234834	0.09054878	0.09688518	0.08373762	-0.00604874	-0.00019867	0.00498848	0.05693957	0.10077696	0.05973157	-0.00348161	0.00233536	0.00211871	0.05055571	0.10039603	0.02217197	-0.00024244	0.00121758	0.00283851
37.416519	0.10005196	0.07646652	0.05378883	-0.00123006	0.00119038	0.00587734	0.08239288	0.08232731	0.04543694	0.00037633	0.00467492	0.00345908	0.06483883	0.07741433	0.03585946	0.00106559	0.00428261	0.00414340	0.09052992	0.09688875	0.08377067	-0.00346185	0.00249908	0.00679883	0.05692042	0.10083118	0.05973713	-0.00414029	0.00274924	0.00439437	0.05058069	0.10041884	0.02220519	0.00130304	0.00194167	0.00475787
37.433186	0.10007614	0.07649776	0.05387197	-0.00268151	0.00144475	0.00996927	0.08243489	0.08240007	0.04546759	-0.00012264	0.00598537	0.00743871	0.06488784	0.07754360	0.03593364	0.00060223	0.00525164	0.00749699	0.09051444	0.09691956	0.08387558	-0.00373331	0.00454942	0.01034458	0.05684644	0.10089470	0.05979190	-0.00654156	0.00335695	0.00730901	0.05062863	0.10047445	0.02229157	0.00121978	0.00243739	0.00706730
37.449852	0.10006128	0.07650845	0.05403943	-0.00416977	0.00116878	0.01395497	0.08250206	0.08252806	0.04558921	-0.00177805	0.00592145	0.01196441	0.06497188	0.07769311	0.03607115	-0.00144121	0.00460284	0.01182194	0.09047671	0.09705179	0.08409403	-0.00575541	0.00574077	0.01407171	0.05673085	0.10093891	0.05993477	-0.00943569	0.00341581	0.00996115	0.05066617	0.10048542	0.02247474	0.00069648	0.00280482	0.00879583
37.466518	0.09993622	0.07652654	0.05440414	-0.00487270	0.00080936	0.01753119	0.08241493	0.08264575	0.04588529	-0.00337267	0.00508735	0.01585188	0.06494289	0.07772137	0.03633358	-0.00481961	0.00299127	0.01638175	0.09040763	0.09721294	0.08439805	-0.00866670	0.00623918	0.01688237	0.05653097	0.10101797	0.06018124	-0.01156150	0.00381698	0.01218532	0.05067639	0.10055082	0.02266538	-0.00027662	0.00272901	0.01026576
37.483185	0.09976745	0.07656006	0.05475571	-0.00533713	0.00094079	0.02002139	0.08228227	0.08277184	0.04624001	-0.00515213	0.00401558	0.01896242	0.06475536	0.07772613	0.03667484	-0.00902317	0.00147999	0.02033301	0.09014641	0.09732253	0.08476981	-0.01151067	0.00618255	0.01817297	0.05625392	0.10104781	0.06045780	-0.01322008	0.00580157	0.01298163	0.05062863	0.10060788	0.02284948	-0.00147639	0.00232180	0.01124112
37.499851	0.09967405	0.07653790	0.05511094	-0.00562946	0.00156880	0.01996287	0.08216658	0.08277908	0.04660270	-0.00643505	0.00308384	0.01996657	0.06460942	0.07772714	0.03702262	-0.01222548	0.00067458	0.02271207	0.08994836	0.09738901	0.08506040	-0.01434112	0.00555041	0.01776955	0.05604922	0.10114053	0.06065677	-0.01508324	0.00949111	0.01189270	0.05061180	0.10066355	0.02298494	-0.00272808	0.00186109	0.01143774
37.516518	0.09965000	0.07657265	0.05543952	-0.00482718	0.00189890	0.01765081	0.08209662	0.08278903	0.04691924	-0.00625557	0.00265331	0.01922587	0.06429596	0.07773058	0.03748363	-0.01194143	0.00104059	0.02295218	0.08965038	0.09744342	0.08535933	-0.01608404	0.00488328	0.01586186	0.05580234	0.10126109	0.06086555	-0.01622732	0.01360850	0.00932095	0.05054527	0.10067610	0.02320886	-0.00308804	0.00156187	0.01094601
37.533184	0.09960564	0.07660156	0.05574474	-0.00345727	0.00237958	0.01554873	0.08199598	0.08281203	0.04724550	-0.00560804	0.00308582	0.01826083	0.06408884	0.07777113	0.03786841	-0.00984516	0.00187681	0.02218859	0.08942605	0.09754414	0.08559388	-0.01619684	0.00437798	0.01336040	0.05557096	0.10158119	0.06097629	-0.01659504	0.01671392	0.00727666	0.05050427	0.10066909	0.02341077	-0.00266747	0.00169308	0.01023726
37.549850	0.09947909	0.07669039	0.05597095	-0.00255038	0.00306648	0.01419257	0.08188242	0.08288926	0.04751272	-0.00539890	0.00395497	0.01785660	0.06387077	0.07778398	0.03826823	-0.00767502	0.00238166	0.02104937	0.08909652	0.09764340	0.08582081	-0.01502319	0.00360110	0.01136106	0.05519451	0.10196798	0.06108630	-0.01628018	0.01681036	0.00694412	0.05040488	0.10068172	0.02361782	-0.00177846	0.00202120	0.00936144
37.566517	0.09943387	0.07671544	0.05613023	-0.00226484	0.00268364	0.01304836	0.08178531	0.08299153	0.04780786	-0.00501385	0.00439403	0.01700898	0.06388643	0.07784922	0.03853619	-0.00512930	0.00178166	0.01902979	0.08881896	0.09770811	0.08597475	-0.01238947	0.00220974	0.00996065	0.05490682	0.10233650	0.06111765	-0.01472142	0.01354517	0.00714346	0.05040611	0.10074733	0.02371380	-0.00046570	0.00202053	0.00771174
37.583187	0.09942196	0.07678069	0.05634425	-0.00121110	0.00148245	0.01205429	0.08172210	0.08308417	0.04808755	-0.00359075	0.00417309	0.01522230	0.06384639	0.07790842	0.03884524	-0.00214697	0.00112266	0.01666022	0.08861315	0.09772588	0.08609270	-0.00880662	0.00040006	0.00942044	0.05465150	0.10256025	0.06124877	-0.01158592	0.00790413	0.00711511	0.05040351	0.10081065	0.02382019	0.00114724	0.00160773	0.00581704
37.599854	0.09946483	0.07681632	0.05657903	0.00015777	0.00031445	0.01221051	0.08164718	0.08313349	0.04839987	-0.00137330	0.00378711	0.01369528	0.06378963	0.07792189	0.03914832	-0.00011995	0.00136417	0.01546473	0.08852003	0.09769180	0.08623707	-0.00463201	-0.00116900	0.00938281	0.05452011	0.10255574	0.06144679	-0.00785723	0.00221630	0.00771149	0.05046870	0.10085829	0.02391613	0.00298980	0.00082366	0.00421170
