Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.866609	0.07283068	0.04595973	0.08993167	-0.03163253	-0.00086347	-0.00216373	0.05020139	0.05041442	0.07334939	-0.02987359	-0.00141070	-0.00425858	0.03153568	0.05083215	0.06409305	-0.02743945	-0.00396337	-0.01104635	0.05129211	0.08134381	0.10653928	-0.03131599	0.00120607	-0.00145421	0.02580156	0.08194240	0.08132631	-0.02608916	-0.00027485	-0.01090773	0.01988807	0.07752365	0.05811897	-0.01629165	0.00122644	-0.00902919
14.883275	0.07224129	0.04594199	0.08985299	-0.02770714	0.00005497	-0.00386392	0.04962052	0.05040186	0.07324356	-0.03021822	0.00034539	-0.00591828	0.03103233	0.05080082	0.06382722	-0.02769065	-0.00202632	-0.01211369	0.05070818	0.08140699	0.10645656	-0.02984129	0.00174713	-0.00330856	0.02525617	0.08198271	0.08108523	-0.02438176	0.00148796	-0.01009945	0.01956018	0.07758993	0.05786058	-0.01828733	0.00486082	-0.01251881
14.899941	0.07218111	0.04617205	0.08976275	-0.02317188	0.00157027	-0.00458272	0.04918346	0.05047714	0.07307364	-0.03026816	0.00094733	-0.00662549	0.03057734	0.05083346	0.06359499	-0.02728086	-0.00086880	-0.01173829	0.05027296	0.08144964	0.10635163	-0.02822414	-0.00007883	-0.00327447	0.02480006	0.08210161	0.08078510	-0.02205882	0.00201796	-0.00777419	0.01923810	0.07772662	0.05758341	-0.01945923	0.00646881	-0.01387609
14.916608	0.07172433	0.04617716	0.08961350	-0.02330424	0.00066161	-0.00331761	0.04870319	0.05054642	0.07288761	-0.03073343	-0.00018856	-0.00614571	0.03012281	0.05088502	0.06336899	-0.02693120	-0.00196938	-0.00988189	0.04984529	0.08147501	0.10626303	-0.02756245	-0.00327417	-0.00124503	0.02459274	0.08214705	0.08074194	-0.01976150	0.00018042	-0.00396499	0.01886010	0.07795103	0.05726753	-0.01997248	0.00492672	-0.01206498
14.933274	0.07137462	0.04613747	0.08955806	-0.02718366	-0.00263698	-0.00011962	0.04823919	0.05055824	0.07281855	-0.03141281	-0.00292865	-0.00413323	0.02973320	0.05085528	0.06325806	-0.02675807	-0.00476968	-0.00774089	0.04945927	0.08142517	0.10625818	-0.02740752	-0.00630825	0.00121728	0.02438509	0.08212690	0.08078788	-0.01827981	-0.00237287	-0.00079062	0.01857614	0.07806771	0.05708892	-0.01992439	0.00154906	-0.00852871
14.949942	0.07084226	0.04606332	0.08956961	-0.03041354	-0.00532346	0.00347787	0.04762936	0.05044693	0.07280312	-0.03150600	-0.00635293	-0.00130773	0.02925715	0.05073122	0.06317320	-0.02695698	-0.00746784	-0.00664457	0.04894718	0.08120831	0.10633836	-0.02707503	-0.00777397	0.00293431	0.02406420	0.08204263	0.08084743	-0.01900050	-0.00460090	-0.00010148	0.01822929	0.07802461	0.05700485	-0.01907425	-0.00232075	-0.00498612
14.966608	0.07025587	0.04589335	0.08971015	-0.02935663	-0.00560487	0.00607448	0.04706671	0.05029654	0.07280396	-0.03045012	-0.00958014	0.00065808	0.02881719	0.05053123	0.06310774	-0.02797458	-0.00907074	-0.00617227	0.04844670	0.08100031	0.10646302	-0.02612750	-0.00821080	0.00369010	0.02367629	0.08189153	0.08088684	-0.02077102	-0.00579825	-0.00141848	0.01790646	0.07786030	0.05700981	-0.01853222	-0.00563948	-0.00283041
14.983274	0.06964994	0.04579355	0.08989684	-0.02792403	-0.00608212	0.00688705	0.04651710	0.05007568	0.07284360	-0.02873698	-0.01142745	0.00118733	0.02832228	0.05030826	0.06300121	-0.02862722	-0.00957172	-0.00641941	0.04797051	0.08084166	0.10653103	-0.02470596	-0.00771697	0.00362107	0.02328151	0.08180460	0.08079184	-0.02080836	-0.00616139	-0.00225012	0.01758923	0.07769983	0.05701411	-0.01830769	-0.00721525	-0.00299183
14.999941	0.06928024	0.04572042	0.09003392	-0.02596228	-0.00641419	0.00616482	0.04614667	0.04989502	0.07287972	-0.02677358	-0.01207772	0.00090257	0.02786790	0.05019208	0.06283700	-0.02790893	-0.00923509	-0.00730301	0.04765000	0.08081638	0.10654764	-0.02329256	-0.00683843	0.00270830	0.02292085	0.08170250	0.08066975	-0.01979472	-0.00598642	-0.00260775	0.01732499	0.07760617	0.05696977	-0.01770424	-0.00690891	-0.00496632
15.016607	0.06894685	0.04566284	0.09010464	-0.02499679	-0.00702652	0.00439739	0.04573860	0.04964644	0.07290055	-0.02555580	-0.01199651	-0.00029106	0.02733536	0.05006577	0.06274180	-0.02596816	-0.00787298	-0.00885945	0.04731146	0.08073955	0.10656562	-0.02295753	-0.00650174	0.00149400	0.02263231	0.08162775	0.08062955	-0.01699429	-0.00485962	-0.00152339	0.01701612	0.07751688	0.05685622	-0.01732838	-0.00561508	-0.00776771
15.033275	0.06862663	0.04552703	0.09012984	-0.02578906	-0.00749068	0.00264240	0.04534603	0.04948619	0.07289431	-0.02443934	-0.01066186	-0.00301768	0.02691753	0.04994990	0.06260195	-0.02348875	-0.00580015	-0.01004683	0.04697527	0.08061741	0.10661303	-0.02404278	-0.00656015	0.00068467	0.02238094	0.08153207	0.08064576	-0.01343381	-0.00271679	0.00085302	0.01674448	0.07742137	0.05669132	-0.01746153	-0.00321196	-0.00945214
15.049941	0.06811990	0.04535565	0.09015048	-0.02707730	-0.00738236	0.00193373	0.04487278	0.04926759	0.07283682	-0.02248763	-0.00838954	-0.00577690	0.02653699	0.04979998	0.06244667	-0.02100100	-0.00396315	-0.01043596	0.04650965	0.08044032	0.10663190	-0.02528567	-0.00627930	0.00030466	0.02210411	0.08142954	0.08068961	-0.01048587	-0.00014186	0.00287370	0.01643538	0.07734223	0.05647584	-0.01722074	-0.00034884	-0.00909213
15.066607	0.06757880	0.04516448	0.09018949	-0.02664636	-0.00652347	0.00246630	0.04445020	0.04913726	0.07272711	-0.01978321	-0.00590828	-0.00651448	0.02629002	0.04974464	0.06219414	-0.01818172	-0.00348083	-0.00979748	0.04604803	0.08030941	0.10662007	-0.02496673	-0.00519095	0.00039023	0.02204088	0.08148221	0.08076552	-0.00876593	0.00157148	0.00331805	0.01616219	0.07731035	0.05628069	-0.01594768	0.00183300	-0.00699808
15.083274	0.06704301	0.04511589	0.09020719	-0.02386184	-0.00514778	0.00323129	0.04415983	0.04908067	0.07249417	-0.01715795	-0.00398246	-0.00548708	0.02598830	0.04978212	0.06199074	-0.01569578	-0.00404428	-0.00809123	0.04556278	0.08026350	0.10658431	-0.02242436	-0.00408573	0.00072778	0.02190868	0.08158190	0.08082991	-0.00712769	0.00271608	0.00262191	0.01585143	0.07747128	0.05617945	-0.01411315	0.00263126	-0.00422572
15.099940	0.06671311	0.04505590	0.09028368	-0.01961522	-0.00434521	0.00365136	0.04399569	0.04906797	0.07237121	-0.01453647	-0.00339267	-0.00367758	0.02572121	0.04978206	0.06187614	-0.01363297	-0.00661532	-0.00612312	0.04522329	0.08026368	0.10659190	-0.01927782	-0.00401990	0.00155390	0.02186862	0.08170542	0.08091074	-0.00606591	0.00200451	0.00159730	0.01564448	0.07757630	0.05617614	-0.01144624	0.00213229	-0.00179498
15.116608	0.06647835	0.04505807	0.09036957	-0.01525136	-0.00474399	0.00371748	0.04379212	0.04906443	0.07238370	-0.01249786	-0.00518620	-0.00111994	0.02549436	0.04962099	0.06186141	-0.01075401	-0.01131858	-0.00429665	0.04495567	0.08022746	0.10666005	-0.01688291	-0.00522943	0.00266240	0.02167634	0.08169595	0.08088775	-0.00625623	-0.00117604	0.00035416	0.01547579	0.07763168	0.05622381	-0.00782278	-0.00050672	-0.00034407
15.133274	0.06632956	0.04495220	0.09044195	-0.01207178	-0.00673364	0.00359283	0.04356512	0.04898850	0.07245715	-0.01136367	-0.00839741	0.00118837	0.02533692	0.04940239	0.06184674	-0.00664688	-0.01658193	-0.00386335	0.04480915	0.08012360	0.10671819	-0.01522899	-0.00694773	0.00345589	0.02160418	0.08166947	0.08087339	-0.00676472	-0.00550749	-0.00070785	0.01537427	0.07753207	0.05623108	-0.00411496	-0.00499012	-0.00031352
15.149940	0.06610350	0.04481220	0.09049751	-0.01073912	-0.00877307	0.00314177	0.04332005	0.04879216	0.07251136	-0.01058195	-0.01096890	0.00144564	0.02523723	0.04898707	0.06176757	-0.00338006	-0.02008703	-0.00421107	0.04451966	0.07992446	0.10679929	-0.01415459	-0.00898965	0.00397337	0.02150055	0.08151521	0.08084281	-0.00681701	-0.00883452	-0.00062660	0.01533829	0.07742062	0.05620057	-0.00212834	-0.01001030	-0.00088388
15.166607	0.06594680	0.04463994	0.09051270	-0.00958908	-0.01025837	0.00276649	0.04318546	0.04852590	0.07251421	-0.00852020	-0.01294594	0.00020482	0.02527444	0.04864024	0.06166898	-0.00155415	-0.02156143	-0.00415407	0.04425814	0.07976143	0.10684215	-0.01303806	-0.01062375	0.00433506	0.02139734	0.08132417	0.08081814	-0.00605139	-0.01025413	0.00013147	0.01537118	0.07722948	0.05616761	-0.00129153	-0.01412330	-0.00056723
15.183273	0.06575430	0.04440572	0.09056961	-0.00754452	-0.01033996	0.00276656	0.04306960	0.04823420	0.07250075	-0.00565257	-0.01403913	-0.00087522	0.02530866	0.04820202	0.06153461	-0.00026078	-0.02113358	-0.00364271	0.04397557	0.07960062	0.10690279	-0.01095931	-0.01082603	0.00444373	0.02126316	0.08106853	0.08083120	-0.00555333	-0.01019910	0.00043608	0.01539923	0.07697240	0.05612128	-0.00076361	-0.01596301	0.00060540
15.199941	0.06564047	0.04426127	0.09060896	-0.00504190	-0.00995388	0.00289914	0.04298269	0.04808710	0.07245812	-0.00360269	-0.01347804	-0.00076548	0.02530915	0.04790698	0.06150844	0.00074087	-0.01971679	-0.00308424	0.04384641	0.07940425	0.10700643	-0.00761493	-0.00971358	0.00432128	0.02116372	0.08090831	0.08087915	-0.00476914	-0.00854317	0.00024524	0.01533615	0.07659151	0.05615057	-0.00020145	-0.01584119	0.00160462
15.216607	0.06558843	0.04407247	0.09067208	-0.00293681	-0.00883117	0.00291490	0.04297278	0.04783426	0.07241894	-0.00216479	-0.01091444	-0.00020124	0.02524657	0.04757286	0.06151784	0.00127472	-0.01775689	-0.00299725	0.04376954	0.07921159	0.10708772	-0.00396115	-0.00850692	0.00423444	0.02110587	0.08078980	0.08089503	-0.00344690	-0.00663603	0.00012532	0.01528858	0.07627553	0.05622986	0.00072123	-0.01378314	0.00252827
15.233274	0.06559835	0.04398499	0.09073155	-0.00066899	-0.00696487	0.00165046	0.04295379	0.04765067	0.07243024	-0.00039429	-0.00725665	-0.00006128	0.02527507	0.04732374	0.06149003	0.00306123	-0.01412386	-0.00394983	0.04376323	0.07906481	0.10716456	-0.00067566	-0.00702198	0.00364268	0.02108086	0.08073489	0.08088239	-0.00111312	-0.00459032	-0.00011478	0.01529766	0.07607102	0.05630138	0.00312340	-0.01055777	0.00361861
15.249940	0.06560478	0.04382803	0.09075592	0.00084058	-0.00464397	-0.00053838	0.04293704	0.04747223	0.07247952	0.00108198	-0.00316368	-0.00008121	0.02535287	0.04703766	0.06141960	0.00615863	-0.00928078	-0.00566535	0.04375441	0.07900889	0.10719577	0.00127523	-0.00590330	0.00313470	0.02103730	0.08069096	0.08081934	0.00137607	-0.00365896	0.00008483	0.01539017	0.07598989	0.05633278	0.00621891	-0.00719148	0.00436719
15.266606	0.06560718	0.04376541	0.09078164	0.00163932	-0.00186185	-0.00337729	0.04296179	0.04750028	0.07249370	0.00272655	0.00281577	-0.00071645	0.02547200	0.04688677	0.06125913	0.00989495	-0.00314220	-0.00650366	0.04380903	0.07894084	0.10724432	0.00356286	-0.00553573	0.00280400	0.02107254	0.08059666	0.08084986	0.00401149	-0.00365244	0.00124440	0.01553487	0.07594568	0.05637979	0.00863689	-0.00556013	0.00474630
15.283274	0.06565852	0.04375401	0.09064685	0.00325439	0.00052860	-0.00608208	0.04302014	0.04762977	0.07244844	0.00582733	0.00871593	-0.00253924	0.02568899	0.04690244	0.06110910	0.01298828	0.00240889	-0.00603954	0.04387193	0.07888446	0.10727295	0.00635502	-0.00577459	0.00275039	0.02117565	0.08058916	0.08085322	0.00695085	-0.00392092	0.00289452	0.01573791	0.07586027	0.05648708	0.00993333	-0.00578324	0.00480173
15.299940	0.06569583	0.04381619	0.09052785	0.00616445	0.00319369	-0.00875983	0.04312289	0.04780591	0.07239783	0.00982329	0.01350604	-0.00514003	0.02590920	0.04706081	0.06099332	0.01620415	0.00798365	-0.00451060	0.04396166	0.07872907	0.10734797	0.00970608	-0.00538433	0.00205458	0.02132817	0.08047611	0.08095776	0.01018638	-0.00263245	0.00333713	0.01590801	0.07576711	0.05661123	0.01098983	-0.00519624	0.00431927
15.316607	0.06578320	0.04392450	0.09031397	0.00949066	0.00528790	-0.01089309	0.04329247	0.04814859	0.07230285	0.01443496	0.01731432	-0.00704094	0.02625052	0.04730360	0.06096387	0.01991339	0.01388399	-0.00239938	0.04417798	0.07861162	0.10737593	0.01362357	-0.00402385	0.00011675	0.02153508	0.08043574	0.08103656	0.01366640	0.00016801	0.00218813	0.01609154	0.07561126	0.05670116	0.01242182	-0.00223213	0.00279841
15.333273	0.06599314	0.04397982	0.09016258	0.01253800	0.00680079	-0.01161703	0.04359464	0.04840077	0.07216594	0.01941472	0.02126553	-0.00762045	0.02654477	0.04745931	0.06096780	0.02411524	0.01944639	0.00043392	0.04441413	0.07851411	0.10742630	0.01859946	-0.00201368	-0.00234832	0.02174955	0.08037259	0.08111907	0.01742594	0.00195489	0.00109092	0.01624474	0.07550383	0.05671807	0.01481181	0.00048727	0.00163168
15.349939	0.06625791	0.04413209	0.08993137	0.01471525	0.00683264	-0.01041916	0.04395828	0.04879814	0.07196733	0.02347978	0.02317019	-0.00660470	0.02699262	0.04780050	0.06097741	0.02745133	0.02193325	0.00424117	0.04478318	0.07856186	0.10732692	0.02206053	-0.00100933	-0.00357741	0.02206465	0.08050872	0.08106986	0.02031844	0.00025485	0.00169595	0.01652136	0.07561660	0.05669205	0.01674674	0.00065182	0.00189652
15.366607	0.06658264	0.04425008	0.08971916	0.01634526	0.00546916	-0.00788740	0.04443678	0.04921094	0.07183627	0.02711284	0.02209460	-0.00407835	0.02749712	0.04828653	0.06101128	0.03137326	0.02065011	0.00857103	0.04518824	0.07860562	0.10719932	0.02407255	-0.00334234	-0.00179034	0.02246559	0.08067676	0.08099998	0.02283981	-0.00604580	0.00513321	0.01684179	0.07581062	0.05665073	0.01817691	-0.00230276	0.00489086
15.383273	0.06684066	0.04441600	0.08956844	0.01777809	0.00373121	-0.00542293	0.04492244	0.04971634	0.07178235	0.03057171	0.01975812	-0.00106890	0.02810519	0.04883998	0.06118777	0.03632786	0.01784192	0.01209845	0.04571190	0.07864299	0.10706376	0.02597117	-0.00756524	0.00173964	0.02292398	0.08062438	0.08103691	0.02575727	-0.01281527	0.00901654	0.01726419	0.07583428	0.05675874	0.01891492	-0.00626127	0.00890951
15.399940	0.06707722	0.04442812	0.08957139	0.02137118	0.00183354	-0.00243382	0.04539480	0.05002636	0.07185624	0.03558940	0.01655578	0.00195824	0.02864345	0.04908608	0.06148798	0.04211063	0.01462383	0.01471354	0.04607039	0.07845002	0.10713692	0.03037710	-0.01193219	0.00590584	0.02331734	0.08021998	0.08130699	0.03054512	-0.01947630	0.01325985	0.01751365	0.07557563	0.05693546	0.02151106	-0.01097888	0.01336237
15.416606	0.06742563	0.04437501	0.08959533	0.03079583	0.00028910	0.00154097	0.04601151	0.05016686	0.07194824	0.04375730	0.01264946	0.00543414	0.02940784	0.04907339	0.06185421	0.05089878	0.01190220	0.01718811	0.04653588	0.07806864	0.10741479	0.03967172	-0.01508361	0.01023654	0.02378771	0.07955763	0.08172346	0.03885714	-0.02516678	0.01875877	0.01784225	0.07512227	0.05733069	0.02766607	-0.01662589	0.01934089
15.433272	0.06785367	0.04435492	0.08960919	0.05041280	-0.00075098	0.00568888	0.04668044	0.05030020	0.07201081	0.05838996	0.00936014	0.00990905	0.03021552	0.04914732	0.06208552	0.06628632	0.01011877	0.01986431	0.04705953	0.07774104	0.10764778	0.05786321	-0.01655891	0.01330213	0.02437203	0.07919097	0.08198114	0.05257772	-0.02760142	0.02307107	0.01812574	0.07493182	0.05758204	0.03891061	-0.02200735	0.02637104
15.449939	0.06870863	0.04434132	0.08965876	0.07241251	-0.00176009	0.00999659	0.04773599	0.05045211	0.07213217	0.07374351	0.00681466	0.01570257	0.03137826	0.04938861	0.06235043	0.08276982	0.00873148	0.02353808	0.04811145	0.07746829	0.10786413	0.07765504	-0.01574452	0.01375215	0.02534496	0.07877865	0.08232301	0.06664839	-0.02859142	0.02592954	0.01891804	0.07464323	0.05802512	0.05077849	-0.02885048	0.03381729
15.466606	0.07008928	0.04438554	0.08989163	0.09298518	-0.00099652	0.01222019	0.04906579	0.05059715	0.07241745	0.08748738	0.00594067	0.01950372	0.03285990	0.04974451	0.06271867	0.09698239	0.00853194	0.02539989	0.04961005	0.07731345	0.10806918	0.09549115	-0.01090084	0.00877920	0.02664807	0.07840458	0.08281321	0.07946847	-0.03016867	0.02622622	0.01992007	0.07422938	0.05863447	0.06148745	-0.03670692	0.03803402
15.483273	0.07230813	0.04434177	0.09019236	0.11357311	0.00309960	0.00805620	0.05101341	0.05072876	0.07289551	0.10186563	0.00793024	0.01610896	0.03497289	0.04988335	0.06328212	0.11090240	0.01025079	0.02068546	0.05187199	0.07708649	0.10827117	0.11490671	-0.00238703	-0.00351885	0.02837717	0.07787912	0.08333232	0.09403669	-0.03030096	0.02039221	0.02136818	0.07348049	0.05945558	0.07201086	-0.04062836	0.03467312
15.499939	0.07424385	0.04421739	0.09057581	0.13680299	0.01182069	-0.00421511	0.05265612	0.05064806	0.07346419	0.11976466	0.01446787	0.00369275	0.03682980	0.04976524	0.06392588	0.12708308	0.01580990	0.00752102	0.05364803	0.07691319	0.10842574	0.13839805	0.00973422	-0.02290686	0.02981838	0.07713248	0.08394052	0.11312028	-0.02341987	0.00607422	0.02242843	0.07239697	0.06035627	0.08113905	-0.03730148	0.02566238
15.516605	0.07653663	0.04443765	0.09049942	0.15732588	0.02556532	-0.01914117	0.05463633	0.05088994	0.07355998	0.13799348	0.02595804	-0.01239942	0.03895115	0.04993511	0.06407712	0.14255542	0.02748746	-0.00849731	0.05590294	0.07718203	0.10790700	0.16165450	0.02601120	-0.04379845	0.03163341	0.07664017	0.08397195	0.13390519	-0.00921763	-0.01048047	0.02377652	0.07164388	0.06070885	0.08917397	-0.02555079	0.01748662
15.533272	0.07900102	0.04489990	0.08991278	0.17188676	0.04436984	-0.03052608	0.05683393	0.05130568	0.07304487	0.15276104	0.04268408	-0.02533155	0.04116991	0.05041683	0.06359980	0.15447477	0.04650533	-0.02095437	0.05850789	0.07773121	0.10684193	0.18061733	0.04624690	-0.06003195	0.03386139	0.07645645	0.08352664	0.15313496	0.01134665	-0.02156229	0.02523500	0.07135236	0.06053775	0.09707405	-0.00477595	0.01361798
15.549939	0.08252570	0.04593274	0.08886481	0.17614885	0.06384813	-0.03804807	0.05993280	0.05228903	0.07202560	0.16031632	0.05987081	-0.03065654	0.04422710	0.05151408	0.06264863	0.16051561	0.06646195	-0.02616116	0.06227065	0.07878308	0.10523596	0.19028188	0.06366315	-0.06591409	0.03702571	0.07701947	0.08256508	0.16268593	0.03613803	-0.02744648	0.02709755	0.07153139	0.06041197	0.10364898	0.01960647	0.01379657
15.566606	0.08592416	0.04717884	0.08810753	0.16637133	0.07679096	-0.04025777	0.06304810	0.05348938	0.07129969	0.15514427	0.06988979	-0.02635687	0.04726674	0.05287036	0.06202467	0.15572417	0.07857899	-0.02265509	0.06603045	0.08003896	0.10393058	0.18408313	0.07287493	-0.06042564	0.04025441	0.07789838	0.08195578	0.14942956	0.05990518	-0.03452493	0.02903971	0.07214783	0.06069747	0.10213633	0.03969424	0.01759985
15.583272	0.08899333	0.04878340	0.08768128	0.14274809	0.07891708	-0.03636609	0.06587717	0.05500393	0.07103748	0.13609396	0.06957512	-0.01498087	0.05011063	0.05454574	0.06188155	0.13755499	0.07912261	-0.01220900	0.06933094	0.08159393	0.10302942	0.16079636	0.07207754	-0.04729517	0.04318156	0.07911111	0.08184483	0.11405678	0.07843760	-0.04342309	0.03088090	0.07302368	0.06149279	0.09124572	0.05023805	0.02196561
15.599938	0.09077273	0.05034223	0.08719660	0.11236693	0.06971603	-0.02846494	0.06779899	0.05632964	0.07112557	0.10850781	0.05955476	-0.00241936	0.05213253	0.05603284	0.06198885	0.10977416	0.06964064	-0.00035167	0.07151525	0.08289830	0.10261362	0.12759086	0.06241450	-0.03194859	0.04480438	0.08066406	0.08147724	0.07077830	0.09956440	-0.05542594	0.03239342	0.07417595	0.06196217	0.07471550	0.05096019	0.02219689
15.616605	0.09213597	0.05150914	0.08666401	0.08471291	0.05121918	-0.02126233	0.06916971	0.05724353	0.07126889	0.08194512	0.04246783	0.00450162	0.05359654	0.05711557	0.06208988	0.08118509	0.05256208	0.00648430	0.07313505	0.08389503	0.10226859	0.09564955	0.04508662	-0.01958344	0.04503784	0.08231724	0.08021658	0.04027732	0.13792382	-0.07325350	0.03340052	0.07519016	0.06222817	0.05682842	0.04257960	0.01695919
15.633272	0.09300289	0.05217301	0.08615606	0.06184777	0.02567318	-0.01320799	0.07005728	0.05768640	0.07133631	0.05907153	0.01984932	0.00710673	0.05447884	0.05772987	0.06216058	0.05783454	0.02989751	0.00758368	0.07418185	0.08438815	0.10199052	0.06755903	0.02157190	-0.01006123	0.04466562	0.08432867	0.07855207	0.03606218	0.19801471	-0.08828630	0.03398597	0.07579973	0.06228174	0.03827229	0.02495656	0.01174456
15.649939	0.09422532	0.05230407	0.08607389	0.04640456	0.00026474	-0.00192937	0.07101382	0.05782137	0.07145824	0.04219925	-0.00032008	0.00808522	0.05527955	0.05805213	0.06233597	0.04361274	0.00991212	0.00565114	0.07539099	0.08462720	0.10178771	0.04679806	-0.00061594	-0.00295245	0.04474169	0.08762706	0.07661203	0.06927793	0.28010747	-0.08528084	0.03455498	0.07612073	0.06239993	0.02264434	0.00442648	0.01023384
15.666605	0.09494051	0.05201679	0.08619831	0.03618009	-0.01719105	0.01033288	0.07166536	0.05761719	0.07151731	0.02969098	-0.01334030	0.00907428	0.05576205	0.05798973	0.06250606	0.03509321	-0.00216656	0.00273262	0.07601557	0.08436889	0.10183316	0.03060591	-0.01580315	0.00285403	0.04611720	0.09295148	0.07508288	0.13459188	0.38097456	-0.05498550	0.03482622	0.07591452	0.06261123	0.01181292	-0.00934265	0.00902282
15.683271	0.09532133	0.05139349	0.08655113	0.02684402	-0.02376219	0.01880087	0.07200716	0.05708159	0.07178185	0.01752279	-0.01913939	0.01084049	0.05634553	0.05763533	0.06254347	0.02628597	-0.00716149	0.00077015	0.07627129	0.08374939	0.10206826	0.01487034	-0.02312766	0.00719893	0.04884764	0.10041472	0.07400355	0.20363332	0.48201790	0.00258443	0.03490098	0.07537460	0.06287958	0.00271537	-0.01518621	0.00766169
15.699938	0.09545773	0.05070332	0.08700623	0.01587829	-0.02232523	0.02307398	0.07210729	0.05661884	0.07195637	0.00493871	-0.01818137	0.01294357	0.05680037	0.05736180	0.06244854	0.01584499	-0.00634688	0.00005573	0.07630038	0.08311731	0.10228117	0.00052065	-0.02337443	0.00902828	0.05334072	0.10971148	0.07419711	0.24272019	0.55562603	0.08207070	0.03478320	0.07488737	0.06303217	-0.00507997	-0.01447341	0.00611136
