Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.766600	0.07674000	0.03616508	0.08258507	-0.02388505	-0.00724756	-0.01341397	0.05210983	0.03812689	0.06556565	-0.01954856	0.00264772	-0.01198349	0.03372289	0.04304552	0.05063856	-0.02884981	0.01350025	-0.00892700	0.06222549	0.07252122	0.10400586	-0.02299148	0.00246723	-0.00289639	0.03351814	0.07888575	0.08374040	-0.01681888	0.01661505	-0.00888906	0.03163185	0.07164809	0.05903401	-0.00853583	0.00340191	-0.00541590
16.783266	0.07636729	0.03596124	0.08235818	-0.02230784	-0.00760672	-0.01105455	0.05188864	0.03818598	0.06531525	-0.01592860	0.00229974	-0.01200554	0.03329777	0.04324710	0.05057225	-0.02583816	0.01254325	-0.00755121	0.06189820	0.07256032	0.10396996	-0.02049126	0.00414999	-0.00229553	0.03333340	0.07905877	0.08372744	-0.01672941	0.02002184	-0.01074009	0.03147510	0.07176527	0.05892479	-0.00838580	0.00578834	-0.00648537
16.799932	0.07608701	0.03577286	0.08217213	-0.02023709	-0.00715415	-0.00834096	0.05166171	0.03821378	0.06511044	-0.01303300	0.00095984	-0.01092721	0.03298889	0.04341243	0.05046158	-0.02184815	0.01159777	-0.00705314	0.06159966	0.07262357	0.10389596	-0.01712994	0.00502212	-0.00198782	0.03309087	0.07958549	0.08350750	-0.01587494	0.01972560	-0.01114168	0.03132169	0.07182631	0.05879512	-0.00804136	0.00678359	-0.00607094
16.816599	0.07575343	0.03576883	0.08205117	-0.01747083	-0.00548136	-0.00557790	0.05142728	0.03829348	0.06492722	-0.01098199	-0.00046497	-0.00936732	0.03265332	0.04365021	0.05025878	-0.01803282	0.01008654	-0.00702868	0.06128702	0.07278486	0.10382428	-0.01335501	0.00505040	-0.00150800	0.03273198	0.07996182	0.08319273	-0.01392072	0.01774270	-0.01068600	0.03120681	0.07201734	0.05860987	-0.00687364	0.00591169	-0.00424320
16.833265	0.07542384	0.03571484	0.08201095	-0.01418633	-0.00362915	-0.00368589	0.05121281	0.03822745	0.06479867	-0.00805411	-0.00141955	-0.00819213	0.03233011	0.04385153	0.05011330	-0.01465652	0.00785201	-0.00682197	0.06107452	0.07292218	0.10381690	-0.00931147	0.00404997	-0.00060652	0.03245030	0.08040238	0.08290377	-0.01097685	0.01512701	-0.00967350	0.03108456	0.07216686	0.05852855	-0.00525276	0.00422807	-0.00229030
16.849934	0.07514946	0.03564826	0.08199882	-0.01118545	-0.00425484	-0.00270453	0.05111042	0.03815860	0.06471670	-0.00467600	-0.00210441	-0.00771783	0.03206250	0.04396003	0.05004899	-0.01113307	0.00491561	-0.00585517	0.06095347	0.07295604	0.10385478	-0.00519596	0.00245404	0.00005681	0.03226049	0.08036687	0.08285351	-0.00723302	0.01017765	-0.00680282	0.03100528	0.07221028	0.05858966	-0.00392800	0.00240521	-0.00092194
16.866600	0.07505851	0.03556469	0.08199375	-0.00810302	-0.00676316	-0.00202645	0.05107488	0.03808729	0.06459449	-0.00213764	-0.00225876	-0.00731870	0.03194365	0.04399455	0.04999489	-0.00736310	0.00162900	-0.00438336	0.06095161	0.07294077	0.10387823	-0.00160592	0.00039183	-0.00009388	0.03229774	0.08050899	0.08285331	-0.00353442	0.00561869	-0.00382477	0.03096724	0.07216489	0.05866719	-0.00294299	0.00025626	-0.00003923
16.883266	0.07502735	0.03550762	0.08189943	-0.00466337	-0.00784011	-0.00150085	0.05114210	0.03808489	0.06444988	-0.00091480	-0.00088303	-0.00659960	0.03190278	0.04395572	0.04991993	-0.00400280	-0.00097311	-0.00301519	0.06099498	0.07290114	0.10388034	0.00093960	-0.00107661	-0.00069559	0.03231794	0.08060540	0.08281193	0.00201451	0.00279830	0.00002403	0.03094832	0.07212500	0.05865771	-0.00197779	-0.00081022	-0.00003535
16.899933	0.07495095	0.03528236	0.08186359	-0.00127145	-0.00714012	-0.00046000	0.05114726	0.03808828	0.06429919	-0.00008564	0.00095904	-0.00470998	0.03188843	0.04391888	0.04983728	-0.00056794	-0.00222436	-0.00162511	0.06101162	0.07290634	0.10383036	0.00278683	-0.00129991	-0.00069659	0.03230630	0.08064464	0.08276498	0.00835528	0.00013217	0.00520999	0.03091755	0.07211524	0.05857930	-0.00094179	-0.00051182	-0.00016298
16.916599	0.07488318	0.03510411	0.08185808	0.00119608	-0.00564326	0.00156668	0.05110510	0.03809196	0.06421687	0.00080208	0.00283149	-0.00192196	0.03186011	0.04387224	0.04980359	0.00339487	-0.00154630	-0.00069768	0.06105634	0.07288105	0.10378509	0.00419251	-0.00043936	-0.00001114	0.03232868	0.08069360	0.08271743	0.01369581	-0.00426346	0.01088568	0.03088210	0.07213792	0.05853217	0.00010414	0.00056446	0.00061073
16.933266	0.07491034	0.03499615	0.08191481	0.00352220	-0.00345058	0.00378297	0.05105356	0.03816135	0.06422715	0.00180905	0.00462133	0.00130304	0.03186743	0.04381341	0.04985534	0.00758809	-0.00015322	0.00020281	0.06110893	0.07284912	0.10378405	0.00553819	0.00107065	0.00101660	0.03273658	0.08054642	0.08307535	0.01736080	-0.00612470	0.01363588	0.03087952	0.07213804	0.05857751	0.00119091	0.00038665	0.00228520
16.949932	0.07506563	0.03505154	0.08202365	0.00622979	0.00019932	0.00455590	0.05111778	0.03824640	0.06432292	0.00348381	0.00590785	0.00465231	0.03205579	0.04381758	0.04990792	0.01094849	0.00055133	0.00160605	0.06124850	0.07285959	0.10385013	0.00647067	0.00226893	0.00238747	0.03319016	0.08032294	0.08350527	0.01918743	-0.00587376	0.01354651	0.03093664	0.07216894	0.05867327	0.00258355	-0.00056807	0.00377170
16.966599	0.07521513	0.03510166	0.08213343	0.00915445	0.00305380	0.00471527	0.05123753	0.03839438	0.06441356	0.00585992	0.00596144	0.00755552	0.03236024	0.04389417	0.04989037	0.01348847	0.00111899	0.00356463	0.06139288	0.07292552	0.10391695	0.00718278	0.00323718	0.00370377	0.03366386	0.08013666	0.08390468	0.01893921	-0.00515493	0.01164426	0.03099799	0.07218853	0.05877459	0.00387300	-0.00157435	0.00503671
16.983265	0.07535808	0.03514397	0.08222825	0.01145572	0.00407053	0.00488410	0.05137013	0.03853427	0.06455513	0.00877164	0.00497358	0.00910070	0.03267596	0.04394222	0.04991291	0.01510917	0.00136484	0.00597682	0.06152713	0.07305522	0.10397140	0.00848533	0.00411307	0.00441434	0.03380270	0.08014526	0.08387046	0.01569549	-0.00578424	0.00799432	0.03107262	0.07209630	0.05884136	0.00466117	-0.00217033	0.00630066
16.999931	0.07551839	0.03525745	0.08223579	0.01405390	0.00386566	0.00531161	0.05148146	0.03859998	0.06472296	0.01227827	0.00423621	0.00917949	0.03287485	0.04393501	0.05001032	0.01624527	0.00040515	0.00903880	0.06161525	0.07310441	0.10403997	0.01052348	0.00463149	0.00447141	0.03397180	0.08022739	0.08381715	0.01238141	-0.00549982	0.00408770	0.03115498	0.07205962	0.05889374	0.00570190	-0.00300763	0.00755244
17.016600	0.07578941	0.03530749	0.08232157	0.01791544	0.00432780	0.00528647	0.05166923	0.03862197	0.06494553	0.01600156	0.00432264	0.00806737	0.03307733	0.04392639	0.05025547	0.01770526	-0.00047848	0.01107639	0.06176139	0.07316143	0.10413150	0.01334035	0.00463063	0.00408740	0.03417999	0.08012975	0.08387273	0.01170699	-0.00331630	0.00211784	0.03124205	0.07196193	0.05905450	0.00729048	-0.00311219	0.00823510
17.033266	0.07610410	0.03538885	0.08243505	0.02211524	0.00463702	0.00534753	0.05197915	0.03861929	0.06508247	0.01979279	0.00510365	0.00629130	0.03335226	0.04390557	0.05051588	0.02070815	-0.00065180	0.01127028	0.06202984	0.07322315	0.10422146	0.01655068	0.00418139	0.00356128	0.03436036	0.07979696	0.08403532	0.01401132	-0.00096102	0.00240625	0.03135648	0.07198142	0.05924430	0.00888542	-0.00245863	0.00842997
17.049932	0.07654712	0.03541833	0.08259866	0.02490374	0.00431733	0.00598806	0.05242886	0.03874730	0.06515207	0.02267232	0.00554940	0.00470853	0.03378104	0.04387343	0.05076356	0.02443879	-0.00192149	0.01070500	0.06238523	0.07332025	0.10427903	0.01912447	0.00331131	0.00318320	0.03462059	0.07978859	0.08410239	0.01564731	-0.00090320	0.00283358	0.03154045	0.07189174	0.05944852	0.00960805	-0.00256927	0.00818511
17.066599	0.07701854	0.03554495	0.08264635	0.02638000	0.00412915	0.00663611	0.05284506	0.03891805	0.06514395	0.02430339	0.00575351	0.00404475	0.03424170	0.04389476	0.05084181	0.02765043	-0.00472643	0.01088592	0.06276675	0.07341971	0.10428663	0.02020004	0.00181288	0.00332241	0.03486620	0.07994328	0.08407982	0.01655060	-0.00155677	0.00338019	0.03174432	0.07189001	0.05952664	0.00967663	-0.00420416	0.00778807
17.083265	0.07751143	0.03561595	0.08272134	0.02826221	0.00408046	0.00675130	0.05328244	0.03906132	0.06518758	0.02549297	0.00648594	0.00474064	0.03477890	0.04384818	0.05094068	0.03038832	-0.00710395	0.01246198	0.06311729	0.07342470	0.10432254	0.02020406	0.00036623	0.00420870	0.03523624	0.08021915	0.08401901	0.01752259	-0.00168198	0.00394663	0.03194378	0.07183789	0.05960211	0.00958214	-0.00593277	0.00753743
17.099932	0.07791653	0.03567028	0.08283436	0.03129786	0.00473008	0.00680379	0.05361670	0.03908138	0.06528978	0.02733297	0.00790368	0.00661063	0.03523687	0.04365885	0.05112687	0.03417055	-0.00834908	0.01537821	0.06341013	0.07337880	0.10439298	0.02032180	0.00009224	0.00534876	0.03550768	0.07996706	0.08414715	0.01978513	-0.00301921	0.00495015	0.03203769	0.07172105	0.05970617	0.00944465	-0.00644500	0.00771356
17.116598	0.07838123	0.03571957	0.08301701	0.03380562	0.00602881	0.00733121	0.05407106	0.03913160	0.06544725	0.02998185	0.01019895	0.00833712	0.03579293	0.04339379	0.05149401	0.03880140	-0.00788541	0.01811929	0.06372109	0.07331107	0.10453161	0.02142643	0.00166614	0.00566895	0.03579451	0.07970548	0.08432610	0.02349740	-0.00500536	0.00535881	0.03216800	0.07151871	0.05989426	0.00959221	-0.00649555	0.00786004
17.133265	0.07900402	0.03578532	0.08314027	0.03563042	0.00878202	0.00756606	0.05460032	0.03933451	0.06560597	0.03277535	0.01276226	0.00914041	0.03642817	0.04323150	0.05189409	0.04291606	-0.00561631	0.01903651	0.06406326	0.07332406	0.10467526	0.02340963	0.00477856	0.00462336	0.03613861	0.07957438	0.08447654	0.02763774	-0.00355368	0.00373980	0.03232521	0.07139269	0.06006370	0.01003970	-0.00534302	0.00665056
17.149931	0.07976747	0.03598583	0.08324766	0.03622595	0.01048418	0.00753905	0.05524834	0.03966934	0.06578975	0.03519465	0.01435984	0.00950046	0.03730853	0.04319030	0.05226913	0.04541166	-0.00248929	0.01825515	0.06449917	0.07347839	0.10476121	0.02530235	0.00788867	0.00291699	0.03668125	0.07964805	0.08451304	0.03114277	0.00246164	0.00042740	0.03254044	0.07133163	0.06019358	0.01057422	-0.00341432	0.00444574
17.166597	0.08037740	0.03621023	0.08333627	0.03607694	0.01186107	0.00793911	0.05588062	0.04001499	0.06591012	0.03753273	0.01417602	0.00960030	0.03816555	0.04328424	0.05248927	0.04651114	-0.00042154	0.01704595	0.06497731	0.07368213	0.10475948	0.02721119	0.01060032	0.00106998	0.03734852	0.07976379	0.08442953	0.03272926	0.00707577	-0.00212558	0.03275382	0.07134334	0.06021343	0.01121011	-0.00159637	0.00229883
17.183266	0.08095847	0.03652051	0.08347548	0.03580365	0.01355359	0.00886764	0.05647377	0.04022991	0.06607741	0.04059806	0.01312775	0.00865061	0.03896291	0.04330729	0.05270851	0.04688390	0.00002820	0.01637270	0.06545265	0.07392147	0.10470803	0.02933782	0.01308729	-0.00072591	0.03798382	0.07993259	0.08432040	0.03254784	0.00896484	-0.00316785	0.03290401	0.07134469	0.06017867	0.01199317	-0.00068259	0.00099162
17.199932	0.08135758	0.03660837	0.08364177	0.03720142	0.01575275	0.00868905	0.05707938	0.04033350	0.06623241	0.04468543	0.01284539	0.00610656	0.03959910	0.04330624	0.05294186	0.04760461	0.00016192	0.01582268	0.06589665	0.07407440	0.10469761	0.03148364	0.01519705	-0.00222714	0.03846076	0.08012579	0.08423962	0.03112239	0.00946913	-0.00291591	0.03306676	0.07132357	0.06016337	0.01220948	-0.00020970	0.00046173
17.216599	0.08204047	0.03688004	0.08384727	0.04043819	0.01730063	0.00634978	0.05786537	0.04047410	0.06639271	0.04870255	0.01402866	0.00278929	0.04035546	0.04321115	0.05329691	0.05027439	0.00164349	0.01451129	0.06642750	0.07432012	0.10468899	0.03335437	0.01614324	-0.00329559	0.03888041	0.08026884	0.08424619	0.02979318	0.01021300	-0.00252728	0.03329641	0.07130110	0.06019798	0.01152541	0.00012741	0.00072787
17.233265	0.08273837	0.03715914	0.08399004	0.04336620	0.01706262	0.00281596	0.05877242	0.04073532	0.06640529	0.05058594	0.01576721	-0.00076548	0.04120561	0.04320804	0.05359640	0.05371363	0.00466751	0.01193560	0.06702434	0.07465111	0.10463414	0.03427046	0.01610032	-0.00437984	0.03933242	0.08041034	0.08424776	0.02952695	0.00977069	-0.00254636	0.03355369	0.07129721	0.06024588	0.01032992	0.00063289	0.00140524
17.249931	0.08364882	0.03764426	0.08398967	0.04355567	0.01518518	-0.00033043	0.05979833	0.04112428	0.06629059	0.04876745	0.01666724	-0.00378461	0.04224632	0.04332533	0.05377946	0.05505152	0.00812696	0.00847438	0.06769016	0.07501278	0.10452560	0.03311428	0.01477549	-0.00527838	0.03988522	0.08057613	0.08421457	0.02924663	0.00742099	-0.00318841	0.03375306	0.07133886	0.06025863	0.00866934	0.00126023	0.00180972
17.266598	0.08441701	0.03792454	0.08384997	0.04040879	0.01082747	-0.00215669	0.06061612	0.04147189	0.06615610	0.04375093	0.01567148	-0.00536310	0.04327622	0.04357760	0.05380530	0.05315837	0.01073642	0.00509527	0.06827100	0.07525223	0.10439458	0.02943963	0.01073633	-0.00490939	0.04043477	0.08079123	0.08410477	0.02786156	0.00366406	-0.00342903	0.03381071	0.07137372	0.06026525	0.00683003	0.00191484	0.00181575
17.283264	0.08505841	0.03800089	0.08374511	0.03665302	0.00599623	-0.00247267	0.06127344	0.04169784	0.06604129	0.03750199	0.01354815	-0.00506545	0.04418627	0.04382491	0.05381237	0.04976833	0.01167306	0.00313646	0.06873561	0.07538845	0.10428911	0.02493563	0.00526460	-0.00342262	0.04093001	0.08084740	0.08401792	0.02513441	-0.00029318	-0.00261479	0.03386969	0.07140271	0.06030570	0.00546044	0.00137371	0.00241888
17.299931	0.08551834	0.03795923	0.08372253	0.03380770	0.00247357	-0.00119504	0.06171697	0.04184179	0.06599075	0.03313601	0.01147927	-0.00399722	0.04486466	0.04402555	0.05384217	0.04670428	0.01173210	0.00284010	0.06904573	0.07540286	0.10424870	0.02183275	0.00064209	-0.00172459	0.04125838	0.08074775	0.08394635	0.02202128	-0.00409534	-0.00122339	0.03393469	0.07142998	0.06034969	0.00514852	0.00130326	0.00292824
17.316597	0.08597533	0.03787186	0.08379601	0.03295643	0.00263366	0.00075367	0.06218256	0.04195043	0.06595974	0.03251798	0.01058564	-0.00351375	0.04551566	0.04414234	0.05393557	0.04460535	0.01118996	0.00335423	0.06929207	0.07532240	0.10428403	0.02133687	-0.00132267	-0.00082855	0.04156561	0.08053431	0.08400098	0.02009497	-0.00635518	-0.00044823	0.03406623	0.07146379	0.06040788	0.00539424	0.00299891	0.00245611
17.333263	0.08654319	0.03796750	0.08381195	0.03334249	0.00465782	0.00169747	0.06268558	0.04216810	0.06591226	0.03467229	0.01045760	-0.00375164	0.04623562	0.04431111	0.05400481	0.04330248	0.01033552	0.00369690	0.06961329	0.07524029	0.10431077	0.02326319	-0.00131317	-0.00088025	0.04183267	0.08041052	0.08403900	0.01999600	-0.00644217	-0.00043355	0.03417598	0.07141308	0.06049655	0.00535373	0.00537871	0.00167676
17.349932	0.08720565	0.03810079	0.08384486	0.03395292	0.00583588	0.00175007	0.06334434	0.04236870	0.06585626	0.03713338	0.01138317	-0.00463067	0.04709421	0.04453056	0.05407516	0.04238088	0.00997233	0.00360362	0.07005315	0.07519630	0.10430292	0.02623293	-0.00054915	-0.00163463	0.04218693	0.08031398	0.08406306	0.02109648	-0.00572464	-0.00043318	0.03426020	0.07155681	0.06049372	0.00531305	0.00600679	0.00196689
17.366598	0.08779520	0.03831104	0.08385405	0.03379340	0.00476467	0.00135046	0.06403569	0.04258794	0.06573695	0.03828440	0.01273024	-0.00555950	0.04782321	0.04472959	0.05409956	0.04121726	0.00979098	0.00356508	0.07057193	0.07527596	0.10421819	0.02877467	0.00017714	-0.00277945	0.04257271	0.08031863	0.08396700	0.02235926	-0.00518555	-0.00068181	0.03431548	0.07173379	0.06048033	0.00633438	0.00503173	0.00275434
17.383265	0.08834562	0.03840707	0.08387341	0.03377090	0.00247375	0.00042625	0.06474511	0.04272073	0.06565391	0.03866956	0.01362393	-0.00604911	0.04845476	0.04485318	0.05416177	0.03975761	0.00890532	0.00352710	0.07111524	0.07531878	0.10415383	0.03063885	0.00051521	-0.00407615	0.04298007	0.08022645	0.08392162	0.02378630	-0.00388181	-0.00138809	0.03438466	0.07195548	0.06047775	0.01024571	0.00327555	0.00363662
17.399931	0.08879273	0.03834383	0.08392227	0.03610249	0.00120614	-0.00218042	0.06531490	0.04297941	0.06552306	0.03881347	0.01371361	-0.00612168	0.04898467	0.04497999	0.05421625	0.03897822	0.00800343	0.00279213	0.07158782	0.07531571	0.10409527	0.03338686	0.00019748	-0.00561210	0.04336823	0.08010311	0.08394664	0.02600332	-0.00169464	-0.00200678	0.03453337	0.07189796	0.06062150	0.01685261	0.00048343	0.00502017
17.416597	0.08936635	0.03826031	0.08389284	0.04101818	0.00113551	-0.00615447	0.06591343	0.04325020	0.06543259	0.03885479	0.01326939	-0.00613424	0.04963173	0.04509109	0.05431609	0.03983041	0.00805543	0.00124775	0.07210092	0.07526671	0.10403081	0.03748223	-0.00003912	-0.00765267	0.04376362	0.07999627	0.08396947	0.02936680	0.00056885	-0.00224416	0.03483691	0.07179298	0.06074683	0.02364788	-0.00244134	0.00583534
17.433264	0.09006888	0.03824178	0.08379340	0.04646774	0.00203234	-0.01038515	0.06655325	0.04353716	0.06533817	0.03862058	0.01218927	-0.00587242	0.05034281	0.04523555	0.05433424	0.04153749	0.00911111	-0.00104079	0.07269282	0.07524113	0.10389622	0.04200051	0.00055794	-0.01023237	0.04424099	0.08010264	0.08390255	0.03278762	0.00313347	-0.00321598	0.03537254	0.07169792	0.06085855	0.02780491	-0.00412887	0.00479868
17.449930	0.09101152	0.03840185	0.08350754	0.04957956	0.00339204	-0.01372410	0.06729142	0.04368915	0.06523824	0.03758758	0.01001932	-0.00514386	0.05110969	0.04538161	0.05428445	0.04221546	0.01056508	-0.00348260	0.07352831	0.07526632	0.10367654	0.04473440	0.00172925	-0.01264607	0.04487902	0.08025248	0.08379918	0.03485719	0.00533028	-0.00462120	0.03601559	0.07167128	0.06093595	0.02789980	-0.00393899	0.00255824
17.466597	0.09197710	0.03853078	0.08318739	0.04876141	0.00392874	-0.01543532	0.06795646	0.04381274	0.06513754	0.03594923	0.00793235	-0.00495529	0.05182623	0.04556886	0.05416621	0.04099385	0.01170696	-0.00530072	0.07441302	0.07534131	0.10340767	0.04484474	0.00275289	-0.01432909	0.04556856	0.08039310	0.08369947	0.03533867	0.00702008	-0.00611062	0.03655831	0.07164206	0.06095052	0.02451579	-0.00372098	0.00122196
17.483263	0.09284600	0.03856899	0.08290064	0.04444759	0.00256925	-0.01489899	0.06852079	0.04389422	0.06506963	0.03470654	0.00696152	-0.00590882	0.05251148	0.04579352	0.05403479	0.03910216	0.01261398	-0.00610438	0.07524525	0.07540020	0.10314032	0.04246531	0.00319136	-0.01501995	0.04621099	0.08044939	0.08362160	0.03444909	0.00622927	-0.00698510	0.03688947	0.07156677	0.06092013	0.01947854	-0.00405790	0.00073050
17.499929	0.09347571	0.03857913	0.08267098	0.03889785	0.00064353	-0.01309936	0.06895813	0.04400747	0.06501509	0.03411951	0.00759945	-0.00766508	0.05309581	0.04603250	0.05393280	0.03764257	0.01355255	-0.00637819	0.07583075	0.07546763	0.10289695	0.03868726	0.00387525	-0.01529044	0.04668858	0.08051973	0.08352279	0.03283715	0.00525011	-0.00782415	0.03703998	0.07147223	0.06089249	0.01558718	-0.00470730	0.00051130
17.516598	0.09399675	0.03853394	0.08249907	0.03447431	0.00018453	-0.01168677	0.06950859	0.04413028	0.06490186	0.03402895	0.00850213	-0.00916488	0.05369220	0.04623932	0.05385909	0.03613680	0.01362959	-0.00629850	0.07637211	0.07548713	0.10266645	0.03537341	0.00504850	-0.01550453	0.04716948	0.08069421	0.08334374	0.03105184	0.00530860	-0.00855691	0.03721321	0.07138679	0.06093734	0.01492735	-0.00456357	-0.00000704
17.533264	0.09445766	0.03852498	0.08235121	0.03182357	0.00172221	-0.01125702	0.07013661	0.04429469	0.06467006	0.03367121	0.00959314	-0.01025301	0.05428358	0.04647742	0.05375769	0.03373558	0.01281991	-0.00582217	0.07689038	0.07555714	0.10241520	0.03329063	0.00602762	-0.01564211	0.04767178	0.08069125	0.08319666	0.02967999	0.00630337	-0.00888903	0.03744992	0.07130057	0.06098638	0.01718992	-0.00330721	-0.00081241
17.549931	0.09503851	0.03854992	0.08215369	0.03013370	0.00336904	-0.01072880	0.07080913	0.04448468	0.06443243	0.03196759	0.01048621	-0.01085468	0.05492311	0.04671070	0.05364055	0.03024439	0.01157970	-0.00509113	0.07750750	0.07570677	0.10212375	0.03184246	0.00691219	-0.01546844	0.04824336	0.08085252	0.08300196	0.02811288	0.00641993	-0.00848938	0.03780176	0.07124753	0.06097900	0.01976263	-0.00145298	-0.00205277
17.566597	0.09557337	0.03862918	0.08196384	0.02809875	0.00918215	-0.01372488	0.07133116	0.04464401	0.06425812	0.02857313	0.01105645	-0.01059045	0.05541502	0.04690067	0.05352119	0.02627240	0.01029376	-0.00411194	0.07807478	0.07587296	0.10184331	0.02938692	0.00756714	-0.01455521	0.04871849	0.08089493	0.08290414	0.02505489	0.00595218	-0.00746011	0.03820611	0.07122815	0.06088247	0.02072097	0.00007451	-0.00319968
17.583263	0.09607674	0.03882664	0.08172032	0.02492691	0.01813913	-0.01979802	0.07172538	0.04485188	0.06413192	0.02467992	0.01106662	-0.00990678	0.05578806	0.04704997	0.05348332	0.02329512	0.00933209	-0.00331418	0.07856365	0.07599591	0.10159608	0.02585839	0.00690929	-0.01312332	0.04912027	0.08110702	0.08277734	0.02116055	0.00523919	-0.00628541	0.03859900	0.07127459	0.06078495	0.01976507	0.00078015	-0.00387605
17.599930	0.09641068	0.03894643	0.08157758	0.02131571	0.02568995	-0.02547952	0.07202815	0.04502451	0.06399693	0.02173276	0.01073145	-0.00989922	0.05603031	0.04715015	0.05346544	0.02180812	0.00843387	-0.00319510	0.07892404	0.07610150	0.10140733	0.02260918	0.00470700	-0.01187869	0.04938903	0.08116131	0.08269010	0.01847332	0.00369297	-0.00585357	0.03890968	0.07133476	0.06070492	0.01799298	0.00069063	-0.00413207
