Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.349932	0.08502631	0.02958814	0.07424428	0.00059221	0.00186859	-0.00100729	0.06571991	0.03797851	0.05638216	-0.00108660	-0.00228829	-0.00278576	0.05003291	0.03858505	0.04730256	0.00083194	-0.00458376	-0.01048480	0.06605171	0.05392733	0.10184865	-0.00637903	0.00093893	0.00375764	0.03912162	0.05903265	0.08041243	0.00366257	-0.00871183	-0.00971802	0.03559595	0.06131646	0.05602602	-0.00239453	-0.00471948	-0.00321591
17.366598	0.08504564	0.02959306	0.07421145	-0.00028998	0.00281513	-0.00103016	0.06567710	0.03792710	0.05631241	-0.00086762	-0.00185438	-0.00322043	0.05009399	0.03848612	0.04710381	0.00070451	-0.00376639	-0.01074523	0.06590813	0.05391278	0.10195158	-0.00552433	0.00234478	0.00351184	0.03921038	0.05888997	0.08020581	0.00469351	-0.00644886	-0.01037479	0.03560489	0.06126743	0.05592379	-0.00209541	-0.00383125	-0.00336036
17.383265	0.08505154	0.02963612	0.07419702	-0.00128218	0.00436413	-0.00062913	0.06566755	0.03786614	0.05627307	-0.00066243	-0.00097042	-0.00370895	0.05011576	0.03842041	0.04691858	-0.00032678	-0.00252373	-0.01039056	0.06582642	0.05399634	0.10197739	-0.00463432	0.00359620	0.00271865	0.03935107	0.05876912	0.08006579	0.00501774	-0.00501404	-0.00964228	0.03553919	0.06120512	0.05593374	-0.00159894	-0.00261958	-0.00335834
17.399931	0.08498479	0.02976583	0.07422142	-0.00169814	0.00529219	-0.00010952	0.06568592	0.03784550	0.05621953	-0.00041079	-0.00024339	-0.00384560	0.05007761	0.03839022	0.04675069	-0.00151262	-0.00121063	-0.00983495	0.06578507	0.05409076	0.10199475	-0.00366518	0.00455877	0.00143469	0.03945382	0.05867084	0.07990492	0.00410415	-0.00344293	-0.00787000	0.03547388	0.06116929	0.05591443	-0.00152689	-0.00157471	-0.00308714
17.416597	0.08492315	0.02990158	0.07422985	-0.00182093	0.00499521	0.00019755	0.06569000	0.03788847	0.05613722	-0.00036016	-0.00009915	-0.00360192	0.05001154	0.03840150	0.04660438	-0.00203085	-0.00022262	-0.00918886	0.06575771	0.05419751	0.10200720	-0.00255403	0.00478432	0.00044510	0.03951427	0.05862847	0.07977334	0.00231844	-0.00143486	-0.00640331	0.03544605	0.06114459	0.05585541	-0.00105795	-0.00108712	-0.00292578
17.433264	0.08489624	0.03000258	0.07421768	-0.00143778	0.00380951	0.00030514	0.06567673	0.03792613	0.05606387	-0.00076767	-0.00067329	-0.00301612	0.04995246	0.03842695	0.04645673	-0.00180236	-0.00000127	-0.00835835	0.06569999	0.05426307	0.10203087	-0.00202988	0.00375958	0.00013303	0.03951067	0.05866353	0.07966864	0.00064252	-0.00072073	-0.00573302	0.03547167	0.06115428	0.05574543	0.00017254	-0.00105141	-0.00269237
17.449932	0.08490201	0.03003040	0.07421514	-0.00043016	0.00248855	0.00018314	0.06564624	0.03792404	0.05599994	-0.00162498	-0.00163671	-0.00207157	0.04993802	0.03843356	0.04631372	-0.00148323	-0.00027934	-0.00746633	0.06565071	0.05431660	0.10201518	-0.00163504	0.00229218	-0.00000954	0.03948351	0.05869076	0.07963242	-0.00045622	-0.00110990	-0.00532570	0.03548415	0.06115341	0.05568872	0.00125284	-0.00156008	-0.00173297
17.466599	0.08490521	0.03000839	0.07422094	0.00057485	0.00138091	0.00035495	0.06562679	0.03783472	0.05599470	-0.00240994	-0.00216416	-0.00120933	0.04995120	0.03841728	0.04618158	-0.00146583	-0.00028210	-0.00688816	0.06564586	0.05435994	0.10200363	-0.00055522	0.00146669	-0.00021346	0.03946574	0.05869919	0.07955386	-0.00076883	-0.00260319	-0.00439754	0.03550032	0.06112516	0.05568460	0.00171159	-0.00220028	-0.00053900
17.483265	0.08490621	0.03002348	0.07424369	0.00101488	0.00073796	0.00078615	0.06558805	0.03775569	0.05600365	-0.00274987	-0.00184226	-0.00077360	0.04994512	0.03838121	0.04609559	-0.00158776	0.00047594	-0.00658042	0.06562490	0.05434258	0.10199620	0.00088144	0.00144668	-0.00025481	0.03946097	0.05859102	0.07945471	-0.00044294	-0.00285327	-0.00397360	0.03553868	0.06106073	0.05573117	0.00193179	-0.00225476	0.00036141
17.499931	0.08493028	0.03006411	0.07424442	0.00130371	0.00087588	0.00112791	0.06551848	0.03771613	0.05600591	-0.00283831	-0.00078177	-0.00072718	0.04989037	0.03837043	0.04600795	-0.00211821	0.00160440	-0.00609706	0.06566031	0.05434206	0.10200403	0.00171919	0.00135081	-0.00016794	0.03945133	0.05850023	0.07934453	-0.00008492	-0.00113458	-0.00436040	0.03557575	0.06099052	0.05575595	0.00181353	-0.00149824	0.00085112
17.516598	0.08497258	0.03008301	0.07426824	0.00157215	0.00149578	0.00117988	0.06545676	0.03775923	0.05598342	-0.00315664	0.00068084	-0.00041511	0.04982441	0.03842897	0.04589918	-0.00284952	0.00282631	-0.00509046	0.06571256	0.05438188	0.10200220	0.00216995	0.00185908	-0.00014681	0.03946172	0.05838694	0.07935311	0.00048155	0.00160281	-0.00386985	0.03561935	0.06095602	0.05574856	0.00134374	-0.00049148	0.00143635
17.533264	0.08498989	0.03009254	0.07429375	0.00146438	0.00237319	0.00137128	0.06541382	0.03780329	0.05594293	-0.00348651	0.00199945	0.00064964	0.04979167	0.03852126	0.04577921	-0.00343346	0.00399815	-0.00329470	0.06577229	0.05444174	0.10200452	0.00269068	0.00359816	0.00008788	0.03946197	0.05853994	0.07926998	0.00113611	0.00449911	-0.00186329	0.03564931	0.06099584	0.05573678	0.00079219	0.00121817	0.00252825
17.549931	0.08503241	0.03010580	0.07432462	0.00086170	0.00371472	0.00234154	0.06538192	0.03783576	0.05593752	-0.00411631	0.00328870	0.00282916	0.04973932	0.03860034	0.04571420	-0.00439035	0.00565062	-0.00023240	0.06580114	0.05447651	0.10198621	0.00304566	0.00566265	0.00116561	0.03947810	0.05868901	0.07921050	0.00142934	0.00750256	0.00077252	0.03562865	0.06104323	0.05578081	0.00031786	0.00419562	0.00412492
17.566597	0.08503162	0.03018400	0.07434116	0.00066497	0.00553626	0.00370534	0.06530530	0.03786651	0.05601174	-0.00473404	0.00490267	0.00570175	0.04968366	0.03867007	0.04573686	-0.00510352	0.00784186	0.00376364	0.06583117	0.05456482	0.10199618	0.00348882	0.00733740	0.00293636	0.03953056	0.05887528	0.07918977	0.00212180	0.00958275	0.00397952	0.03563199	0.06108087	0.05588662	0.00063787	0.00855561	0.00544381
17.583263	0.08503856	0.03031163	0.07439382	0.00117422	0.00822867	0.00557741	0.06521391	0.03793911	0.05613422	-0.00436244	0.00799039	0.00875307	0.04957289	0.03876000	0.04585004	-0.00466257	0.01101550	0.00860665	0.06589953	0.05472944	0.10203941	0.00483731	0.01001693	0.00521114	0.03956502	0.05896656	0.07931864	0.00389965	0.01176293	0.00797200	0.03561817	0.06120704	0.05603322	0.00183561	0.01453558	0.00615055
17.599930	0.08501679	0.03046871	0.07452139	0.00104729	0.01099984	0.00829435	0.06507711	0.03809551	0.05634568	-0.00463707	0.01150346	0.01248577	0.04941725	0.03899694	0.04604490	-0.00492366	0.01455477	0.01430236	0.06598517	0.05493440	0.10217980	0.00709812	0.01377195	0.00769819	0.03959623	0.05915216	0.07952446	0.00425948	0.01448643	0.01207263	0.03564883	0.06147658	0.05615309	0.00123403	0.02027330	0.00782692
17.616596	0.08507041	0.03064989	0.07467292	-0.00041258	0.01346243	0.01167481	0.06502356	0.03831872	0.05653951	-0.00591206	0.01708881	0.01747151	0.04937091	0.03928448	0.04628508	-0.00724659	0.01907459	0.02154554	0.06610334	0.05513624	0.10232976	0.00949536	0.01860197	0.00959460	0.03970056	0.05937424	0.07978095	0.00199173	0.01990550	0.01601959	0.03574146	0.06193984	0.05622890	-0.00177664	0.02616133	0.01058730
17.633265	0.08513223	0.03092337	0.07489620	-0.00234143	0.01599576	0.01421431	0.06503114	0.03867212	0.05681935	-0.00729430	0.02551214	0.02412910	0.04936508	0.03968730	0.04666948	-0.01063604	0.02553775	0.03223259	0.06629891	0.05548107	0.10253383	0.01214423	0.02551661	0.01061135	0.03985436	0.05983664	0.08003309	-0.00166380	0.03122957	0.02119508	0.03579963	0.06252288	0.05633640	-0.00537036	0.03389582	0.01448551
17.649931	0.08507531	0.03119411	0.07516573	-0.00324288	0.01940252	0.01492420	0.06486011	0.03900231	0.05724526	-0.00835035	0.03657825	0.03335349	0.04918853	0.04003808	0.04721247	-0.01418924	0.03582205	0.04808225	0.06652286	0.05588872	0.10271711	0.01492137	0.03540783	0.01112864	0.03980029	0.06022066	0.08038149	-0.00573974	0.05079392	0.03078406	0.03560890	0.06299039	0.05666547	-0.00848405	0.04732853	0.02129302
17.666597	0.08491523	0.03154827	0.07549323	-0.00349598	0.02280155	0.01346694	0.06466961	0.03972532	0.05785925	-0.00902891	0.04726537	0.04305365	0.04883167	0.04062683	0.04805806	-0.01635994	0.04825835	0.06452705	0.06679649	0.05656223	0.10289548	0.01687466	0.04596210	0.01110946	0.03958888	0.06109705	0.08083548	-0.00928080	0.07458142	0.04205951	0.03532714	0.06371406	0.05705511	-0.01090482	0.06305496	0.02985666
17.683264	0.08477230	0.03191601	0.07574280	-0.00302327	0.02410651	0.00964243	0.06441359	0.04062446	0.05870215	-0.00845070	0.05537165	0.04906094	0.04838361	0.04147919	0.04932952	-0.01543418	0.05871621	0.07595805	0.06711292	0.05742485	0.10307686	0.01723993	0.05308224	0.00962637	0.03928325	0.06243015	0.08164211	-0.01155709	0.09328782	0.05143774	0.03505539	0.06475143	0.05761553	-0.01114192	0.07596608	0.03651218
17.699930	0.08479356	0.03243166	0.07587980	-0.00094280	0.02253541	0.00387178	0.06430832	0.04187696	0.05974736	-0.00623676	0.05799663	0.04882349	0.04807805	0.04282233	0.05102551	-0.01166311	0.06372834	0.07925450	0.06744056	0.05855845	0.10326964	0.01680228	0.05439306	0.00653489	0.03907065	0.06465869	0.08283580	-0.01237420	0.09979926	0.05635604	0.03494356	0.06660790	0.05835486	-0.00896105	0.08174060	0.03918799
17.716597	0.08484888	0.03288786	0.07587092	0.00235644	0.01757848	-0.00204255	0.06427437	0.04291807	0.06069134	-0.00350849	0.05323504	0.04434326	0.04800984	0.04413932	0.05255482	-0.00639475	0.06104225	0.07659158	0.06773552	0.05962939	0.10340770	0.01633297	0.04816557	0.00272346	0.03897002	0.06684962	0.08393976	-0.01282593	0.09368769	0.05706105	0.03483544	0.06828791	0.05914010	-0.00721115	0.07653188	0.04077577
17.733263	0.08489457	0.03316925	0.07574921	0.00486290	0.00914555	-0.00615312	0.06424840	0.04383749	0.06139418	-0.00115522	0.04209201	0.03918680	0.04804531	0.04522678	0.05378138	-0.00176736	0.05123609	0.07122774	0.06793746	0.06043034	0.10340701	0.01560057	0.03513693	-0.00066869	0.03879423	0.06844336	0.08493488	-0.01399152	0.07816625	0.05485225	0.03477255	0.06969242	0.05985425	-0.00725535	0.06091458	0.04296947
17.749929	0.08496693	0.03323757	0.07555138	0.00558878	-0.00107626	-0.00836554	0.06425640	0.04436350	0.06173694	0.00006713	0.02913252	0.03615416	0.04806960	0.04585800	0.05453930	0.00069762	0.03833124	0.06718401	0.06817799	0.06088771	0.10327585	0.01456840	0.01989954	-0.00301236	0.03854304	0.06917487	0.08556353	-0.01516512	0.06020290	0.05296989	0.03466310	0.07034964	0.06036463	-0.00782079	0.04227804	0.04583231
17.766596	0.08509507	0.03306738	0.07538778	0.00568925	-0.00912553	-0.00858832	0.06423276	0.04469562	0.06219338	0.00092727	0.01949605	0.03594705	0.04806478	0.04623823	0.05554086	0.00147084	0.02825433	0.06632719	0.06844670	0.06095352	0.10316030	0.01377052	0.00884363	-0.00376006	0.03817850	0.06972202	0.08634976	-0.01407443	0.05028636	0.05239317	0.03447782	0.07060919	0.06111206	-0.00696021	0.03087596	0.04796293
17.783262	0.08523944	0.03276289	0.07526108	0.00550652	-0.01281725	-0.00692102	0.06427023	0.04477235	0.06283781	0.00113860	0.01362538	0.03802646	0.04804975	0.04652318	0.05671330	0.00139461	0.02318589	0.06758096	0.06870011	0.06083054	0.10310312	0.01268403	0.00356055	-0.00279253	0.03784858	0.07033648	0.08727159	-0.01061796	0.04938871	0.05330643	0.03429969	0.07082753	0.06203308	-0.00601449	0.02695642	0.04970218
17.799931	0.08531476	0.03243117	0.07514956	0.00426339	-0.01255951	-0.00409791	0.06431052	0.04495363	0.06369857	0.00045594	0.01131504	0.03946118	0.04810943	0.04689150	0.05814008	0.00084324	0.02174684	0.06683534	0.06890678	0.06077258	0.10311452	0.00997894	0.00295761	-0.00089992	0.03771961	0.07139357	0.08836369	-0.00670922	0.05137151	0.05340128	0.03420466	0.07127978	0.06308470	-0.00516519	0.02727739	0.04907918
17.816597	0.08536512	0.03221586	0.07508904	0.00180402	-0.00919958	-0.00170123	0.06434854	0.04515055	0.06443276	-0.00150394	0.01023945	0.03773075	0.04816535	0.04730781	0.05929775	-0.00107207	0.02097337	0.06113434	0.06905085	0.06090922	0.10311776	0.00627583	0.00492692	0.00095610	0.03775658	0.07250106	0.08927525	-0.00442766	0.04824754	0.05016827	0.03424837	0.07203724	0.06388542	-0.00452462	0.02767134	0.04463336
17.833263	0.08538684	0.03216130	0.07508775	-0.00103578	-0.00430146	0.00072323	0.06432110	0.04541254	0.06502026	-0.00433085	0.00895001	0.03404571	0.04816444	0.04773526	0.06023593	-0.00474267	0.01915768	0.05288018	0.06914052	0.06112661	0.10312498	0.00288163	0.00588861	0.00332089	0.03782299	0.07342257	0.09008467	-0.00395886	0.04117073	0.04476833	0.03418251	0.07261083	0.06455420	-0.00500912	0.02583268	0.03883187
17.849930	0.08535589	0.03213358	0.07516348	-0.00298587	0.00030691	0.00386623	0.06421193	0.04556939	0.06541304	-0.00617615	0.00706415	0.03128437	0.04807486	0.04800829	0.06086599	-0.00816676	0.01621268	0.04627762	0.06912288	0.06127431	0.10316528	0.00122604	0.00466296	0.00657494	0.03774276	0.07392699	0.09065012	-0.00315125	0.03375815	0.04036062	0.03408954	0.07290287	0.06501073	-0.00648060	0.02024264	0.03531671
17.866596	0.08527059	0.03220522	0.07520346	-0.00306183	0.00340590	0.00651556	0.06402136	0.04560395	0.06585932	-0.00612049	0.00565186	0.03140447	0.04782093	0.04822664	0.06151428	-0.00919146	0.01336166	0.04408909	0.06907888	0.06131185	0.10327135	0.00172131	0.00211640	0.01064364	0.03750489	0.07407577	0.09128055	-0.00044955	0.02987411	0.03919956	0.03390697	0.07308983	0.06554035	-0.00654657	0.01498943	0.03519430
17.883263	0.08513446	0.03226680	0.07534119	-0.00104241	0.00583832	0.00752795	0.06386174	0.04560285	0.06637306	-0.00409508	0.00594365	0.03293769	0.04755539	0.04835555	0.06219206	-0.00742477	0.01319741	0.04419849	0.06905295	0.06122159	0.10352206	0.00468342	0.00243248	0.01380993	0.03741148	0.07450809	0.09183982	0.00499390	0.03122811	0.03995974	0.03374295	0.07323958	0.06610305	-0.00388182	0.01588604	0.03618806
17.899929	0.08509624	0.03239683	0.07552837	0.00164655	0.00799383	0.00772878	0.06381676	0.04569268	0.06703956	-0.00133254	0.00843573	0.03378836	0.04741796	0.04855281	0.06306329	-0.00420414	0.01572891	0.04439366	0.06916729	0.06121192	0.10382291	0.00899866	0.00624607	0.01496537	0.03758844	0.07510206	0.09260251	0.01206041	0.03684777	0.04024860	0.03366470	0.07346563	0.06683446	-0.00076825	0.02055992	0.03652803
17.916595	0.08519745	0.03252836	0.07569578	0.00366682	0.00930658	0.00794362	0.06388237	0.04585638	0.06768340	0.00077851	0.01182153	0.03265125	0.04745013	0.04878253	0.06388005	-0.00184611	0.01936576	0.04293501	0.06937392	0.06124420	0.10417076	0.01270586	0.01241264	0.01429172	0.03798410	0.07593396	0.09333921	0.01759210	0.04224786	0.03911484	0.03373819	0.07382303	0.06750241	0.00169758	0.02608406	0.03523565
17.933262	0.08538993	0.03272839	0.07578786	0.00433342	0.00920515	0.00764228	0.06398754	0.04617015	0.06822352	0.00091888	0.01391871	0.02957985	0.04758833	0.04922847	0.06459256	-0.00154157	0.02212213	0.03914249	0.06970435	0.06165082	0.10437029	0.01461843	0.01822440	0.01231705	0.03845127	0.07672529	0.09404719	0.01904638	0.04345542	0.03628160	0.03390197	0.07443766	0.06807894	0.00227318	0.02917055	0.03198707
17.949928	0.08549476	0.03291904	0.07586326	0.00305564	0.00747976	0.00721782	0.06400651	0.04643019	0.06863045	-0.00044801	0.01273706	0.02525637	0.04758713	0.04965646	0.06514529	-0.00263543	0.02201765	0.03346765	0.06998286	0.06203517	0.10451183	0.01388112	0.02082982	0.01009014	0.03876657	0.07741465	0.09455502	0.01728195	0.04051567	0.03115506	0.03394924	0.07500420	0.06851804	0.00186682	0.02820395	0.02747319
17.966597	0.08548495	0.03306627	0.07599397	0.00011541	0.00431413	0.00785894	0.06395832	0.04671213	0.06899345	-0.00210919	0.00790331	0.02163918	0.04743158	0.05012946	0.06565753	-0.00439767	0.01879660	0.02860848	0.07021888	0.06255658	0.10462953	0.01094845	0.01857260	0.00884495	0.03898137	0.07810911	0.09503766	0.01422055	0.03490164	0.02580113	0.03393852	0.07561117	0.06894816	0.00059167	0.02234553	0.02389634
17.983263	0.08541799	0.03308848	0.07614836	-0.00222360	0.00097407	0.00924196	0.06383476	0.04681905	0.06931866	-0.00321676	0.00141120	0.01950219	0.04724734	0.05039307	0.06607702	-0.00576461	0.01304868	0.02566936	0.07036947	0.06283078	0.10476179	0.00728182	0.01261617	0.00913545	0.03910876	0.07863553	0.09539693	0.01164610	0.02874538	0.02175947	0.03381958	0.07584880	0.06929045	0.00035487	0.01560590	0.02190971
17.999929	0.08534578	0.03304744	0.07630296	-0.00261040	-0.00109530	0.01002144	0.06378049	0.04676096	0.06962903	-0.00318745	-0.00382557	0.01829046	0.04716435	0.05052980	0.06646120	-0.00522705	0.00698506	0.02341920	0.07042847	0.06297345	0.10493767	0.00452889	0.00634969	0.00955444	0.03930769	0.07908126	0.09572954	0.01030572	0.02232907	0.01906145	0.03387579	0.07602194	0.06964564	0.00179152	0.01123831	0.02031021
18.016596	0.08527420	0.03292420	0.07650734	-0.00200623	-0.00125461	0.00989471	0.06375170	0.04654054	0.06992006	-0.00259196	-0.00614614	0.01670222	0.04715273	0.05054985	0.06682389	-0.00380870	0.00241159	0.02049510	0.07045457	0.06292283	0.10511313	0.00256226	0.00154343	0.00915453	0.03950684	0.07937399	0.09598763	0.00918390	0.01669082	0.01677464	0.03388705	0.07593668	0.06995543	0.00324925	0.00948723	0.01801815
18.033262	0.08528551	0.03291746	0.07667095	-0.00167110	-0.00042165	0.00950370	0.06373358	0.04632540	0.07020722	-0.00206114	-0.00484409	0.01472740	0.04710586	0.05050024	0.06721052	-0.00306844	0.00102701	0.01740660	0.07046553	0.06285262	0.10529629	0.00145145	0.00032075	0.00784858	0.03967968	0.07955170	0.09627458	0.00754847	0.01333905	0.01464507	0.03406141	0.07616093	0.07030394	0.00345850	0.01017962	0.01510879
18.049929	0.08528526	0.03293280	0.07683493	-0.00108034	0.00140975	0.00890288	0.06371535	0.04625563	0.07045881	-0.00144862	-0.00071258	0.01230591	0.04706386	0.05048950	0.06748306	-0.00299343	0.00176650	0.01420768	0.07051275	0.06283744	0.10541826	0.00126437	0.00223351	0.00639732	0.03979268	0.07971638	0.09650818	0.00598887	0.01218838	0.01202756	0.03412662	0.07639673	0.07053217	0.00305125	0.01212810	0.01165938
18.066595	0.08528163	0.03304253	0.07694760	-0.00035465	0.00329183	0.00818762	0.06364663	0.04634532	0.07062672	-0.00051484	0.00417616	0.00975557	0.04696700	0.05051348	0.06766195	-0.00278364	0.00344326	0.01089365	0.07052618	0.06289712	0.10547686	0.00150562	0.00604062	0.00513239	0.03981857	0.07986789	0.09672569	0.00518501	0.01301324	0.00875450	0.03414509	0.07670780	0.07069311	0.00256871	0.01310708	0.00830046
18.083261	0.08520909	0.03304761	0.07708178	0.00016149	0.00379616	0.00759642	0.06362779	0.04650028	0.07076445	0.00025451	0.00674139	0.00736083	0.04691794	0.05063759	0.06777423	-0.00241471	0.00404767	0.00798173	0.07053726	0.06304297	0.10552551	0.00146885	0.00869631	0.00433085	0.03985846	0.08013096	0.09682988	0.00461265	0.01307440	0.00516055	0.03410978	0.07689022	0.07074814	0.00153643	0.01031403	0.00564533
18.099928	0.08523379	0.03315898	0.07720948	0.00053995	0.00285492	0.00711816	0.06366970	0.04670028	0.07083203	0.00115548	0.00595263	0.00540016	0.04690172	0.05076015	0.06787741	-0.00163321	0.00326998	0.00599171	0.07056780	0.06327226	0.10559631	0.00131708	0.00932209	0.00421190	0.03997117	0.08040225	0.09687592	0.00414062	0.01140714	0.00231729	0.03415669	0.07706264	0.07079872	0.00128879	0.00647406	0.00413185
18.116594	0.08526247	0.03319836	0.07733609	0.00128702	0.00201034	0.00685709	0.06372749	0.04680514	0.07092522	0.00213922	0.00340826	0.00353554	0.04689766	0.05083992	0.06798366	-0.00054037	0.00114672	0.00472190	0.07059867	0.06348542	0.10568079	0.00168630	0.00819843	0.00416884	0.04008675	0.08067678	0.09683903	0.00347981	0.00795364	0.00069652	0.03420991	0.07713372	0.07086249	0.00153030	0.00340441	0.00306242
18.133263	0.08533253	0.03325038	0.07743924	0.00145153	0.00211946	0.00671672	0.06376643	0.04681654	0.07097759	0.00275784	0.00076812	0.00165597	0.04687952	0.05078834	0.06806308	-0.00021786	-0.00158594	0.00356527	0.07062276	0.06360281	0.10577168	0.00207369	0.00578041	0.00386955	0.04015676	0.08072681	0.09682260	0.00223915	0.00375041	0.00026412	0.03425086	0.07711244	0.07094232	0.00178533	0.00154921	0.00231997
18.149929	0.08533003	0.03320088	0.07753505	0.00093237	0.00183445	0.00688138	0.06378908	0.04672885	0.07101124	0.00308031	-0.00119195	-0.00020314	0.04688497	0.05072526	0.06809868	0.00017867	-0.00351708	0.00151285	0.07064647	0.06363837	0.10582821	0.00223474	0.00313581	0.00305855	0.04013941	0.08071369	0.09682900	0.00104545	0.00044298	-0.00010390	0.03424799	0.07708699	0.07098532	0.00153427	0.00009492	0.00125587
18.166595	0.08536187	0.03324340	0.07764112	0.00062585	0.00141152	0.00682819	0.06383336	0.04667898	0.07096950	0.00318115	-0.00198475	-0.00169814	0.04689470	0.05060231	0.06812663	0.00113043	-0.00407092	-0.00104808	0.07069913	0.06363447	0.10586229	0.00218273	0.00140746	0.00181743	0.04010505	0.08059219	0.09687188	0.00056574	-0.00132237	-0.00079282	0.03426243	0.07710775	0.07097398	0.00130617	0.00008330	-0.00004511
18.183262	0.08530768	0.03331020	0.07777563	0.00120014	0.00119653	0.00590133	0.06391577	0.04666667	0.07090465	0.00317813	-0.00199190	-0.00256539	0.04688950	0.05055013	0.06809944	0.00137507	-0.00402579	-0.00298237	0.07074626	0.06363783	0.10589157	0.00200287	0.00044339	0.00056852	0.04009939	0.08058736	0.09688201	0.00086060	-0.00162308	-0.00187256	0.03429104	0.07711957	0.07095300	0.00121082	0.00060253	-0.00145153
18.199928	0.08534902	0.03334976	0.07791029	0.00221723	0.00120512	0.00413628	0.06398879	0.04666907	0.07082849	0.00308578	-0.00200248	-0.00290917	0.04694930	0.05049691	0.06800247	0.00064126	-0.00411743	-0.00409858	0.07078712	0.06366323	0.10588463	0.00181627	-0.00022486	-0.00036955	0.04015037	0.08060498	0.09680831	0.00176848	-0.00133440	-0.00302715	0.03433077	0.07712641	0.07091147	0.00121478	0.00056185	-0.00273914
