Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.199955	0.08246636	0.03882124	0.07664377	-0.00168071	-0.00459032	-0.00238393	0.06331953	0.04697149	0.05952085	-0.00680725	0.01025118	0.02186277	0.04878478	0.04718449	0.05034655	-0.01154135	0.01529800	0.03055000	0.06099879	0.06563826	0.10256770	0.00093758	0.00200071	0.00221913	0.03263662	0.07236110	0.08325429	-0.00656732	0.02546965	0.02466331	0.03135432	0.07020783	0.05724941	-0.00762647	0.02239531	0.01612340
11.216621	0.08241769	0.03877923	0.07658564	-0.00145533	-0.00380179	-0.00193794	0.06314378	0.04714204	0.05991116	-0.00803548	0.00908231	0.02157291	0.04846122	0.04737932	0.05090742	-0.01459400	0.01253317	0.03000374	0.06098402	0.06564398	0.10261305	-0.00093898	0.00061464	0.00239843	0.03246538	0.07270928	0.08371162	-0.00786615	0.02194421	0.02380802	0.03121771	0.07054187	0.05749340	-0.00821200	0.02191075	0.01551420
11.233288	0.08241848	0.03869723	0.07651833	-0.00355577	-0.00323647	-0.00032835	0.06296026	0.04729464	0.06029826	-0.00766072	0.00907054	0.02118253	0.04812193	0.04756592	0.05143732	-0.01477782	0.01215044	0.02879944	0.06099758	0.06570221	0.10262951	-0.00136788	0.00155088	0.00241441	0.03221504	0.07301690	0.08417041	-0.00779269	0.02234881	0.02301456	0.03099472	0.07080387	0.05776857	-0.00993439	0.02166217	0.01564127
11.249955	0.08238944	0.03865878	0.07653485	-0.00628519	-0.00257681	0.00198991	0.06275955	0.04742314	0.06066658	-0.00622588	0.01005465	0.02036025	0.04780858	0.04772246	0.05190722	-0.01212389	0.01314763	0.02681099	0.06096624	0.06569850	0.10265198	-0.00051281	0.00461420	0.00295543	0.03199591	0.07334353	0.08453403	-0.00699424	0.02447097	0.02231123	0.03079332	0.07120866	0.05810022	-0.01164611	0.02023984	0.01641980
11.266622	0.08235908	0.03863155	0.07653939	-0.00683154	-0.00146622	0.00395680	0.06273244	0.04754512	0.06097493	-0.00479909	0.01153507	0.01909964	0.04767101	0.04796265	0.05230692	-0.00965242	0.01439747	0.02569946	0.06091869	0.06570904	0.10269384	0.00038300	0.00826381	0.00393012	0.03195850	0.07375903	0.08479588	-0.00590185	0.02702552	0.02194410	0.03064173	0.07162766	0.05833137	-0.01255864	0.01840074	0.01810644
11.283288	0.08199777	0.03857465	0.07672942	-0.00480821	0.00016110	0.00404401	0.06271329	0.04776436	0.06126964	-0.00480581	0.01274673	0.01847221	0.04763212	0.04822126	0.05266948	-0.00922937	0.01545918	0.02621952	0.06091563	0.06588101	0.10278826	0.00087940	0.01107962	0.00478985	0.03200376	0.07430480	0.08515762	-0.00510534	0.02909937	0.02238849	0.03043224	0.07198031	0.05859707	-0.01271529	0.01754127	0.01976533
11.299954	0.08189053	0.03860762	0.07682106	-0.00224755	0.00158573	0.00338798	0.06271123	0.04803772	0.06154730	-0.00635500	0.01323526	0.01917001	0.04759191	0.04854313	0.05307444	-0.01028493	0.01599251	0.02805177	0.06098558	0.06618692	0.10289536	0.00143804	0.01312023	0.00548227	0.03194018	0.07485782	0.08553699	-0.00510741	0.03005193	0.02421921	0.03021769	0.07213337	0.05890389	-0.01282678	0.01668411	0.02141095
11.316621	0.08186956	0.03863616	0.07689935	0.00066623	0.00267056	0.00297846	0.06255835	0.04831516	0.06186147	-0.00812524	0.01297781	0.02042218	0.04733509	0.04879713	0.05359431	-0.01128494	0.01564328	0.02995376	0.06105215	0.06651855	0.10300054	0.00226940	0.01424210	0.00602486	0.03174916	0.07536084	0.08602452	-0.00530618	0.03013984	0.02601060	0.02992070	0.07229913	0.05937783	-0.01173878	0.01674454	0.02295712
11.333288	0.08215724	0.03874281	0.07680740	0.00403849	0.00338911	0.00271381	0.06232363	0.04850873	0.06221358	-0.00790255	0.01211430	0.02147096	0.04702057	0.04905346	0.05415307	-0.01094016	0.01473937	0.03140095	0.06105928	0.06670696	0.10307501	0.00296674	0.01358872	0.00624205	0.03159307	0.07582181	0.08644296	-0.00432270	0.02969515	0.02665474	0.02975555	0.07264267	0.05978462	-0.00843115	0.01864936	0.02386460
11.349955	0.08222687	0.03880297	0.07683496	0.00463786	0.00368276	0.00354660	0.06210579	0.04864567	0.06263796	-0.00596302	0.01128175	0.02217654	0.04674572	0.04927510	0.05474042	-0.00851260	0.01386102	0.03180954	0.06107089	0.06686015	0.10317998	0.00371465	0.01222191	0.00652912	0.03150786	0.07626665	0.08692329	-0.00041645	0.03062383	0.02644490	0.02957431	0.07299989	0.06021121	-0.00396249	0.02205530	0.02374364
11.366621	0.08224333	0.03883821	0.07693721	0.00178021	0.00369642	0.00563732	0.06203211	0.04881167	0.06300686	-0.00391723	0.01085222	0.02253009	0.04671074	0.04950175	0.05521614	-0.00580809	0.01350900	0.03163866	0.06113983	0.06706105	0.10329909	0.00490973	0.01191397	0.00707696	0.03160253	0.07681026	0.08733889	0.00346466	0.03258994	0.02665843	0.02959667	0.07344453	0.06052668	-0.00159304	0.02380395	0.02364537
11.383287	0.08225001	0.03889790	0.07709334	-0.00231978	0.00379530	0.00860639	0.06211753	0.04900933	0.06337987	-0.00276328	0.01061950	0.02268942	0.04673829	0.04971944	0.05573631	-0.00514222	0.01344360	0.03178984	0.06125798	0.06725439	0.10342630	0.00634958	0.01291385	0.00789523	0.03168603	0.07733171	0.08777829	0.00531363	0.03362133	0.02818845	0.02967334	0.07381019	0.06092858	-0.00050230	0.02487111	0.02541781
11.399954	0.08219873	0.03895265	0.07725027	-0.00409553	0.00421399	0.01050301	0.06216317	0.04923281	0.06371599	-0.00229956	0.01027722	0.02314111	0.04677570	0.04994290	0.05621985	-0.00671516	0.01339609	0.03308023	0.06140926	0.06751160	0.10356426	0.00786265	0.01355031	0.00877064	0.03193475	0.07801379	0.08820004	0.00318737	0.03350856	0.02813690	0.02975976	0.07426524	0.06131346	0.00009512	0.02566687	0.02865231
11.416621	0.08209445	0.03904394	0.07741550	-0.00478374	0.00402357	0.01149625	0.06204554	0.04940455	0.06410966	-0.00267358	0.00932585	0.02393021	0.04656347	0.05016662	0.05680876	-0.00858023	0.01281334	0.03473212	0.06152710	0.06772876	0.10369758	0.00927469	0.01284049	0.01004994	0.03193082	0.07858034	0.08873466	-0.00062464	0.03291702	0.02635445	0.02961663	0.07462393	0.06183371	-0.00011566	0.02493533	0.03194835
11.433288	0.08195166	0.03913945	0.07763837	-0.00440510	0.00307479	0.01186867	0.06190381	0.04951618	0.06452972	-0.00338908	0.00772286	0.02418870	0.04629203	0.05040228	0.05740851	-0.00900695	0.01186905	0.03475954	0.06166327	0.06798277	0.10387640	0.01023787	0.01128715	0.01124983	0.03196066	0.07908323	0.08929417	-0.00329112	0.03148587	0.02342975	0.02961270	0.07515094	0.06243427	-0.00005806	0.02283918	0.03317347
11.449954	0.08186797	0.03918965	0.07786054	-0.00406088	0.00174974	0.01214531	0.06183012	0.04963885	0.06497816	-0.00280849	0.00580721	0.02362339	0.04603677	0.05059493	0.05806733	-0.00760299	0.01088104	0.03312789	0.06185454	0.06816516	0.10407300	0.01068557	0.01004271	0.01192001	0.03163713	0.07956195	0.08961330	-0.00358179	0.02868809	0.02061446	0.02955608	0.07553361	0.06307847	0.00139210	0.02053500	0.03229791
11.466620	0.08185451	0.03919833	0.07806949	-0.00418609	0.00077172	0.01213000	0.06186764	0.04972016	0.06538408	-0.00174693	0.00449378	0.02255318	0.04601674	0.05075270	0.05863548	-0.00540618	0.01027486	0.03076089	0.06207735	0.06826962	0.10432521	0.01012657	0.00962742	0.01219724	0.03157286	0.08004289	0.08986707	-0.00260110	0.02645805	0.01838889	0.02970169	0.07584304	0.06365142	0.00308056	0.01915705	0.02992070
11.483287	0.08186153	0.03915570	0.07824703	-0.00415308	0.00085065	0.01150538	0.06187570	0.04980252	0.06572273	-0.00189026	0.00445135	0.02141335	0.04604089	0.05088718	0.05907229	-0.00435226	0.01078830	0.02930314	0.06228076	0.06838404	0.10452762	0.00852929	0.01012639	0.01203069	0.03155661	0.08052044	0.09001723	-0.00104532	0.02582125	0.01831334	0.02975144	0.07603241	0.06406447	0.00130985	0.01700445	0.02703733
11.499954	0.08174581	0.03914203	0.07843418	-0.00337807	0.00224766	0.01020808	0.06187495	0.04981827	0.06602664	-0.00332651	0.00511585	0.02019190	0.04604981	0.05104718	0.05945941	-0.00534773	0.01238811	0.02836857	0.06241043	0.06855102	0.10470956	0.00661186	0.01093183	0.01120639	0.03174816	0.08086765	0.09037264	0.00188728	0.02573526	0.02121736	0.02985557	0.07629593	0.06442565	-0.00323659	0.01470523	0.02442571
11.516621	0.08160702	0.03919722	0.07862537	-0.00210890	0.00414535	0.00853892	0.06175574	0.04988210	0.06636833	-0.00430833	0.00559116	0.01942791	0.04587722	0.05126215	0.05990323	-0.00689729	0.01388183	0.02811100	0.06244181	0.06878757	0.10488462	0.00537634	0.01095411	0.01007032	0.03172996	0.08124214	0.09077715	0.00400662	0.02491544	0.02491119	0.02980660	0.07665724	0.06481453	-0.00749972	0.01239282	0.02302924
11.533287	0.08153806	0.03930598	0.07877395	-0.00090085	0.00507841	0.00715680	0.06163402	0.05003292	0.06670761	-0.00383626	0.00542373	0.01902193	0.04567842	0.05155889	0.06047170	-0.00689494	0.01414787	0.02802247	0.06248964	0.06905475	0.10505376	0.00503145	0.00949595	0.00970081	0.03172285	0.08172078	0.09125411	0.00530377	0.02376696	0.02681762	0.02951380	0.07685733	0.06521214	-0.00752629	0.01281457	0.02315966
11.549953	0.08163420	0.03946817	0.07884838	0.00110317	0.00442956	0.00632955	0.06151934	0.05017507	0.06703039	-0.00277928	0.00467891	0.01844559	0.04547063	0.05185052	0.06097560	-0.00563074	0.01272896	0.02720989	0.06256038	0.06918188	0.10520563	0.00554771	0.00691394	0.00966750	0.03178605	0.08215849	0.09178244	0.00669998	0.02231905	0.02590484	0.02921439	0.07697689	0.06561954	-0.00505655	0.01372939	0.02353123
11.566620	0.08173268	0.03955328	0.07889798	0.00290615	0.00299582	0.00629401	0.06153950	0.05026369	0.06732277	-0.00186794	0.00357529	0.01772880	0.04547216	0.05207174	0.06142055	-0.00394372	0.01024906	0.02504838	0.06271712	0.06926065	0.10534173	0.00645949	0.00448408	0.00913028	0.03199245	0.08254745	0.09221035	0.00948273	0.01995411	0.02382374	0.02908700	0.07702395	0.06597098	-0.00097712	0.01427805	0.02280777
11.583287	0.08174039	0.03955235	0.07899083	0.00280288	0.00173033	0.00642723	0.06158784	0.05024593	0.06759392	-0.00146047	0.00272091	0.01683447	0.04550145	0.05217804	0.06176272	-0.00265495	0.00761635	0.02211263	0.06283469	0.06922954	0.10551991	0.00693268	0.00342553	0.00796887	0.03219910	0.08279164	0.09258032	0.01079808	0.01738429	0.02042052	0.02933524	0.07745712	0.06638529	0.00318651	0.01476905	0.02063797
11.599954	0.08178837	0.03950432	0.07914261	0.00101753	0.00098620	0.00608938	0.06157707	0.05022545	0.06787141	-0.00149698	0.00193572	0.01565891	0.04549880	0.05222457	0.06210186	-0.00199283	0.00514865	0.01918076	0.06295181	0.06926522	0.10567404	0.00646799	0.00361466	0.00651582	0.03242051	0.08301673	0.09284986	0.00955764	0.01479788	0.01667082	0.02952669	0.07777832	0.06675014	0.00594673	0.01491497	0.01754745
11.616620	0.08179535	0.03950076	0.07931016	-0.00035629	0.00100760	0.00502085	0.06148910	0.05028990	0.06815420	-0.00187968	0.00133247	0.01424829	0.04539056	0.05229851	0.06242720	-0.00242581	0.00326974	0.01635631	0.06304545	0.06935750	0.10577051	0.00545664	0.00443092	0.00488320	0.03257759	0.08326487	0.09311877	0.00718885	0.01246062	0.01396278	0.02963311	0.07811226	0.06704111	0.00556141	0.01317175	0.01396364
11.633286	0.08180404	0.03957528	0.07937188	-0.00087403	0.00132667	0.00357536	0.06140920	0.05037417	0.06838194	-0.00170427	0.00103388	0.01206738	0.04529867	0.05238483	0.06270304	-0.00290591	0.00213600	0.01314489	0.06313731	0.06948218	0.10580827	0.00439675	0.00500268	0.00285060	0.03266944	0.08351121	0.09331246	0.00500793	0.01044553	0.01150683	0.02958766	0.07816962	0.06720432	0.00317310	0.00845309	0.00949200
11.649953	0.08173846	0.03962915	0.07937143	-0.00116382	0.00138507	0.00197639	0.06139313	0.05039191	0.06857233	-0.00078580	0.00010911	0.00798206	0.04528669	0.05241042	0.06289005	-0.00288177	0.00074284	0.00791734	0.06320345	0.06957885	0.10581917	0.00287906	0.00375216	0.00097245	0.03267061	0.08366616	0.09347995	0.00224072	0.00590535	0.00786036	0.02962844	0.07826756	0.06729425	0.00182107	0.00426339	0.00400172
11.666620	0.08169484	0.03965213	0.07934374	-0.00122555	0.00072399	0.00088022	0.06143421	0.05034481	0.06869598	0.00123021	-0.00171090	0.00236628	0.04528018	0.05240080	0.06300506	-0.00175697	-0.00181411	0.00114665	0.06325360	0.06964145	0.10584789	0.00117280	0.00144493	0.00004470	0.03271759	0.08374947	0.09364204	-0.00020661	-0.00098434	0.00263733	0.02967218	0.07834163	0.06736542	0.00266488	0.00220814	-0.00216001
11.683287	0.08169629	0.03961914	0.07938269	-0.00089743	-0.00006007	0.00068970	0.06146691	0.05028354	0.06873276	0.00294208	-0.00457551	-0.00427512	0.04524947	0.05235089	0.06300099	0.00038373	-0.00536200	-0.00749118	0.06325475	0.06964461	0.10582609	-0.00110750	-0.00084184	-0.00040841	0.03272504	0.08373930	0.09367638	-0.00223509	-0.00969187	-0.00404184	0.02974068	0.07831093	0.06732545	0.00475403	0.00037335	-0.00871941
11.699953	0.08170031	0.03960052	0.07941231	-0.00047811	-0.00051446	0.00098892	0.06149309	0.05022626	0.06858123	0.00419009	-0.00750891	-0.01301126	0.04518775	0.05226738	0.06280281	0.00378601	-0.01017834	-0.01856769	0.06321503	0.06957569	0.10580254	-0.00440953	-0.00329023	-0.00104741	0.03265271	0.08346380	0.09356038	-0.00471298	-0.01962990	-0.01339631	0.02977505	0.07833555	0.06711383	0.00642273	-0.00550723	-0.01627057
11.716619	0.08170385	0.03959261	0.07943828	-0.00109736	-0.00045499	0.00067916	0.06160529	0.05012735	0.06831658	0.00432815	-0.01032768	-0.02208402	0.04523658	0.05208535	0.06246674	0.00586827	-0.01574485	-0.02998759	0.06314722	0.06950112	0.10579607	-0.00808130	-0.00606536	-0.00173420	0.03256772	0.08309843	0.09326702	-0.00894774	-0.02994974	-0.02326967	0.02992112	0.07831300	0.06675858	0.00641342	-0.01391703	-0.02270141
11.733286	0.08168936	0.03960993	0.07943112	-0.00186582	0.00017727	-0.00057791	0.06167367	0.04987158	0.06787650	0.00375786	-0.01374861	-0.02915007	0.04543863	0.05178389	0.06181958	0.00571894	-0.02116646	-0.03917153	0.06298464	0.06941462	0.10576089	-0.01086051	-0.00944082	-0.00204746	0.03238665	0.08243082	0.09278885	-0.01326518	-0.03881988	-0.03143208	0.03007741	0.07809362	0.06626789	0.00501347	-0.02292903	-0.02705682
11.749953	0.08164214	0.03959915	0.07943457	-0.00200470	0.00110597	-0.00257780	0.06182484	0.04961402	0.06721596	0.00285358	-0.01703608	-0.03441839	0.04572838	0.05131184	0.06097298	0.00453185	-0.02547638	-0.04628100	0.06272934	0.06924807	0.10573098	-0.01283720	-0.01309765	-0.00322172	0.03217781	0.08170567	0.09208663	-0.01593643	-0.04572603	-0.03795062	0.03025325	0.07753089	0.06570720	0.00350231	-0.03205577	-0.03052724
11.766620	0.08156193	0.03961078	0.07938113	-0.00186746	0.00159771	-0.00470346	0.06177913	0.04928153	0.06657878	0.00423448	-0.01817301	-0.03898763	0.04572669	0.05082006	0.06008717	0.00680814	-0.02797820	-0.05309068	0.06245271	0.06901265	0.10565899	-0.01334071	-0.01631717	-0.00577456	0.03177329	0.08082787	0.09139259	-0.01356385	-0.04914434	-0.04408668	0.03019481	0.07678181	0.06524950	0.00501116	-0.03826466	-0.03488082
11.783286	0.08153715	0.03964525	0.07929856	-0.00188217	0.00170405	-0.00667113	0.06180463	0.04894463	0.06592309	0.00778460	-0.01756699	-0.04286619	0.04564559	0.05030005	0.05923970	0.01264588	-0.02891366	-0.05925914	0.06223119	0.06862812	0.10560689	-0.01203691	-0.01830160	-0.00892065	0.03144355	0.07996182	0.09064656	-0.00680392	-0.04965847	-0.04969166	0.03015910	0.07604755	0.06470276	0.00971703	-0.04043733	-0.03996876
11.799953	0.08153986	0.03972285	0.07911795	-0.00229885	0.00192138	-0.00815060	0.06182313	0.04862108	0.06526153	0.01129757	-0.01641388	-0.04517022	0.04561506	0.04985347	0.05833187	0.02005315	-0.02832772	-0.06344891	0.06203087	0.06827836	0.10542165	-0.00997795	-0.01842976	-0.01115487	0.03124614	0.07906829	0.08987119	0.00142171	-0.05011709	-0.05361690	0.03019386	0.07533257	0.06406421	0.01541798	-0.03979893	-0.04483712
11.816619	0.08153860	0.03973703	0.07897197	-0.00292522	0.00241661	-0.00869333	0.06221338	0.04839421	0.06445625	0.01278895	-0.01448004	-0.04555095	0.04628388	0.04939630	0.05712834	0.02545712	-0.02668954	-0.06390122	0.06192249	0.06795145	0.10515907	-0.00875665	-0.01626465	-0.01217616	0.03155945	0.07834351	0.08885566	0.00768028	-0.04982469	-0.05513254	0.03071855	0.07479921	0.06313264	0.01889590	-0.03880826	-0.04733263
11.833286	0.08146947	0.03975811	0.07879566	-0.00420289	0.00323839	-0.00813625	0.06258188	0.04818312	0.06353419	0.01162252	-0.01203916	-0.04348445	0.04702832	0.04892096	0.05584384	0.02685016	-0.02520365	-0.06095097	0.06180440	0.06771097	0.10486745	-0.00867687	-0.01321597	-0.01174902	0.03190942	0.07752934	0.08778377	0.01004830	-0.04874431	-0.05296430	0.03125534	0.07415955	0.06219158	0.01889610	-0.03703129	-0.04577355
11.849953	0.08134407	0.03977908	0.07868635	-0.00549963	0.00421429	-0.00696330	0.06285413	0.04799677	0.06278585	0.00812519	-0.01056279	-0.03878633	0.04771859	0.04851636	0.05473811	0.02300780	-0.02466774	-0.05486436	0.06169613	0.06753507	0.10469633	-0.00895202	-0.01106371	-0.00946447	0.03222976	0.07667091	0.08682746	0.00792834	-0.04788138	-0.04697021	0.03170778	0.07353900	0.06135606	0.01561362	-0.03520451	-0.04055628
11.866619	0.08125311	0.03988776	0.07857240	-0.00573853	0.00490392	-0.00611304	0.06279170	0.04782619	0.06219060	0.00305285	-0.01066704	-0.03198959	0.04779014	0.04815323	0.05403196	0.01585957	-0.02387179	-0.04680429	0.06150072	0.06741817	0.10458031	-0.00951866	-0.00968877	-0.00620394	0.03216567	0.07583325	0.08612058	0.00314062	-0.04720871	-0.03877685	0.03170548	0.07284148	0.06081169	0.01046588	-0.03361466	-0.03377287
11.883286	0.08112440	0.04002305	0.07850357	-0.00500819	0.00426648	-0.00578398	0.06271146	0.04770953	0.06181614	-0.00037871	-0.01097475	-0.02578883	0.04781313	0.04778005	0.05346425	0.01049771	-0.02284799	-0.03964176	0.06130340	0.06726699	0.10453693	-0.01016200	-0.00985105	-0.00315857	0.03208441	0.07507066	0.08566877	-0.00004286	-0.04504531	-0.03125554	0.03171145	0.07236982	0.06042083	0.00647367	-0.03165448	-0.02812570
11.899952	0.08106258	0.04012939	0.07841944	-0.00428310	0.00202234	-0.00575567	0.06264361	0.04750818	0.06148796	-0.00070177	-0.01155919	-0.02219647	0.04784020	0.04736191	0.05290057	0.00987459	-0.02219403	-0.03589071	0.06115038	0.06709577	0.10449189	-0.01008500	-0.01039867	-0.00155844	0.03197732	0.07436113	0.08528616	0.00074722	-0.04127303	-0.02616353	0.03175732	0.07189143	0.06005797	0.00616175	-0.02806924	-0.02461775
11.916618	0.08101265	0.04014917	0.07831671	-0.00390278	-0.00107119	-0.00570747	0.06269966	0.04728137	0.06115682	0.00089269	-0.01279184	-0.02105846	0.04815676	0.04698095	0.05224814	0.01285016	-0.02177817	-0.03456612	0.06098966	0.06691532	0.10449503	-0.00929667	-0.01111192	-0.00119240	0.03205206	0.07367925	0.08487599	0.00384915	-0.03811296	-0.02361836	0.03198991	0.07147620	0.05961225	0.00767668	-0.02559158	-0.02299629
11.933286	0.08096816	0.04005885	0.07819326	-0.00368805	-0.00333249	-0.00603701	0.06274885	0.04706080	0.06080113	0.00172836	-0.01354851	-0.02107552	0.04845433	0.04664067	0.05164558	0.01421442	-0.02092338	-0.03250083	0.06083421	0.06667572	0.10450733	-0.00886828	-0.01160939	-0.00175756	0.03217444	0.07304985	0.08446570	0.00550032	-0.03670703	-0.02177888	0.03213780	0.07097857	0.05919418	0.00687144	-0.02587325	-0.02166124
11.949952	0.08090777	0.03992478	0.07810462	-0.00329663	-0.00408252	-0.00636830	0.06282784	0.04682285	0.06041281	0.00155941	-0.01218404	-0.02080320	0.04878549	0.04632544	0.05108364	0.01264769	-0.01906831	-0.02859056	0.06069806	0.06653992	0.10447628	-0.00858742	-0.01194985	-0.00280583	0.03240176	0.07256243	0.08405876	0.00497198	-0.03535374	-0.01865119	0.03234526	0.07069729	0.05882347	0.00456881	-0.02536072	-0.01940700
11.966619	0.08081527	0.03982710	0.07801213	-0.00294217	-0.00343507	-0.00609482	0.06281150	0.04659540	0.06005250	0.00132319	-0.00987137	-0.02054286	0.04892787	0.04598966	0.05066464	0.00964351	-0.01692853	-0.02461190	0.06055085	0.06629788	0.10441680	-0.00790599	-0.01185102	-0.00430079	0.03245997	0.07195063	0.08377475	0.00312385	-0.03343670	-0.01516117	0.03230383	0.07019014	0.05856693	0.00323960	-0.02207642	-0.01659739
11.983285	0.08076008	0.03980836	0.07790539	-0.00281499	-0.00213542	-0.00550228	0.06280901	0.04641360	0.05974120	0.00224226	-0.00736627	-0.02012296	0.04902501	0.04568851	0.05032379	0.00771801	-0.01471781	-0.02195129	0.06042231	0.06613538	0.10430451	-0.00664658	-0.01091395	-0.00566265	0.03246497	0.07135909	0.08357556	0.00105178	-0.03098120	-0.01318766	0.03227575	0.06977623	0.05832123	0.00374639	-0.01728404	-0.01411470
11.999951	0.08076470	0.03982592	0.07778306	-0.00269682	-0.00091276	-0.00522344	0.06279323	0.04637222	0.05943711	0.00390878	-0.00449425	-0.01904357	0.04904401	0.04548545	0.05006249	0.00709691	-0.01252584	-0.02027611	0.06029613	0.06589659	0.10420395	-0.00555452	-0.00912826	-0.00689628	0.03235798	0.07080220	0.08348420	-0.00048004	-0.02765100	-0.01310771	0.03225438	0.06942932	0.05812744	0.00493271	-0.01309694	-0.01280132
12.016619	0.08072073	0.03982741	0.07771879	-0.00260015	-0.00061393	-0.00492169	0.06290203	0.04633288	0.05910258	0.00527637	-0.00231109	-0.01712700	0.04919638	0.04531712	0.04969874	0.00732589	-0.01084541	-0.01941197	0.06022292	0.06574093	0.10408364	-0.00494383	-0.00709764	-0.00751666	0.03238184	0.07036974	0.08329388	-0.00079621	-0.02357686	-0.01405394	0.03245685	0.06938434	0.05790408	0.00683502	-0.00921816	-0.01233994
