Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.416601	0.07135674	0.04224284	0.07816458	0.01981896	0.01011983	0.01244874	0.04805369	0.04568348	0.06224214	0.02209806	0.00663378	0.01582037	0.02952608	0.04671333	0.05256497	0.04731877	-0.01750262	0.02995086	0.06265985	0.07931445	0.09957946	0.02421381	0.01316683	0.01202018	0.03310314	0.08763096	0.08009411	0.01481772	0.00793628	0.02129589	0.03247198	0.07724223	0.05608310	0.00007840	0.00368120	0.01686574
16.433268	0.07170057	0.04246943	0.07830898	0.01997084	0.00854484	0.01246789	0.04841128	0.04578088	0.06249126	0.02371373	0.00439685	0.01536420	0.03043964	0.04654948	0.05296573	0.04823813	-0.01761058	0.02731414	0.06314195	0.07958210	0.09978990	0.02397465	0.01028769	0.01135961	0.03332942	0.08753587	0.08052204	0.01407378	-0.00197735	0.02085910	0.03235868	0.07727005	0.05637766	-0.00093889	0.00073418	0.01588073
16.449934	0.07208633	0.04260124	0.07847629	0.02280870	0.00624685	0.01114172	0.04887734	0.04587210	0.06260305	0.02457733	0.00051519	0.01499799	0.03138363	0.04641384	0.05326217	0.04551381	-0.01890168	0.02490441	0.06359886	0.07976890	0.09993608	0.02320727	0.00691022	0.01008943	0.03351725	0.08744498	0.08085596	0.01407672	-0.01129632	0.01864046	0.03225759	0.07731038	0.05661515	-0.00099393	-0.00220586	0.01403589
16.466600	0.07236483	0.04263868	0.07865427	0.02669751	0.00266844	0.01060669	0.04937019	0.04587804	0.06271912	0.02546306	-0.00371366	0.01561933	0.03201389	0.04616987	0.05354893	0.04131499	-0.02232648	0.02357289	0.06388248	0.07979794	0.10004502	0.02235042	0.00390986	0.00884164	0.03369065	0.08712856	0.08109108	0.01626817	-0.01518937	0.01585531	0.03227105	0.07722900	0.05681787	-0.00003869	-0.00565743	0.01201923
16.483267	0.07276276	0.04263223	0.07890663	0.03031210	0.00004491	0.01089834	0.04973636	0.04576798	0.06307919	0.02685517	-0.00608540	0.01636124	0.03258191	0.04561893	0.05404952	0.03863925	-0.02550385	0.02253601	0.06418175	0.07976424	0.10020256	0.02205477	0.00220065	0.00798243	0.03401368	0.08681325	0.08127908	0.02026542	-0.01412960	0.01311542	0.03236080	0.07710619	0.05696842	0.00151007	-0.00926834	0.01032578
16.499935	0.07340933	0.04261818	0.07902734	0.03339710	0.00001661	0.00980776	0.05014282	0.04553092	0.06348663	0.02910849	-0.00687257	0.01549220	0.03310585	0.04503756	0.05454475	0.03828230	-0.02543750	0.02002793	0.06454495	0.07975230	0.10035382	0.02269381	0.00208349	0.00696558	0.03431923	0.08640457	0.08154105	0.02462226	-0.01075846	0.01008652	0.03242593	0.07692248	0.05716468	0.00217923	-0.01158235	0.00831762
16.516602	0.07409353	0.04256313	0.07922920	0.03538433	0.00134692	0.00713042	0.05057920	0.04535757	0.06385010	0.03202354	-0.00663766	0.01240679	0.03377960	0.04451326	0.05491963	0.03887796	-0.02214878	0.01624585	0.06499605	0.07982899	0.10049679	0.02355429	0.00275829	0.00562968	0.03487002	0.08635902	0.08171558	0.02703227	-0.00545567	0.00716384	0.03241139	0.07664606	0.05730470	0.00157349	-0.01252563	0.00679334
16.533268	0.07472982	0.04257638	0.07934116	0.03514818	0.00182607	0.00492429	0.05120673	0.04532284	0.06393089	0.03460175	-0.00658483	0.00872358	0.03453936	0.04427800	0.05503057	0.03906722	-0.01851166	0.01300212	0.06544240	0.07992857	0.10055662	0.02354184	0.00283797	0.00476727	0.03536163	0.08633666	0.08184268	0.02747668	-0.00145004	0.00539607	0.03243633	0.07642075	0.05740463	0.00158732	-0.01359476	0.00600583
16.549934	0.07525537	0.04270033	0.07938883	0.03226997	0.00169395	0.00572281	0.05190725	0.04530806	0.06392018	0.03509532	-0.00732589	0.00646214	0.03526461	0.04414493	0.05508940	0.03909611	-0.01593250	0.01171212	0.06582594	0.08000543	0.10058000	0.02229737	0.00220858	0.00505584	0.03590412	0.08648863	0.08179057	0.02714093	-0.00160933	0.00501232	0.03242719	0.07622167	0.05742647	0.00069503	-0.01289842	0.00559161
16.566601	0.07571109	0.04277955	0.07937491	0.02848428	0.00116617	0.00890869	0.05252515	0.04522913	0.06393088	0.03402266	-0.00804804	0.00574673	0.03580489	0.04396712	0.05523004	0.03856726	-0.01290694	0.01166726	0.06614276	0.08000428	0.10061879	0.02104697	0.00103660	0.00656443	0.03625600	0.08651050	0.08180254	0.02666750	-0.00329019	0.00514599	0.03247321	0.07603379	0.05751034	-0.00230434	-0.00793259	0.00566181
16.583267	0.07625347	0.04275904	0.07945179	0.02534467	0.00006836	0.01276729	0.05307078	0.04495584	0.06412154	0.03180939	-0.00717080	0.00597841	0.03638823	0.04358486	0.05557760	0.03749661	-0.00969975	0.01175081	0.06647886	0.07996725	0.10076159	0.02010421	-0.00024546	0.00859454	0.03663316	0.08636973	0.08195139	0.02623870	-0.00319877	0.00554307	0.03255360	0.07577966	0.05763550	-0.00675949	-0.00068318	0.00654361
16.599934	0.07660213	0.04269272	0.07981951	0.02298483	-0.00087055	0.01523519	0.05345771	0.04471480	0.06433146	0.02918490	-0.00481093	0.00586285	0.03699923	0.04331810	0.05587075	0.03651559	-0.00636845	0.01022024	0.06677546	0.07996825	0.10096229	0.01919836	-0.00099913	0.00990115	0.03707364	0.08608618	0.08215649	0.02522209	-0.00262399	0.00558807	0.03234832	0.07574166	0.05777963	-0.01029512	0.00562432	0.00721836
16.616600	0.07698098	0.04262831	0.08025317	0.02017815	-0.00102103	0.01608524	0.05396798	0.04466271	0.06443112	0.02642210	-0.00173065	0.00498334	0.03773436	0.04332707	0.05602582	0.03509919	-0.00305292	0.00691858	0.06717689	0.07995965	0.10119762	0.01778233	-0.00097298	0.00971396	0.03760121	0.08609501	0.08226553	0.02440559	-0.00175302	0.00404892	0.03208108	0.07606087	0.05789126	-0.01245168	0.00944462	0.00663261
16.633266	0.07724540	0.04266388	0.08057206	0.01791935	-0.00044003	0.01424698	0.05443519	0.04481095	0.06440965	0.02553518	0.00078123	0.00289344	0.03831756	0.04348194	0.05601392	0.03239896	-0.00084835	0.00343522	0.06744202	0.07994639	0.10135322	0.01567180	-0.00099641	0.00821549	0.03802500	0.08621215	0.08228052	0.02222197	-0.00162185	0.00199475	0.03167566	0.07644705	0.05802486	-0.01212039	0.00999712	0.00581226
16.649933	0.07754632	0.04269010	0.08068443	0.01671179	-0.00025649	0.01030572	0.05486181	0.04494208	0.06439845	0.02454242	0.00108935	0.00116960	0.03882455	0.04356465	0.05596657	0.02835877	-0.00164210	0.00143396	0.06771351	0.07991458	0.10145815	0.01294082	-0.00165486	0.00618699	0.03833698	0.08635507	0.08220799	0.01787722	-0.00366194	0.00087846	0.03154837	0.07667978	0.05808717	-0.00865167	0.00505718	0.00537422
16.666601	0.07779477	0.04269638	0.08075377	0.01507609	0.00301780	0.00374892	0.05517693	0.04493793	0.06445774	0.02241680	-0.00095074	0.00055447	0.03918609	0.04344590	0.05598952	0.02455241	-0.00412430	0.00093598	0.06785393	0.07989433	0.10150748	0.01036972	-0.00224502	0.00459438	0.03858455	0.08621173	0.08220812	0.01254836	-0.00731426	0.00064079	0.03146953	0.07661439	0.05815705	-0.00424735	-0.00333877	0.00608283
16.683268	0.07806998	0.04268533	0.08083166	0.01277158	0.00958959	-0.00316521	0.05560722	0.04480789	0.06448507	0.02064886	-0.00324893	0.00060771	0.03956977	0.04324395	0.05606671	0.02189997	-0.00553372	0.00183041	0.06799774	0.07986199	0.10157168	0.00893999	-0.00226424	0.00404844	0.03877370	0.08592155	0.08225279	0.00885514	-0.00932954	0.00047378	0.03148918	0.07643658	0.05823721	-0.00109617	-0.00977230	0.00722888
16.699934	0.07829042	0.04266741	0.08089551	0.01028546	0.01606348	-0.00795848	0.05588587	0.04469464	0.06449869	0.01920598	-0.00336932	0.00073601	0.03989457	0.04308627	0.05610910	0.01991660	-0.00494328	0.00327585	0.06811609	0.07979142	0.10162994	0.00783812	-0.00219167	0.00426216	0.03885841	0.08561402	0.08233693	0.00734859	-0.00838481	0.00014901	0.03152369	0.07612533	0.05835604	-0.00026234	-0.01150225	0.00810021
16.716600	0.07843333	0.04320507	0.08054576	0.00877935	0.01817040	-0.00992388	0.05625869	0.04461439	0.06445234	0.01699076	-0.00170403	0.00134741	0.04027627	0.04305856	0.05612251	0.01819502	-0.00313602	0.00419946	0.06825685	0.07975281	0.10171230	0.00709078	-0.00245632	0.00481455	0.03889732	0.08551294	0.08231960	0.00711064	-0.00537006	-0.00048667	0.03149557	0.07587069	0.05858554	0.00047261	-0.01049817	0.00834906
16.733267	0.07848399	0.04374186	0.08023547	0.00759001	0.01688461	-0.00966065	0.05648527	0.04464727	0.06446221	0.01456028	0.00007052	0.00214429	0.04053416	0.04311392	0.05617774	0.01665809	-0.00224131	0.00480708	0.06839987	0.07973327	0.10179391	0.00641591	-0.00309275	0.00503926	0.03899542	0.08557241	0.08224405	0.00788388	-0.00242622	-0.00155152	0.03149251	0.07574034	0.05872487	0.00070917	-0.00846743	0.00757474
16.749933	0.07859283	0.04421840	0.07994972	0.00699977	0.01232869	-0.00702559	0.05673880	0.04471538	0.06452774	0.01359287	0.00112661	0.00220072	0.04080433	0.04310168	0.05631429	0.01517619	-0.00270399	0.00552299	0.06848329	0.07970241	0.10189067	0.00639545	-0.00425922	0.00464255	0.03918767	0.08564932	0.08218865	0.00933290	-0.00069563	-0.00277528	0.03147149	0.07571197	0.05885217	0.00099618	-0.00566589	0.00551598
16.766600	0.07874671	0.04409708	0.08004540	0.00794321	0.00497908	-0.00194766	0.05687514	0.04475217	0.06464281	0.01427733	0.00150173	0.00178166	0.04098938	0.04304586	0.05643397	0.01421144	-0.00423547	0.00587486	0.06855495	0.07963430	0.10198308	0.00710293	-0.00534313	0.00331273	0.03938380	0.08559019	0.08218081	0.01145543	-0.00090555	-0.00351643	0.03155441	0.07562242	0.05890608	0.00161952	-0.00354589	0.00263236
16.783266	0.07889712	0.04398163	0.08013628	0.00929240	-0.00050290	0.00240085	0.05708021	0.04474552	0.06468160	0.01618848	0.00102282	0.00083816	0.04125506	0.04287684	0.05654282	0.01481425	-0.00542371	0.00477226	0.06864505	0.07949177	0.10204163	0.00899743	-0.00541928	0.00151437	0.03958187	0.08551001	0.08214706	0.01329485	-0.00190955	-0.00394938	0.03157723	0.07554657	0.05891703	0.00244656	-0.00253365	0.00040660
16.799932	0.07902909	0.04388039	0.08019213	0.01033340	-0.00555283	0.00690456	0.05737248	0.04473251	0.06462255	0.01787971	0.00072072	-0.00038594	0.04146079	0.04279154	0.05659750	0.01549537	-0.00607793	0.00308269	0.06881465	0.07934596	0.10205133	0.01120546	-0.00425780	-0.00008941	0.03974514	0.08545397	0.08205765	0.01469702	-0.00265376	-0.00415461	0.03161578	0.07548975	0.05892453	0.00324040	-0.00228886	-0.00055606
16.816599	0.07922438	0.04392830	0.08025699	0.01134616	-0.01250004	0.01233102	0.05778148	0.04475949	0.06457563	0.01880450	0.00062714	-0.00100833	0.04175330	0.04268072	0.05664835	0.01546169	-0.00604654	0.00221542	0.06905416	0.07927493	0.10199504	0.01251390	-0.00226722	-0.00078485	0.04005137	0.08545854	0.08192867	0.01531384	-0.00286524	-0.00380961	0.03164735	0.07550272	0.05883987	0.00374388	-0.00228771	-0.00039220
16.833267	0.07939608	0.04395737	0.08033189	0.01229198	-0.01709246	0.01483461	0.05813704	0.04477538	0.06454843	0.01773567	0.00057923	-0.00055228	0.04205814	0.04264501	0.05662484	0.01466660	-0.00546487	0.00220613	0.06933589	0.07928906	0.10194746	0.01245016	-0.00065457	-0.00017781	0.04033524	0.08544891	0.08185378	0.01539186	-0.00363821	-0.00188243	0.03172369	0.07550675	0.05883685	0.00458388	-0.00276224	0.00032047
16.849934	0.07966384	0.04340260	0.08082391	0.01201061	-0.01444528	0.01124789	0.05843422	0.04481690	0.06457297	0.01494777	0.00005065	0.00066735	0.04230153	0.04250743	0.05665510	0.01412468	-0.00468284	0.00230894	0.06954791	0.07935835	0.10193495	0.01178586	0.00029616	0.00097517	0.04066588	0.08535858	0.08184041	0.01493382	-0.00448899	0.00071228	0.03183695	0.07543720	0.05885830	0.00546517	-0.00307844	0.00175307
16.866600	0.07986602	0.04265950	0.08133479	0.01123023	-0.00828333	0.00445602	0.05860561	0.04478562	0.06460992	0.01222131	-0.00038592	0.00119836	0.04250231	0.04242212	0.05671149	0.01353444	-0.00354418	0.00200032	0.06970445	0.07938261	0.10199066	0.01153161	0.00108429	0.00146181	0.04083654	0.08525352	0.08188974	0.01394257	-0.00490936	0.00274380	0.03192537	0.07534014	0.05891646	0.00683262	-0.00220076	0.00256567
16.883266	0.08008203	0.04252511	0.08131807	0.01345755	-0.00178904	-0.00362867	0.05876106	0.04477919	0.06461953	0.01097719	-0.00050038	0.00081677	0.04266116	0.04234260	0.05680021	0.01345938	-0.00217113	0.00124855	0.06981484	0.07933072	0.10208604	0.01222258	0.00199274	0.00075758	0.04104094	0.08510275	0.08201811	0.01254504	-0.00410789	0.00356974	0.03203456	0.07524145	0.05899370	0.00795107	-0.00005715	0.00191682
16.899933	0.08016808	0.04297335	0.08091521	0.01803383	0.00592087	-0.01323322	0.05888464	0.04472302	0.06467492	0.01118029	-0.00017921	-0.00000238	0.04290815	0.04235838	0.05682083	0.01436854	-0.00045300	-0.00003383	0.07002800	0.07933446	0.10210696	0.01429567	0.00289028	-0.00073504	0.04123073	0.08507415	0.08207343	0.01233681	-0.00236296	0.00311626	0.03214928	0.07526723	0.05904738	0.00870892	0.00172105	0.00024300
16.916599	0.08039312	0.04355317	0.08037489	0.02224115	0.01106371	-0.01965721	0.05910620	0.04475596	0.06462658	0.01173326	0.00058973	-0.00051264	0.04317280	0.04238357	0.05677370	0.01561370	0.00093380	-0.00146365	0.07030889	0.07941210	0.10204960	0.01649736	0.00391999	-0.00276548	0.04147305	0.08504499	0.08213523	0.01390187	-0.00080284	0.00145630	0.03235534	0.07540465	0.05902110	0.00903880	0.00276120	-0.00206922
16.933266	0.08096606	0.04352725	0.08015041	0.02350630	0.00802373	-0.01750249	0.05933076	0.04476471	0.06461968	0.01259131	0.00224623	-0.00098274	0.04345329	0.04241400	0.05670163	0.01610980	0.00150163	-0.00181005	0.07064431	0.07956761	0.10193744	0.01753710	0.00476083	-0.00435969	0.04164786	0.08510071	0.08211964	0.01522592	-0.00029087	-0.00028812	0.03252070	0.07552317	0.05896575	0.00855665	0.00240796	-0.00400340
16.949932	0.08155983	0.04344652	0.07989168	0.02214642	0.00080709	-0.00989314	0.05958534	0.04482130	0.06456795	0.01370203	0.00401960	-0.00168376	0.04375302	0.04243150	0.05665807	0.01556678	0.00135173	-0.00059702	0.07099384	0.07965665	0.10185338	0.01710474	0.00375112	-0.00427214	0.04195079	0.08511324	0.08210013	0.01522180	-0.00114255	-0.00104111	0.03268021	0.07552012	0.05883383	0.00697498	0.00018105	-0.00509210
16.966599	0.08202338	0.04339004	0.07969207	0.01770634	-0.00121220	-0.00346859	0.05974546	0.04486230	0.06457715	0.01427656	0.00502678	-0.00175961	0.04399522	0.04246860	0.05663665	0.01549116	0.00145050	0.00073606	0.07124671	0.07970063	0.10177488	0.01631147	0.00091315	-0.00323044	0.04224004	0.08508250	0.08204773	0.01510025	-0.00289426	-0.00134744	0.03276405	0.07548440	0.05874014	0.00426868	-0.00254405	-0.00510756
16.983265	0.08207105	0.04334866	0.07976202	0.01171620	0.00217945	0.00101947	0.06000374	0.04501693	0.06455043	0.01469162	0.00503333	-0.00182477	0.04423617	0.04246563	0.05671914	0.01564604	0.00183251	0.00120683	0.07148331	0.07971287	0.10173107	0.01572355	-0.00167471	-0.00246150	0.04254039	0.08501122	0.08201776	0.01505061	-0.00488972	-0.00127875	0.03281702	0.07538056	0.05865583	0.00206402	-0.00349359	-0.00459013
16.999933	0.08210331	0.04342401	0.07986591	0.00743861	0.00406123	0.00436908	0.06025974	0.04511319	0.06448325	0.01551940	0.00438526	-0.00190955	0.04444701	0.04250552	0.05678037	0.01623391	0.00239999	0.00059711	0.07169297	0.07961561	0.10173767	0.01572723	-0.00280404	-0.00243169	0.04269412	0.08489386	0.08203071	0.01424370	-0.00574599	-0.00102103	0.03282460	0.07531072	0.05859135	0.00153967	-0.00243996	-0.00289233
17.016600	0.08217022	0.04357827	0.08003423	0.00676854	0.00398664	0.00414168	0.06055293	0.04522001	0.06447146	0.01642556	0.00404579	-0.00245263	0.04476811	0.04254079	0.05679682	0.01716677	0.00301601	-0.00067815	0.07198340	0.07952008	0.10170633	0.01597981	-0.00376632	-0.00218851	0.04294207	0.08476482	0.08200982	0.01298071	-0.00533743	-0.00044774	0.03277534	0.07523504	0.05856232	0.00256430	-0.00038128	-0.00070662
17.033266	0.08235092	0.04373656	0.08013719	0.00979610	0.00198486	0.00131727	0.06081985	0.04518843	0.06441097	0.01613046	0.00311043	-0.00210830	0.04505690	0.04261491	0.05673680	0.01824727	0.00334190	-0.00183985	0.07228917	0.07945691	0.10165863	0.01640095	-0.00466617	-0.00160918	0.04314793	0.08466143	0.08200273	0.01254526	-0.00411650	-0.00045832	0.03281123	0.07527635	0.05850067	0.00443190	0.00161812	0.00114656
17.049932	0.08256391	0.04372736	0.08008701	0.01356894	-0.00033116	-0.00131626	0.06109710	0.04522878	0.06440849	0.01603375	0.00180670	-0.00147831	0.04540590	0.04268545	0.05664072	0.01882816	0.00204661	-0.00170945	0.07258007	0.07944108	0.10156769	0.01682337	-0.00463551	-0.00123870	0.04340767	0.08460937	0.08198061	0.01338485	-0.00211959	-0.00103232	0.03293040	0.07534865	0.05860379	0.00741496	0.00265488	0.00161263
17.066599	0.08274979	0.04362803	0.07999229	0.01545022	-0.00228037	-0.00261993	0.06136531	0.04531160	0.06432857	0.01751186	0.00069127	-0.00186839	0.04568946	0.04274059	0.05660624	0.01924021	-0.00046529	-0.00033151	0.07281781	0.07934967	0.10158036	0.01724682	-0.00426618	-0.00120033	0.04355598	0.08461811	0.08199705	0.01425771	-0.00030387	-0.00177194	0.03310416	0.07545190	0.05866495	0.01086485	0.00245244	0.00137073
17.083265	0.08307870	0.04346425	0.07985523	0.01494101	-0.00291609	-0.00197851	0.06159217	0.04532831	0.06435923	0.01983984	0.00062088	-0.00274220	0.04602418	0.04274869	0.05661794	0.01956018	-0.00282620	0.00148668	0.07309269	0.07922233	0.10161567	0.01805123	-0.00404151	-0.00127964	0.04379905	0.08461941	0.08196092	0.01524283	0.00070341	-0.00274376	0.03330380	0.07548492	0.05874060	0.01312431	0.00125018	0.00042850
17.099932	0.08341259	0.04349351	0.07985929	0.01449892	-0.00134113	-0.00024662	0.06192876	0.04531165	0.06432717	0.02128824	0.00030330	-0.00296966	0.04632351	0.04260885	0.05670555	0.01921172	-0.00412356	0.00235013	0.07338863	0.07915030	0.10161388	0.01891263	-0.00372389	-0.00158992	0.04407277	0.08468173	0.08190188	0.01645400	-0.00000481	-0.00316420	0.03354154	0.07547141	0.05866081	0.01368744	0.00024408	-0.00078691
17.116598	0.08362773	0.04347672	0.07992373	0.01446808	0.00145406	0.00125632	0.06238237	0.04523423	0.06423277	0.02134483	0.00003487	-0.00249551	0.04670356	0.04247196	0.05678315	0.01835026	-0.00443911	0.00211938	0.07376639	0.07911427	0.10154676	0.01880195	-0.00270867	-0.00238729	0.04439689	0.08467121	0.08181162	0.01727173	-0.00185315	-0.00250814	0.03382697	0.07542410	0.05861290	0.01339594	-0.00055965	-0.00079805
17.133265	0.08377270	0.04355523	0.07999881	0.01432078	0.00283071	0.00144620	0.06282115	0.04528452	0.06414369	0.02077502	0.00072219	-0.00237484	0.04700311	0.04238341	0.05682004	0.01733252	-0.00323573	0.00112689	0.07411065	0.07911354	0.10145965	0.01775190	-0.00232161	-0.00286401	0.04470271	0.08467447	0.08172885	0.01634820	-0.00386079	-0.00093282	0.03405996	0.07541081	0.05855874	0.01258877	-0.00138261	0.00070669
17.149931	0.08396556	0.04360499	0.08003429	0.01469741	0.00271994	0.00081990	0.06315552	0.04530996	0.06411423	0.01995937	0.00206171	-0.00194789	0.04728106	0.04238394	0.05679047	0.01673226	-0.00076764	-0.00026001	0.07441601	0.07906968	0.10141342	0.01633371	-0.00304577	-0.00250549	0.04499052	0.08452221	0.08174869	0.01481973	-0.00592059	0.00116010	0.03423068	0.07543480	0.05860829	0.01084718	-0.00230213	0.00343453
17.166599	0.08427500	0.04369889	0.07999193	0.01726716	0.00183183	0.00007495	0.06334142	0.04535784	0.06415305	0.01965832	0.00255098	-0.00131723	0.04748740	0.04240450	0.05676632	0.01691736	0.00133183	-0.00123185	0.07460452	0.07903620	0.10139269	0.01539065	-0.00400850	-0.00152875	0.04520318	0.08439900	0.08181567	0.01370493	-0.00833526	0.00363918	0.03439319	0.07540867	0.05870322	0.00867404	-0.00326843	0.00591869
17.183266	0.08462038	0.04369291	0.07994206	0.02072112	0.00021434	-0.00082553	0.06363628	0.04541622	0.06414362	0.02040376	0.00132381	-0.00161492	0.04775994	0.04244410	0.05673531	0.01836708	0.00235201	-0.00172510	0.07482629	0.07892375	0.10137967	0.01541516	-0.00417495	-0.00101913	0.04537678	0.08425582	0.08190645	0.01316881	-0.01040657	0.00532834	0.03452752	0.07531512	0.05884574	0.00732058	-0.00413505	0.00739443
17.199932	0.08492004	0.04370745	0.07997200	0.02309887	-0.00151234	-0.00154623	0.06401461	0.04545246	0.06409378	0.02202091	0.00020901	-0.00332539	0.04807724	0.04250168	0.05671890	0.01997321	0.00264458	-0.00223664	0.07506287	0.07882706	0.10137756	0.01651495	-0.00425549	-0.00115969	0.04557116	0.08410374	0.08200782	0.01298492	-0.01152598	0.00571216	0.03463924	0.07519582	0.05899579	0.00654408	-0.00482036	0.00747501
17.216599	0.08537983	0.04361136	0.07995957	0.02385715	-0.00267084	-0.00201304	0.06449095	0.04545302	0.06404001	0.02251962	-0.00024399	-0.00509685	0.04847835	0.04254997	0.05669003	0.02028423	0.00285604	-0.00317357	0.07540415	0.07874884	0.10136422	0.01781117	-0.00468718	-0.00137732	0.04582691	0.08386201	0.08211958	0.01311563	-0.01190578	0.00524746	0.03471107	0.07509730	0.05913623	0.00586365	-0.00439884	0.00654903
17.233265	0.08578695	0.04358170	0.07993994	0.02317721	-0.00307571	-0.00271515	0.06490391	0.04536132	0.06391632	0.02005261	-0.00096484	-0.00543038	0.04886974	0.04259059	0.05663292	0.01852807	0.00325899	-0.00386616	0.07571753	0.07874151	0.10132381	0.01764088	-0.00498900	-0.00140459	0.04607106	0.08362391	0.08221363	0.01279713	-0.01157661	0.00489490	0.03481442	0.07506685	0.05922749	0.00529556	-0.00250825	0.00513081
