Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.966627	0.08813361	0.04252617	0.07847349	0.01134959	-0.00301394	-0.00252613	0.06519873	0.04956669	0.06155416	-0.00042319	0.01259326	0.01890907	0.05089325	0.04866846	0.05350804	-0.01375090	0.01695690	0.02912002	0.06799880	0.07229105	0.10547059	0.01409283	0.00916760	-0.00239392	0.04219487	0.08009407	0.08284764	-0.00288685	0.04345487	0.01908377	0.03575516	0.07382526	0.06001494	-0.00590282	0.03003550	0.00717449
9.983294	0.08839548	0.04237366	0.07843295	0.00910479	-0.00931388	-0.00076633	0.06517121	0.04956828	0.06179183	-0.00132904	0.00401063	0.01936289	0.05061479	0.04871432	0.05392314	-0.01322793	0.00962276	0.02829656	0.06819918	0.07224811	0.10542706	0.01048647	-0.00096869	0.00023294	0.04203101	0.08042377	0.08320403	-0.00345360	0.03040903	0.02006174	0.03571746	0.07418244	0.06018304	-0.00375779	0.02351416	0.01035221
9.999960	0.08857277	0.04208845	0.07843401	0.00533963	-0.01347592	0.00192811	0.06512390	0.04950124	0.06213197	-0.00208271	-0.00146224	0.02034298	0.05052897	0.04873844	0.05432026	-0.01220030	0.00571439	0.02753375	0.06832267	0.07202064	0.10546123	0.00650882	-0.00691376	0.00301072	0.04206799	0.08080190	0.08350855	-0.00343842	0.02372118	0.02033689	0.03570950	0.07454198	0.06030024	-0.00252199	0.02102383	0.01222282
10.016626	0.08859401	0.04172057	0.07851941	0.00039376	-0.01426878	0.00353632	0.06504881	0.04934818	0.06255683	-0.00336663	-0.00248493	0.02135978	0.05042581	0.04882723	0.05478175	-0.01193806	0.00495384	0.02725761	0.06839216	0.07175032	0.10558210	0.00274037	-0.00887144	0.00496162	0.04211300	0.08102533	0.08385490	-0.00485379	0.02121979	0.02073598	0.03573221	0.07480503	0.06057743	-0.00323945	0.01985454	0.01351371
10.033293	0.08850385	0.04147136	0.07862312	-0.00402989	-0.01263188	0.00404516	0.06504232	0.04931909	0.06295717	-0.00483511	-0.00129004	0.02073924	0.05021828	0.04895534	0.05530487	-0.01250578	0.00543848	0.02614931	0.06840667	0.07160156	0.10572014	-0.00055325	-0.00837441	0.00557015	0.04209178	0.08150224	0.08418736	-0.00828016	0.01941938	0.02138757	0.03564300	0.07515503	0.06081641	-0.00408211	0.01843575	0.01483437
10.049959	0.08837825	0.04133664	0.07871772	-0.00647547	-0.00987224	0.00369867	0.06496743	0.04934813	0.06330184	-0.00557533	0.00031946	0.01839127	0.04988712	0.04908289	0.05578771	-0.01231906	0.00573414	0.02353966	0.06838127	0.07159947	0.10581516	-0.00300602	-0.00735863	0.00507748	0.04184992	0.08188308	0.08456586	-0.01191779	0.01711673	0.02145504	0.03554238	0.07551362	0.06110771	-0.00337673	0.01732975	0.01530583
10.066627	0.08823002	0.04125052	0.07874931	-0.00693257	-0.00645892	0.00239012	0.06483828	0.04943470	0.06356431	-0.00564037	0.00201204	0.01538171	0.04961423	0.04916178	0.05616542	-0.01039951	0.00636783	0.01992997	0.06828676	0.07152773	0.10587513	-0.00430150	-0.00622141	0.00379761	0.04152037	0.08219907	0.08494511	-0.01330236	0.01579060	0.01985189	0.03538676	0.07580402	0.06133825	-0.00117820	0.01730579	0.01407867
10.083293	0.08811604	0.04113983	0.07876766	-0.00597152	-0.00377964	0.00144903	0.06466800	0.04943642	0.06377281	-0.00530197	0.00293513	0.01282116	0.04946414	0.04919918	0.05639913	-0.00707892	0.00777518	0.01631961	0.06816579	0.07136507	0.10591159	-0.00473866	-0.00520697	0.00226182	0.04119518	0.08225865	0.08531515	-0.01209787	0.01428055	0.01698546	0.03539627	0.07600247	0.06159409	0.00144473	0.01681316	0.01222899
10.099959	0.08802381	0.04103958	0.07878026	-0.00453329	-0.00213020	0.00182197	0.06459309	0.04946788	0.06396339	-0.00486231	0.00337652	0.01145829	0.04948003	0.04933181	0.05660081	-0.00424551	0.00971660	0.01388302	0.06807790	0.07118445	0.10595699	-0.00476310	-0.00363325	0.00098262	0.04105413	0.08244119	0.08558314	-0.00961222	0.01332061	0.01380039	0.03551967	0.07625555	0.06179405	0.00330517	0.01603561	0.01061868
10.116626	0.08795643	0.04105943	0.07876945	-0.00357618	-0.00080606	0.00312881	0.06456901	0.04951746	0.06412530	-0.00447178	0.00410504	0.01175442	0.04946354	0.04953097	0.05680833	-0.00418516	0.01143928	0.01395220	0.06802715	0.07113040	0.10597111	-0.00465995	-0.00101783	0.00055012	0.04099843	0.08271859	0.08573531	-0.00797210	0.01329371	0.01144187	0.03567018	0.07658089	0.06192888	0.00356948	0.01509330	0.00983287
10.133292	0.08794384	0.04109380	0.07884417	-0.00324727	0.00055917	0.00401718	0.06456035	0.04962752	0.06430192	-0.00448184	0.00549222	0.01251755	0.04944778	0.04981576	0.05703656	-0.00614212	0.01207444	0.01602608	0.06798308	0.07121740	0.10594817	-0.00460876	0.00167687	0.00066731	0.04095941	0.08306105	0.08584058	-0.00810528	0.01346459	0.01020328	0.03573621	0.07688198	0.06203870	0.00162550	0.01292562	0.00957240
10.149960	0.08789884	0.04112782	0.07894911	-0.00246228	0.00042085	0.00486767	0.06443313	0.04972412	0.06451428	-0.00486126	0.00604032	0.01331715	0.04928030	0.05004162	0.05729292	-0.00766107	0.01072256	0.01809563	0.06789532	0.07132786	0.10592622	-0.00438852	0.00302368	0.00075110	0.04079002	0.08326267	0.08599032	-0.00920672	0.01207140	0.01008425	0.03570145	0.07710005	0.06219685	-0.00075080	0.00956394	0.01012847
10.166626	0.08783796	0.04112329	0.07908293	-0.00132628	-0.00096184	0.00489609	0.06431831	0.04984312	0.06479698	-0.00486711	0.00518019	0.01406370	0.04905144	0.05019599	0.05764710	-0.00718559	0.00742161	0.01955759	0.06778060	0.07139570	0.10596642	-0.00387134	0.00256588	0.00114907	0.04055459	0.08341286	0.08620662	-0.00969254	0.00912283	0.01125016	0.03562362	0.07719162	0.06239027	-0.00216276	0.00554366	0.01112698
10.183292	0.08776945	0.04111370	0.07913015	-0.00056237	-0.00194427	0.00337978	0.06418820	0.04995621	0.06502793	-0.00371569	0.00341806	0.01454925	0.04887803	0.05029628	0.05802825	-0.00511894	0.00377720	0.02044161	0.06769951	0.07139969	0.10601556	-0.00287430	0.00124544	0.00224386	0.04032010	0.08349424	0.08642325	-0.00891553	0.00651094	0.01277616	0.03555058	0.07718992	0.06261375	-0.00185792	0.00183397	0.01215629
10.199959	0.08780768	0.04102599	0.07920857	-0.00051104	-0.00198892	0.00124798	0.06417383	0.05000111	0.06527869	-0.00226379	0.00192785	0.01476804	0.04883659	0.05030563	0.05838268	-0.00227074	0.00200142	0.02057639	0.06768230	0.07137450	0.10604645	-0.00155308	0.00034910	0.00326802	0.04021174	0.08364132	0.08660773	-0.00716769	0.00555089	0.01353537	0.03553778	0.07722401	0.06280923	-0.00084618	-0.00069149	0.01300776
10.216625	0.08786240	0.04097430	0.07918431	-0.00112821	-0.00180314	0.00034299	0.06417049	0.04998455	0.06548613	-0.00215557	0.00070110	0.01529037	0.04891870	0.05027038	0.05870551	-0.00009565	0.00212259	0.01995378	0.06769444	0.07137837	0.10607971	-0.00095264	0.00006210	0.00350507	0.04016164	0.08366622	0.08685253	-0.00560958	0.00594734	0.01351652	0.03554933	0.07717153	0.06301446	0.00005508	-0.00033286	0.01361476
10.233293	0.08786818	0.04094466	0.07915848	-0.00257840	-0.00163248	0.00120238	0.06420938	0.04994044	0.06574944	-0.00323558	-0.00035679	0.01630994	0.04897566	0.05026049	0.05901103	0.00052067	0.00293262	0.01952211	0.06771091	0.07138242	0.10616689	-0.00162852	0.00031628	0.00342717	0.04012534	0.08378232	0.08709069	-0.00546107	0.00662091	0.01360493	0.03559836	0.07715065	0.06324295	0.00030713	0.00148710	0.01438102
10.249959	0.08776443	0.04098225	0.07911089	-0.00500715	-0.00201984	0.00307580	0.06413379	0.04995466	0.06603010	-0.00452651	-0.00133124	0.01713104	0.04896126	0.05035833	0.05934057	0.00001900	0.00395557	0.01981756	0.06768817	0.07141471	0.10625282	-0.00264281	0.00062984	0.00376315	0.04001959	0.08385290	0.08734401	-0.00614361	0.00741637	0.01425957	0.03558408	0.07709564	0.06350674	0.00055889	0.00484416	0.01490115
10.266625	0.08763255	0.04095279	0.07920336	-0.00684622	-0.00392932	0.00568619	0.06398411	0.04996627	0.06635383	-0.00509227	-0.00200339	0.01742575	0.04891419	0.05050875	0.05966422	-0.00047118	0.00459772	0.02047463	0.06760319	0.07140438	0.10630567	-0.00305892	0.00038754	0.00441244	0.03988769	0.08405591	0.08754017	-0.00631139	0.00796724	0.01528061	0.03558529	0.07727427	0.06376825	0.00066193	0.00794392	0.01492793
10.283292	0.08749343	0.04089859	0.07936447	-0.00715586	-0.00641710	0.00757515	0.06383275	0.04993486	0.06666664	-0.00476522	-0.00249005	0.01705568	0.04885890	0.05058779	0.06001709	-0.00043875	0.00443544	0.02076461	0.06749804	0.07142373	0.10633615	-0.00293804	-0.00063036	0.00491908	0.03971405	0.08418624	0.08777145	-0.00532521	0.00800449	0.01633829	0.03555203	0.07742461	0.06404526	0.00061868	0.01033139	0.01489571
10.299958	0.08735643	0.04072971	0.07955766	-0.00628820	-0.00769711	0.00774882	0.06377443	0.04983641	0.06693968	-0.00345470	-0.00261025	0.01616321	0.04889746	0.05063782	0.06038260	-0.00071584	0.00368986	0.02050130	0.06745124	0.07142042	0.10642453	-0.00261267	-0.00171275	0.00530461	0.03964693	0.08435120	0.08807486	-0.00416057	0.00803042	0.01719273	0.03562436	0.07777508	0.06425063	0.00049120	0.01123865	0.01514538
10.316626	0.08727055	0.04052162	0.07971454	-0.00525432	-0.00698003	0.00639180	0.06378038	0.04976104	0.06718280	-0.00228816	-0.00147008	0.01484657	0.04892809	0.05063966	0.06073825	-0.00167020	0.00326977	0.02033894	0.06745795	0.07138676	0.10655510	-0.00196685	-0.00238099	0.00579475	0.03961437	0.08441363	0.08841657	-0.00342443	0.00835061	0.01816179	0.03562985	0.07785115	0.06449284	0.00043458	0.01083174	0.01553531
10.333292	0.08719951	0.04036554	0.07977478	-0.00426615	-0.00509687	0.00532015	0.06379185	0.04973148	0.06742520	-0.00175015	0.00094483	0.01421111	0.04892834	0.05070470	0.06106183	-0.00334039	0.00358359	0.02071653	0.06745838	0.07130290	0.10668191	-0.00122060	-0.00277423	0.00640682	0.03964886	0.08455512	0.08873717	-0.00299820	0.00971906	0.01879476	0.03565355	0.07807941	0.06474565	0.00015969	0.00977505	0.01610628
10.349958	0.08715677	0.04033621	0.07979431	-0.00288242	-0.00215032	0.00534484	0.06374841	0.04978615	0.06764389	-0.00148491	0.00365914	0.01429098	0.04881065	0.05078466	0.06136196	-0.00506891	0.00436531	0.02143094	0.06740531	0.07124034	0.10676280	-0.00083518	-0.00214525	0.00681824	0.03955583	0.08470124	0.08901326	-0.00267654	0.01153027	0.01894299	0.03559839	0.07812934	0.06505792	-0.00003519	0.00869240	0.01712728
10.366625	0.08709460	0.04038580	0.07984343	-0.00118692	0.00129914	0.00614444	0.06367296	0.04990141	0.06786618	-0.00083655	0.00542172	0.01427682	0.04866712	0.05087468	0.06172173	-0.00548771	0.00545502	0.02215158	0.06737030	0.07120112	0.10684706	-0.00047423	-0.00044868	0.00718041	0.03946741	0.08495735	0.08931684	-0.00176984	0.01383440	0.01853462	0.03560750	0.07835738	0.06535008	0.00093758	0.00962183	0.01740023
10.383291	0.08705354	0.04042076	0.07999133	0.00040692	0.00369250	0.00719524	0.06363621	0.05003482	0.06812537	0.00044316	0.00640885	0.01394672	0.04853331	0.05096129	0.06213941	-0.00402584	0.00680012	0.02290521	0.06736845	0.07120667	0.10697739	0.00073612	0.00195016	0.00770654	0.03939269	0.08521370	0.08964908	0.00048043	0.01605461	0.01817677	0.03560011	0.07847449	0.06563809	0.00270670	0.01169459	0.01692551
10.399959	0.08710033	0.04048285	0.08019181	0.00135791	0.00421528	0.00770076	0.06368003	0.05015100	0.06837831	0.00160505	0.00684571	0.01375561	0.04848052	0.05105264	0.06255443	-0.00176829	0.00820741	0.02335131	0.06740251	0.07127061	0.10713744	0.00238375	0.00401018	0.00809058	0.03943851	0.08548454	0.08998627	0.00334486	0.01769390	0.01798298	0.03567547	0.07864645	0.06594310	0.00404717	0.01376139	0.01643996
10.416625	0.08716871	0.04059464	0.08032766	0.00161693	0.00416660	0.00723238	0.06376656	0.05022441	0.06860293	0.00188284	0.00699491	0.01389896	0.04850709	0.05120757	0.06293731	-0.00038400	0.00953967	0.02306765	0.06745388	0.07136165	0.10729893	0.00362349	0.00582381	0.00775694	0.03956128	0.08578775	0.09025630	0.00469880	0.01856297	0.01754704	0.03578284	0.07891741	0.06617751	0.00393778	0.01473809	0.01623712
10.433291	0.08723922	0.04067815	0.08042707	0.00101716	0.00440666	0.00601819	0.06384388	0.05034631	0.06879380	0.00064157	0.00714456	0.01440516	0.04858081	0.05141698	0.06329536	-0.00022510	0.01062546	0.02232747	0.06754272	0.07150090	0.10742537	0.00396670	0.00745374	0.00677965	0.03973572	0.08612943	0.09052625	0.00408523	0.01874071	0.01674737	0.03590937	0.07924137	0.06644500	0.00319680	0.01644502	0.01559979
10.449958	0.08721936	0.04072930	0.08046994	0.00011381	0.00429062	0.00518067	0.06382142	0.05047421	0.06901748	-0.00159722	0.00738044	0.01538599	0.04858274	0.05160781	0.06366250	-0.00073148	0.01067702	0.02175377	0.06762005	0.07160216	0.10751538	0.00328609	0.00836078	0.00572661	0.03980903	0.08645736	0.09079535	0.00273305	0.01715887	0.01613162	0.03593712	0.07951753	0.06670744	0.00199943	0.01737929	0.01457846
10.466624	0.08717684	0.04077458	0.08055260	-0.00089720	0.00400208	0.00484368	0.06376396	0.05062687	0.06930066	-0.00329544	0.00728496	0.01658655	0.04852338	0.05180921	0.06403177	-0.00149349	0.00914918	0.02126106	0.06769940	0.07176907	0.10758609	0.00201636	0.00798456	0.00531150	0.03978609	0.08678457	0.09108741	0.00160663	0.01309601	0.01621849	0.03590788	0.07978031	0.06697754	0.00074277	0.01555512	0.01427045
10.483292	0.08713742	0.04085569	0.08064113	-0.00105642	0.00332104	0.00574070	0.06363539	0.05074998	0.06961565	-0.00341231	0.00579758	0.01745764	0.04843437	0.05194804	0.06438544	-0.00214628	0.00665062	0.02042596	0.06770650	0.07193032	0.10765722	0.00080515	0.00611691	0.00594756	0.03970495	0.08698981	0.09134411	0.00077859	0.00756505	0.01676238	0.03588838	0.08005835	0.06719637	-0.00028061	0.01211641	0.01434220
10.499958	0.08714969	0.04093107	0.08075689	-0.00042476	0.00223477	0.00735386	0.06355801	0.05084440	0.06993479	-0.00255198	0.00328781	0.01727357	0.04842398	0.05205229	0.06473290	-0.00246569	0.00451796	0.01931105	0.06768204	0.07206146	0.10774995	-0.00016294	0.00363281	0.00716168	0.03975333	0.08708020	0.09160362	0.00024770	0.00292429	0.01698650	0.03590111	0.08033656	0.06736926	-0.00095537	0.00903997	0.01463408
10.516624	0.08712855	0.04099852	0.08083490	-0.00024542	0.00086174	0.00859368	0.06354089	0.05090691	0.07021683	-0.00174035	0.00073670	0.01627049	0.04841721	0.05207292	0.06503554	-0.00293271	0.00329924	0.01860175	0.06765055	0.07209431	0.10788548	-0.00125643	0.00103280	0.00856105	0.03981885	0.08698384	0.09189273	-0.00043726	0.00034090	0.01671999	0.03592030	0.08037355	0.06764231	-0.00221576	0.00685084	0.01513118
10.533291	0.08717173	0.04095205	0.08103648	-0.00079148	0.00012659	0.00902258	0.06358091	0.05085450	0.07047816	-0.00132263	-0.00023838	0.01492149	0.04839530	0.05206787	0.06532098	-0.00416402	0.00326776	0.01838658	0.06765132	0.07201056	0.10806230	-0.00211977	-0.00039041	0.00953678	0.03986226	0.08688436	0.09221593	-0.00174706	-0.00032283	0.01667368	0.03588580	0.08040966	0.06790724	-0.00390581	0.00474231	0.01626230
10.549957	0.08714425	0.04091902	0.08120339	-0.00177921	0.00056774	0.00823017	0.06358013	0.05079531	0.07069745	-0.00129138	0.00042474	0.01384163	0.04829554	0.05212592	0.06560118	-0.00557641	0.00395184	0.01870945	0.06763982	0.07196529	0.10823722	-0.00216850	-0.00004467	0.00957891	0.03977000	0.08689681	0.09248725	-0.00339455	0.00016190	0.01677252	0.03578755	0.08041511	0.06822341	-0.00478677	0.00427382	0.01685742
10.566625	0.08711138	0.04087097	0.08140091	-0.00263532	0.00132518	0.00690366	0.06351988	0.05074261	0.07092145	-0.00120756	0.00225763	0.01334207	0.04815672	0.05221162	0.06592949	-0.00572898	0.00560455	0.01930286	0.06756372	0.07193641	0.10842179	-0.00182614	0.00198723	0.00893477	0.03963410	0.08698548	0.09273438	-0.00351997	0.00290805	0.01625377	0.03563131	0.08057470	0.06848489	-0.00459448	0.00564462	0.01662768
10.583291	0.08703257	0.04096464	0.08147076	-0.00359775	0.00194064	0.00533896	0.06344388	0.05085501	0.07112206	-0.00108827	0.00496762	0.01307452	0.04800558	0.05235502	0.06626686	-0.00444321	0.00753806	0.01946494	0.06749062	0.07203623	0.10855180	-0.00173312	0.00445781	0.00823725	0.03952885	0.08706783	0.09299403	-0.00168313	0.00635004	0.01534599	0.03552642	0.08065139	0.06877905	-0.00369198	0.00702641	0.01611515
10.599957	0.08695044	0.04106935	0.08147711	-0.00400869	0.00242611	0.00416865	0.06343991	0.05099953	0.07135012	-0.00071124	0.00749690	0.01264883	0.04793669	0.05245252	0.06662583	-0.00249573	0.00876920	0.01886722	0.06749079	0.07215449	0.10866251	-0.00107576	0.00618393	0.00752441	0.03951474	0.08707731	0.09328397	0.00089083	0.00904344	0.01469447	0.03552429	0.08081479	0.06902231	-0.00266048	0.00741917	0.01560333
10.616624	0.08691038	0.04109985	0.08153912	-0.00350730	0.00269708	0.00349255	0.06348209	0.05115970	0.07157465	-0.00022497	0.00850582	0.01205397	0.04795696	0.05262902	0.06693704	-0.00083771	0.00902034	0.01723632	0.06750455	0.07229378	0.10877080	0.00049137	0.00661368	0.00632143	0.03962743	0.08729444	0.09352438	0.00221609	0.01005836	0.01422113	0.03553482	0.08091217	0.06928998	-0.00180076	0.00719565	0.01502680
10.633290	0.08682039	0.04109075	0.08159989	-0.00214712	0.00204409	0.00387547	0.06350333	0.05131201	0.07177684	-0.00026569	0.00711435	0.01109456	0.04801086	0.05280402	0.06720868	0.00010259	0.00809455	0.01466980	0.06751174	0.07240681	0.10889933	0.00185494	0.00553156	0.00484036	0.03974188	0.08752655	0.09374094	0.00156744	0.00963390	0.01313688	0.03552757	0.08106144	0.06952496	-0.00171148	0.00708851	0.01359766
10.649958	0.08679049	0.04109611	0.08171369	-0.00091181	0.00150649	0.00442663	0.06347954	0.05143563	0.07194503	-0.00094828	0.00461085	0.00957072	0.04801927	0.05296865	0.06743935	0.00010816	0.00626757	0.01159725	0.06753262	0.07249146	0.10900235	0.00218314	0.00378770	0.00348208	0.03978069	0.08782082	0.09393222	-0.00050675	0.00828087	0.01137362	0.03544254	0.08114897	0.06977990	-0.00215447	0.00618218	0.01180419
10.666624	0.08678947	0.04116886	0.08176455	-0.00031397	0.00120430	0.00442604	0.06343410	0.05152078	0.07209753	-0.00149429	0.00220465	0.00782567	0.04798472	0.05307036	0.06760517	-0.00046510	0.00351203	0.00871345	0.06759885	0.07254526	0.10901797	0.00193511	0.00180890	0.00240863	0.03970209	0.08786990	0.09415195	-0.00292297	0.00520410	0.00965923	0.03539665	0.08127443	0.06996899	-0.00263493	0.00471449	0.01004432
10.683290	0.08683380	0.04120621	0.08183419	-0.00018295	0.00060652	0.00384168	0.06339097	0.05148865	0.07220998	-0.00111286	-0.00034263	0.00625725	0.04795095	0.05306054	0.06771929	-0.00110753	0.00015115	0.00614176	0.06766759	0.07254796	0.10900576	0.00155662	-0.00006121	0.00182659	0.03956562	0.08785117	0.09429955	-0.00469485	0.00060883	0.00820145	0.03535516	0.08135422	0.07008869	-0.00296650	0.00250553	0.00872742
10.699957	0.08686014	0.04121809	0.08190703	-0.00005975	-0.00063071	0.00287441	0.06337684	0.05143678	0.07230395	0.00017095	-0.00305686	0.00482528	0.04794552	0.05304112	0.06777977	-0.00112357	-0.00309126	0.00395460	0.06767584	0.07252459	0.10901596	0.00072912	-0.00152097	0.00225381	0.03948234	0.08785658	0.09440410	-0.00532171	-0.00368191	0.00678780	0.03534277	0.08138671	0.07019170	-0.00320725	0.00017386	0.00769957
10.716623	0.08680677	0.04116567	0.08195463	0.00075966	-0.00218051	0.00192289	0.06338207	0.05139880	0.07235491	0.00148599	-0.00534578	0.00275408	0.04794326	0.05296194	0.06782617	-0.00061531	-0.00546826	0.00164152	0.06765702	0.07248008	0.10906999	-0.00014965	-0.00267160	0.00336481	0.03941592	0.08779568	0.09447642	-0.00429557	-0.00527410	0.00482289	0.03528364	0.08135412	0.07030762	-0.00338925	-0.00314736	0.00713243
10.733291	0.08677390	0.04110706	0.08198895	0.00175872	-0.00335350	0.00017077	0.06343728	0.05128880	0.07241098	0.00264184	-0.00787353	-0.00042025	0.04791677	0.05283864	0.06785387	-0.00008144	-0.00824412	-0.00166100	0.06763674	0.07241778	0.10916088	-0.00002686	-0.00392796	0.00388017	0.03935519	0.08766172	0.09456364	-0.00242145	-0.00848561	0.00266043	0.03519480	0.08126589	0.07045999	-0.00293720	-0.00743608	0.00536634
10.749957	0.08681122	0.04104517	0.08196516	0.00236650	-0.00479635	-0.00179712	0.06350766	0.05116597	0.07241908	0.00336756	-0.01089806	-0.00449652	0.04791288	0.05270257	0.06784513	0.00026113	-0.01164003	-0.00588844	0.06761682	0.07237279	0.10925068	0.00081055	-0.00568239	0.00343786	0.03928163	0.08746897	0.09463929	-0.00104772	-0.01257678	-0.00027742	0.03511339	0.08116176	0.07057900	-0.00178915	-0.01228382	0.00164808
10.766623	0.08694316	0.04097293	0.08193616	0.00248634	-0.00587943	-0.00381251	0.06356057	0.05094732	0.07231933	0.00323759	-0.01348460	-0.00899479	0.04792174	0.05250932	0.06772868	0.00013953	-0.01444064	-0.01070802	0.06764768	0.07227248	0.10932015	0.00125252	-0.00764682	0.00178334	0.03929159	0.08734383	0.09460773	-0.00070645	-0.01509285	-0.00435123	0.03508932	0.08091768	0.07063721	-0.00056824	-0.01613936	-0.00319870
10.783290	0.08703475	0.04088883	0.08182658	0.00222997	-0.00625820	-0.00586892	0.06363543	0.05065642	0.07210054	0.00254897	-0.01467867	-0.01422210	0.04795583	0.05220628	0.06746907	-0.00062427	-0.01602773	-0.01630633	0.06770808	0.07213408	0.10932258	0.00128743	-0.00931371	-0.00106700	0.03934199	0.08693165	0.09451854	-0.00092812	-0.01723851	-0.00925820	0.03513600	0.08057258	0.07048918	0.00048511	-0.01757357	-0.00861335
10.799956	0.08701389	0.04070480	0.08173378	0.00150543	-0.00605096	-0.00743705	0.06366397	0.05037510	0.07179516	0.00279346	-0.01474159	-0.01907442	0.04796433	0.05187147	0.06713782	-0.00119895	-0.01664533	-0.02177735	0.06775251	0.07191874	0.10930418	0.00120253	-0.01026735	-0.00423463	0.03935714	0.08665610	0.09428710	-0.00055481	-0.02088861	-0.01340600	0.03519567	0.08014798	0.07025336	0.00211789	-0.01643437	-0.01386212
