Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.299947	0.11512510	0.04642643	0.10950309	0.03819630	0.03518258	-0.02575546	0.09494784	0.03042038	0.09870024	0.02634588	0.04750856	-0.01920067	0.08371699	0.01370023	0.08989949	0.01899529	0.05571523	-0.01365026	0.08046645	0.07173362	0.13377716	0.03496031	0.00534063	-0.01588709	0.05508897	0.03422565	0.11213595	0.01830531	0.02308594	-0.01857564	0.06155804	0.00413439	0.09361295	0.00842813	0.00963854	-0.01956825
13.316614	0.11557172	0.04690566	0.10911696	0.01946468	0.02007666	-0.01480060	0.09517299	0.03103230	0.09846041	0.00927012	0.02693899	-0.00946075	0.08385089	0.01441824	0.08969042	0.00434292	0.03375484	-0.00586087	0.08053145	0.07163443	0.13358685	0.00656201	-0.00191000	-0.00929434	0.05493235	0.03443590	0.11191095	-0.00549134	0.01096730	-0.01220000	0.06147444	0.00424817	0.09328788	-0.00905773	0.00043423	-0.01337291
13.333281	0.11547429	0.04706754	0.10910788	0.00234258	0.00661590	-0.00354075	0.09496612	0.03124849	0.09852257	-0.00512047	0.00914942	0.00054952	0.08360926	0.01477602	0.08974744	-0.00770337	0.01474419	0.00218981	0.08012322	0.07147487	0.13356178	-0.01245809	-0.00552399	-0.00284233	0.05437499	0.03452060	0.11181564	-0.01983120	0.00260414	-0.00565252	0.06093415	0.00416900	0.09317093	-0.02090578	-0.00629407	-0.00548994
13.349947	0.11520963	0.04700721	0.10923645	-0.00778570	-0.00443561	0.00469485	0.09455689	0.03114934	0.09869839	-0.01226922	-0.00473790	0.00691156	0.08318899	0.01476339	0.08999369	-0.01274721	-0.00016779	0.00693626	0.07958852	0.07140524	0.13361683	-0.01838844	-0.00669191	0.00160807	0.05377677	0.03447372	0.11183888	-0.02386414	-0.00251622	-0.00107706	0.06031632	0.00396021	0.09322507	-0.02436320	-0.01015296	0.00040487
13.366613	0.11495245	0.04678565	0.10940690	-0.00962503	-0.01209202	0.00828672	0.09428353	0.03090693	0.09888867	-0.01141169	-0.01404770	0.00868611	0.08289634	0.01456757	0.09021282	-0.01057160	-0.01032077	0.00815957	0.07922670	0.07131815	0.13368288	-0.01478190	-0.00685538	0.00315787	0.05338306	0.03433797	0.11185328	-0.01976330	-0.00555102	0.00129622	0.05982587	0.00365357	0.09334483	-0.02055143	-0.01111384	0.00295778
13.383280	0.11483953	0.04649920	0.10957368	-0.00575534	-0.01619517	0.00726136	0.09413938	0.03056301	0.09904707	-0.00536340	-0.01831379	0.00708341	0.08278903	0.01426537	0.09031346	-0.00445066	-0.01590499	0.00651224	0.07908513	0.07123383	0.13375154	-0.00693030	-0.00675610	0.00264921	0.05319227	0.03420973	0.11188070	-0.01154735	-0.00702959	0.00202318	0.05962290	0.00343642	0.09342787	-0.01267496	-0.00971586	0.00286327
13.399947	0.11477350	0.04618484	0.10970779	-0.00040356	-0.01719102	0.00429606	0.09414388	0.03022533	0.09914754	0.00202750	-0.01906252	0.00432359	0.08284032	0.01395365	0.09033985	0.00217241	-0.01800651	0.00389276	0.07910368	0.07104965	0.13380677	0.00117284	-0.00602278	0.00118211	0.05306920	0.03409242	0.11192930	-0.00361405	-0.00688805	0.00188527	0.05954125	0.00333191	0.09345627	-0.00463031	-0.00696921	0.00135646
13.416614	0.11481996	0.04586913	0.10977982	0.00406904	-0.01566061	0.00111126	0.09423220	0.02984709	0.09919365	0.00717784	-0.01786268	0.00174374	0.08296546	0.01364372	0.09038311	0.00648557	-0.01793414	0.00207879	0.07920933	0.07092877	0.13381270	0.00684018	-0.00395627	-0.00047431	0.05305698	0.03398412	0.11196882	0.00106717	-0.00594833	0.00172020	0.05955203	0.00329640	0.09342489	0.00104778	-0.00418878	-0.00044912
13.433280	0.11495226	0.04559196	0.10971829	0.00658597	-0.01219501	-0.00158098	0.09443577	0.02959560	0.09917289	0.00929527	-0.01519939	0.00021856	0.08310793	0.01334076	0.09041595	0.00781796	-0.01606368	0.00163191	0.07936020	0.07084417	0.13377967	0.00884048	-0.00080090	-0.00203670	0.05316864	0.03388101	0.11199871	0.00262884	-0.00447065	0.00123453	0.05959582	0.00324989	0.09340873	0.00337745	-0.00232765	-0.00200399
13.449946	0.11512384	0.04540578	0.10963104	0.00692527	-0.00739712	-0.00306496	0.09469079	0.02934162	0.09913740	0.00852074	-0.01110563	-0.00016660	0.08328377	0.01305266	0.09045678	0.00662341	-0.01290803	0.00175391	0.07958926	0.07090922	0.13370988	0.00692650	0.00316453	-0.00315712	0.05331036	0.03380667	0.11200298	0.00145412	-0.00227808	0.00036758	0.05971570	0.00320518	0.09337672	0.00265106	-0.00067174	-0.00304395
13.466613	0.11529587	0.04532256	0.10954779	0.00508690	-0.00201355	-0.00263226	0.09484907	0.02919361	0.09911503	0.00558393	-0.00631325	0.00025965	0.08340498	0.01284126	0.09044866	0.00382630	-0.00863644	0.00188016	0.07976575	0.07101268	0.13364798	0.00229438	0.00674895	-0.00362100	0.05335849	0.03376613	0.11200925	-0.00250039	0.00035409	-0.00061512	0.05982051	0.00316724	0.09332655	0.00017669	0.00160627	-0.00397315
13.483280	0.11535611	0.04536515	0.10950305	0.00211646	0.00251458	-0.00074480	0.09490588	0.02909869	0.09914584	0.00119716	-0.00236105	0.00122969	0.08345942	0.01273707	0.09049298	0.00007127	-0.00415135	0.00219085	0.07979397	0.07115659	0.13358255	-0.00276399	0.00895601	-0.00340299	0.05326486	0.03380920	0.11199720	-0.00721959	0.00277617	-0.00117094	0.05982602	0.00320801	0.09323560	-0.00260227	0.00398293	-0.00462206
13.499947	0.11533491	0.04546980	0.10952248	-0.00108649	0.00489263	0.00132699	0.09483114	0.02913954	0.09919002	-0.00256122	0.00034137	0.00230004	0.08340541	0.01273736	0.09052507	-0.00312032	-0.00073091	0.00272905	0.07960238	0.07133910	0.13352813	-0.00626298	0.00878360	-0.00273430	0.05303383	0.03389842	0.11195985	-0.01012897	0.00453472	-0.00125848	0.05966133	0.00332091	0.09314317	-0.00475487	0.00591798	-0.00447644
13.516613	0.11525381	0.04563259	0.10957422	-0.00313768	0.00472920	0.00293073	0.09473187	0.02923129	0.09923423	-0.00400671	0.00138008	0.00295819	0.08328204	0.01281223	0.09059217	-0.00421023	0.00076749	0.00319575	0.07933661	0.07152130	0.13347873	-0.00744856	0.00725112	-0.00178278	0.05275582	0.03402027	0.11191541	-0.01053801	0.00479555	-0.00066269	0.05950573	0.00349514	0.09303725	-0.00534872	0.00680415	-0.00361410
13.533279	0.11516992	0.04572830	0.10965794	-0.00341249	0.00278832	0.00358881	0.09461018	0.02927846	0.09928367	-0.00285995	0.00099051	0.00308034	0.08313695	0.01286146	0.09065081	-0.00312456	0.00034951	0.00323122	0.07919092	0.07166553	0.13345626	-0.00553666	0.00451548	-0.00069209	0.05256330	0.03411064	0.11190429	-0.00883551	0.00318532	0.00011150	0.05938879	0.00361115	0.09299789	-0.00438105	0.00587601	-0.00228063
13.549946	0.11509769	0.04574959	0.10973015	-0.00237786	0.00013851	0.00328740	0.09456126	0.02926994	0.09934225	-0.00033114	-0.00046058	0.00307692	0.08308465	0.01286090	0.09070736	-0.00041146	-0.00113981	0.00307453	0.07918314	0.07168061	0.13345382	-0.00147183	0.00122414	0.00018261	0.05248199	0.03417831	0.11191475	-0.00576620	0.00037799	0.00072107	0.05939452	0.00371839	0.09297815	-0.00251737	0.00337150	-0.00121717
13.566613	0.11507633	0.04567858	0.10978483	-0.00086055	-0.00227268	0.00243318	0.09459201	0.02921374	0.09939866	0.00246630	-0.00196730	0.00298691	0.08313531	0.01279565	0.09075688	0.00263550	-0.00250352	0.00265044	0.07921420	0.07166538	0.13348277	0.00199319	-0.00176218	0.00048772	0.05244161	0.03414843	0.11198638	-0.00254869	-0.00257622	0.00057250	0.05940079	0.00374462	0.09299302	-0.00128182	0.00087890	-0.00085205
13.583280	0.11508077	0.04560119	0.10981377	0.00108481	-0.00337846	0.00121240	0.09470652	0.02916228	0.09944592	0.00460388	-0.00284302	0.00250203	0.08325114	0.01270869	0.09079367	0.00504723	-0.00301741	0.00228026	0.07931264	0.07156868	0.13350654	0.00345101	-0.00275494	-0.00005789	0.05242045	0.03405876	0.11198402	-0.00086522	-0.00425672	-0.00042185	0.05937845	0.00372506	0.09299923	-0.00093745	0.00003465	-0.00131276
13.599946	0.11512739	0.04553086	0.10981480	0.00297559	-0.00297443	-0.00048183	0.09480984	0.02912899	0.09948748	0.00609743	-0.00329491	0.00148494	0.08337810	0.01265247	0.09082966	0.00644895	-0.00291956	0.00186530	0.07936948	0.07150640	0.13351548	0.00423370	-0.00200570	-0.00119687	0.05241119	0.03391984	0.11199228	-0.00077458	-0.00438889	-0.00175469	0.05935603	0.00365329	0.09296051	-0.00105516	0.00077761	-0.00182775
13.616612	0.11516377	0.04548394	0.10981179	0.00465529	-0.00196001	-0.00238479	0.09492847	0.02906699	0.09951787	0.00706426	-0.00379302	0.00028424	0.08346525	0.01262368	0.09085520	0.00765304	-0.00301757	0.00139434	0.07944451	0.07143512	0.13347922	0.00516484	-0.00074689	-0.00238434	0.05244665	0.03381289	0.11190179	-0.00107144	-0.00321943	-0.00273005	0.05930332	0.00363912	0.09291286	-0.00057366	0.00264135	-0.00209001
13.633279	0.11528426	0.04546833	0.10976645	0.00625307	-0.00169904	-0.00411594	0.09499341	0.02901795	0.09951195	0.00817280	-0.00494050	-0.00100613	0.08357382	0.01261023	0.09088186	0.00902522	-0.00427745	0.00075963	0.07948474	0.07149635	0.13340607	0.00528192	0.00087399	-0.00288480	0.05241507	0.03380678	0.11183850	-0.00135230	-0.00209684	-0.00254137	0.05931299	0.00373813	0.09284160	0.00020988	0.00532235	-0.00185576
13.649946	0.11538088	0.04547938	0.10966282	0.00765025	-0.00238256	-0.00556237	0.09516338	0.02891481	0.09947063	0.00993114	-0.00697988	-0.00241128	0.08371437	0.01255362	0.09089141	0.01093094	-0.00731099	-0.00012074	0.07961661	0.07153256	0.13333023	0.00528140	0.00195795	-0.00274331	0.05236640	0.03382056	0.11178013	-0.00143244	-0.00206611	-0.00151709	0.05931878	0.00388583	0.09283147	0.00144195	0.00843102	-0.00109666
13.666613	0.11554911	0.04545695	0.10954203	0.00866245	-0.00366855	-0.00709198	0.09531572	0.02881232	0.09941840	0.01193614	-0.01004134	-0.00375529	0.08395183	0.01241718	0.09088706	0.01302322	-0.01172049	-0.00127145	0.07975340	0.07158507	0.13327797	0.00566705	0.00209794	-0.00217819	0.05231659	0.03384971	0.11176355	-0.00087887	-0.00338446	-0.00016280	0.05937416	0.00404621	0.09282537	0.00301014	0.01072136	0.00005715
13.683279	0.11569550	0.04536821	0.10940693	0.00937920	-0.00492934	-0.00844095	0.09557752	0.02863182	0.09934463	0.01380226	-0.01316113	-0.00519419	0.08419385	0.01218594	0.09085622	0.01489079	-0.01640430	-0.00280672	0.07980534	0.07162267	0.13327998	0.00619149	0.00171878	-0.00179955	0.05229590	0.03375228	0.11181117	0.00064809	-0.00576156	0.00071187	0.05940718	0.00422875	0.09283879	0.00538551	0.01265417	0.00098102
13.699945	0.11586109	0.04523392	0.10929220	0.01032066	-0.00595304	-0.00961661	0.09582236	0.02837648	0.09925955	0.01489880	-0.01525355	-0.00667292	0.08447590	0.01183685	0.09080076	0.01610606	-0.01933478	-0.00485489	0.07989664	0.07162254	0.13326780	0.00576022	0.00238241	-0.00208468	0.05234008	0.03360133	0.11183838	0.00234541	-0.00809175	0.00111491	0.05950334	0.00445187	0.09286097	0.00807769	0.01488514	0.00108205
13.716612	0.11602361	0.04510643	0.10910843	0.01063545	-0.00622845	-0.01043510	0.09608427	0.02803394	0.09914251	0.01502010	-0.01580903	-0.00786248	0.08472735	0.01143922	0.09071386	0.01621674	-0.01934653	-0.00707018	0.07997856	0.07164778	0.13324973	0.00555715	0.00397997	-0.00304380	0.05239819	0.03342821	0.11186409	0.00370364	-0.00886967	0.00058905	0.05963357	0.00470344	0.09289697	0.00988631	0.01744597	0.00075672
13.733279	0.11620672	0.04502717	0.10891947	0.01037110	-0.00516679	-0.01077727	0.09635292	0.02773166	0.09897424	0.01381216	-0.01476284	-0.00864397	0.08502460	0.01103571	0.09057926	0.01517708	-0.01733216	-0.00866484	0.08013547	0.07169059	0.13317013	0.00602035	0.00515787	-0.00420125	0.05249652	0.03324169	0.11185914	0.00406546	-0.00700961	-0.00067085	0.05990193	0.00503543	0.09292028	0.01019538	0.01956978	0.00042141
13.749946	0.11642862	0.04493742	0.10869259	0.00965491	-0.00380946	-0.01004789	0.09658240	0.02749380	0.09881010	0.01220846	-0.01255023	-0.00882234	0.08529674	0.01078581	0.09038720	0.01298708	-0.01460361	-0.00890184	0.08019859	0.07184535	0.13307385	0.00607355	0.00548272	-0.00498319	0.05256782	0.03312076	0.11184712	0.00343386	-0.00376593	-0.00163049	0.06011467	0.00538367	0.09290544	0.00870377	0.02090054	0.00014231
13.766612	0.11657311	0.04488080	0.10853179	0.00876535	-0.00385394	-0.00829476	0.09678157	0.02735754	0.09865408	0.01060077	-0.01058777	-0.00808939	0.08552051	0.01064669	0.09019452	0.01056694	-0.01257538	-0.00815723	0.08029953	0.07201700	0.13297166	0.00520183	0.00521602	-0.00517251	0.05263672	0.03306772	0.11180841	0.00215347	-0.00039291	-0.00174281	0.06027438	0.00578773	0.09288346	0.00559859	0.02065415	0.00015833
13.783278	0.11669985	0.04486595	0.10839854	0.00749576	-0.00578218	-0.00618568	0.09690782	0.02721900	0.09852639	0.00911124	-0.01028097	-0.00663373	0.08564983	0.01050682	0.09005200	0.00821009	-0.01217348	-0.00685408	0.08039625	0.07206682	0.13288511	0.00399084	0.00419611	-0.00462549	0.05265076	0.03315504	0.11173595	0.00060519	0.00185358	-0.00118800	0.06028774	0.00613141	0.09288847	0.00206281	0.01871685	0.00059404
13.799945	0.11678775	0.04480504	0.10835350	0.00618609	-0.00889804	-0.00425240	0.09703220	0.02709289	0.09842863	0.00759172	-0.01203977	-0.00524288	0.08570965	0.01031770	0.09000554	0.00611073	-0.01421183	-0.00546092	0.08046962	0.07209986	0.13281779	0.00315463	0.00244138	-0.00373454	0.05264211	0.03325067	0.11171518	-0.00076235	0.00249947	-0.00090085	0.06025885	0.00646594	0.09290090	-0.00044327	0.01538046	0.00134990
13.816612	0.11689468	0.04463864	0.10830208	0.00534555	-0.01243641	-0.00297764	0.09717404	0.02686626	0.09835774	0.00612667	-0.01484173	-0.00443926	0.08580460	0.01001768	0.08994322	0.00423761	-0.01758661	-0.00459908	0.08050241	0.07208798	0.13275850	0.00225407	0.00129968	-0.00283585	0.05260419	0.03332544	0.11173351	-0.00179152	0.00151193	-0.00079226	0.06019882	0.00667031	0.09295340	-0.00129521	0.01151247	0.00191265
13.833279	0.11698906	0.04432997	0.10827449	0.00410875	-0.01607525	-0.00261695	0.09727966	0.02659390	0.09832004	0.00491234	-0.01766596	-0.00440741	0.08589163	0.00971429	0.08988269	0.00320663	-0.02068491	-0.00515586	0.08050323	0.07213117	0.13272421	0.00097283	0.00088737	-0.00188024	0.05256496	0.03330359	0.11177073	-0.00238587	-0.00087176	-0.00052802	0.06018693	0.00683173	0.09297878	-0.00065910	0.00820494	0.00209254
13.849945	0.11705221	0.04399248	0.10822371	0.00225530	-0.01829097	-0.00344378	0.09735149	0.02622233	0.09825549	0.00383073	-0.01998009	-0.00502696	0.08595216	0.00931471	0.08977342	0.00275024	-0.02274269	-0.00740185	0.08051880	0.07215113	0.13270049	-0.00101217	0.00081562	-0.00066981	0.05252127	0.03325787	0.11173089	-0.00309236	-0.00312182	-0.00008434	0.06017040	0.00688910	0.09303082	-0.00014842	0.00588361	0.00193001
13.866611	0.11710262	0.04368231	0.10818540	0.00010986	-0.01854418	-0.00473512	0.09736510	0.02587823	0.09816478	0.00312389	-0.02131860	-0.00652431	0.08594492	0.00891209	0.08966981	0.00257158	-0.02433141	-0.01034283	0.08054216	0.07216745	0.13268580	-0.00376647	0.00108574	0.00066400	0.05247722	0.03318278	0.11168467	-0.00482654	-0.00384105	0.00014395	0.06021209	0.00696221	0.09305028	-0.00039200	0.00529843	0.00151385
13.883278	0.11705472	0.04334519	0.10810106	-0.00219972	-0.01814470	-0.00576297	0.09739822	0.02550264	0.09803670	0.00239276	-0.02215705	-0.00867225	0.08596455	0.00848880	0.08948611	0.00254870	-0.02595752	-0.01338953	0.08046721	0.07215774	0.13270974	-0.00737469	0.00192598	0.00188173	0.05241355	0.03308115	0.11168213	-0.00799367	-0.00216094	0.00043124	0.06022422	0.00703065	0.09307875	-0.00163520	0.00671439	0.00120312
13.899945	0.11699499	0.04309759	0.10796797	-0.00473531	-0.01832204	-0.00619045	0.09745485	0.02515021	0.09788913	0.00158027	-0.02292486	-0.01081706	0.08601632	0.00806908	0.08920875	0.00251398	-0.02735305	-0.01627411	0.08031505	0.07217632	0.13275799	-0.01138926	0.00334793	0.00315235	0.05229088	0.03301455	0.11174870	-0.01197598	0.00123466	0.00105091	0.06018989	0.00713257	0.09309126	-0.00321814	0.01002452	0.00160181
13.916612	0.11690194	0.04279831	0.10782533	-0.00723763	-0.01910454	-0.00584549	0.09751974	0.02477053	0.09768477	0.00050411	-0.02384113	-0.01255521	0.08611269	0.00760909	0.08888919	0.00230187	-0.02871039	-0.01869254	0.08004139	0.07223867	0.13283357	-0.01471052	0.00480468	0.00454673	0.05203780	0.03303478	0.11178119	-0.01645909	0.00480562	0.00173469	0.06010617	0.00730614	0.09309699	-0.00462696	0.01418577	0.00305699
13.933278	0.11676773	0.04248745	0.10772802	-0.00888802	-0.02257798	-0.00510348	0.09750766	0.02435511	0.09744456	-0.00101898	-0.02622140	-0.01404343	0.08615535	0.00709828	0.08853957	0.00117194	-0.03146907	-0.02101966	0.07974321	0.07237863	0.13290596	-0.01526712	0.00565818	0.00587048	0.05169309	0.03321046	0.11179940	-0.02081390	0.00709024	0.00157409	0.05996919	0.00758263	0.09313160	-0.00502510	0.01767608	0.00509201
13.949944	0.11660055	0.04211103	0.10766855	-0.00968848	-0.02909422	-0.00474291	0.09746503	0.02391713	0.09718223	-0.00289147	-0.03072496	-0.01506819	0.08615410	0.00656673	0.08820199	-0.00079841	-0.03593390	-0.02321752	0.07944187	0.07249822	0.13300812	-0.01230472	0.00499325	0.00679332	0.05129696	0.03344092	0.11179105	-0.02338111	0.00712936	0.00074733	0.05988256	0.00796112	0.09324264	-0.00418367	0.01940497	0.00709395
13.966611	0.11637121	0.04166455	0.10765321	-0.01025848	-0.03555008	-0.00510862	0.09737096	0.02345246	0.09693473	-0.00472577	-0.03582429	-0.01536066	0.08611629	0.00601443	0.08784239	-0.00333430	-0.04078993	-0.02481757	0.07918719	0.07261023	0.13314272	-0.00728405	0.00234463	0.00705014	0.05085760	0.03359034	0.11184537	-0.02318917	0.00457995	0.00045173	0.05980819	0.00837886	0.09341098	-0.00272424	0.01859121	0.00812433
13.983278	0.11621831	0.04094355	0.10755623	-0.01087763	-0.03899433	-0.00617890	0.09730364	0.02277938	0.09666354	-0.00638420	-0.03954627	-0.01508950	0.08603761	0.00525763	0.08735449	-0.00613241	-0.04418739	-0.02533032	0.07913922	0.07262684	0.13329260	-0.00321725	-0.00125289	0.00677000	0.05042448	0.03362785	0.11183295	-0.02149428	0.00067514	0.00094485	0.05979910	0.00868324	0.09360563	-0.00236905	0.01556396	0.00741552
13.999945	0.11607110	0.04010457	0.10742806	-0.01198446	-0.03990873	-0.00766072	0.09718911	0.02200575	0.09641775	-0.00832367	-0.04182308	-0.01459526	0.08594258	0.00442261	0.08689041	-0.00961077	-0.04606997	-0.02507410	0.07921766	0.07257086	0.13341397	-0.00168574	-0.00459438	0.00599662	0.05007545	0.03354394	0.11183295	-0.02040907	-0.00278519	0.00151307	0.05981289	0.00892344	0.09373891	-0.00421973	0.01129574	0.00519319
14.016611	0.11588712	0.03932765	0.10725567	-0.01376795	-0.03895593	-0.00882167	0.09705333	0.02118086	0.09616652	-0.01111393	-0.04282078	-0.01382282	0.08576027	0.00352087	0.08642979	-0.01343617	-0.04646662	-0.02340017	0.07933103	0.07241173	0.13348567	-0.00374103	-0.00755976	0.00508549	0.04982874	0.03342919	0.11184120	-0.02109689	-0.00517147	0.00185572	0.05978020	0.00900530	0.09379951	-0.00772410	0.00705099	0.00271687
14.033278	0.11565559	0.03884017	0.10710149	-0.01629776	-0.03579707	-0.00855241	0.09684736	0.02053894	0.09595309	-0.01426375	-0.04244732	-0.01200789	0.08551071	0.00282070	0.08611416	-0.01713085	-0.04501908	-0.02035294	0.07925070	0.07225959	0.13354419	-0.00871137	-0.01020272	0.00452543	0.04956544	0.03334302	0.11191012	-0.02364092	-0.00618566	0.00245971	0.05962178	0.00909905	0.09377264	-0.01185865	0.00343198	0.00104368
14.049944	0.11530090	0.03833792	0.10695333	-0.01883492	-0.03286256	-0.00702656	0.09658153	0.01989618	0.09574110	-0.01701619	-0.04093647	-0.00990566	0.08514929	0.00212401	0.08578800	-0.01971450	-0.04274198	-0.01716557	0.07900468	0.07209256	0.13360287	-0.01516456	-0.01216860	0.00510516	0.04914318	0.03325184	0.11197475	-0.02681475	-0.00627651	0.00282490	0.05932238	0.00912182	0.09373891	-0.01515398	0.00067537	0.00054106
14.066611	0.11497615	0.03782951	0.10682077	-0.02084856	-0.03265370	-0.00536310	0.09623205	0.01923526	0.09557729	-0.01884572	-0.04007444	-0.00818174	0.08477055	0.00144973	0.08554268	-0.02056581	-0.04165094	-0.01469789	0.07862136	0.07189450	0.13369042	-0.02046102	-0.01380144	0.00650110	0.04857629	0.03313949	0.11201721	-0.02983789	-0.00628148	0.00288503	0.05898168	0.00913105	0.09375010	-0.01675830	-0.00132392	0.00112839
14.083278	0.11459640	0.03724634	0.10676928	-0.02188609	-0.03444430	-0.00442212	0.09589388	0.01850178	0.09551053	-0.01889829	-0.04072031	-0.00716022	0.08438399	0.00074686	0.08531503	-0.01979951	-0.04268660	-0.01307709	0.07824709	0.07161901	0.13379796	-0.02187991	-0.01623607	0.00761087	0.04796550	0.03302536	0.11205332	-0.03088583	-0.00685119	0.00284729	0.05867507	0.00906987	0.09379891	-0.01604575	-0.00341179	0.00259304
14.099944	0.11423688	0.03664532	0.10674807	-0.02134898	-0.03529138	-0.00404877	0.09553885	0.01784778	0.09541367	-0.01703534	-0.04111937	-0.00674325	0.08407859	0.00004464	0.08512700	-0.01710068	-0.04380806	-0.01217728	0.07780581	0.07134265	0.13397214	-0.01956847	-0.01828514	0.00743735	0.04747714	0.03290485	0.11208442	-0.02828989	-0.00798748	0.00320585	0.05843797	0.00899012	0.09385898	-0.01291679	-0.00540261	0.00413032
14.116611	0.11385813	0.03603268	0.10669883	-0.01984288	-0.03559518	-0.00425545	0.09526750	0.01716012	0.09532426	-0.01364155	-0.04091929	-0.00746384	0.08381039	-0.00069340	0.08494463	-0.01316463	-0.04411201	-0.01299278	0.07746251	0.07101395	0.13413389	-0.01548088	-0.01880802	0.00635351	0.04699751	0.03280733	0.11214574	-0.02314692	-0.00929588	0.00331858	0.05823272	0.00889474	0.09392343	-0.00849694	-0.00639518	0.00488980
14.133277	0.11349061	0.03542076	0.10660297	-0.01682709	-0.03416464	-0.00540419	0.09506229	0.01649109	0.09515811	-0.01008038	-0.04033576	-0.00921089	0.08359955	-0.00148175	0.08475492	-0.00948247	-0.04356119	-0.01485827	0.07724223	0.07064284	0.13425100	-0.01139124	-0.01864444	0.00496717	0.04665406	0.03263153	0.11222109	-0.01826204	-0.01072068	0.00325942	0.05809942	0.00876287	0.09402230	-0.00452079	-0.00609698	0.00501124
