Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.199955	0.12738834	0.03542091	0.09715901	0.00063032	0.00479184	-0.00288525	0.10489442	0.01892448	0.08777639	0.00324008	0.00201613	-0.00901658	0.09031522	0.00515313	0.07752161	-0.00177183	0.00544037	-0.01560217	0.10468800	0.05872955	0.13757195	-0.00735342	0.00333329	-0.00454137	0.07515498	0.02338499	0.12119278	0.00260853	0.00135363	-0.01683685	0.06811837	0.00545946	0.08867878	0.00288365	0.00865239	-0.01421021
11.216621	0.12737800	0.03552213	0.09707081	-0.00080489	0.00480214	-0.00266173	0.10494049	0.01902052	0.08759630	0.00376360	0.00140041	-0.00822413	0.09025069	0.00527307	0.07723647	-0.00238267	0.00561497	-0.01651677	0.10452701	0.05877734	0.13748461	-0.00650524	0.00238211	-0.00373201	0.07522915	0.02340037	0.12086088	0.00360144	-0.00121069	-0.01639838	0.06813601	0.00564923	0.08846787	0.00394763	0.00705816	-0.01272240
11.233289	0.12737107	0.03558210	0.09706960	-0.00130222	0.00400301	-0.00228786	0.10501961	0.01896962	0.08748344	0.00417510	0.00000835	-0.00763017	0.09018653	0.00534168	0.07693274	-0.00170164	0.00516281	-0.01740388	0.10445922	0.05882601	0.13741043	-0.00461852	0.00115226	-0.00373931	0.07527743	0.02329654	0.12059515	0.00449004	-0.00411090	-0.01559059	0.06826914	0.00571079	0.08828445	0.00544483	0.00460878	-0.01181454
11.249955	0.12731169	0.03562064	0.09706664	-0.00135258	0.00264472	-0.00223034	0.10509124	0.01893882	0.08738281	0.00366607	-0.00142468	-0.00818397	0.09007916	0.00544387	0.07662366	-0.00111364	0.00461799	-0.01857787	0.10439800	0.05884979	0.13734420	-0.00279666	-0.00032913	-0.00393839	0.07535791	0.02318108	0.12037186	0.00431737	-0.00571358	-0.01471406	0.06837346	0.00571657	0.08812626	0.00613826	0.00263758	-0.01188648
11.266622	0.12729244	0.03566787	0.09704354	-0.00165016	0.00135495	-0.00271195	0.10514348	0.01887874	0.08727986	0.00287508	-0.00220532	-0.00911567	0.09014186	0.00546554	0.07634217	-0.00075743	0.00445434	-0.01908656	0.10440446	0.05883478	0.13730431	-0.00236885	-0.00174095	-0.00375704	0.07546405	0.02305665	0.12018095	0.00339077	-0.00536289	-0.01388768	0.06854440	0.00571553	0.08794674	0.00501542	0.00139486	-0.01254232
11.283288	0.12727828	0.03569548	0.09696670	-0.00175015	0.00033647	-0.00347675	0.10522429	0.01888096	0.08711891	0.00205179	-0.00213315	-0.00965979	0.09019395	0.00557026	0.07601676	-0.00012424	0.00432532	-0.01903255	0.10437967	0.05876491	0.13723449	-0.00317936	-0.00237436	-0.00363053	0.07553395	0.02296759	0.11992212	0.00170753	-0.00371527	-0.01328462	0.06859214	0.00576002	0.08770275	0.00293051	0.00108464	-0.01297334
11.299954	0.12725958	0.03568875	0.09687839	-0.00135027	-0.00073582	-0.00373216	0.10521311	0.01884250	0.08687979	0.00176341	-0.00213854	-0.00966460	0.09018223	0.00563329	0.07566024	0.00045382	0.00391678	-0.01856722	0.10433602	0.05869017	0.13717274	-0.00436077	-0.00241232	-0.00368194	0.07554834	0.02291440	0.11967781	-0.00069212	-0.00219292	-0.01280361	0.06864183	0.00580747	0.08744816	0.00136447	0.00097811	-0.01311009
11.316622	0.12721944	0.03564708	0.09680391	-0.00147761	-0.00156873	-0.00365326	0.10522577	0.01879994	0.08668921	0.00130103	-0.00214025	-0.00939775	0.09013339	0.00572479	0.07534292	-0.00060529	0.00349637	-0.01798257	0.10422413	0.05864154	0.13709536	-0.00516953	-0.00237699	-0.00370944	0.07550284	0.02292190	0.11945856	-0.00292425	-0.00095271	-0.01186677	0.06857494	0.00580761	0.08721782	0.00038173	0.00051953	-0.01247810
11.333288	0.12718132	0.03561220	0.09676389	-0.00197389	-0.00177887	-0.00325487	0.10523766	0.01875369	0.08658062	0.00040826	-0.00270245	-0.00811118	0.09010697	0.00577573	0.07505294	-0.00089486	0.00283287	-0.01581083	0.10409278	0.05865386	0.13705042	-0.00494676	-0.00196014	-0.00365199	0.07540038	0.02293710	0.11929277	-0.00359838	-0.00030263	-0.00978213	0.06856571	0.00580662	0.08703987	-0.00011891	-0.00039432	-0.01087752
11.349955	0.12718710	0.03556067	0.09673364	-0.00208945	-0.00145551	-0.00273974	0.10528757	0.01870620	0.08648159	-0.00015073	-0.00311083	-0.00627192	0.09015722	0.00578482	0.07482708	0.00084851	0.00217333	-0.01228613	0.10399257	0.05863331	0.13698460	-0.00381680	-0.00111800	-0.00383818	0.07531254	0.02292746	0.11913873	-0.00224465	-0.00026706	-0.00742487	0.06859459	0.00578079	0.08686825	-0.00017069	-0.00083238	-0.00891156
11.366621	0.12712945	0.03555674	0.09667590	-0.00153289	-0.00112460	-0.00245743	0.10528847	0.01868546	0.08637500	-0.00055440	-0.00279998	-0.00514711	0.09009524	0.00582836	0.07457305	0.00252468	0.00147235	-0.00875816	0.10395563	0.05857980	0.13693716	-0.00206430	-0.00083292	-0.00399762	0.07523735	0.02292281	0.11901298	-0.00054632	-0.00043877	-0.00564797	0.06861897	0.00577225	0.08672532	0.00000242	-0.00058271	-0.00769611
11.383287	0.12708808	0.03554430	0.09662945	-0.00144832	-0.00075808	-0.00257936	0.10522332	0.01859152	0.08628456	-0.00101518	-0.00197354	-0.00452423	0.09017615	0.00584672	0.07450204	0.00193969	0.00108910	-0.00604248	0.10395963	0.05855706	0.13685654	-0.00043385	-0.00121063	-0.00408234	0.07529358	0.02289322	0.11896400	0.00001296	-0.00064084	-0.00446079	0.06860688	0.00574034	0.08662121	-0.00022862	-0.00017061	-0.00709503
11.399955	0.12705664	0.03555091	0.09659062	-0.00177496	-0.00030477	-0.00248884	0.10519421	0.01854959	0.08622445	-0.00194293	-0.00115742	-0.00351509	0.09027906	0.00587339	0.07445552	0.00133604	0.00038149	-0.00339308	0.10397980	0.05857577	0.13677210	0.00001341	-0.00165409	-0.00379236	0.07539332	0.02289211	0.11892185	-0.00073918	-0.00101554	-0.00348473	0.06858653	0.00575243	0.08654308	-0.00055313	0.00033412	-0.00635910
11.416621	0.12707943	0.03552212	0.09655901	-0.00180729	-0.00000175	-0.00199792	0.10517476	0.01855076	0.08617622	-0.00301183	0.00031240	-0.00217081	0.09033428	0.00587854	0.07446357	0.00193898	0.00002785	-0.00065901	0.10398863	0.05856500	0.13671015	-0.00120104	-0.00216626	-0.00330077	0.07539154	0.02289220	0.11887319	-0.00373745	-0.00067934	-0.00302301	0.06854610	0.00577055	0.08641718	-0.00135195	0.00097358	-0.00560685
11.433288	0.12703843	0.03552598	0.09651309	-0.00201196	0.00025779	-0.00145566	0.10517070	0.01858415	0.08613964	-0.00408673	0.00369841	-0.00074409	0.09024975	0.00585893	0.07440589	0.00190754	0.00108567	0.00172374	0.10399401	0.05851673	0.13665354	-0.00337665	-0.00298132	-0.00219078	0.07528488	0.02286455	0.11880706	-0.01052578	0.00212973	-0.00270029	0.06857107	0.00579183	0.08630944	-0.00404594	0.00250810	-0.00504071
11.449954	0.12698664	0.03553767	0.09649081	-0.00291907	0.00084203	-0.00100781	0.10507698	0.01863444	0.08613945	-0.00571074	0.00814788	0.00076738	0.09024885	0.00582911	0.07442925	0.00190326	0.00373197	0.00443472	0.10391487	0.05841791	0.13664304	-0.00549348	-0.00399239	-0.00136413	0.07507835	0.02283877	0.11875200	-0.01983792	0.00712536	-0.00143026	0.06853403	0.00582280	0.08622443	-0.00828005	0.00462574	-0.00405749
11.466620	0.12692471	0.03556284	0.09648363	-0.00401893	0.00203931	-0.00046671	0.10493073	0.01874040	0.08616158	-0.00736672	0.01236107	0.00292790	0.09033568	0.00588643	0.07452993	0.00301657	0.00713643	0.00814773	0.10377495	0.05835077	0.13661353	-0.00716056	-0.00458371	-0.00109777	0.07473516	0.02292497	0.11871967	-0.02799712	0.01204916	0.00086442	0.06842026	0.00587334	0.08618513	-0.01263150	0.00694835	-0.00236766
11.483288	0.12686899	0.03558368	0.09649238	-0.00427106	0.00296043	0.00017654	0.10479414	0.01904428	0.08622755	-0.00803589	0.01527235	0.00561389	0.09043956	0.00605458	0.07472418	0.00382768	0.01000820	0.01287823	0.10360149	0.05828143	0.13664405	-0.00759225	-0.00466147	-0.00098855	0.07413648	0.02326837	0.11873916	-0.03286706	0.01503085	0.00424111	0.06806099	0.00605264	0.08614983	-0.01466526	0.00823736	0.00021987
11.499954	0.12677720	0.03564276	0.09649123	-0.00323245	0.00328892	0.00049897	0.10462422	0.01940837	0.08631667	-0.00697675	0.01676231	0.00843092	0.09051369	0.00633837	0.07495911	0.00348182	0.01119049	0.01761876	0.10346533	0.05820370	0.13659775	-0.00526594	-0.00481013	-0.00095867	0.07336947	0.02370261	0.11884524	-0.03298277	0.01580654	0.00832747	0.06769185	0.00624438	0.08615319	-0.01342149	0.00847460	0.00372083
11.516621	0.12669227	0.03573924	0.09650452	-0.00096068	0.00301530	0.00038818	0.10451972	0.01975365	0.08650025	-0.00442387	0.01572632	0.01039058	0.09056650	0.00657439	0.07529253	0.00297182	0.01043407	0.02105986	0.10336040	0.05812586	0.13657768	0.00025671	-0.00539746	-0.00125386	0.07272863	0.02401410	0.11900729	-0.02785444	0.01382368	0.01215433	0.06737899	0.00645139	0.08620249	-0.00922859	0.00777266	0.00689658
11.533287	0.12665477	0.03580286	0.09652089	0.00247263	0.00273866	-0.00011355	0.10443284	0.01996862	0.08671608	-0.00114870	0.01279883	0.01095154	0.09054471	0.00673857	0.07568800	0.00358076	0.00865038	0.02249373	0.10335521	0.05803061	0.13655087	0.00747229	-0.00626160	-0.00170790	0.07228408	0.02413311	0.11927603	-0.01859937	0.00900312	0.01474524	0.06736694	0.00650802	0.08638909	-0.00408580	0.00658007	0.00910140
11.549953	0.12675136	0.03583115	0.09652537	0.00611151	0.00244993	-0.00092637	0.10445118	0.02013620	0.08696796	0.00215609	0.01006298	0.01035933	0.09061675	0.00679287	0.07617397	0.00497447	0.00703234	0.02234356	0.10353804	0.05792619	0.13653848	0.01421983	-0.00718067	-0.00151352	0.07217053	0.02419110	0.11957639	-0.00924669	0.00354923	0.01605450	0.06742562	0.00657568	0.08663345	-0.00033010	0.00511111	0.01037352
11.566621	0.12691097	0.03581599	0.09650478	0.00833224	0.00220886	-0.00184708	0.10455624	0.02022238	0.08711714	0.00435723	0.00859459	0.00899725	0.09067931	0.00685995	0.07653859	0.00679257	0.00635083	0.02089881	0.10392520	0.05779907	0.13650770	0.01887147	-0.00829918	-0.00101783	0.07216275	0.02423560	0.11987723	-0.00276257	-0.00044977	0.01632056	0.06754249	0.00663147	0.08682661	0.00095517	0.00368272	0.01076669
11.583287	0.12715091	0.03586650	0.09645182	0.00883411	0.00193396	-0.00237809	0.10467029	0.02036520	0.08722129	0.00511786	0.00806621	0.00754326	0.09089155	0.00697761	0.07684997	0.00842284	0.00660250	0.01896851	0.10437583	0.05763971	0.13646364	0.02044995	-0.00967199	-0.00058301	0.07224951	0.02421809	0.12013058	0.00022836	-0.00264550	0.01594971	0.06749582	0.00675474	0.08696780	0.00017032	0.00253757	0.01020413
11.599954	0.12730265	0.03592465	0.09638757	0.00828165	0.00155625	-0.00211914	0.10480523	0.02050363	0.08730216	0.00454811	0.00777286	0.00717453	0.09102834	0.00712992	0.07709186	0.00869389	0.00702591	0.01821775	0.10476466	0.05748777	0.13646752	0.01883738	-0.01111905	-0.00037082	0.07223663	0.02412383	0.12036952	-0.00088331	-0.00411365	0.01548025	0.06745756	0.00679336	0.08709248	-0.00162155	0.00092613	0.00970520
11.616620	0.12738921	0.03598466	0.09634038	0.00699873	0.00113365	-0.00114665	0.10483573	0.02067529	0.08741280	0.00345380	0.00738268	0.00859301	0.09120823	0.00726427	0.07736119	0.00760942	0.00665736	0.01966026	0.10501500	0.05727931	0.13649055	0.01538823	-0.01226531	0.00000894	0.07222068	0.02399298	0.12061673	-0.00492448	-0.00523903	0.01544173	0.06739306	0.00678443	0.08727089	-0.00362804	-0.00126851	0.01059041
11.633286	0.12745932	0.03596910	0.09632958	0.00547888	0.00034170	0.00011336	0.10486690	0.02078138	0.08755639	0.00255873	0.00627878	0.01085684	0.09132370	0.00737144	0.07769208	0.00635407	0.00489430	0.02230050	0.10520397	0.05706389	0.13649718	0.01233218	-0.01349132	0.00017114	0.07216525	0.02391248	0.12089100	-0.00909496	-0.00582848	0.01571144	0.06739929	0.00671122	0.08745471	-0.00503304	-0.00393485	0.01205054
11.649954	0.12756361	0.03593497	0.09636582	0.00447469	-0.00099821	0.00133727	0.10488356	0.02086926	0.08776810	0.00164916	0.00407502	0.01305664	0.09138793	0.00743186	0.07811029	0.00510490	0.00182195	0.02523958	0.10535081	0.05681395	0.13648950	0.01025435	-0.01536441	-0.00007004	0.07194552	0.02384011	0.12115227	-0.01158700	-0.00638664	0.01607510	0.06729203	0.00663550	0.08765386	-0.00637072	-0.00603030	0.01322353
11.666620	0.12765869	0.03592683	0.09640790	0.00363784	-0.00247997	0.00225448	0.10492088	0.02093012	0.08802564	0.00074111	0.00141320	0.01491456	0.09144290	0.00747943	0.07858763	0.00268080	-0.00184784	0.02738599	0.10551991	0.05657801	0.13647799	0.00854555	-0.01715643	-0.00002787	0.07163862	0.02375314	0.12143719	-0.01301849	-0.00736749	0.01648377	0.06715374	0.00652918	0.08792073	-0.00770769	-0.00752522	0.01385609
11.683287	0.12771846	0.03590828	0.09644962	0.00235961	-0.00334411	0.00260634	0.10498098	0.02095840	0.08830774	-0.00042409	-0.00099695	0.01633062	0.09153180	0.00741012	0.07907882	-0.00013895	-0.00515524	0.02839528	0.10569817	0.05628758	0.13647331	0.00658545	-0.01782927	0.00036322	0.07136974	0.02361850	0.12168465	-0.01281579	-0.00846808	0.01704003	0.06696410	0.00637565	0.08814228	-0.00822860	-0.00871016	0.01433062
11.699953	0.12772274	0.03583184	0.09649305	0.00080213	-0.00385627	0.00269202	0.10493419	0.02088746	0.08857455	-0.00138499	-0.00298624	0.01676790	0.09152926	0.00727218	0.07956146	-0.00258056	-0.00748703	0.02791237	0.10580043	0.05592236	0.13647895	0.00450751	-0.01700809	0.00072249	0.07118833	0.02342509	0.12198228	-0.01179834	-0.00878305	0.01690394	0.06682770	0.00621239	0.08841214	-0.00764395	-0.00956987	0.01392851
11.716619	0.12772252	0.03572252	0.09653902	-0.00047013	-0.00366430	0.00295305	0.10488699	0.02081003	0.08886711	-0.00242659	-0.00407977	0.01661933	0.09143913	0.00706449	0.08002557	-0.00391112	-0.00833394	0.02734408	0.10583838	0.05559001	0.13651223	0.00215382	-0.01513763	0.00091285	0.07106823	0.02325156	0.12227418	-0.01203020	-0.00735549	0.01658022	0.06670048	0.00603889	0.08861551	-0.00730812	-0.00933425	0.01355497
11.733287	0.12768750	0.03563558	0.09658398	-0.00117138	-0.00269816	0.00354638	0.10479640	0.02068704	0.08915535	-0.00317593	-0.00355089	0.01681592	0.09125886	0.00690630	0.08047345	-0.00576901	-0.00669682	0.02622451	0.10581026	0.05535484	0.13653499	-0.00026345	-0.01199800	0.00127078	0.07092521	0.02311126	0.12259433	-0.01334125	-0.00488089	0.01692373	0.06664390	0.00586784	0.08886234	-0.00929534	-0.00744251	0.01387095
11.749953	0.12767543	0.03560216	0.09664232	-0.00140019	-0.00104100	0.00454849	0.10477711	0.02063993	0.08941881	-0.00287515	-0.00189759	0.01771461	0.09116507	0.00679915	0.08086855	-0.00801369	-0.00360344	0.02470455	0.10580555	0.05523318	0.13654993	-0.00196756	-0.00818816	0.00199535	0.07066558	0.02306065	0.12280849	-0.01466191	-0.00225668	0.01769300	0.06651903	0.00573136	0.08903391	-0.01290207	-0.00448058	0.01479911
11.766620	0.12763771	0.03564281	0.09671626	-0.00117243	0.00060430	0.00618352	0.10472961	0.02060915	0.08969204	-0.00161850	-0.00033328	0.01927447	0.09114882	0.00676314	0.08134177	-0.00951368	-0.00060696	0.02385346	0.10577170	0.05514180	0.13655774	-0.00248958	-0.00495283	0.00294947	0.07031174	0.02311301	0.12309150	-0.01520841	0.00020619	0.01859237	0.06632666	0.00565943	0.08930477	-0.01537355	-0.00146908	0.01636035
11.783286	0.12762152	0.03566452	0.09682921	-0.00035025	0.00143489	0.00851802	0.10468217	0.02067337	0.09001063	-0.00039034	0.00064168	0.02112561	0.09094390	0.00684085	0.08166152	-0.00978667	0.00084850	0.02486462	0.10570152	0.05508485	0.13661531	-0.00227881	-0.00271985	0.00428388	0.07002158	0.02312349	0.12340725	-0.01533976	0.00300349	0.01934108	0.06587891	0.00571600	0.08957838	-0.01502654	0.00079596	0.01845099
11.799953	0.12760356	0.03571571	0.09697774	0.00093744	0.00129292	0.01109090	0.10468311	0.02070772	0.09040046	0.00036337	0.00085422	0.02291584	0.09070746	0.00689339	0.08206140	-0.00920050	0.00109207	0.02675436	0.10563891	0.05504990	0.13671541	-0.00165471	-0.00095742	0.00548752	0.06980928	0.02317527	0.12380186	-0.01403136	0.00557037	0.02048579	0.06552693	0.00579087	0.08993271	-0.01185545	0.00247599	0.02059874
11.816619	0.12762667	0.03572309	0.09719315	0.00262790	0.00080431	0.01308163	0.10473184	0.02071908	0.09084222	0.00182175	0.00058634	0.02396768	0.09043623	0.00693966	0.08245727	-0.00694036	0.00005075	0.02850507	0.10561550	0.05504547	0.13683181	-0.00026181	0.00110539	0.00635597	0.06966498	0.02322817	0.12416350	-0.01097363	0.00816650	0.02111533	0.06532669	0.00585373	0.09028510	-0.00666401	0.00363472	0.02191552
11.833286	0.12769060	0.03573002	0.09745812	0.00400657	0.00099099	0.01413679	0.10476875	0.02069542	0.09125014	0.00375250	-0.00010531	0.02391203	0.09038395	0.00687325	0.08305275	-0.00257936	-0.00170787	0.03065848	0.10563401	0.05507701	0.13696419	0.00140258	0.00304873	0.00638301	0.06940632	0.02344036	0.12446932	-0.00785145	0.01096694	0.02089632	0.06540627	0.00586197	0.09068673	-0.00069730	0.00427750	0.02256231
11.849953	0.12778781	0.03572224	0.09773451	0.00461044	0.00214032	0.01452914	0.10481344	0.02068245	0.09166083	0.00507983	-0.00027483	0.02320105	0.09044098	0.00683794	0.08361769	0.00171275	-0.00271774	0.03266854	0.10568583	0.05514289	0.13704832	0.00225824	0.00504712	0.00621083	0.06927422	0.02366222	0.12483262	-0.00496285	0.01350033	0.02058931	0.06551686	0.00592700	0.09106557	0.00295443	0.00483401	0.02289330
11.866619	0.12790170	0.03573515	0.09796768	0.00456797	0.00383842	0.01452854	0.10491197	0.02068867	0.09200887	0.00564268	0.00001743	0.02270134	0.09054426	0.00675769	0.08414444	0.00423522	-0.00219183	0.03403357	0.10574931	0.05526622	0.13716459	0.00233919	0.00714201	0.00621105	0.06923612	0.02393873	0.12516595	-0.00213676	0.01530163	0.02128476	0.06559364	0.00604135	0.09145268	0.00304592	0.00577854	0.02343545
11.883286	0.12797183	0.03583404	0.09817739	0.00397810	0.00536315	0.01465613	0.10506513	0.02068607	0.09237094	0.00610592	0.00047809	0.02286078	0.09067645	0.00671003	0.08468407	0.00454908	-0.00079244	0.03423932	0.10580606	0.05537778	0.13722387	0.00137888	0.00911815	0.00638040	0.06928132	0.02418024	0.12552434	-0.00053674	0.01593161	0.02240592	0.06563863	0.00617600	0.09181043	0.00086774	0.00675904	0.02382962
11.899952	0.12800901	0.03597556	0.09840489	0.00290604	0.00678538	0.01506253	0.10517814	0.02070657	0.09274296	0.00622737	0.00087694	0.02364384	0.09070891	0.00670712	0.08526210	0.00408662	0.00034502	0.03457899	0.10580316	0.05556038	0.13736208	0.00021927	0.01045008	0.00708568	0.06935965	0.02445363	0.12589461	-0.00154898	0.01656811	0.02327742	0.06561881	0.00628211	0.09222602	-0.00092894	0.00729248	0.02444735
11.916619	0.12805456	0.03611478	0.09867028	0.00213058	0.00730476	0.01612543	0.10525736	0.02071577	0.09314936	0.00585201	0.00146588	0.02504471	0.09076274	0.00676291	0.08589385	0.00354444	0.00137675	0.03502957	0.10581125	0.05574824	0.13747497	-0.00001702	0.01131949	0.00870261	0.06932147	0.02473787	0.12629692	-0.00363281	0.01714218	0.02442295	0.06556386	0.00639723	0.09264973	-0.00192401	0.00777030	0.02547043
11.933286	0.12807581	0.03622610	0.09897339	0.00226052	0.00688202	0.01820504	0.10533334	0.02074150	0.09358872	0.00583696	0.00170178	0.02656660	0.09079712	0.00681302	0.08648288	0.00385297	0.00190549	0.03542188	0.10573407	0.05597595	0.13761581	0.00136890	0.01217003	0.01119097	0.06920766	0.02501648	0.12673627	-0.00446340	0.01779593	0.02576570	0.06550726	0.00650881	0.09308021	-0.00160013	0.00855254	0.02779361
11.949952	0.12810527	0.03633982	0.09925700	0.00226178	0.00618816	0.02065793	0.10541933	0.02077886	0.09403721	0.00622260	0.00198921	0.02813350	0.09086696	0.00683588	0.08704447	0.00457676	0.00177107	0.03550536	0.10576125	0.05616308	0.13780166	0.00345958	0.01313511	0.01404604	0.06901816	0.02534414	0.12714772	-0.00303381	0.01812802	0.02707850	0.06546986	0.00667342	0.09352566	0.00019085	0.00942941	0.03085488
11.966619	0.12814295	0.03642367	0.09960021	0.00184961	0.00644230	0.02264885	0.10553990	0.02083350	0.09452129	0.00526855	0.00293252	0.02930757	0.09096310	0.00684827	0.08762067	0.00476657	0.00141963	0.03599733	0.10583039	0.05636607	0.13805971	0.00521520	0.01448689	0.01725465	0.06892338	0.02563235	0.12761784	-0.00057865	0.01811482	0.02815414	0.06547614	0.00684540	0.09401371	0.00156832	0.01011626	0.03418761
11.983285	0.12821323	0.03652714	0.10002577	0.00137002	0.00770857	0.02403221	0.10568126	0.02084504	0.09502081	0.00229035	0.00467805	0.03034388	0.09107378	0.00687029	0.08822397	0.00388847	0.00133895	0.03775578	0.10602573	0.05660390	0.13840280	0.00637068	0.01638961	0.02031633	0.06902774	0.02595991	0.12809473	0.00120566	0.01830078	0.02925020	0.06554840	0.00704025	0.09467515	0.00145857	0.01038255	0.03707163
11.999952	0.12821801	0.03661655	0.10048196	0.00055731	0.00895932	0.02493641	0.10575797	0.02092508	0.09555180	-0.00142102	0.00632856	0.03148568	0.09114739	0.00688907	0.08886115	0.00219637	0.00154046	0.04021672	0.10615855	0.05690391	0.13878350	0.00650014	0.01834063	0.02286160	0.06917414	0.02624535	0.12860489	0.00205227	0.01908917	0.03068512	0.06565746	0.00720542	0.09535002	0.00084114	0.00984769	0.03974215
12.016619	0.12821668	0.03682175	0.10092064	-0.00144624	0.00908766	0.02475495	0.10566221	0.02103929	0.09606716	-0.00395415	0.00690511	0.03278797	0.09118044	0.00692894	0.08954499	0.00065260	0.00109926	0.04210135	0.10623913	0.05724709	0.13917916	0.00532029	0.01844767	0.02435143	0.06924487	0.02653274	0.12912132	0.00193280	0.01936118	0.03200447	0.06564108	0.00737439	0.09606822	0.00019670	0.00794014	0.04145673
12.033285	0.12818202	0.03702787	0.10129959	-0.00365445	0.00729482	0.02337465	0.10545425	0.02125755	0.09661803	-0.00495693	0.00591187	0.03360639	0.09111159	0.00694759	0.09029142	-0.00067462	-0.00059685	0.04228467	0.10629047	0.05762031	0.13960965	0.00378692	0.01626124	0.02468432	0.06915758	0.02688933	0.12964441	0.00135791	0.01797166	0.03254524	0.06556398	0.00751550	0.09670714	-0.00049561	0.00453802	0.04105152
