Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.999945	0.13019946	0.03804806	0.09133084	-0.00299887	0.00367466	0.00547951	0.10635918	0.02474392	0.08928400	-0.00592301	0.00261030	0.01485201	0.09178086	0.01136518	0.08404447	-0.01519735	0.00151291	0.02378049	0.11320568	0.05236683	0.13164878	0.00086204	0.01134063	0.00271724	0.07472784	0.02337358	0.12585469	-0.00959005	0.01502496	0.01675687	0.06740255	0.00882396	0.09095391	-0.02193840	-0.00620351	0.02443029
14.016611	0.13005722	0.03810261	0.09145955	-0.00456640	0.00313162	0.00506563	0.10612734	0.02470828	0.08950815	-0.00548395	-0.00126146	0.01204034	0.09140529	0.01131225	0.08440027	-0.01556820	-0.00187511	0.01800388	0.11298967	0.05253681	0.13172923	-0.00612749	0.00819921	0.00433573	0.07437261	0.02355345	0.12613362	-0.01249803	0.00990061	0.01313729	0.06687479	0.00863839	0.09134423	-0.02214213	-0.00806705	0.01751482
14.033278	0.12998268	0.03814342	0.09149171	-0.00398131	0.00274235	0.00442618	0.10614588	0.02460000	0.08968973	-0.00244566	-0.00312428	0.01025219	0.09108314	0.01119277	0.08465431	-0.01376813	-0.00436619	0.01401441	0.11278015	0.05264198	0.13182957	-0.00731829	0.00465050	0.00469493	0.07411554	0.02364350	0.12632689	-0.01223327	0.00591583	0.01073067	0.06649117	0.00852192	0.09149939	-0.01916990	-0.00819215	0.01182382
14.049944	0.12998864	0.03823598	0.09149991	-0.00306034	0.00214218	0.00411959	0.10620659	0.02454374	0.08979694	0.00061985	-0.00337303	0.00877987	0.09087849	0.01109490	0.08477750	-0.01027294	-0.00522760	0.01106963	0.11268149	0.05266308	0.13185750	-0.00581047	0.00137166	0.00457363	0.07399446	0.02367779	0.12645923	-0.00930581	0.00345045	0.00832509	0.06622948	0.00835634	0.09158226	-0.01398528	-0.00626771	0.00687799
14.066611	0.12996744	0.03826394	0.09155257	-0.00256502	0.00114978	0.00457285	0.10627317	0.02450341	0.08989400	0.00129052	-0.00292699	0.00751171	0.09082405	0.01103027	0.08489969	-0.00677983	-0.00477301	0.00833228	0.11265790	0.05268065	0.13192976	-0.00407411	-0.00090335	0.00470171	0.07390827	0.02370404	0.12654197	-0.00634323	0.00168957	0.00574576	0.06610610	0.00825923	0.09162654	-0.00901930	-0.00421441	0.00328322
14.083278	0.12991017	0.03826357	0.09168760	-0.00292354	-0.00005677	0.00558680	0.10626952	0.02447673	0.09006720	-0.00095014	-0.00230355	0.00587645	0.09075535	0.01094485	0.08507754	-0.00511395	-0.00443279	0.00563195	0.11265267	0.05259737	0.13202018	-0.00350376	-0.00201368	0.00500294	0.07381400	0.02374987	0.12666027	-0.00489595	-0.00001593	0.00362755	0.06599034	0.00819983	0.09173701	-0.00655218	-0.00256978	0.00096757
14.099944	0.12982678	0.03823468	0.09180771	-0.00352809	-0.00113033	0.00581509	0.10626202	0.02443353	0.09019281	-0.00323159	-0.00264998	0.00416217	0.09071846	0.01089367	0.08522024	-0.00510303	-0.00513742	0.00287724	0.11258486	0.05256059	0.13212405	-0.00501463	-0.00228737	0.00519144	0.07373980	0.02377218	0.12671384	-0.00546804	-0.00142936	0.00211620	0.06595104	0.00822578	0.09174265	-0.00628161	-0.00089209	-0.00108973
14.116611	0.12976588	0.03819771	0.09191717	-0.00343957	-0.00182920	0.00442913	0.10615761	0.02439018	0.09024925	-0.00443546	-0.00418179	0.00160844	0.09059653	0.01081437	0.08522427	-0.00593881	-0.00671356	-0.00105646	0.11247668	0.05249816	0.13222198	-0.00767532	-0.00162185	0.00467846	0.07365391	0.02371090	0.12671567	-0.00704176	-0.00264351	0.00099339	0.06585197	0.00822422	0.09168047	-0.00671993	-0.00004541	-0.00314144
14.133277	0.12971269	0.03817517	0.09198575	-0.00220419	-0.00297723	0.00204549	0.10603027	0.02434587	0.09021154	-0.00428954	-0.00702812	-0.00207436	0.09046980	0.01070941	0.08514181	-0.00719159	-0.00954932	-0.00571358	0.11235059	0.05249554	0.13229498	-0.00932597	-0.00043979	0.00393720	0.07359031	0.02361493	0.12669052	-0.00771988	-0.00415209	0.00013918	0.06572036	0.00822270	0.09157222	-0.00811327	-0.00061176	-0.00477979
14.149944	0.12967250	0.03814315	0.09199654	-0.00085630	-0.00497772	-0.00032280	0.10593656	0.02422783	0.09015147	-0.00397822	-0.01037295	-0.00621191	0.09035766	0.01053439	0.08498765	-0.00859286	-0.01287104	-0.00999324	0.11212550	0.05249104	0.13234152	-0.00954751	-0.00000685	0.00302987	0.07337643	0.02353297	0.12667455	-0.00702898	-0.00588799	-0.00010170	0.06554347	0.00822221	0.09145776	-0.01000844	-0.00186960	-0.00551282
14.166611	0.12965837	0.03806847	0.09195592	-0.00011385	-0.00725567	-0.00210849	0.10589910	0.02402239	0.09005012	-0.00388184	-0.01301588	-0.00986938	0.09021976	0.01029106	0.08479606	-0.00937987	-0.01515103	-0.01322237	0.11192770	0.05252841	0.13238084	-0.00946041	-0.00024762	0.00203268	0.07319179	0.02347431	0.12670198	-0.00606163	-0.00689601	-0.00035778	0.06540879	0.00819500	0.09139397	-0.01057569	-0.00233542	-0.00563385
14.183277	0.12971519	0.03791346	0.09187894	0.00040628	-0.00931632	-0.00374807	0.10592462	0.02370378	0.08985252	-0.00374259	-0.01530142	-0.01287257	0.09005224	0.00994494	0.08455797	-0.01068123	-0.01628632	-0.01647837	0.11178953	0.05253998	0.13241494	-0.00897836	-0.00078013	0.00114091	0.07310757	0.02335224	0.12670910	-0.00520969	-0.00744954	-0.00129261	0.06517079	0.00811189	0.09131140	-0.00971787	-0.00245505	-0.00556456
14.199944	0.12972203	0.03768158	0.09180459	0.00141897	-0.01115047	-0.00562264	0.10582884	0.02340520	0.08956454	-0.00273922	-0.01799041	-0.01625366	0.08984177	0.00964177	0.08424374	-0.01237692	-0.01721035	-0.02110378	0.11169295	0.05250056	0.13243394	-0.00764474	-0.00124377	0.00042178	0.07312439	0.02316559	0.12670262	-0.00391150	-0.00834637	-0.00345597	0.06499513	0.00804196	0.09120893	-0.00829231	-0.00296747	-0.00633864
14.216610	0.12973288	0.03748649	0.09175108	0.00297913	-0.01245800	-0.00730573	0.10571558	0.02316998	0.08926571	-0.00006069	-0.02032209	-0.01930986	0.08965114	0.00938489	0.08391703	-0.01324339	-0.01768050	-0.02652421	0.11156974	0.05244371	0.13242431	-0.00630165	-0.00187044	-0.00005081	0.07310906	0.02302169	0.12662582	-0.00375168	-0.00921090	-0.00652957	0.06485050	0.00802406	0.09110827	-0.00619965	-0.00325657	-0.00807467
14.233277	0.12973155	0.03728629	0.09160285	0.00487426	-0.01269921	-0.00837214	0.10565121	0.02284736	0.08894715	0.00406774	-0.02162343	-0.02087303	0.08938958	0.00915429	0.08343519	-0.01180464	-0.01677516	-0.03093006	0.11142939	0.05241311	0.13240710	-0.00542453	-0.00178317	0.00000015	0.07299506	0.02287911	0.12649308	-0.00546040	-0.00931513	-0.00949923	0.06481241	0.00800520	0.09097442	-0.00297264	-0.00299434	-0.00953902
14.249944	0.12984982	0.03708217	0.09141789	0.00699471	-0.01205723	-0.00904228	0.10577025	0.02241428	0.08855621	0.00836789	-0.02230193	-0.02122351	0.08914841	0.00881762	0.08281390	-0.00912629	-0.01493866	-0.03352752	0.11135094	0.05239774	0.13239281	-0.00497813	-0.00105922	0.00034750	0.07289285	0.02273946	0.12628494	-0.00757425	-0.00856762	-0.01132083	0.06477714	0.00792275	0.09079891	-0.00026982	-0.00292610	-0.01035829
14.266610	0.13002957	0.03685057	0.09121416	0.00871207	-0.01078507	-0.00981294	0.10607929	0.02194996	0.08816437	0.01118076	-0.02215230	-0.02150064	0.08897167	0.00850506	0.08214404	-0.00600333	-0.01329842	-0.03480798	0.11130504	0.05237551	0.13240732	-0.00472212	-0.00030104	0.00067957	0.07273807	0.02257074	0.12604068	-0.00680919	-0.00749147	-0.01191420	0.06479393	0.00785322	0.09056516	0.00148483	-0.00287853	-0.01163674
14.283277	0.13022460	0.03665205	0.09108394	0.00974875	-0.00878263	-0.01083222	0.10635556	0.02157420	0.08780416	0.01208996	-0.02071879	-0.02230880	0.08898953	0.00830911	0.08154785	-0.00236386	-0.01202048	-0.03544851	0.11126243	0.05238323	0.13244937	-0.00426324	-0.00024954	0.00061952	0.07257843	0.02241585	0.12581579	-0.00340176	-0.00642794	-0.01252924	0.06486624	0.00779916	0.09037817	0.00374844	-0.00224961	-0.01347313
14.299943	0.13038586	0.03652499	0.09096319	0.00971798	-0.00628062	-0.01174537	0.10654645	0.02130770	0.08749279	0.01070265	-0.01835902	-0.02324438	0.08899726	0.00822562	0.08106057	0.00081636	-0.01063004	-0.03558348	0.11116588	0.05238506	0.13246639	-0.00329950	-0.00083596	0.00053324	0.07246020	0.02235307	0.12565535	0.00061684	-0.00548433	-0.01315457	0.06491454	0.00778037	0.09020337	0.00663406	-0.00047896	-0.01461083
14.316610	0.13051157	0.03646926	0.09075029	0.00861797	-0.00419114	-0.01215623	0.10663192	0.02105005	0.08712569	0.00739440	-0.01656561	-0.02379088	0.08905376	0.00808923	0.08050995	0.00202385	-0.01003473	-0.03513272	0.11105148	0.05240487	0.13246989	-0.00153114	-0.00172824	0.00070796	0.07257509	0.02229968	0.12548132	0.00441676	-0.00482029	-0.01318546	0.06500536	0.00778456	0.08992904	0.00854082	0.00108096	-0.01484933
14.333277	0.13066652	0.03644691	0.09046812	0.00698651	-0.00326372	-0.01240277	0.10674406	0.02078040	0.08665671	0.00372672	-0.01562241	-0.02369901	0.08907605	0.00787831	0.07984582	0.00155900	-0.01014867	-0.03467700	0.11103160	0.05234802	0.13243213	-0.00037547	-0.00240299	0.00042021	0.07276621	0.02224423	0.12521042	0.00729933	-0.00443084	-0.01315022	0.06522027	0.00779376	0.08961453	0.00925947	0.00192805	-0.01525330
14.349943	0.13080499	0.03642841	0.09021787	0.00552828	-0.00311765	-0.01248912	0.10684029	0.02051262	0.08619946	0.00107974	-0.01449059	-0.02346052	0.08913215	0.00765419	0.07919582	0.00125085	-0.00947195	-0.03444253	0.11109125	0.05227822	0.13246070	-0.00005234	-0.00238583	-0.00061460	0.07296237	0.02214471	0.12493563	0.00856016	-0.00448084	-0.01380319	0.06543379	0.00789906	0.08933503	0.00950374	0.00235053	-0.01573040
14.366610	0.13087144	0.03634759	0.09005971	0.00467332	-0.00312525	-0.01211987	0.10681631	0.02023197	0.08581914	-0.00028733	-0.01259989	-0.02304608	0.08912571	0.00747288	0.07864220	0.00210074	-0.00713226	-0.03372157	0.11120769	0.05219829	0.13250270	-0.00050012	-0.00158603	-0.00168674	0.07306535	0.02203080	0.12472443	0.00834323	-0.00403158	-0.01466686	0.06562039	0.00791671	0.08913246	0.00945956	0.00252514	-0.01593905
14.383276	0.13090697	0.03626506	0.08992574	0.00368574	-0.00292220	-0.01139601	0.10673077	0.02005013	0.08553362	-0.00108920	-0.00998440	-0.02232020	0.08912227	0.00738992	0.07818379	0.00337319	-0.00417257	-0.03241302	0.11113651	0.05218715	0.13246593	-0.00148137	-0.00032889	-0.00237838	0.07314845	0.02199101	0.12454030	0.00824354	-0.00273501	-0.01465613	0.06568894	0.00797213	0.08890595	0.00886094	0.00202426	-0.01598126
14.399943	0.13092475	0.03620449	0.08971747	0.00285507	-0.00226998	-0.01082358	0.10665943	0.01991117	0.08517994	-0.00139349	-0.00694308	-0.02194268	0.08916283	0.00738524	0.07765774	0.00409866	-0.00223947	-0.03123575	0.11105166	0.05222512	0.13236599	-0.00259590	0.00080817	-0.00291982	0.07327747	0.02192678	0.12429189	0.00865325	-0.00094347	-0.01432980	0.06580571	0.00797581	0.08861072	0.00888150	0.00101201	-0.01613206
14.416610	0.13103159	0.03619590	0.08948939	0.00248336	-0.00139293	-0.01070589	0.10668606	0.01983800	0.08476742	-0.00154388	-0.00424427	-0.02254830	0.08932770	0.00740853	0.07709107	0.00456078	-0.00132005	-0.03074483	0.11093424	0.05227497	0.13226335	-0.00258290	0.00104776	-0.00292436	0.07345375	0.02196543	0.12397393	0.00967693	-0.00061431	-0.01483580	0.06598544	0.00800670	0.08828034	0.00950556	0.00033188	-0.01638859
14.433276	0.13105854	0.03620308	0.08929408	0.00200541	-0.00062676	-0.01023479	0.10672976	0.01980104	0.08435938	-0.00208733	-0.00252749	-0.02351428	0.08943143	0.00740572	0.07654551	0.00422263	-0.00108254	-0.03029884	0.11094069	0.05229244	0.13223903	-0.00101388	-0.00016907	-0.00233048	0.07366053	0.02197649	0.12373609	0.00926364	-0.00116887	-0.01584443	0.06615851	0.00801150	0.08800353	0.00967194	-0.00020666	-0.01684292
14.449943	0.13110337	0.03620037	0.08917069	0.00077069	0.00003636	-0.00912551	0.10669833	0.01977747	0.08397957	-0.00306973	-0.00154643	-0.02336828	0.08950000	0.00732174	0.07607185	0.00288357	-0.00132873	-0.02894748	0.11095341	0.05229522	0.13225156	0.00042398	-0.00191024	-0.00142098	0.07381932	0.02200951	0.12351761	0.00679928	-0.00173261	-0.01661944	0.06638837	0.00797888	0.08777208	0.00795457	-0.00054494	-0.01774650
14.466609	0.13108563	0.03617818	0.08903844	-0.00098534	0.00054591	-0.00821150	0.10658242	0.01977309	0.08360790	-0.00419499	-0.00135582	-0.02250326	0.08948699	0.00730183	0.07562955	0.00056338	-0.00199265	-0.02769981	0.11099596	0.05222987	0.13224484	0.00067991	-0.00298552	-0.00075259	0.07397257	0.02188667	0.12326207	0.00377139	-0.00327383	-0.01759637	0.06649137	0.00796940	0.08752891	0.00440264	-0.00128588	-0.01925148
14.483276	0.13106258	0.03618404	0.08891281	-0.00247673	0.00104294	-0.00785715	0.10644931	0.01974610	0.08321112	-0.00473423	-0.00140925	-0.02182373	0.08947566	0.00727916	0.07518071	-0.00108507	-0.00251708	-0.02737000	0.11102148	0.05214078	0.13220650	-0.00008017	-0.00315867	-0.00046514	0.07394865	0.02182994	0.12293193	0.00242909	-0.00657042	-0.01930744	0.06656852	0.00794762	0.08716854	0.00002164	-0.00240179	-0.02134790
14.499943	0.13100968	0.03621875	0.08876917	-0.00385614	0.00161585	-0.00763036	0.10638224	0.01972523	0.08285950	-0.00397855	-0.00159387	-0.02092016	0.08947369	0.00728313	0.07474096	-0.00131973	-0.00248338	-0.02779122	0.11100722	0.05205598	0.13218091	-0.00042346	-0.00267054	-0.00008792	0.07390297	0.02174730	0.12255812	0.00323651	-0.01002508	-0.02083433	0.06650206	0.00793482	0.08674899	-0.00276224	-0.00397354	-0.02331452
14.516609	0.13092068	0.03627041	0.08863303	-0.00481160	0.00150808	-0.00731497	0.10635050	0.01967969	0.08251598	-0.00174881	-0.00196575	-0.01942974	0.08939508	0.00720215	0.07425728	-0.00010550	-0.00252518	-0.02802987	0.11095716	0.05203660	0.13218758	-0.00066083	-0.00214486	0.00055135	0.07388013	0.02160855	0.12220372	0.00518954	-0.01214432	-0.02152556	0.06635741	0.00785863	0.08631260	-0.00295551	-0.00586184	-0.02406909
14.533276	0.13083278	0.03630609	0.08851828	-0.00525611	0.00027182	-0.00682983	0.10632195	0.01965945	0.08219199	0.00050109	-0.00274953	-0.01776199	0.08939122	0.00711762	0.07378063	0.00083808	-0.00301020	-0.02736136	0.11093003	0.05204128	0.13222703	0.00017144	-0.00233850	0.00117623	0.07405863	0.02127767	0.12183645	0.00826116	-0.01377268	-0.02171950	0.06623183	0.00771965	0.08590981	-0.00223831	-0.00763208	-0.02346689
14.549942	0.13072453	0.03632381	0.08842123	-0.00528137	-0.00209791	-0.00570992	0.10633069	0.01961960	0.08192246	0.00134420	-0.00412493	-0.01616574	0.08941010	0.00709052	0.07329331	0.00128858	-0.00423495	-0.02585805	0.11095487	0.05203912	0.13226038	0.00168782	-0.00399248	0.00163064	0.07430665	0.02097673	0.12149037	0.01134262	-0.01526459	-0.02201097	0.06624983	0.00755836	0.08553550	-0.00126482	-0.00985296	-0.02236524
14.566609	0.13063504	0.03626041	0.08831663	-0.00547858	-0.00492215	-0.00402318	0.10641024	0.01956082	0.08166353	0.00115775	-0.00579458	-0.01467983	0.08953204	0.00705808	0.07286742	0.00120361	-0.00535893	-0.02413867	0.11097730	0.05195445	0.13228275	0.00240424	-0.00705241	0.00190624	0.07450662	0.02073051	0.12112883	0.01226750	-0.01617768	-0.02222905	0.06634551	0.00738212	0.08518418	0.00014283	-0.01169795	-0.02161433
14.583276	0.13057135	0.03615902	0.08824273	-0.00567282	-0.00709117	-0.00229099	0.10647216	0.01943760	0.08144554	0.00046142	-0.00732348	-0.01345211	0.08954458	0.00698567	0.07251492	0.00069920	-0.00646166	-0.02277540	0.11109475	0.05181540	0.13229673	0.00140317	-0.01026074	0.00239850	0.07471855	0.02055785	0.12074116	0.00979595	-0.01632737	-0.02208592	0.06636226	0.00722009	0.08483597	0.00198231	-0.01290833	-0.02124445
14.599942	0.13047647	0.03596937	0.08822174	-0.00569174	-0.00827176	-0.00101731	0.10645703	0.01927234	0.08123233	-0.00093520	-0.00830411	-0.01250049	0.08952467	0.00679389	0.07217968	-0.00058595	-0.00752176	-0.02196991	0.11113060	0.05157741	0.13233969	-0.00136227	-0.01222520	0.00278906	0.07489948	0.02026892	0.12035473	0.00640533	-0.01691565	-0.02177396	0.06629760	0.00694008	0.08449130	0.00260369	-0.01342774	-0.02122143
14.616609	0.13036412	0.03580234	0.08826024	-0.00589872	-0.00827660	-0.00042468	0.10639214	0.01910484	0.08102212	-0.00262053	-0.00852723	-0.01220414	0.08944948	0.00663358	0.07182667	-0.00200500	-0.00796922	-0.02175385	0.11111329	0.05132150	0.13239621	-0.00503520	-0.01266654	0.00265912	0.07500260	0.01993806	0.11998904	0.00343339	-0.01721515	-0.02146580	0.06632243	0.00670515	0.08411891	0.00223738	-0.01354628	-0.02122537
14.633275	0.13025099	0.03567213	0.08828558	-0.00625978	-0.00735364	-0.00110139	0.10632014	0.01896811	0.08084159	-0.00341987	-0.00783822	-0.01261094	0.08945043	0.00650079	0.07143680	-0.00201174	-0.00707179	-0.02190543	0.11096022	0.05107925	0.13248779	-0.00853505	-0.01179188	0.00216492	0.07496696	0.01958913	0.11966155	0.00125267	-0.01668041	-0.02078348	0.06646247	0.00643971	0.08377715	0.00294500	-0.01256940	-0.02082494
14.649942	0.13015610	0.03556440	0.08826308	-0.00628683	-0.00589360	-0.00276816	0.10625947	0.01884892	0.08064399	-0.00284956	-0.00636049	-0.01341222	0.08939322	0.00641158	0.07104691	-0.00058156	-0.00498359	-0.02229010	0.11072125	0.05091672	0.13250764	-0.00988316	-0.01011540	0.00137143	0.07492170	0.01930697	0.11933030	0.00020858	-0.01472051	-0.01972795	0.06654572	0.00627688	0.08340526	0.00474813	-0.01061794	-0.01995624
14.666609	0.13006444	0.03550062	0.08819359	-0.00599476	-0.00434641	-0.00419242	0.10620805	0.01875253	0.08041313	-0.00184958	-0.00425941	-0.01387822	0.08938313	0.00633779	0.07069962	0.00148118	-0.00303573	-0.02212206	0.11051870	0.05077717	0.13250491	-0.00940841	-0.00821737	0.00034958	0.07489716	0.01913505	0.11897121	0.00100106	-0.01191181	-0.01860436	0.06655752	0.00609510	0.08308729	0.00550183	-0.00898287	-0.01864716
14.683275	0.12994765	0.03541682	0.08806341	-0.00572982	-0.00313779	-0.00440931	0.10618418	0.01867234	0.08015353	-0.00067584	-0.00248469	-0.01353042	0.08938728	0.00629213	0.07033952	0.00344010	-0.00143462	-0.02134283	0.11033582	0.05067221	0.13248439	-0.00769283	-0.00670052	-0.00018656	0.07496165	0.01894725	0.11867005	0.00276451	-0.00839212	-0.01739561	0.06661596	0.00599345	0.08278155	0.00495413	-0.00737562	-0.01729838
14.699942	0.12985289	0.03537523	0.08796292	-0.00519673	-0.00250745	-0.00360233	0.10620404	0.01865953	0.07987390	0.00090853	-0.00139473	-0.01244841	0.08950759	0.00630438	0.06996470	0.00514588	-0.00022517	-0.02026276	0.11030912	0.05054719	0.13247587	-0.00665310	-0.00537623	0.00015505	0.07502050	0.01883066	0.11838867	0.00400921	-0.00493382	-0.01594252	0.06677274	0.00587844	0.08251357	0.00474492	-0.00545469	-0.01615814
14.716608	0.12976453	0.03536634	0.08791337	-0.00397304	-0.00206520	-0.00227113	0.10620672	0.01869642	0.07969709	0.00308127	-0.00090218	-0.01114276	0.08963831	0.00631546	0.06962722	0.00621150	0.00061833	-0.01896609	0.11022656	0.05047628	0.13247862	-0.00664751	-0.00397261	0.00088625	0.07514015	0.01872890	0.11816414	0.00347295	-0.00205342	-0.01427217	0.06689984	0.00576921	0.08227633	0.00529936	-0.00302869	-0.01504278
14.733275	0.12969564	0.03533323	0.08792726	-0.00171766	-0.00203409	-0.00069812	0.10627126	0.01868927	0.07955180	0.00502413	-0.00098322	-0.01069263	0.08977136	0.00634730	0.06930833	0.00692072	0.00108895	-0.01760572	0.11015924	0.05039804	0.13250674	-0.00748011	-0.00272445	0.00124246	0.07519595	0.01876710	0.11793461	0.00122950	-0.00123765	-0.01252392	0.06693919	0.00572587	0.08201880	0.00494858	-0.00121147	-0.01386309
14.749942	0.12967719	0.03530687	0.08794401	0.00075750	-0.00242115	0.00035945	0.10636064	0.01866314	0.07943505	0.00623989	-0.00168770	-0.01103953	0.08984678	0.00635432	0.06906701	0.00657557	0.00117859	-0.01630324	0.10994616	0.05040032	0.13254136	-0.00804379	-0.00177377	0.00117504	0.07524692	0.01883393	0.11771547	-0.00165869	-0.00253425	-0.01062628	0.06696878	0.00574683	0.08177996	0.00325096	0.00012320	-0.01244882
14.766608	0.12969726	0.03525569	0.08793990	0.00273199	-0.00272238	0.00086457	0.10653956	0.01859544	0.07925489	0.00644522	-0.00244528	-0.01133294	0.08994618	0.00636837	0.06881307	0.00551744	0.00109843	-0.01497331	0.10978054	0.05038277	0.13258776	-0.00761847	-0.00132699	0.00122257	0.07514722	0.01885438	0.11754984	-0.00478642	-0.00401125	-0.00882271	0.06706686	0.00582364	0.08158390	0.00144773	0.00051693	-0.01043257
14.783275	0.12982304	0.03518749	0.08795825	0.00356057	-0.00270180	0.00110079	0.10666687	0.01855728	0.07897168	0.00585946	-0.00300557	-0.01046446	0.09007616	0.00639974	0.06855603	0.00408487	0.00082058	-0.01344243	0.10962348	0.05037429	0.13256997	-0.00729221	-0.00104176	0.00148602	0.07502005	0.01866603	0.11742479	-0.00796277	-0.00414394	-0.00700756	0.06711518	0.00583155	0.08140777	-0.00009786	-0.00004584	-0.00783238
14.799941	0.12990734	0.03515205	0.08796407	0.00336410	-0.00250873	0.00140403	0.10675757	0.01851492	0.07876159	0.00434341	-0.00345311	-0.00881605	0.09014614	0.00641117	0.06831965	0.00236155	0.00058373	-0.01217135	0.10959297	0.05034129	0.13258234	-0.00681939	-0.00104273	0.00203871	0.07485641	0.01846515	0.11735525	-0.01123038	-0.00246197	-0.00569800	0.06709363	0.00581205	0.08132251	-0.00173588	-0.00129000	-0.00530573
14.816608	0.12997919	0.03510126	0.08801331	0.00258179	-0.00231725	0.00152019	0.10677180	0.01846757	0.07862590	0.00225202	-0.00355204	-0.00605120	0.09017159	0.00642995	0.06812412	-0.00035353	0.00031554	-0.01080864	0.10952392	0.05030613	0.13261250	-0.00694453	-0.00098465	0.00270755	0.07467996	0.01839556	0.11727151	-0.01363175	0.00100136	-0.00491591	0.06699108	0.00574415	0.08124773	-0.00353744	-0.00218123	-0.00323543
