Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
19.833256	0.11961675	0.02979349	0.09545080	0.01006160	0.01459718	0.00997380	0.09812005	0.01271491	0.08699695	0.00897530	0.01648881	0.01114861	0.08391780	-0.00269356	0.07741543	0.01067579	0.01697121	0.01182211	0.09913864	0.06596833	0.13426828	0.00155461	0.00688373	0.00222341	0.06591821	0.03395617	0.11943358	0.01468959	0.01062453	-0.01298511	0.06164279	0.01155394	0.08911147	0.00259710	-0.00287728	0.00265257
19.849922	0.11979669	0.03008740	0.09563248	0.01155385	0.01670111	0.00899967	0.09832668	0.01302345	0.08720203	0.00947662	0.01901501	0.01026407	0.08413906	-0.00236263	0.07762349	0.00985254	0.02023516	0.01054552	0.09917192	0.06612158	0.13431664	0.00276246	0.00876493	0.00192807	0.06614609	0.03414018	0.11916719	0.01412468	0.01310627	-0.01439726	0.06165048	0.01155646	0.08915285	-0.00051603	-0.00292499	0.00263711
19.866589	0.11997607	0.03037238	0.09578254	0.01262185	0.01763573	0.00878036	0.09849362	0.01338342	0.08733575	0.00962961	0.02103546	0.00967175	0.08427948	-0.00199516	0.07777583	0.00961315	0.02297881	0.00912182	0.09918629	0.06624403	0.13438584	0.00353662	0.00979308	0.00128598	0.06637881	0.03436430	0.11894350	0.01316456	0.01423424	-0.01406571	0.06162593	0.01150583	0.08922532	-0.00154263	-0.00264491	0.00222013
19.883255	0.12022986	0.03070054	0.09588888	0.01346139	0.01833886	0.00888221	0.09859253	0.01372974	0.08751030	0.00952002	0.02258048	0.00908032	0.08440582	-0.00159900	0.07792243	0.00972975	0.02522684	0.00806443	0.09930819	0.06643984	0.13438535	0.00399170	0.00994839	0.00067622	0.06657774	0.03465924	0.11871824	0.01224150	0.01461949	-0.01320930	0.06158569	0.01143397	0.08929543	-0.00111705	-0.00159542	0.00151013
19.899921	0.12045755	0.03098203	0.09601147	0.01372574	0.01929557	0.00862371	0.09875722	0.01411544	0.08765937	0.00964731	0.02365607	0.00815611	0.08452539	-0.00116333	0.07802238	0.00983518	0.02658501	0.00768739	0.09939315	0.06660233	0.13436826	0.00421984	0.00988845	0.00037633	0.06678437	0.03494633	0.11850335	0.01169910	0.01464050	-0.01259503	0.06152474	0.01136514	0.08932274	-0.00050005	0.00033683	0.00051011
19.916588	0.12071011	0.03129913	0.09618445	0.01280995	0.01989905	0.00784985	0.09890501	0.01453015	0.08779493	0.01023278	0.02415555	0.00727928	0.08474094	-0.00067481	0.07813000	0.00990860	0.02723172	0.00753096	0.09946415	0.06680743	0.13433944	0.00402832	0.00948135	0.00050299	0.06696709	0.03516984	0.11830124	0.01134624	0.01440980	-0.01183749	0.06153831	0.01137467	0.08926991	-0.00015883	0.00330664	-0.00032351
19.933254	0.12093029	0.03164122	0.09637113	0.01136762	0.01937365	0.00688503	0.09913359	0.01495826	0.08791044	0.01023758	0.02424727	0.00617283	0.08493802	-0.00019963	0.07826912	0.00924706	0.02781110	0.00727824	0.09950458	0.06693202	0.13436584	0.00361314	0.00850185	0.00046842	0.06714597	0.03535193	0.11809547	0.01070489	0.01385726	-0.01066830	0.06157663	0.01149370	0.08923920	-0.00037782	0.00594297	-0.00151374
19.949921	0.12110171	0.03202395	0.09646872	0.01029190	0.01777784	0.00583126	0.09930285	0.01537600	0.08798631	0.00871356	0.02359654	0.00540273	0.08511665	0.00025424	0.07841799	0.00737189	0.02766174	0.00732425	0.09954673	0.06707145	0.13440870	0.00377601	0.00687762	-0.00006005	0.06733294	0.03558508	0.11791992	0.00956435	0.01345927	-0.00943445	0.06160967	0.01164838	0.08922573	-0.00168712	0.00755730	-0.00259128
19.966589	0.12122539	0.03233699	0.09650525	0.00924092	0.01523327	0.00498595	0.09947328	0.01575022	0.08806913	0.00675618	0.02212924	0.00512438	0.08520057	0.00068415	0.07853509	0.00448564	0.02660793	0.00745180	0.09961477	0.06717739	0.13444276	0.00421436	0.00474682	-0.00071906	0.06750771	0.03583279	0.11777832	0.00840771	0.01327552	-0.00819623	0.06155944	0.01183501	0.08923446	-0.00420652	0.00730100	-0.00261922
19.983255	0.12136258	0.03254550	0.09654079	0.00794403	0.01214347	0.00491986	0.09954748	0.01611659	0.08813762	0.00518589	0.02053648	0.00577050	0.08524111	0.00116985	0.07862936	0.00209969	0.02499252	0.00772475	0.09970125	0.06726497	0.13437764	0.00479924	0.00307353	-0.00131004	0.06762704	0.03608508	0.11766781	0.00721808	0.01271983	-0.00683642	0.06145975	0.01192643	0.08913612	-0.00654413	0.00550349	-0.00171006
19.999922	0.12152115	0.03267350	0.09663355	0.00690731	0.00914678	0.00570326	0.09955478	0.01644186	0.08823111	0.00462187	0.01953997	0.00659681	0.08523024	0.00157911	0.07874674	0.00053305	0.02299340	0.00807862	0.09979329	0.06727955	0.13431594	0.00567573	0.00165333	-0.00191183	0.06771657	0.03627786	0.11756504	0.00609221	0.01124649	-0.00555767	0.06129362	0.01202545	0.08905016	-0.00835111	0.00315327	-0.00039850
20.016588	0.12165521	0.03279185	0.09677268	0.00650334	0.00770626	0.00656179	0.09961941	0.01673137	0.08835001	0.00461215	0.01909951	0.00712945	0.08520655	0.00196529	0.07889804	0.00007782	0.02104983	0.00852067	0.09988277	0.06726020	0.13427046	0.00674116	0.00089772	-0.00227460	0.06779703	0.03644664	0.11746786	0.00511555	0.00975397	-0.00471806	0.06112235	0.01201985	0.08904670	-0.00891212	0.00131891	0.00116211
20.033255	0.12170763	0.03290226	0.09690759	0.00660713	0.00812232	0.00676981	0.09970582	0.01703944	0.08851416	0.00599104	0.01895442	0.00741447	0.08521985	0.00224510	0.07907892	0.00017472	0.01990589	0.00895563	0.09997553	0.06726411	0.13428645	0.00738750	0.00087735	-0.00211366	0.06788651	0.03658996	0.11740533	0.00409381	0.00907805	-0.00424111	0.06098849	0.01202457	0.08914565	-0.00843646	0.00069361	0.00323029
20.049921	0.12178641	0.03302192	0.09701906	0.00686767	0.00923362	0.00616709	0.09985906	0.01735791	0.08863439	0.00722325	0.01927444	0.00721651	0.08521385	0.00252828	0.07922252	0.00006132	0.02059866	0.00889025	0.10013522	0.06727786	0.13425283	0.00673610	0.00212916	-0.00213870	0.06797242	0.03670200	0.11735591	0.00219037	0.00973594	-0.00384619	0.06081976	0.01199714	0.08925597	-0.00823570	0.00142608	0.00436613
20.066587	0.12189870	0.03319095	0.09710474	0.00738341	0.01016550	0.00491655	0.09996109	0.01770144	0.08875304	0.00684998	0.01954675	0.00646847	0.08525497	0.00285655	0.07936040	-0.00136987	0.02224888	0.00786091	0.10029206	0.06733550	0.13419959	0.00523010	0.00380167	-0.00301496	0.06801172	0.03686251	0.11729437	-0.00050951	0.01092647	-0.00401130	0.06073904	0.01201532	0.08931693	-0.00851614	0.00318100	0.00387927
20.083254	0.12209184	0.03340172	0.09717704	0.00790335	0.01077345	0.00356501	0.10013558	0.01802675	0.08883869	0.00477983	0.01923949	0.00545932	0.08523904	0.00325422	0.07949482	-0.00368135	0.02362133	0.00650658	0.10040212	0.06738583	0.13413689	0.00298796	0.00492381	-0.00404829	0.06799300	0.03704549	0.11722707	-0.00320462	0.01146463	-0.00445751	0.06060433	0.01208752	0.08938438	-0.00883076	0.00479759	0.00237723
20.099920	0.12223511	0.03360029	0.09724074	0.00814389	0.01095003	0.00306559	0.10020338	0.01835750	0.08893137	0.00234735	0.01849515	0.00487266	0.08517709	0.00374800	0.07960887	-0.00552872	0.02394055	0.00560778	0.10037243	0.06751976	0.13407420	0.00040669	0.00514018	-0.00429416	0.06786644	0.03731488	0.11715164	-0.00516398	0.01100040	-0.00482352	0.06042840	0.01222085	0.08940035	-0.00874836	0.00546347	0.00144736
20.116587	0.12235825	0.03377958	0.09725728	0.00799901	0.01064931	0.00329209	0.10022195	0.01865738	0.08900501	0.00064463	0.01756290	0.00500763	0.08500020	0.00416456	0.07966994	-0.00593236	0.02325714	0.00529139	0.10033828	0.06762521	0.13397676	-0.00160680	0.00480196	-0.00407899	0.06773246	0.03752772	0.11704582	-0.00555409	0.00991266	-0.00464661	0.06026222	0.01235112	0.08941384	-0.00837424	0.00514265	0.00133999
20.133255	0.12244604	0.03392865	0.09728351	0.00784862	0.01028875	0.00411572	0.10012891	0.01893495	0.08906385	-0.00033979	0.01641428	0.00594313	0.08483140	0.00451951	0.07972643	-0.00527380	0.02135307	0.00594127	0.10026293	0.06771460	0.13390562	-0.00214846	0.00333370	-0.00320138	0.06761302	0.03764982	0.11697501	-0.00381318	0.00779051	-0.00373819	0.06008354	0.01244702	0.08939525	-0.00746691	0.00466150	0.00146412
20.149921	0.12258756	0.03409753	0.09737071	0.00832766	0.01006788	0.00498889	0.10009909	0.01920078	0.08915443	0.00014599	0.01491503	0.00694989	0.08475114	0.00482748	0.07980759	-0.00378871	0.01908518	0.00726751	0.10024780	0.06773737	0.13384515	-0.00100632	0.00053767	-0.00183404	0.06755270	0.03772872	0.11688527	-0.00016131	0.00495765	-0.00234080	0.06002627	0.01245179	0.08943836	-0.00580170	0.00423856	0.00172534
20.166588	0.12273701	0.03426750	0.09747488	0.00987791	0.00952248	0.00565952	0.10012674	0.01944840	0.08929119	0.00186068	0.01377748	0.00732164	0.08478367	0.00512955	0.07995383	-0.00130535	0.01803410	0.00836011	0.10021681	0.06775475	0.13382828	0.00169229	-0.00178647	-0.00122466	0.06758213	0.03780559	0.11688025	0.00417782	0.00326435	-0.00120711	0.05993601	0.01250190	0.08949397	-0.00373436	0.00394441	0.00188545
20.183254	0.12291437	0.03445099	0.09763099	0.01156323	0.00872547	0.00548927	0.10019304	0.01966457	0.08947138	0.00442950	0.01328190	0.00703028	0.08477757	0.00542362	0.08015653	0.00157830	0.01790182	0.00859167	0.10024437	0.06767638	0.13385928	0.00454316	-0.00268095	-0.00169576	0.06769094	0.03783862	0.11688727	0.00804766	0.00348437	-0.00049152	0.05987118	0.01258420	0.08953840	-0.00181799	0.00380242	0.00206952
20.199921	0.12309175	0.03459968	0.09769201	0.01246819	0.00826548	0.00467582	0.10028950	0.01984480	0.08960820	0.00641799	0.01318933	0.00650557	0.08479337	0.00569734	0.08032808	0.00410987	0.01869363	0.00810105	0.10033744	0.06756862	0.13386828	0.00677234	-0.00237950	-0.00242838	0.06790008	0.03785795	0.11691462	0.01064204	0.00466384	-0.00020668	0.05986293	0.01269728	0.08956164	-0.00017062	0.00331115	0.00188899
20.216587	0.12336243	0.03469044	0.09777158	0.01246766	0.00824928	0.00353002	0.10039178	0.02005963	0.08966431	0.00726684	0.01334233	0.00584836	0.08483093	0.00601791	0.08044060	0.00541041	0.01969499	0.00705234	0.10055202	0.06750845	0.13378419	0.00822074	-0.00156738	-0.00306868	0.06813016	0.03790997	0.11689406	0.01176619	0.00512995	-0.00055950	0.05985772	0.01276066	0.08956096	0.00126198	0.00206527	0.00151739
20.233253	0.12357969	0.03479749	0.09778053	0.01200107	0.00772008	0.00263338	0.10056128	0.02030100	0.08971822	0.00691774	0.01367333	0.00502570	0.08500484	0.00633603	0.08050581	0.00568757	0.02058507	0.00576632	0.10070113	0.06752795	0.13367531	0.00899695	-0.00028413	-0.00408636	0.06834390	0.03807344	0.11687192	0.01141560	0.00535626	-0.00143756	0.05994214	0.01276264	0.08960930	0.00182089	0.00043718	0.00120182
20.249920	0.12380010	0.03495421	0.09783595	0.01154278	0.00749049	0.00214689	0.10070512	0.02055353	0.08980760	0.00639214	0.01401117	0.00463208	0.08518464	0.00674358	0.08059089	0.00533229	0.02111793	0.00469396	0.10087167	0.06758339	0.13359331	0.00903342	0.00051964	-0.00518481	0.06852511	0.03822523	0.11684261	0.01028970	0.00505356	-0.00245136	0.05998368	0.01272482	0.08963296	0.00183441	-0.00108062	0.00110582
20.266586	0.12391652	0.03513053	0.09786353	0.01119763	0.00806447	0.00158340	0.10079628	0.02078793	0.08992697	0.00604244	0.01455275	0.00459360	0.08525099	0.00708966	0.08068869	0.00463216	0.02165652	0.00408293	0.10094064	0.06759670	0.13357501	0.00850457	-0.00003207	-0.00511462	0.06867091	0.03826539	0.11681817	0.00978951	0.00356353	-0.00308452	0.06001233	0.01269587	0.08965335	0.00031646	-0.00133898	0.00073064
20.283253	0.12408891	0.03521435	0.09790758	0.01136330	0.00902431	0.00121888	0.10083213	0.02100172	0.08999979	0.00549609	0.01535651	0.00423832	0.08525013	0.00745430	0.08076207	0.00379959	0.02225025	0.00368887	0.10112126	0.06758811	0.13347222	0.00825852	-0.00168764	-0.00409582	0.06880350	0.03830825	0.11674065	0.01015105	0.00144240	-0.00353505	0.06000668	0.01266330	0.08965101	-0.00196556	-0.00068765	0.00022084
20.299921	0.12429303	0.03534324	0.09791370	0.01234715	0.01007438	0.00018619	0.10091694	0.02124325	0.09005243	0.00531892	0.01655363	0.00335501	0.08525328	0.00777986	0.08080001	0.00373298	0.02278023	0.00357279	0.10126065	0.06754228	0.13334331	0.00947390	-0.00356206	-0.00347221	0.06895514	0.03827353	0.11666767	0.01131610	0.00035081	-0.00375548	0.05998328	0.01264440	0.08965014	-0.00324623	0.00041498	-0.00012934
20.316587	0.12452887	0.03549967	0.09790451	0.01358269	0.01137429	-0.00145585	0.10104059	0.02155026	0.09008849	0.00606115	0.01816193	0.00231841	0.08535282	0.00818452	0.08083365	0.00449842	0.02363697	0.00356005	0.10141849	0.06746090	0.13328585	0.01158439	-0.00470089	-0.00369580	0.06917272	0.03829003	0.11658990	0.01284940	0.00038112	-0.00358933	0.05985172	0.01267990	0.08963869	-0.00316416	0.00125761	-0.00049774
20.333254	0.12476417	0.03575985	0.09789941	0.01393186	0.01224118	-0.00369967	0.10115176	0.02187404	0.09013119	0.00687881	0.01978686	0.00126254	0.08548827	0.00860323	0.08088470	0.00563516	0.02484710	0.00290287	0.10156512	0.06736340	0.13329199	0.01350959	-0.00468316	-0.00483008	0.06940862	0.03827251	0.11654212	0.01367630	0.00162237	-0.00344267	0.05976937	0.01270474	0.08964328	-0.00244076	0.00179280	-0.00104260
20.349920	0.12501523	0.03600817	0.09781478	0.01306233	0.01196387	-0.00550127	0.10125675	0.02223626	0.09015770	0.00680062	0.02102809	0.00019502	0.08559015	0.00903452	0.08099163	0.00608171	0.02608622	0.00199579	0.10184891	0.06724125	0.13327594	0.01528478	-0.00371662	-0.00687930	0.06968128	0.03830674	0.11650163	0.01273607	0.00345736	-0.00352306	0.05971923	0.01278002	0.08962099	-0.00130913	0.00165094	-0.00163042
20.366587	0.12523228	0.03622060	0.09770042	0.01147494	0.01131062	-0.00647439	0.10138345	0.02258077	0.09015451	0.00594965	0.02179117	-0.00068274	0.08566881	0.00945729	0.08103844	0.00505047	0.02678488	0.00156508	0.10214188	0.06718938	0.13313080	0.01609682	-0.00292511	-0.00924904	0.06991566	0.03836134	0.11645899	0.01081184	0.00501221	-0.00362994	0.05979151	0.01277960	0.08959661	0.00032498	0.00102357	-0.00191462
20.383253	0.12544106	0.03635053	0.09751458	0.00956729	0.01081733	-0.00631964	0.10149118	0.02295258	0.09010837	0.00480743	0.02241779	-0.00132513	0.08575610	0.00991834	0.08100173	0.00353770	0.02773119	0.00134253	0.10248508	0.06718383	0.13285677	0.01542358	-0.00213162	-0.01077634	0.07007994	0.03850617	0.11637061	0.00903044	0.00554378	-0.00397445	0.05980378	0.01281002	0.08953029	0.00126239	0.00012571	-0.00210245
20.399920	0.12553804	0.03647567	0.09740887	0.00777389	0.01094804	-0.00545832	0.10158000	0.02333381	0.09006989	0.00369818	0.02276425	-0.00149880	0.08582889	0.01038294	0.08097459	0.00230462	0.02862968	0.00120175	0.10271574	0.06719904	0.13261908	0.01303596	-0.00150830	-0.01044829	0.07014486	0.03862645	0.11629798	0.00743601	0.00486190	-0.00436818	0.05982283	0.01277630	0.08949345	0.00080539	-0.00081098	-0.00220914
20.416586	0.12565890	0.03667279	0.09734466	0.00717203	0.01149737	-0.00427464	0.10159565	0.02371706	0.09004299	0.00320793	0.02276885	-0.00119403	0.08584044	0.01087245	0.08101080	0.00208170	0.02893906	0.00187252	0.10291137	0.06713664	0.13243985	0.01052473	-0.00227512	-0.00846240	0.07023893	0.03874533	0.11622378	0.00634397	0.00336596	-0.00449443	0.05983506	0.01277160	0.08947246	-0.00012329	-0.00127635	-0.00237090
20.433252	0.12572002	0.03691292	0.09733558	0.00792044	0.01209376	-0.00339725	0.10161595	0.02412184	0.09003711	0.00406397	0.02229065	-0.00085794	0.08583485	0.01138477	0.08109404	0.00274235	0.02858009	0.00290157	0.10303197	0.06710479	0.13237874	0.00888448	-0.00435481	-0.00598724	0.07036179	0.03872648	0.11615669	0.00628805	0.00134104	-0.00429606	0.05983141	0.01273370	0.08944335	0.00017472	-0.00154805	-0.00246995
20.449919	0.12585281	0.03715122	0.09727797	0.00926863	0.01222859	-0.00355450	0.10165776	0.02447976	0.09003691	0.00545016	0.02196726	-0.00100192	0.08583308	0.01186402	0.08115483	0.00388154	0.02809608	0.00340556	0.10312640	0.06704059	0.13232864	0.00855457	-0.00629156	-0.00421935	0.07048892	0.03872927	0.11608232	0.00718522	-0.00087777	-0.00404885	0.05980289	0.01270127	0.08940528	0.00093446	-0.00160447	-0.00266154
20.466587	0.12604959	0.03733708	0.09721618	0.00995163	0.01182117	-0.00410059	0.10178354	0.02483745	0.09002770	0.00671099	0.02180630	-0.00153773	0.08596203	0.01231836	0.08120566	0.00540061	0.02740427	0.00298613	0.10327619	0.06692214	0.13226189	0.00854704	-0.00709235	-0.00367933	0.07059010	0.03868506	0.11600599	0.00755082	-0.00206700	-0.00381479	0.05979771	0.01268159	0.08932755	0.00168414	-0.00184252	-0.00255686
20.483253	0.12626463	0.03749374	0.09711703	0.01021195	0.01168980	-0.00462698	0.10197976	0.02516650	0.08999644	0.00759705	0.02205060	-0.00209802	0.08609407	0.01274098	0.08124174	0.00684443	0.02676507	0.00257739	0.10343680	0.06673718	0.13219915	0.00867482	-0.00757183	-0.00406207	0.07070465	0.03866835	0.11594853	0.00762793	-0.00204828	-0.00374065	0.05987111	0.01265170	0.08928354	0.00254355	-0.00166526	-0.00237242
20.499920	0.12646340	0.03768092	0.09703296	0.00948634	0.01225428	-0.00486156	0.10210223	0.02555035	0.08993976	0.00790651	0.02226618	-0.00251264	0.08623149	0.01319214	0.08129027	0.00751997	0.02614562	0.00264631	0.10362709	0.06657530	0.13212593	0.00834319	-0.00766280	-0.00459248	0.07086747	0.03858184	0.11589804	0.00782504	-0.00197151	-0.00352421	0.05994426	0.01262676	0.08924522	0.00345161	-0.00129112	-0.00211541
20.516586	0.12656054	0.03788124	0.09696369	0.00820714	0.01300793	-0.00491073	0.10221776	0.02593169	0.08988284	0.00706444	0.02164812	-0.00252930	0.08634112	0.01363289	0.08131111	0.00738061	0.02541874	0.00282464	0.10374375	0.06649546	0.13205579	0.00795855	-0.00706739	-0.00488171	0.07098468	0.03857421	0.11584363	0.00788342	-0.00215650	-0.00305970	0.06000544	0.01258044	0.08924720	0.00398546	-0.00116428	-0.00181217
20.533253	0.12669028	0.03814718	0.09688525	0.00715504	0.01375172	-0.00526061	0.10230549	0.02634290	0.08984563	0.00590148	0.02004443	-0.00211005	0.08644875	0.01407652	0.08137764	0.00726606	0.02368533	0.00316874	0.10385109	0.06639978	0.13196918	0.00790618	-0.00549870	-0.00485482	0.07113871	0.03854408	0.11577511	0.00807549	-0.00306404	-0.00278832	0.06005326	0.01258160	0.08920815	0.00483710	-0.00114688	-0.00118342
20.549919	0.12677933	0.03838921	0.09680252	0.00681723	0.01381913	-0.00582854	0.10242646	0.02666454	0.08981028	0.00528434	0.01779846	-0.00167840	0.08658017	0.01445811	0.08142796	0.00727392	0.02102683	0.00348376	0.10394094	0.06630437	0.13186106	0.00877533	-0.00411926	-0.00492679	0.07124232	0.03853462	0.11573077	0.00892184	-0.00413675	-0.00291885	0.06011578	0.01258118	0.08917431	0.00622955	-0.00091771	-0.00040304
20.566586	0.12690781	0.03860796	0.09670583	0.00685851	0.01297151	-0.00625285	0.10250587	0.02692221	0.08980269	0.00575157	0.01560785	-0.00167296	0.08670458	0.01481313	0.08149406	0.00769275	0.01815006	0.00351874	0.10410807	0.06619944	0.13179335	0.01040750	-0.00293848	-0.00521677	0.07137063	0.03844283	0.11570919	0.00990994	-0.00502603	-0.00334413	0.06022457	0.01255561	0.08914230	0.00767349	-0.00086508	0.00023916
20.583252	0.12702928	0.03884152	0.09656246	0.00633004	0.01166924	-0.00650096	0.10257336	0.02711883	0.08978217	0.00691815	0.01367478	-0.00188631	0.08683568	0.01504430	0.08156507	0.00859994	0.01544240	0.00312739	0.10429613	0.06619486	0.13172087	0.01175159	-0.00184291	-0.00551166	0.07156195	0.03829198	0.11566290	0.01029667	-0.00495022	-0.00358471	0.06040924	0.01253523	0.08919287	0.00836029	-0.00130155	0.00046887
20.599918	0.12713940	0.03900112	0.09646576	0.00558528	0.01057662	-0.00653601	0.10265397	0.02732954	0.08975097	0.00812027	0.01229951	-0.00250497	0.08695989	0.01527814	0.08160974	0.00999086	0.01291315	0.00270684	0.10455504	0.06618470	0.13163485	0.01209614	-0.00070766	-0.00575023	0.07178033	0.03818091	0.11558541	0.01048658	-0.00389127	-0.00352581	0.06057927	0.01251441	0.08922866	0.00885071	-0.00173030	0.00030685
20.616585	0.12724279	0.03917719	0.09634575	0.00443319	0.00930792	-0.00654164	0.10284607	0.02755321	0.08969156	0.00927731	0.01089087	-0.00350756	0.08712518	0.01545949	0.08165531	0.01172756	0.01052590	0.00208561	0.10476724	0.06621841	0.13152003	0.01107887	0.00024431	-0.00617112	0.07198174	0.03812405	0.11547994	0.01043506	-0.00148632	-0.00307882	0.06074186	0.01249258	0.08925620	0.00933135	-0.00201063	-0.00009690
20.633253	0.12727450	0.03930649	0.09626365	0.00305371	0.00794552	-0.00660720	0.10304146	0.02774558	0.08963943	0.00950716	0.00854568	-0.00462757	0.08734972	0.01565345	0.08166885	0.01300653	0.00827837	0.00094872	0.10495715	0.06617852	0.13139233	0.00877443	0.00081417	-0.00640216	0.07210846	0.03815728	0.11543655	0.00909183	0.00128650	-0.00210726	0.06081431	0.01245239	0.08919401	0.01003104	-0.00250679	-0.00083287
20.649920	0.12733348	0.03944987	0.09615619	0.00189327	0.00684456	-0.00748112	0.10324089	0.02788913	0.08954643	0.00915352	0.00539487	-0.00538299	0.08760768	0.01577375	0.08169823	0.01385292	0.00559884	-0.00057165	0.10507189	0.06620252	0.13130058	0.00525596	0.00154023	-0.00649641	0.07224227	0.03820454	0.11542641	0.00620308	0.00388190	-0.00101064	0.06100054	0.01239839	0.08916631	0.01025075	-0.00329496	-0.00184544
20.666586	0.12733719	0.03954913	0.09601856	0.00113465	0.00560293	-0.00837057	0.10336281	0.02794484	0.08945118	0.00844817	0.00227154	-0.00599413	0.08787703	0.01584003	0.08169594	0.01406537	0.00228343	-0.00171267	0.10514377	0.06622437	0.13118927	0.00183788	0.00268647	-0.00637154	0.07239659	0.03829366	0.11544508	0.00279044	0.00542218	-0.00060302	0.06119150	0.01235242	0.08914412	0.00983497	-0.00380327	-0.00256204
