Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.599950	0.12518190	0.03985892	0.10668065	0.00444325	-0.00909082	-0.00954617	0.10254594	0.02092113	0.10224666	-0.00876546	-0.01682546	-0.02165796	0.08711217	0.00569422	0.09510268	-0.03689304	-0.01618758	-0.03647692	0.10318258	0.05980954	0.14466894	-0.01441775	0.00517391	-0.00859540	0.07408080	0.02209554	0.13491331	-0.01882188	-0.01188520	-0.02864559	0.06471582	0.00453987	0.10183135	-0.03413166	-0.01563516	-0.02728820
12.616616	0.12529249	0.03964407	0.10647782	0.00712234	-0.01207861	-0.01246383	0.10236556	0.02064071	0.10180965	-0.00937346	-0.02347800	-0.03129312	0.08640756	0.00538167	0.09436566	-0.04857861	-0.02259582	-0.05177347	0.10290539	0.05985861	0.14448890	-0.01783270	0.00549894	-0.01278018	0.07375744	0.02186647	0.13436182	-0.03069745	-0.01750688	-0.04205422	0.06403296	0.00422022	0.10128609	-0.04227031	-0.02271041	-0.04023695
12.633284	0.12543643	0.03942288	0.10625402	0.00930164	-0.01407202	-0.01421159	0.10226752	0.02017558	0.10116633	-0.00887517	-0.02894700	-0.03950444	0.08538572	0.00492764	0.09325798	-0.05506709	-0.02780923	-0.06481905	0.10254530	0.05996618	0.14423758	-0.01971931	0.00557378	-0.01696184	0.07298755	0.02149810	0.13347767	-0.04031909	-0.02280022	-0.05455657	0.06326723	0.00372804	0.10044379	-0.04423666	-0.02937427	-0.05221988
12.649950	0.12566532	0.03914615	0.10598955	0.01090114	-0.01369486	-0.01464626	0.10215618	0.01957620	0.10039100	-0.00609091	-0.03173740	-0.04415548	0.08424112	0.00434857	0.09196918	-0.05339182	-0.02966227	-0.07245640	0.10212363	0.06010341	0.14387816	-0.01934685	0.00531994	-0.01986772	0.07202468	0.02104536	0.13235776	-0.04267900	-0.02595399	-0.06350081	0.06231847	0.00317506	0.09939800	-0.03851606	-0.03278012	-0.06018149
12.666616	0.12584284	0.03888030	0.10570282	0.01139049	-0.01155526	-0.01421465	0.10198887	0.01891354	0.09954121	-0.00116520	-0.03101729	-0.04584793	0.08317810	0.00376415	0.09060276	-0.04214996	-0.02709345	-0.07500134	0.10176834	0.06022989	0.14350456	-0.01625649	0.00379108	-0.02080546	0.07112581	0.02052617	0.13114642	-0.03400340	-0.02555937	-0.06759536	0.06153383	0.00251946	0.09822639	-0.02504467	-0.03009054	-0.06406381
12.683283	0.12604828	0.03866485	0.10546413	0.01133327	-0.00991503	-0.01400961	0.10190304	0.01837000	0.09872739	0.00549088	-0.02831717	-0.04679430	0.08253413	0.00326446	0.08933409	-0.02275893	-0.02100677	-0.07627544	0.10151716	0.06025076	0.14310704	-0.01104728	-0.00117751	-0.02004497	0.07056624	0.02003882	0.12995574	-0.01576989	-0.02296367	-0.06884230	0.06119590	0.00192581	0.09710376	-0.00420101	-0.02155703	-0.06651946
12.699949	0.12621589	0.03859828	0.10527502	0.01127903	-0.01012871	-0.01475496	0.10205151	0.01799068	0.09804525	0.01425656	-0.02612089	-0.04842271	0.08234045	0.00298268	0.08818590	0.00041351	-0.01323205	-0.07978982	0.10141718	0.06026479	0.14279018	-0.00589086	-0.00998469	-0.01850881	0.07044403	0.01968568	0.12885806	0.00591064	-0.02076723	-0.07028653	0.06134531	0.00152800	0.09608594	0.02160122	-0.01029736	-0.07016713
12.716617	0.12639643	0.03853186	0.10508289	0.01131219	-0.01251373	-0.01619774	0.10243709	0.01770736	0.09731287	0.02366988	-0.02531294	-0.05055712	0.08264221	0.00290498	0.08697398	0.02275305	-0.00450510	-0.08552265	0.10137682	0.06010284	0.14251336	-0.00327004	-0.02134144	-0.01651100	0.07088056	0.01947561	0.12779064	0.02574298	-0.01897569	-0.07253147	0.06197611	0.00155610	0.09500638	0.04569808	0.00108656	-0.07490106
12.733283	0.12659203	0.03833771	0.10480334	0.01004603	-0.01638333	-0.01720339	0.10295304	0.01731674	0.09643277	0.02983887	-0.02539997	-0.05265764	0.08329439	0.00292014	0.08549240	0.04002401	0.00397580	-0.09065117	0.10144860	0.05967109	0.14228533	-0.00327343	-0.03312935	-0.01345305	0.07159992	0.01923844	0.12657456	0.03884543	-0.01671371	-0.07448833	0.06303141	0.00183046	0.09372614	0.06199348	0.01029959	-0.07898653
12.749949	0.12679319	0.03794486	0.10441419	0.00658843	-0.02021853	-0.01636571	0.10357694	0.01678687	0.09541777	0.02906696	-0.02527985	-0.05250624	0.08417214	0.00301217	0.08373177	0.04861195	0.01010803	-0.09102474	0.10139935	0.05893166	0.14202859	-0.00657531	-0.04217433	-0.00945758	0.07248681	0.01886466	0.12520055	0.04164035	-0.01375573	-0.07401001	0.06437504	0.00215279	0.09218118	0.06680139	0.01556776	-0.07938715
12.766616	0.12694901	0.03747751	0.10406613	0.00144654	-0.02103501	-0.01348195	0.10417146	0.01625597	0.09443159	0.02204487	-0.02376099	-0.04811046	0.08519529	0.00325621	0.08197337	0.04755337	0.01337449	-0.08416731	0.10126816	0.05798450	0.14185829	-0.01222168	-0.04470940	-0.00508974	0.07331626	0.01854935	0.12382548	0.03576948	-0.00907285	-0.06937543	0.06576509	0.00241610	0.09068870	0.06060189	0.01646635	-0.07340285
12.783282	0.12693471	0.03706091	0.10385218	-0.00280709	-0.01735424	-0.00989564	0.10458060	0.01587800	0.09362579	0.01283044	-0.01899971	-0.04067035	0.08612102	0.00359456	0.08056320	0.04142256	0.01556044	-0.07124255	0.10103580	0.05708694	0.14182071	-0.01689057	-0.03965319	-0.00157200	0.07390323	0.01841142	0.12263960	0.02751935	-0.00150453	-0.06019382	0.06680745	0.00265140	0.08943661	0.04851275	0.01612996	-0.06218645
12.799950	0.12673675	0.03677756	0.10382860	-0.00365609	-0.00992969	-0.00791542	0.10459306	0.01564691	0.09308707	0.00603485	-0.01131688	-0.03309107	0.08671671	0.00390662	0.07961156	0.03506500	0.01763894	-0.05696431	0.10060624	0.05642158	0.14191452	-0.01727696	-0.02933078	0.00019968	0.07413898	0.01850474	0.12178330	0.02168985	0.00763441	-0.04904905	0.06736080	0.00291903	0.08858695	0.03696945	0.01743924	-0.04941692
12.816616	0.12651709	0.03670185	0.10382649	-0.00086747	-0.00094926	-0.00903562	0.10441303	0.01549857	0.09271762	0.00423768	-0.00359884	-0.02769426	0.08700697	0.00411504	0.07898161	0.03093713	0.01891049	-0.04517439	0.10020915	0.05609781	0.14201330	-0.01288132	-0.01720376	-0.00066899	0.07423287	0.01876765	0.12113413	0.02074410	0.01476391	-0.03928778	0.06758909	0.00317677	0.08804668	0.02979838	0.01988129	-0.03829822
12.833282	0.12648612	0.03678601	0.10370070	0.00451336	0.00702293	-0.01247150	0.10431450	0.01551008	0.09236065	0.00755406	0.00247263	-0.02455598	0.08734769	0.00440162	0.07840905	0.02894663	0.01885162	-0.03719524	0.09993199	0.05603712	0.14199087	-0.00479458	-0.00574392	-0.00372113	0.07449754	0.01912019	0.12066022	0.02447064	0.01841534	-0.03186447	0.06790798	0.00352788	0.08754090	0.02794590	0.02153129	-0.02964002
12.849949	0.12674186	0.03702298	0.10338336	0.01058739	0.01228699	-0.01621759	0.10456772	0.01565139	0.09192165	0.01377428	0.00687460	-0.02270462	0.08791538	0.00478470	0.07774331	0.02867937	0.01874613	-0.03201117	0.09998146	0.05604396	0.14186116	0.00488328	0.00334562	-0.00766243	0.07504419	0.01951794	0.12016131	0.02996345	0.01967270	-0.02628460	0.06850218	0.00397310	0.08705600	0.02910141	0.02193041	-0.02373608
12.866615	0.12706548	0.03733286	0.10297022	0.01522450	0.01485903	-0.01792624	0.10502234	0.01584345	0.09146236	0.01890812	0.00988474	-0.02054428	0.08861315	0.00518647	0.07716846	0.02763420	0.01809531	-0.02727426	0.10027341	0.05614525	0.14164957	0.01333328	0.00912487	-0.01057003	0.07575095	0.01981668	0.11969730	0.03298158	0.01934312	-0.02159854	0.06917071	0.00439052	0.08662172	0.02950568	0.02109137	-0.01913063
12.883283	0.12737621	0.03760765	0.10262460	0.01608609	0.01535370	-0.01657966	0.10548392	0.01604860	0.09112471	0.01965505	0.01062614	-0.01680169	0.08908928	0.00544958	0.07673512	0.02329888	0.01578998	-0.02106228	0.10061096	0.05634416	0.14144294	0.01836944	0.01278398	-0.01151946	0.07641348	0.02010229	0.11936598	0.03079646	0.01784052	-0.01704968	0.06973221	0.00473561	0.08639194	0.02555328	0.01808655	-0.01419811
12.899949	0.12760265	0.03784756	0.10237886	0.01344194	0.01381358	-0.01269890	0.10579074	0.01620061	0.09090286	0.01561924	0.00935014	-0.01177252	0.08939312	0.00567905	0.07650843	0.01599184	0.01203156	-0.01412546	0.10098662	0.05664833	0.14123277	0.01869921	0.01435369	-0.01058709	0.07688995	0.02040345	0.11914533	0.02452793	0.01576550	-0.01193826	0.07004879	0.00497849	0.08625013	0.01786902	0.01345031	-0.00920244
12.916615	0.12784325	0.03805772	0.10223884	0.00962045	0.01096762	-0.00807754	0.10597846	0.01639628	0.09078885	0.00985548	0.00698043	-0.00752620	0.08948712	0.00581245	0.07636715	0.00890348	0.00851875	-0.00897959	0.10128649	0.05694498	0.14105995	0.01561607	0.01291360	-0.00828113	0.07720783	0.02067574	0.11904442	0.01659616	0.01287942	-0.00732294	0.07026112	0.00518649	0.08615103	0.00978176	0.00876230	-0.00562130
12.933282	0.12797664	0.03825612	0.10214708	0.00658671	0.00805972	-0.00448963	0.10606018	0.01648274	0.09072238	0.00499835	0.00375120	-0.00518551	0.08958759	0.00597035	0.07628832	0.00447458	0.00542730	-0.00636494	0.10156769	0.05720544	0.14092243	0.01089413	0.00862382	-0.00518697	0.07735973	0.02091676	0.11894497	0.00972349	0.00833698	-0.00411929	0.07031549	0.00528754	0.08607650	0.00410342	0.00480761	-0.00416232
12.949948	0.12803724	0.03836742	0.10211060	0.00453295	0.00550453	-0.00237823	0.10608442	0.01653813	0.09068100	0.00206710	0.00016879	-0.00426138	0.08961001	0.00600789	0.07622562	0.00301269	0.00214469	-0.00550730	0.10171172	0.05729630	0.14086144	0.00615491	0.00258927	-0.00188754	0.07747829	0.02102102	0.11891034	0.00516406	0.00261797	-0.00231017	0.07032289	0.00531368	0.08603111	0.00130434	0.00153304	-0.00366551
12.966615	0.12802310	0.03839628	0.10211440	0.00321948	0.00298630	-0.00122589	0.10608320	0.01649443	0.09060489	0.00073679	-0.00262798	-0.00412686	0.08964174	0.00605677	0.07611743	0.00337412	-0.00073670	-0.00498140	0.10172925	0.05727049	0.14087272	0.00239146	-0.00289385	0.00087157	0.07747576	0.02100341	0.11889687	0.00244604	-0.00272569	-0.00118196	0.07026821	0.00528988	0.08599349	0.00051931	-0.00125767	-0.00331712
12.983282	0.12807848	0.03840924	0.10210382	0.00264959	0.00047099	-0.00048638	0.10607238	0.01637235	0.09052038	0.00036162	-0.00371970	-0.00408387	0.08966257	0.00597495	0.07601901	0.00418266	-0.00266795	-0.00466665	0.10168080	0.05711500	0.14094388	-0.00045214	-0.00667554	0.00286424	0.07750555	0.02086347	0.11889197	0.00073463	-0.00608403	-0.00028737	0.07027084	0.00524374	0.08592740	0.00099078	-0.00303113	-0.00302521
12.999949	0.12814385	0.03841547	0.10209128	0.00240386	-0.00124038	-0.00011239	0.10608421	0.01627335	0.09043954	0.00077192	-0.00372601	-0.00352652	0.08976936	0.00588535	0.07592539	0.00529403	-0.00329656	-0.00397129	0.10164132	0.05692124	0.14102113	-0.00202552	-0.00835631	0.00414075	0.07750213	0.02066249	0.11889305	-0.00028931	-0.00743050	0.00017900	0.07031195	0.00519238	0.08585598	0.00175022	-0.00394012	-0.00295171
13.016615	0.12823175	0.03839894	0.10207731	0.00192129	-0.00194269	0.00046119	0.10610529	0.01620973	0.09038098	0.00197694	-0.00266898	-0.00187469	0.08988447	0.00580003	0.07589505	0.00678073	-0.00317463	-0.00235961	0.10163754	0.05679055	0.14108644	-0.00284744	-0.00855840	0.00490094	0.07750274	0.02052504	0.11889071	-0.00061494	-0.00742115	0.00055921	0.07038558	0.00509825	0.08581608	0.00240331	-0.00389306	-0.00284941
13.033281	0.12823217	0.03832345	0.10209046	0.00073374	-0.00198495	0.00109930	0.10612211	0.01622277	0.09035538	0.00390267	-0.00047534	0.00030231	0.09002009	0.00576669	0.07585124	0.00912484	-0.00212965	-0.00008293	0.10159887	0.05665302	0.14115550	-0.00330688	-0.00762991	0.00507603	0.07747784	0.02045177	0.11890620	-0.00117403	-0.00590939	0.00082113	0.07042797	0.00502232	0.08578258	0.00266516	-0.00290243	-0.00240938
13.049948	0.12822300	0.03825934	0.10211910	-0.00055060	-0.00170876	0.00174523	0.10619581	0.01621844	0.09036896	0.00601741	0.00203191	0.00226432	0.09012552	0.00577115	0.07585239	0.01160064	-0.00091619	0.00221082	0.10152564	0.05656240	0.14125371	-0.00349072	-0.00635260	0.00487866	0.07744480	0.02037391	0.11892727	-0.00134152	-0.00382165	0.00092551	0.07045271	0.00495058	0.08575108	0.00271590	-0.00147059	-0.00164141
13.066615	0.12818311	0.03824050	0.10217772	-0.00108831	-0.00136786	0.00223857	0.10630748	0.01623189	0.09045744	0.00754844	0.00374135	0.00340873	0.09032860	0.00575410	0.07590766	0.01340588	-0.00028247	0.00429047	0.10142124	0.05642675	0.14136428	-0.00300725	-0.00526672	0.00437857	0.07743202	0.02029447	0.11895133	-0.00199095	-0.00185363	0.00077460	0.07047778	0.00495855	0.08570310	0.00284718	-0.00034481	-0.00080854
13.083282	0.12815973	0.03826251	0.10220049	-0.00072323	-0.00125763	0.00246109	0.10650385	0.01634252	0.09054767	0.00821445	0.00491305	0.00409631	0.09062726	0.00575593	0.07602482	0.01441805	-0.00025442	0.00631044	0.10135915	0.05634857	0.14143592	-0.00160028	-0.00418780	0.00333974	0.07738605	0.02026336	0.11896612	-0.00442693	0.00006835	0.00068374	0.07054371	0.00500536	0.08568697	0.00299004	0.00053755	0.00026297
13.099948	0.12814192	0.03826893	0.10225496	-0.00071496	-0.00138693	0.00260749	0.10667359	0.01646207	0.09063088	0.00677287	0.00668311	0.00442440	0.09094349	0.00576344	0.07615952	0.01405483	-0.00030308	0.00809356	0.10135589	0.05630195	0.14147536	0.00042804	-0.00256189	0.00175514	0.07738043	0.02028694	0.11896620	-0.00860799	0.00264685	0.00094336	0.07060701	0.00503447	0.08571465	0.00205693	0.00137443	0.00150394
13.116614	0.12816076	0.03822013	0.10227952	-0.00142046	-0.00170850	0.00298714	0.10678519	0.01658197	0.09066058	0.00311059	0.00843006	0.00485970	0.09117192	0.00574167	0.07629921	0.01142108	0.00022017	0.00957158	0.10140263	0.05626491	0.14148228	0.00215490	-0.00061246	0.00029862	0.07722400	0.02038174	0.11896156	-0.01288211	0.00550107	0.00184678	0.07067767	0.00502251	0.08575508	-0.00105445	0.00183662	0.00251179
13.133281	0.12816682	0.03814681	0.10233859	-0.00262619	-0.00199032	0.00393351	0.10684750	0.01668874	0.09073786	-0.00158847	0.00908868	0.00611501	0.09133773	0.00575172	0.07645000	0.00654093	0.00044582	0.01113255	0.10147012	0.05626466	0.14147082	0.00305348	0.00013603	-0.00030138	0.07691827	0.02046969	0.11899563	-0.01659847	0.00747901	0.00394540	0.07067172	0.00503728	0.08582612	-0.00584146	0.00243759	0.00348290
13.149948	0.12810272	0.03811722	0.10239907	-0.00404337	-0.00193276	0.00507040	0.10672838	0.01687296	0.09082959	-0.00498174	0.00857714	0.00818263	0.09139983	0.00573391	0.07665204	0.00144575	0.00024025	0.01299230	0.10154108	0.05630222	0.14144345	0.00323066	-0.00026906	-0.00008345	0.07651865	0.02064454	0.11905836	-0.01878116	0.00792209	0.00646523	0.07054734	0.00509298	0.08587433	-0.01052063	0.00295164	0.00488332
13.166615	0.12799014	0.03810223	0.10249018	-0.00520112	-0.00179906	0.00592458	0.10657627	0.01707973	0.09100536	-0.00720906	0.00738244	0.01004149	0.09140456	0.00580669	0.07687728	-0.00198864	-0.00018217	0.01460741	0.10157799	0.05634286	0.14142755	0.00295018	-0.00120504	0.00069469	0.07616888	0.02080766	0.11919536	-0.01780510	0.00723242	0.00831965	0.07025702	0.00517867	0.08593422	-0.01359807	0.00333843	0.00630638
13.183281	0.12786885	0.03810497	0.10262555	-0.00528382	-0.00189720	0.00611602	0.10636470	0.01720967	0.09121127	-0.00775206	0.00630744	0.01112819	0.09124993	0.00577670	0.07716827	-0.00365158	-0.00004626	0.01602019	0.10162713	0.05630061	0.14145514	0.00322682	-0.00292317	0.00185155	0.07587498	0.02095067	0.11940502	-0.01450228	0.00621115	0.00945013	0.06992240	0.00526535	0.08605707	-0.01409670	0.00339755	0.00790733
13.199947	0.12776834	0.03806385	0.10274659	-0.00377455	-0.00221149	0.00564786	0.10629739	0.01724591	0.09143981	-0.00623121	0.00507713	0.01199723	0.09114619	0.00576419	0.07745095	-0.00378796	0.00046381	0.01769989	0.10165972	0.05620412	0.14150424	0.00492433	-0.00523152	0.00309960	0.07567739	0.02100881	0.11958556	-0.01246837	0.00570827	0.01044073	0.06965052	0.00527981	0.08622868	-0.01313964	0.00360724	0.00966735
13.216614	0.12772082	0.03799802	0.10284196	-0.00122265	-0.00254673	0.00440618	0.10617967	0.01725520	0.09161461	-0.00345757	0.00417538	0.01255186	0.09107929	0.00571121	0.07772865	-0.00235234	0.00113419	0.01945943	0.10171919	0.05610447	0.14157455	0.00713441	-0.00720578	0.00370191	0.07555217	0.02103896	0.11974072	-0.01323620	0.00607367	0.01145539	0.06949664	0.00532957	0.08640803	-0.01137831	0.00437001	0.01147021
13.233281	0.12770806	0.03794466	0.10289674	0.00107617	-0.00248169	0.00280091	0.10615694	0.01735580	0.09179980	-0.00080824	0.00450963	0.01309117	0.09109262	0.00577693	0.07804859	0.00038073	0.00263311	0.02081954	0.10186268	0.05596159	0.14164941	0.00835552	-0.00782018	0.00336067	0.07544000	0.02112286	0.11988322	-0.01492320	0.00713160	0.01257551	0.06941399	0.00537082	0.08661418	-0.00991166	0.00535065	0.01289630
13.249948	0.12778178	0.03790631	0.10291431	0.00257955	-0.00206427	0.00158165	0.10614163	0.01745356	0.09202702	0.00068520	0.00612655	0.01350960	0.09112238	0.00584799	0.07843183	0.00244820	0.00447125	0.02190330	0.10208908	0.05582092	0.14172205	0.00869468	-0.00755917	0.00273192	0.07510442	0.02130264	0.12011094	-0.01593913	0.00868565	0.01422649	0.06922170	0.00551474	0.08680567	-0.00881232	0.00617552	0.01355817
13.266614	0.12786846	0.03788596	0.10292685	0.00237049	-0.00142165	0.00085526	0.10622105	0.01756275	0.09228014	0.00111621	0.00804561	0.01443843	0.09117038	0.00594365	0.07884778	0.00284576	0.00612446	0.02269136	0.10228299	0.05565405	0.14175500	0.00825956	-0.00705457	0.00244089	0.07470754	0.02148635	0.12040248	-0.01689590	0.00940338	0.01611489	0.06905629	0.00566323	0.08708722	-0.00897359	0.00654625	0.01397224
13.283280	0.12792535	0.03787866	0.10292078	0.00043377	-0.00036711	0.00087176	0.10627814	0.01767612	0.09255143	0.00008184	0.00936129	0.01555598	0.09127363	0.00604476	0.07923355	0.00113663	0.00654117	0.02342625	0.10237256	0.05557081	0.14175668	0.00711954	-0.00608486	0.00284695	0.07436894	0.02167164	0.12069640	-0.01733936	0.00833659	0.01807805	0.06885239	0.00576966	0.08732995	-0.01033638	0.00629696	0.01473991
13.299947	0.12794976	0.03784626	0.10294514	-0.00220642	0.00075361	0.00145604	0.10628247	0.01785485	0.09276552	-0.00265007	0.01058545	0.01618213	0.09131636	0.00616946	0.07958930	-0.00193049	0.00631134	0.02440038	0.10243378	0.05548743	0.14178558	0.00511864	-0.00480071	0.00372083	0.07420846	0.02180203	0.12100774	-0.01686166	0.00583319	0.01991433	0.06879445	0.00585699	0.08756004	-0.01200055	0.00542041	0.01585628
13.316614	0.12783045	0.03786927	0.10295521	-0.00415155	0.00183821	0.00241951	0.10620059	0.01808517	0.09305923	-0.00584277	0.01179696	0.01658536	0.09127588	0.00631047	0.07996868	-0.00567934	0.00541303	0.02616487	0.10250460	0.05541477	0.14186223	0.00306727	-0.00336073	0.00439534	0.07398119	0.02188279	0.12130431	-0.01741036	0.00365949	0.02226451	0.06859034	0.00591835	0.08779860	-0.01365041	0.00520178	0.01728866
13.333281	0.12771338	0.03792295	0.10301665	-0.00549445	0.00261693	0.00354977	0.10606972	0.01828096	0.09334964	-0.00837188	0.01321602	0.01672420	0.09109145	0.00638552	0.08042326	-0.00885386	0.00459440	0.02835732	0.10261265	0.05536193	0.14199522	0.00045438	-0.00258750	0.00484476	0.07369123	0.02189749	0.12170188	-0.01961589	0.00276083	0.02494941	0.06831247	0.00600330	0.08808725	-0.01527040	0.00546465	0.01911432
13.349947	0.12758331	0.03799361	0.10307766	-0.00636752	0.00330261	0.00470979	0.10583843	0.01849924	0.09364784	-0.00964083	0.01411817	0.01696727	0.09086269	0.00644178	0.08094190	-0.01018007	0.00412230	0.03061881	0.10260731	0.05531537	0.14209853	-0.00221596	-0.00218526	0.00509048	0.07328670	0.02187016	0.12214214	-0.02164618	0.00307369	0.02739757	0.06796458	0.00609142	0.08845728	-0.01698400	0.00525409	0.02104242
13.366613	0.12753469	0.03807052	0.10317819	-0.00634025	0.00399040	0.00595483	0.10570320	0.01870857	0.09394191	-0.00983000	0.01457488	0.01750070	0.09065047	0.00644953	0.08151184	-0.00955056	0.00411098	0.03275709	0.10254715	0.05533467	0.14213984	-0.00394741	-0.00155476	0.00511931	0.07285123	0.02192912	0.12267520	-0.02156523	0.00415082	0.02934822	0.06766978	0.00621896	0.08885095	-0.01747872	0.00473825	0.02277827
13.383280	0.12743933	0.03808786	0.10328083	-0.00554989	0.00500195	0.00713992	0.10549428	0.01901303	0.09416506	-0.00866707	0.01423592	0.01923904	0.09051078	0.00653924	0.08203971	-0.00757910	0.00444318	0.03452695	0.10233521	0.05528358	0.14220421	-0.00422450	-0.00000970	0.00506947	0.07246210	0.02203668	0.12318141	-0.02006796	0.00598061	0.03016972	0.06743378	0.00630914	0.08922748	-0.01691788	0.00457483	0.02399555
13.399947	0.12730250	0.03817890	0.10340637	-0.00497239	0.00658653	0.00856761	0.10541291	0.01926705	0.09449779	-0.00639490	0.01425938	0.02243058	0.09043606	0.00663985	0.08261826	-0.00468845	0.00563844	0.03668297	0.10225788	0.05526111	0.14228672	-0.00395992	0.00294748	0.00578905	0.07216941	0.02218300	0.12368265	-0.01746416	0.00870562	0.03108760	0.06714934	0.00633571	0.08963334	-0.01600637	0.00583465	0.02581540
13.416614	0.12720279	0.03828712	0.10355744	-0.00532927	0.00887792	0.00972144	0.10525438	0.01951083	0.09485867	-0.00461193	0.01466502	0.02618137	0.09037668	0.00675259	0.08322630	-0.00221056	0.00733975	0.03962004	0.10223693	0.05528070	0.14242388	-0.00322101	0.00652722	0.00716637	0.07194811	0.02231035	0.12418969	-0.01474785	0.01166806	0.03266344	0.06686727	0.00638643	0.09003920	-0.01525945	0.00786274	0.02852041
