Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.616616	0.08516040	0.03493035	0.09232763	-0.00394387	0.00769508	0.01945984	0.06449112	0.04021896	0.07073772	-0.00712919	0.00982434	0.02614870	0.04886246	0.03927686	0.05826521	-0.00825621	0.01181600	0.03055501	0.05473196	0.06280799	0.12130200	-0.00697953	0.01207867	0.01403289	0.02763905	0.07273791	0.08991772	-0.00862017	0.02839636	0.01838915	0.03507837	0.05997464	0.05348149	-0.00773798	0.01398316	0.02402285
12.633283	0.08501118	0.03508180	0.09266686	-0.00828705	0.00964625	0.02424499	0.06431320	0.04046358	0.07115442	-0.01044885	0.01207917	0.02830230	0.04860650	0.03950074	0.05875602	-0.01017331	0.01418976	0.03108242	0.05455084	0.06299306	0.12156857	-0.00775677	0.01652065	0.01403539	0.02738412	0.07316721	0.09029727	-0.00954803	0.02893433	0.01797437	0.03481666	0.06012151	0.05397145	-0.00813972	0.01400938	0.02336994
12.649949	0.08476198	0.03529781	0.09314159	-0.01060453	0.01118776	0.02745628	0.06400618	0.04072857	0.07168169	-0.01125221	0.01386443	0.02842371	0.04839334	0.03976378	0.05933187	-0.01040839	0.01660845	0.03081558	0.05437164	0.06333560	0.12180611	-0.00696725	0.02107588	0.01302903	0.02721301	0.07372615	0.09056306	-0.00928864	0.03003721	0.01614652	0.03463478	0.06055545	0.05433891	-0.00665394	0.01655431	0.02106187
12.666616	0.08441662	0.03552583	0.09371194	-0.01045961	0.01182518	0.02888985	0.06373932	0.04089819	0.07222749	-0.00959698	0.01386726	0.02737287	0.04812204	0.04008323	0.05989226	-0.00813683	0.01787111	0.02935386	0.05420063	0.06366871	0.12205453	-0.00505822	0.02472589	0.01112261	0.02701809	0.07423107	0.09086231	-0.00711445	0.03019095	0.01382766	0.03448697	0.06080930	0.05468143	-0.00373739	0.01929309	0.01810929
12.683283	0.08431125	0.03570607	0.09422757	-0.00841274	0.01147264	0.02802789	0.06362022	0.04119296	0.07270423	-0.00784963	0.01275993	0.02699904	0.04808261	0.04042755	0.06039523	-0.00598571	0.01801081	0.02766864	0.05417690	0.06420451	0.12220092	-0.00328184	0.02631224	0.00937324	0.02693385	0.07476284	0.09103063	-0.00408255	0.02901137	0.01187631	0.03453854	0.06108208	0.05493159	-0.00153619	0.01949756	0.01595027
12.699949	0.08423039	0.03590710	0.09469818	-0.00585551	0.01049271	0.02525902	0.06360295	0.04137274	0.07305568	-0.00635947	0.01202272	0.02610370	0.04802414	0.04073207	0.06077607	-0.00527589	0.01756634	0.02608740	0.05420523	0.06469496	0.12233047	-0.00253546	0.02552981	0.00828411	0.02690491	0.07523171	0.09120159	-0.00201173	0.02890326	0.01041759	0.03461591	0.06145955	0.05512940	-0.00128657	0.01777794	0.01526217
12.716616	0.08424727	0.03605005	0.09505089	-0.00433216	0.00894297	0.02145187	0.06361061	0.04159300	0.07340728	-0.00517985	0.01096912	0.02380120	0.04808920	0.04099499	0.06112925	-0.00562368	0.01659741	0.02419630	0.05423226	0.06517313	0.12239628	-0.00242082	0.02315411	0.00748328	0.02695368	0.07567720	0.09132545	-0.00057991	0.02943218	0.00896282	0.03463969	0.06179406	0.05536058	-0.00209399	0.01708500	0.01483314
12.733282	0.08413757	0.03622333	0.09537805	-0.00429800	0.00678780	0.01770954	0.06339523	0.04172895	0.07391471	-0.00426335	0.00906451	0.02086394	0.04787964	0.04125373	0.06157031	-0.00636001	0.01531596	0.02214852	0.05411933	0.06547914	0.12255567	-0.00269563	0.01942698	0.00686320	0.02694339	0.07607120	0.09152614	0.00015349	0.02751577	0.00883825	0.03450934	0.06208690	0.05564239	-0.00337347	0.01589658	0.01452809
12.749949	0.08404096	0.03633287	0.09565724	-0.00439608	0.00405773	0.01442867	0.06328231	0.04189302	0.07431178	-0.00379579	0.00721797	0.01803353	0.04772897	0.04150668	0.06199454	-0.00666336	0.01378635	0.01963919	0.05401289	0.06573483	0.12269412	-0.00314839	0.01539725	0.00630154	0.02693435	0.07671145	0.09164084	0.00044343	0.02232583	0.00939425	0.03436866	0.06225497	0.05593151	-0.00411598	0.01352878	0.01360262
12.766616	0.08392999	0.03637306	0.09585684	-0.00433588	0.00113735	0.01173222	0.06320649	0.04200736	0.07456896	-0.00237593	0.00532233	0.01397947	0.04752822	0.04176084	0.06231968	-0.00603496	0.01122209	0.01565954	0.05395047	0.06596230	0.12281347	-0.00307213	0.01143944	0.00554325	0.02690253	0.07712781	0.09177619	0.00038802	0.01566811	0.00900403	0.03429585	0.06247164	0.05615553	-0.00407383	0.01001103	0.01168693
12.783282	0.08388862	0.03635680	0.09603188	-0.00383919	-0.00142268	0.00942644	0.06329851	0.04206786	0.07466477	-0.00009682	0.00364074	0.00918623	0.04752935	0.04194190	0.06252833	-0.00400787	0.00786231	0.01091988	0.05397899	0.06616471	0.12286296	-0.00209703	0.00855084	0.00418519	0.02694912	0.07737194	0.09194437	0.00025729	0.00921968	0.00738933	0.03430847	0.06268987	0.05631112	-0.00348489	0.00661096	0.00939699
12.799949	0.08385991	0.03627207	0.09613706	-0.00373589	-0.00290380	0.00772051	0.06330355	0.04210023	0.07477596	0.00127536	0.00186709	0.00574118	0.04749806	0.04205753	0.06261554	-0.00255174	0.00420430	0.00726328	0.05394676	0.06627274	0.12290852	-0.00163971	0.00577538	0.00295759	0.02697414	0.07721743	0.09212698	-0.00019603	0.00317355	0.00587943	0.03428062	0.06279105	0.05642197	-0.00317288	0.00409592	0.00690772
12.816615	0.08381079	0.03620086	0.09625901	-0.00394975	-0.00423096	0.00582269	0.06332421	0.04211311	0.07486092	0.00124164	0.00059016	0.00379888	0.04749576	0.04204074	0.06267670	-0.00187709	0.00070406	0.00468370	0.05391181	0.06630949	0.12295436	-0.00200675	0.00313384	0.00206106	0.02698398	0.07714356	0.09219664	-0.00067530	-0.00082001	0.00360226	0.03420267	0.06275981	0.05651738	-0.00303858	0.00159644	0.00450425
12.833282	0.08371960	0.03614262	0.09636109	-0.00459524	-0.00596725	0.00408279	0.06331611	0.04211543	0.07492749	0.00007667	-0.00095221	0.00264556	0.04743356	0.04202166	0.06273150	-0.00407234	-0.00238788	0.00136305	0.05386011	0.06633545	0.12299506	-0.00260468	0.00074189	0.00149057	0.02692945	0.07719123	0.09219813	-0.00069695	-0.00084609	0.00035003	0.03408994	0.06270293	0.05661751	-0.00280381	-0.00069008	0.00282646
12.849949	0.08361997	0.03608457	0.09643801	-0.00485187	-0.00781735	0.00281417	0.06334986	0.04210552	0.07494795	-0.00082307	-0.00345511	0.00153065	0.04737221	0.04194994	0.06281686	-0.00770952	-0.00539525	-0.00251477	0.05381082	0.06632861	0.12301353	-0.00237749	-0.00127208	0.00079740	0.02687467	0.07723322	0.09217983	-0.00023484	0.00019524	-0.00201923	0.03404205	0.06270991	0.05662414	-0.00166653	-0.00228901	0.00180688
12.866615	0.08353144	0.03593193	0.09642545	-0.00447614	-0.00950269	0.00127715	0.06333445	0.04206068	0.07494047	-0.00170656	-0.00705757	0.00029884	0.04730494	0.04187915	0.06279767	-0.01083058	-0.00920549	-0.00620377	0.05377917	0.06632728	0.12301406	-0.00187930	-0.00406442	0.00028323	0.02687528	0.07722250	0.09212105	-0.00018681	-0.00272823	-0.00258242	0.03406017	0.06272469	0.05661061	0.00004202	-0.00327562	0.00039635
12.883282	0.08346030	0.03569964	0.09643357	-0.00333135	-0.01065119	-0.00063144	0.06328291	0.04192444	0.07494410	-0.00180290	-0.01079266	-0.00153144	0.04700756	0.04172302	0.06256023	-0.01003007	-0.01327334	-0.00985785	0.05373004	0.06624049	0.12300482	-0.00141929	-0.00706407	-0.00003431	0.02694238	0.07724914	0.09202969	-0.00008163	-0.00669229	-0.00283496	0.03408300	0.06265835	0.05660844	0.00220776	-0.00400902	-0.00150175
12.899948	0.08341879	0.03547535	0.09642585	-0.00123173	-0.01081784	-0.00278161	0.06321110	0.04168637	0.07494347	-0.00030309	-0.01449283	-0.00502510	0.04671979	0.04145880	0.06231459	-0.00500973	-0.01636981	-0.01532563	0.05374016	0.06611344	0.12299524	-0.00097681	-0.01021605	-0.00019092	0.02696943	0.07705995	0.09199896	0.00033486	-0.01203274	-0.00355007	0.03413875	0.06252655	0.05662407	0.00487417	-0.00477765	-0.00427065
12.916615	0.08338752	0.03529932	0.09639710	0.00348934	-0.01006872	-0.00695511	0.06316708	0.04136016	0.07487611	0.00391414	-0.01747703	-0.01110197	0.04650219	0.04106442	0.06205533	0.00312236	-0.01938286	-0.02224860	0.05371885	0.06584696	0.12300646	0.00012059	-0.01409775	-0.00054945	0.02691394	0.07678223	0.09197588	0.00069388	-0.02134920	-0.00474745	0.03417391	0.06239556	0.05656326	0.00762892	-0.01061876	-0.00697560
12.933282	0.08342709	0.03517811	0.09628420	0.00919085	-0.00864640	-0.01328816	0.06324224	0.04106475	0.07469923	0.00832807	-0.01854872	-0.01831990	0.04674173	0.04071551	0.06180768	0.01091589	-0.02154383	-0.02796117	0.05371692	0.06563363	0.12299986	0.00120646	-0.01821361	-0.00094802	0.02688289	0.07648132	0.09191988	0.00020615	-0.03340250	-0.00588256	0.03433793	0.06233392	0.05640849	0.00899384	-0.02095203	-0.00851128
12.949948	0.08358000	0.03506019	0.09606546	0.01252686	-0.00634116	-0.01957707	0.06345429	0.04070750	0.07428858	0.01038194	-0.01729834	-0.02459469	0.04717802	0.04039273	0.06121993	0.01527088	-0.02148207	-0.03260083	0.05372410	0.06530293	0.12299188	0.00164739	-0.02174319	-0.00149169	0.02692033	0.07587170	0.09177803	0.00000964	-0.04492968	-0.00726122	0.03457541	0.06218341	0.05611639	0.00805418	-0.03059936	-0.01022600
12.966615	0.08401392	0.03491324	0.09558289	0.01158898	-0.00327534	-0.02456086	0.06382056	0.04041476	0.07371618	0.01024332	-0.01455069	-0.03049822	0.04764695	0.04000426	0.06045372	0.01550807	-0.02031463	-0.03859317	0.05380510	0.06490967	0.12293346	0.00229989	-0.02551409	-0.00254301	0.02699592	0.07497191	0.09158091	0.00077214	-0.05937507	-0.00794365	0.03480288	0.06132212	0.05596409	0.00526501	-0.03797165	-0.01319611
12.983281	0.08433742	0.03484361	0.09506021	0.00879988	-0.00098367	-0.02827157	0.06400663	0.04016406	0.07313541	0.01095504	-0.01187210	-0.03615163	0.04781506	0.03963983	0.05978263	0.01579010	-0.01992630	-0.04583897	0.05385352	0.06441995	0.12290355	0.00421824	-0.02866440	-0.00460202	0.02695766	0.07376509	0.09146371	0.00365611	-0.07262088	-0.00915158	0.03485992	0.06037859	0.05584510	0.00349050	-0.04315623	-0.01787968
12.999949	0.08445381	0.03489054	0.09453090	0.00624711	-0.00014963	-0.03155941	0.06405143	0.04003788	0.07259583	0.01323705	-0.01067451	-0.04163204	0.04785577	0.03933051	0.05912469	0.01998835	-0.02084748	-0.05266919	0.05388657	0.06391471	0.12283526	0.00693849	-0.03102851	-0.00730115	0.02695526	0.07253093	0.09131317	0.00905340	-0.08197396	-0.01193908	0.03475236	0.05949950	0.05560550	0.00440054	-0.04607920	-0.02410449
13.016615	0.08424108	0.03502207	0.09408898	0.00461234	-0.00107808	-0.03477174	0.06408187	0.03996055	0.07190323	0.01830239	-0.01144343	-0.04835867	0.04797354	0.03904621	0.05827656	0.02864669	-0.02410166	-0.06104581	0.05396211	0.06332755	0.12272260	0.00928978	-0.03571575	-0.00942182	0.02702648	0.07086480	0.09124430	0.01757661	-0.09198870	-0.01669708	0.03466140	0.05896107	0.05512168	0.00863708	-0.04786311	-0.03272196
13.033281	0.08423401	0.03501346	0.09356219	0.00394793	-0.00414049	-0.03755681	0.06448344	0.03979518	0.07106088	0.02391404	-0.01491651	-0.05439113	0.04867247	0.03870369	0.05711277	0.03676705	-0.03030562	-0.06827726	0.05420122	0.06284232	0.12248766	0.01051404	-0.04444548	-0.00973750	0.02745431	0.06946674	0.09088872	0.02496918	-0.10823222	-0.01926519	0.03490261	0.05842043	0.05437949	0.01324804	-0.05370074	-0.03907735
13.049948	0.08442374	0.03488617	0.09283113	0.00452252	-0.00965782	-0.03939607	0.06506249	0.03949346	0.06998216	0.02724979	-0.02088682	-0.05731140	0.04958702	0.03815595	0.05575516	0.04017630	-0.03872585	-0.07060215	0.05447536	0.06213932	0.12223674	0.01020506	-0.05587980	-0.00817917	0.02804141	0.06769347	0.09044071	0.02891644	-0.12734587	-0.01844443	0.03528856	0.05742356	0.05363550	0.01611664	-0.06555355	-0.03996504
13.066614	0.08472316	0.03463269	0.09202943	0.00563356	-0.01633226	-0.04011956	0.06582732	0.03910734	0.06883126	0.02663027	-0.02689907	-0.05620006	0.05063656	0.03739511	0.05434274	0.03824463	-0.04690470	-0.06757534	0.05470159	0.06113754	0.12207545	0.00752730	-0.06715915	-0.00592413	0.02881685	0.06557146	0.08987186	0.03120425	-0.14318617	-0.01637924	0.03582608	0.05619976	0.05277791	0.01612353	-0.08003502	-0.03664182
13.083282	0.08475652	0.03434955	0.09132773	0.00498170	-0.02132914	-0.03872813	0.06615847	0.03854747	0.06791507	0.02402107	-0.03053011	-0.05281116	0.05104590	0.03646975	0.05330837	0.03479386	-0.05173244	-0.06303009	0.05474803	0.05972176	0.12208736	0.00423711	-0.07422885	-0.00449033	0.02917747	0.06261951	0.08977512	0.03467918	-0.15085796	-0.01576534	0.03595098	0.05458372	0.05229389	0.01543748	-0.08801356	-0.03411201
13.099948	0.08470237	0.03392634	0.09075931	0.00350436	-0.02429618	-0.03563880	0.06642006	0.03796838	0.06713401	0.02142647	-0.03205308	-0.04871656	0.05134811	0.03546157	0.05245880	0.03272111	-0.05210525	-0.05881078	0.05474474	0.05821585	0.12212493	0.00224966	-0.07443558	-0.00539242	0.02958172	0.05963960	0.08974022	0.03873309	-0.14610770	-0.01723796	0.03608124	0.05289804	0.05187574	0.01538873	-0.08741888	-0.03367670
13.116614	0.08467367	0.03342521	0.09025892	0.00261028	-0.02599997	-0.03214857	0.06652948	0.03736065	0.06652637	0.01925722	-0.03220009	-0.04514653	0.05162776	0.03455644	0.05171596	0.03318869	-0.04849861	-0.05520012	0.05465679	0.05687181	0.12207585	0.00131310	-0.06840564	-0.00832479	0.03012088	0.05704967	0.08962990	0.04239586	-0.12884827	-0.02085165	0.03614903	0.05130090	0.05150871	0.01694023	-0.07974010	-0.03461270
13.133281	0.08479397	0.03297151	0.08972330	0.00273247	-0.02599322	-0.02932188	0.06701481	0.03689600	0.06573614	0.01807771	-0.03016486	-0.04239967	0.05246146	0.03379794	0.05064436	0.03515418	-0.04239155	-0.05228248	0.05475426	0.05591577	0.12184236	0.00025489	-0.05892473	-0.01161580	0.03116777	0.05529438	0.08901764	0.04443051	-0.10555563	-0.02547621	0.03663020	0.05009616	0.05077162	0.01879741	-0.06768656	-0.03606975
13.149947	0.08494934	0.03253698	0.08920953	0.00261446	-0.02323942	-0.02714004	0.06745698	0.03640566	0.06494733	0.01671414	-0.02568320	-0.03965971	0.05327633	0.03317511	0.04963708	0.03472044	-0.03528404	-0.04856146	0.05482323	0.05511933	0.12152036	-0.00067663	-0.04862104	-0.01345565	0.03213321	0.05394079	0.08836809	0.04190383	-0.08484288	-0.02746042	0.03708518	0.04914743	0.04999284	0.01900710	-0.05518926	-0.03640718
13.166615	0.08498748	0.03216118	0.08877565	0.00150901	-0.01852851	-0.02415510	0.06775965	0.03594116	0.06425653	0.01375167	-0.01991148	-0.03501742	0.05396913	0.03267605	0.04880065	0.03046862	-0.02741443	-0.04209068	0.05484631	0.05443505	0.12124553	-0.00144870	-0.03859334	-0.01339162	0.03287702	0.05293565	0.08778415	0.03455747	-0.06795628	-0.02491283	0.03752121	0.04846369	0.04929871	0.01750303	-0.04344246	-0.03384399
13.183281	0.08492173	0.03185228	0.08841142	-0.00011247	-0.01352152	-0.02038833	0.06782585	0.03560992	0.06372926	0.00907961	-0.01425365	-0.02847985	0.05422608	0.03222198	0.04827604	0.02366662	-0.01975079	-0.03372962	0.05469223	0.05371010	0.12106591	-0.00224547	-0.03018473	-0.01184103	0.03317095	0.05168486	0.08755171	0.02539868	-0.05520729	-0.01938858	0.03760468	0.04775853	0.04889055	0.01432561	-0.03376192	-0.02778575
13.199947	0.08486749	0.03167710	0.08810072	-0.00080426	-0.00858254	-0.01717843	0.06787111	0.03547367	0.06336670	0.00683973	-0.00812189	-0.02262657	0.05444226	0.03193479	0.04787060	0.01875078	-0.01267906	-0.02744570	0.05460076	0.05326726	0.12094117	-0.00187200	-0.02240676	-0.00981480	0.03339547	0.05076535	0.08735341	0.02010406	-0.04445716	-0.01539952	0.03774812	0.04722260	0.04850072	0.01219659	-0.02662397	-0.02167977
13.216614	0.08484104	0.03164406	0.08787257	0.00034079	-0.00378104	-0.01492447	0.06793166	0.03546737	0.06310311	0.00750947	-0.00271942	-0.01811970	0.05466535	0.03184685	0.04751640	0.01708911	-0.00599210	-0.02372850	0.05457286	0.05305144	0.12078380	0.00085421	-0.01392115	-0.00864647	0.03361117	0.05014730	0.08721402	0.01946221	-0.03312946	-0.01426859	0.03791074	0.04688064	0.04822165	0.01236423	-0.02036535	-0.01801258
13.233280	0.08490708	0.03161040	0.08764959	0.00240319	0.00051959	-0.01367269	0.06810875	0.03546630	0.06282039	0.00919852	0.00053201	-0.01568829	0.05505861	0.03181985	0.04709715	0.01757774	-0.00044521	-0.02211304	0.05466229	0.05293613	0.12061775	0.00466960	-0.00670145	-0.00834722	0.03401256	0.04983182	0.08690874	0.02082017	-0.02312398	-0.01472878	0.03821619	0.04667247	0.04791613	0.01389220	-0.01527714	-0.01646063
13.249948	0.08493979	0.03165245	0.08744760	0.00389186	0.00332072	-0.01347771	0.06831870	0.03550588	0.06257603	0.00966143	0.00164184	-0.01490344	0.05539129	0.03190400	0.04670034	0.01656271	0.00226947	-0.02084884	0.05475120	0.05289152	0.12049329	0.00628070	-0.00421563	-0.00833343	0.03446314	0.04963475	0.08660825	0.02109426	-0.01873206	-0.01496727	0.03847739	0.04647045	0.04770542	0.01315800	-0.01304788	-0.01469678
13.266614	0.08504914	0.03171517	0.08722455	0.00387089	0.00507986	-0.01418425	0.06854512	0.03553786	0.06233649	0.00863969	0.00230248	-0.01507849	0.05570269	0.03196092	0.04636788	0.01285068	0.00257927	-0.01927847	0.05495311	0.05289404	0.12035528	0.00551828	-0.00419082	-0.00884160	0.03488171	0.04941972	0.08630788	0.01912248	-0.01810871	-0.01472293	0.03873804	0.04632062	0.04743031	0.01010808	-0.01240966	-0.01282852
13.283280	0.08512698	0.03186384	0.08698044	0.00304872	0.00582774	-0.01511777	0.06865821	0.03558084	0.06210026	0.00713899	0.00268041	-0.01611403	0.05586238	0.03205029	0.04607978	0.00827193	0.00135644	-0.01758126	0.05506779	0.05285435	0.12024999	0.00402178	-0.00483232	-0.01032189	0.03513217	0.04904144	0.08614326	0.01611019	-0.01881843	-0.01416640	0.03887978	0.04604469	0.04721525	0.00730031	-0.01221090	-0.01245947
13.299947	0.08519419	0.03198068	0.08672325	0.00191697	0.00493104	-0.01623302	0.06871887	0.03561658	0.06185728	0.00624953	0.00267199	-0.01758040	0.05594261	0.03204529	0.04583699	0.00513466	-0.00050560	-0.01731963	0.05509384	0.05269360	0.12007076	0.00222246	-0.00551522	-0.01281017	0.03533731	0.04864879	0.08594064	0.01401240	-0.01936369	-0.01408188	0.03891763	0.04584018	0.04705541	0.00548175	-0.01203182	-0.01263864
13.316613	0.08517645	0.03209036	0.08642699	-0.00006720	0.00286608	-0.01654457	0.06874850	0.03569127	0.06153058	0.00562003	0.00171010	-0.01798663	0.05590109	0.03200909	0.04556252	0.00316925	-0.00210459	-0.01822613	0.05503703	0.05257246	0.11983199	-0.00016481	-0.00679250	-0.01533399	0.03544751	0.04827205	0.08573499	0.01280115	-0.01899900	-0.01409857	0.03889480	0.04562975	0.04691115	0.00344309	-0.01192968	-0.01172443
13.333281	0.08516686	0.03210194	0.08614827	-0.00194833	0.00058405	-0.01592143	0.06888070	0.03571553	0.06117144	0.00491405	0.00030829	-0.01734219	0.05595876	0.03192292	0.04527119	0.00238837	-0.00304207	-0.01915557	0.05503600	0.05244465	0.11953449	-0.00192282	-0.00757643	-0.01699384	0.03573170	0.04805938	0.08541156	0.01182254	-0.01760156	-0.01417475	0.03903611	0.04547569	0.04662088	0.00174888	-0.01143877	-0.01102662
13.349947	0.08512231	0.03205707	0.08583797	-0.00378644	-0.00126690	-0.01439126	0.06903143	0.03575066	0.06083556	0.00376517	-0.00104674	-0.01556121	0.05602315	0.03186322	0.04488198	0.00230656	-0.00279390	-0.01861807	0.05502701	0.05241035	0.11917834	-0.00245008	-0.00696297	-0.01673601	0.03597007	0.04779041	0.08515450	0.01047373	-0.01536295	-0.01323295	0.03909207	0.04530946	0.04642937	0.00097199	-0.01033029	-0.01048990
13.366613	0.08504245	0.03199252	0.08563473	-0.00554441	-0.00265747	-0.01173765	0.06910704	0.03564102	0.06063176	0.00381482	-0.00229298	-0.01411256	0.05610086	0.03181538	0.04452871	0.00166361	-0.00177675	-0.01585838	0.05498156	0.05221916	0.11889535	-0.00280417	-0.00506185	-0.01458718	0.03618330	0.04753193	0.08494838	0.00737603	-0.01126014	-0.01117379	0.03910885	0.04507789	0.04626036	-0.00073135	-0.00777616	-0.00843897
13.383280	0.08495506	0.03195918	0.08544114	-0.00746424	-0.00307805	-0.00826943	0.06908238	0.03560763	0.06046228	0.00329097	-0.00349093	-0.01261368	0.05611850	0.03180280	0.04423342	-0.00129143	-0.00050998	-0.01099794	0.05488767	0.05210087	0.11864236	-0.00418961	-0.00304430	-0.01103879	0.03624393	0.04725138	0.08479820	0.00191581	-0.00642073	-0.00810142	0.03899767	0.04491897	0.04617349	-0.00389255	-0.00494337	-0.00475265
13.399946	0.08478599	0.03191466	0.08534024	-0.00904459	-0.00259631	-0.00393921	0.06903484	0.03552875	0.06032914	0.00130743	-0.00324051	-0.00992712	0.05609281	0.03180691	0.04412135	-0.00623631	0.00130872	-0.00423550	0.05483915	0.05203704	0.11852131	-0.00612578	-0.00043174	-0.00691465	0.03624094	0.04715442	0.08470178	-0.00502154	-0.00017693	-0.00441534	0.03895561	0.04486350	0.04608114	-0.00669685	-0.00077175	-0.00158551
13.416614	0.08463078	0.03185963	0.08530273	-0.01111773	-0.00155774	0.00219126	0.06921588	0.03550174	0.06002609	-0.00379720	-0.00130667	-0.00356033	0.05598702	0.03183906	0.04412711	-0.01386708	0.00476338	0.00501478	0.05474383	0.05214561	0.11845168	-0.00797064	0.00476860	-0.00222565	0.03610728	0.04732652	0.08460985	-0.01387311	0.00835724	0.00093580	0.03882105	0.04496064	0.04608220	-0.00908945	0.00550060	0.00156759
13.433280	0.08442025	0.03180992	0.08533182	-0.01240385	-0.00103431	0.00956036	0.06920350	0.03541853	0.05991530	-0.00920918	0.00061389	0.00532402	0.05572352	0.03188012	0.04424720	-0.02035199	0.01006354	0.01381019	0.05460704	0.05222368	0.11843966	-0.00857861	0.01246854	0.00190557	0.03587041	0.04749455	0.08462621	-0.02077387	0.02237567	0.00440305	0.03866353	0.04503771	0.04616924	-0.00989154	0.01491592	0.00335538
