Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.499938	0.09366760	0.02699858	0.07972017	-0.00075288	-0.00384234	-0.00763915	0.06793361	0.02422875	0.06492490	0.00352000	-0.01050763	-0.00714726	0.04873925	0.01827691	0.05675915	0.00023678	-0.01349677	-0.00489121	0.07728784	0.06011679	0.11711086	0.00583297	0.00089607	-0.00155818	0.04503835	0.05765969	0.09279221	0.00170977	0.00173629	-0.00054848	0.02779275	0.03946055	0.05940617	0.01436338	0.00157677	0.00017382
15.516605	0.09368217	0.02690550	0.07957464	-0.00184637	-0.00185783	-0.00793367	0.06804538	0.02405872	0.06480431	0.00260116	-0.00983099	-0.00641829	0.04873632	0.01807163	0.05666846	-0.00111355	-0.01357896	-0.00402268	0.07743291	0.06014976	0.11707333	0.00503620	0.00257972	-0.00165441	0.04504078	0.05766925	0.09279522	0.00137279	0.00310897	0.00021901	0.02803918	0.03954210	0.05940566	0.01376168	0.00337995	0.00029503
15.533272	0.09365023	0.02688881	0.07941662	-0.00327987	-0.00037197	-0.00706545	0.06809801	0.02394005	0.06465814	0.00115745	-0.01065045	-0.00424066	0.04871565	0.01787832	0.05659647	-0.00254066	-0.01557343	-0.00212419	0.07749259	0.06020026	0.11705597	0.00434851	0.00400396	-0.00137516	0.04504325	0.05774672	0.09281883	0.00098134	0.00286279	0.00174091	0.02822142	0.03962152	0.05939437	0.01343046	0.00396542	0.00105918
15.549938	0.09354057	0.02693295	0.07929017	-0.00455936	0.00011292	-0.00550351	0.06805521	0.02378056	0.06456681	0.00022486	-0.01259017	-0.00195280	0.04864201	0.01762719	0.05656917	-0.00351570	-0.01833264	-0.00056571	0.07747442	0.06027871	0.11705929	0.00374986	0.00445953	-0.00086516	0.04506106	0.05784322	0.09284879	0.00090991	0.00120456	0.00352611	0.02842190	0.03970196	0.05940117	0.01412639	0.00378800	0.00136396
15.566605	0.09342615	0.02700373	0.07922338	-0.00512729	-0.00033671	-0.00398403	0.06799519	0.02358168	0.06459005	0.00027150	-0.01445307	-0.00067238	0.04855657	0.01729626	0.05659824	-0.00390546	-0.02049900	0.00043214	0.07751964	0.06040448	0.11702386	0.00398261	0.00430453	-0.00019968	0.04509372	0.05793183	0.09289531	0.00093278	-0.00010215	0.00483060	0.02865110	0.03978183	0.05944610	0.01602671	0.00251572	0.00149735
15.583271	0.09333026	0.02698312	0.07919519	-0.00506954	-0.00209162	-0.00295741	0.06798127	0.02324305	0.06468270	0.00128750	-0.01540606	-0.00027344	0.04847775	0.01685057	0.05665237	-0.00373484	-0.02112199	0.00071591	0.07762340	0.06047475	0.11702330	0.00560446	0.00423716	0.00058353	0.04511105	0.05782675	0.09301642	0.00045525	-0.00043819	0.00552411	0.02893390	0.03979121	0.05951636	0.01809045	0.00136898	0.00160587
15.599938	0.09327710	0.02691307	0.07918216	-0.00459546	-0.00452639	-0.00271571	0.06805995	0.02294699	0.06469747	0.00205659	-0.01549908	-0.00080083	0.04842738	0.01645737	0.05666605	-0.00297987	-0.02008332	-0.00005668	0.07774442	0.06051935	0.11702102	0.00770725	0.00382859	0.00129648	0.04512109	0.05770890	0.09314756	-0.00051374	-0.00037328	0.00594335	0.02928110	0.03981718	0.05951811	0.01872553	0.00049371	0.00194759
15.616605	0.09321766	0.02679260	0.07913202	-0.00326702	-0.00617715	-0.00388337	0.06815114	0.02266508	0.06462839	0.00138011	-0.01441400	-0.00240111	0.04838920	0.01611556	0.05665071	-0.00187115	-0.01779692	-0.00189637	0.07787800	0.06054688	0.11707770	0.00893995	0.00299112	0.00158091	0.04510669	0.05771266	0.09325639	-0.00139617	0.00033423	0.00609322	0.02965332	0.03976610	0.05953101	0.01785911	0.00026813	0.00235013
15.633271	0.09314175	0.02666469	0.07905943	-0.00109654	-0.00628936	-0.00620908	0.06820988	0.02251237	0.06452546	-0.00079751	-0.01230576	-0.00399003	0.04836125	0.01591336	0.05660654	-0.00079647	-0.01485772	-0.00357860	0.07803479	0.06062967	0.11713243	0.00922307	0.00197966	0.00144493	0.04506192	0.05781756	0.09332339	-0.00210210	0.00178850	0.00599890	0.02997096	0.03979331	0.05953727	0.01653474	0.00067665	0.00293480
15.649938	0.09308118	0.02653654	0.07896579	0.00114836	-0.00574871	-0.00848721	0.06814768	0.02229735	0.06447250	-0.00334480	-0.01046981	-0.00431022	0.04834990	0.01569636	0.05652613	0.00000434	-0.01255873	-0.00411162	0.07822413	0.06068097	0.11715622	0.00891793	0.00093792	0.00120651	0.04500826	0.05791219	0.09340378	-0.00247329	0.00238691	0.00586821	0.03018564	0.03978937	0.05963700	0.01522477	0.00148625	0.00359630
15.666604	0.09315146	0.02645744	0.07877708	0.00308399	-0.00543712	-0.00966482	0.06802186	0.02214937	0.06440078	-0.00490686	-0.01004372	-0.00355159	0.04837216	0.01550046	0.05641166	0.00051171	-0.01091403	-0.00454143	0.07838470	0.06069157	0.11714380	0.00855468	-0.00043145	0.00077647	0.04496898	0.05791699	0.09351727	-0.00175441	0.00104888	0.00586460	0.03036172	0.03984513	0.05972131	0.01452655	0.00280791	0.00377562
15.683271	0.09327623	0.02640828	0.07856613	0.00439374	-0.00543841	-0.00987370	0.06787702	0.02198303	0.06434397	-0.00529556	-0.01027880	-0.00335300	0.04839337	0.01531790	0.05633507	0.00041276	-0.00945982	-0.00572067	0.07850467	0.06063027	0.11713739	0.00837668	-0.00195798	0.00049215	0.04492375	0.05789464	0.09364535	-0.00024587	-0.00231241	0.00601048	0.03060959	0.03988785	0.05980296	0.01486315	0.00366913	0.00340225
15.699938	0.09340151	0.02633584	0.07835970	0.00431677	-0.00541583	-0.00959687	0.06779972	0.02185174	0.06428824	-0.00484390	-0.01013127	-0.00424499	0.04841498	0.01514605	0.05629951	-0.00041178	-0.00749345	-0.00755680	0.07860136	0.06058489	0.11715833	0.00829219	-0.00287314	0.00042707	0.04491849	0.05787557	0.09373949	0.00151495	-0.00570149	0.00593862	0.03087832	0.03995394	0.05983392	0.01594785	0.00365713	0.00294470
15.716604	0.09345310	0.02620819	0.07824633	0.00216328	-0.00564129	-0.00863373	0.06777363	0.02163479	0.06426201	-0.00419425	-0.00974252	-0.00530405	0.04840474	0.01505926	0.05618365	-0.00146673	-0.00535844	-0.00933172	0.07874105	0.06051739	0.11718437	0.00821836	-0.00322796	0.00043072	0.04497855	0.05778096	0.09382042	0.00334739	-0.00736590	0.00516700	0.03119272	0.04006265	0.05985034	0.01633948	0.00330449	0.00277036
15.733271	0.09346447	0.02608557	0.07814874	-0.00099428	-0.00591672	-0.00728882	0.06772348	0.02146855	0.06415229	-0.00369480	-0.00895027	-0.00584161	0.04835713	0.01498448	0.05597983	-0.00265115	-0.00321305	-0.01080765	0.07891650	0.06048137	0.11719150	0.00827387	-0.00275499	0.00028372	0.04505898	0.05756187	0.09390229	0.00568061	-0.00747855	0.00420088	0.03145793	0.04011099	0.05988837	0.01572863	0.00352488	0.00290252
15.749937	0.09343647	0.02600035	0.07801200	-0.00347835	-0.00594216	-0.00633719	0.06764525	0.02129681	0.06400847	-0.00339345	-0.00779773	-0.00574621	0.04828867	0.01496792	0.05569916	-0.00417482	-0.00227410	-0.01093716	0.07907531	0.06042837	0.11718146	0.00864342	-0.00181223	0.00025425	0.04517449	0.05735797	0.09399255	0.00763624	-0.00652014	0.00364141	0.03173202	0.04012479	0.05996737	0.01472025	0.00382239	0.00356253
15.766604	0.09332632	0.02592426	0.07790115	-0.00458235	-0.00548794	-0.00640268	0.06755170	0.02122237	0.06386464	-0.00309502	-0.00632045	-0.00508061	0.04822771	0.01495451	0.05550334	-0.00592681	-0.00254496	-0.00836108	0.07918737	0.06037625	0.11716899	0.00867437	-0.00085926	0.00053648	0.04528576	0.05726730	0.09402625	0.00842763	-0.00456218	0.00333288	0.03193816	0.04017020	0.06002723	0.01343595	0.00403994	0.00401297
15.783271	0.09320080	0.02584023	0.07780000	-0.00464516	-0.00502231	-0.00644087	0.06750469	0.02113044	0.06381069	-0.00271947	-0.00515935	-0.00371435	0.04813043	0.01494489	0.05536777	-0.00758884	-0.00256644	-0.00389682	0.07930364	0.06039215	0.11717708	0.00816192	-0.00039540	0.00105113	0.04549296	0.05728728	0.09406729	0.00819135	-0.00192956	0.00275453	0.03215876	0.04026209	0.06010467	0.01177465	0.00485575	0.00337734
15.799937	0.09310832	0.02572442	0.07772734	-0.00381155	-0.00468434	-0.00582559	0.06750267	0.02106367	0.06379779	-0.00229430	-0.00417572	-0.00259035	0.04798810	0.01485299	0.05535926	-0.00861058	-0.00203399	-0.00032600	0.07947156	0.06040841	0.11721556	0.00790476	-0.00033051	0.00151225	0.04564785	0.05730905	0.09410523	0.00738832	-0.00026664	0.00208245	0.03235711	0.04039187	0.06016717	0.00980718	0.00578814	0.00197134
15.816604	0.09307449	0.02565609	0.07760029	-0.00240882	-0.00403711	-0.00460258	0.06748038	0.02097995	0.06378552	-0.00175220	-0.00335880	-0.00249126	0.04778937	0.01476995	0.05545588	-0.00853546	-0.00095532	0.00086049	0.07961991	0.06043548	0.11725535	0.00766593	-0.00110254	0.00172094	0.04576710	0.05728783	0.09416783	0.00595755	-0.00045505	0.00162386	0.03252298	0.04046775	0.06021455	0.00787613	0.00578844	0.00060251
15.833270	0.09307635	0.02559116	0.07750250	-0.00123948	-0.00309110	-0.00308731	0.06743663	0.02092062	0.06374986	-0.00139509	-0.00224299	-0.00366000	0.04760913	0.01476843	0.05555350	-0.00693000	0.00041485	0.00043282	0.07973599	0.06039624	0.11729143	0.00690459	-0.00190469	0.00120458	0.04581427	0.05728650	0.09418398	0.00394283	-0.00149770	0.00107568	0.03262174	0.04057855	0.06018468	0.00583536	0.00477968	-0.00055738
15.849937	0.09306536	0.02555966	0.07745535	-0.00097141	-0.00264062	-0.00159518	0.06738005	0.02089923	0.06366563	-0.00122589	-0.00122030	-0.00491949	0.04750205	0.01482907	0.05553703	-0.00429155	0.00190334	-0.00079936	0.07984361	0.06033430	0.11730343	0.00607553	-0.00178137	0.00016321	0.04586047	0.05725000	0.09418581	0.00235037	-0.00200170	0.00035189	0.03268258	0.04065885	0.06013758	0.00404430	0.00372689	-0.00114922
15.866604	0.09305447	0.02553750	0.07748684	-0.00143245	-0.00316540	-0.00005897	0.06738015	0.02089930	0.06356452	-0.00102610	-0.00043060	-0.00523566	0.04747237	0.01491889	0.05543398	-0.00189540	0.00219630	-0.00172053	0.07991400	0.06025001	0.11731189	0.00598452	-0.00082745	-0.00049770	0.04589806	0.05720656	0.09417652	0.00144626	-0.00220424	-0.00022113	0.03272551	0.04071390	0.06010089	0.00269178	0.00284561	-0.00090292
15.883270	0.09302632	0.02549940	0.07752647	-0.00193314	-0.00408546	0.00110664	0.06739008	0.02091865	0.06343121	-0.00127469	-0.00071580	-0.00448601	0.04751687	0.01494776	0.05534398	-0.00067024	0.00072430	-0.00132204	0.08001117	0.06025463	0.11726954	0.00608666	-0.00036076	-0.00033941	0.04590918	0.05714951	0.09417196	0.00106214	-0.00237660	-0.00033777	0.03276950	0.04073299	0.06009340	0.00213432	0.00166611	0.00011306
15.899937	0.09297644	0.02541751	0.07753500	-0.00216861	-0.00549516	0.00157521	0.06738734	0.02091301	0.06335484	-0.00203830	-0.00215222	-0.00328121	0.04753990	0.01496198	0.05534581	-0.00058357	-0.00163282	0.00036931	0.08010881	0.06031065	0.11723764	0.00589589	-0.00178243	0.00067566	0.04591462	0.05712083	0.09416419	0.00060225	-0.00408524	0.00057906	0.03279719	0.04075007	0.06011877	0.00230900	0.00036154	0.00173964
15.916603	0.09293322	0.02528928	0.07754793	-0.00238211	-0.00755035	0.00126776	0.06734757	0.02088840	0.06333454	-0.00296113	-0.00486033	-0.00218772	0.04751374	0.01489876	0.05540914	-0.00166765	-0.00421421	0.00200202	0.08024977	0.06036955	0.11724716	0.00552377	-0.00462007	0.00216127	0.04592092	0.05708312	0.09416404	0.00047319	-0.00687531	0.00230447	0.03281683	0.04076397	0.06015091	0.00318713	-0.00142290	0.00402868
15.933270	0.09289162	0.02516682	0.07757619	-0.00261878	-0.00995696	0.00076037	0.06724408	0.02078074	0.06334578	-0.00345485	-0.00812112	-0.00165687	0.04745459	0.01479461	0.05549191	-0.00342970	-0.00677451	0.00243490	0.08033813	0.06025507	0.11731326	0.00487195	-0.00826915	0.00384247	0.04593197	0.05702136	0.09417516	0.00083352	-0.01013026	0.00413326	0.03286349	0.04074635	0.06020746	0.00476332	-0.00326419	0.00610706
15.949937	0.09286787	0.02499840	0.07760926	-0.00287858	-0.01165222	0.00026241	0.06717282	0.02062702	0.06333487	-0.00328240	-0.01065625	-0.00208204	0.04739215	0.01467368	0.05553981	-0.00484072	-0.00860505	0.00200338	0.08039647	0.05999449	0.11742776	0.00344892	-0.01133242	0.00509283	0.04593543	0.05672598	0.09430414	0.00129482	-0.01266738	0.00545265	0.03294896	0.04067603	0.06033614	0.00685601	-0.00444932	0.00694784
15.966603	0.09281531	0.02477294	0.07760897	-0.00365151	-0.01236282	0.00048161	0.06711438	0.02036767	0.06328135	-0.00273564	-0.01166248	-0.00267693	0.04730216	0.01449258	0.05554395	-0.00547760	-0.00906668	0.00142834	0.08044051	0.05972058	0.11751828	0.00159447	-0.01237477	0.00575522	0.04596227	0.05647343	0.09443165	0.00139092	-0.01335934	0.00622856	0.03309581	0.04053337	0.06052338	0.00887060	-0.00452921	0.00687065
15.983270	0.09274882	0.02450177	0.07758089	-0.00503605	-0.01185066	0.00159328	0.06710356	0.02012898	0.06320622	-0.00241981	-0.01077588	-0.00266475	0.04719061	0.01430790	0.05552943	-0.00536759	-0.00841361	0.00082409	0.08047319	0.05948274	0.11761899	0.00049681	-0.01098611	0.00582086	0.04600296	0.05612809	0.09458131	0.00112597	-0.01188434	0.00637668	0.03327749	0.04042294	0.06067696	0.01005480	-0.00342292	0.00624670
15.999936	0.09266833	0.02428988	0.07756374	-0.00644761	-0.00988541	0.00317661	0.06709347	0.01993673	0.06313173	-0.00264985	-0.00857702	-0.00161954	0.04707570	0.01415356	0.05555369	-0.00495888	-0.00684311	0.00088564	0.08045107	0.05936044	0.11769921	0.00013419	-0.00859277	0.00573190	0.04603994	0.05601235	0.09464087	0.00072480	-0.00940703	0.00625970	0.03347640	0.04037860	0.06072579	0.00996627	-0.00159955	0.00504099
16.016603	0.09253353	0.02413953	0.07766313	-0.00716477	-0.00649765	0.00487672	0.06703688	0.01983811	0.06311749	-0.00332260	-0.00465033	-0.00036884	0.04699876	0.01405978	0.05558607	-0.00468904	-0.00385307	0.00173489	0.08041944	0.05926240	0.11780544	-0.00012163	-0.00629070	0.00568385	0.04603551	0.05592018	0.09472055	-0.00014799	-0.00701773	0.00618047	0.03366035	0.04040764	0.06076125	0.00836558	0.00045387	0.00345420
16.033270	0.09238610	0.02409001	0.07780100	-0.00758211	-0.00150836	0.00645122	0.06696314	0.01981344	0.06314307	-0.00434512	0.00224270	0.00006713	0.04696182	0.01403420	0.05559912	-0.00424959	0.00132288	0.00218010	0.08041588	0.05918464	0.11790071	-0.00058234	-0.00463542	0.00574334	0.04601416	0.05587418	0.09481403	-0.00123958	-0.00505217	0.00616311	0.03379330	0.04046391	0.06080814	0.00470297	0.00249942	0.00210008
16.049936	0.09223744	0.02407320	0.07795046	-0.00912439	0.00361635	0.00799208	0.06687001	0.01980168	0.06320845	-0.00640551	0.01009004	0.00043057	0.04690455	0.01403118	0.05564965	-0.00393402	0.00686976	0.00205434	0.08044726	0.05909797	0.11800114	-0.00138380	-0.00375334	0.00590431	0.04599323	0.05575750	0.09496500	-0.00189719	-0.00430168	0.00616031	0.03386996	0.04048588	0.06088239	-0.00051402	0.00380829	0.00146831
16.066603	0.09213713	0.02415757	0.07804979	-0.01257436	0.00801798	0.00917874	0.06678206	0.01999155	0.06320097	-0.00959508	0.01776885	0.00106585	0.04680984	0.01417961	0.05570469	-0.00363161	0.01287624	0.00119379	0.08044077	0.05904100	0.11808579	-0.00380559	-0.00305848	0.00549822	0.04594245	0.05566199	0.09507884	-0.00246954	-0.00393783	0.00481928	0.03384380	0.04054400	0.06089919	-0.00713873	0.00319274	0.00051281
16.083269	0.09198792	0.02438825	0.07816785	-0.01642226	0.01164902	0.00973534	0.06666467	0.02047670	0.06314526	-0.01187378	0.02531566	0.00183035	0.04674637	0.01451833	0.05572638	-0.00218897	0.01971894	-0.00049768	0.08037362	0.05901076	0.11819022	-0.00781308	-0.00215682	0.00435220	0.04590240	0.05560775	0.09516682	-0.00355606	-0.00423770	0.00227042	0.03364982	0.04065200	0.06086827	-0.01527351	-0.00010066	-0.00151232
16.099936	0.09164867	0.02462680	0.07838143	-0.01909346	0.01442722	0.00988785	0.06637418	0.02097917	0.06318145	-0.01199738	0.03228199	0.00239664	0.04667525	0.01485375	0.05573586	0.00023689	0.02629577	-0.00287912	0.08022604	0.05898058	0.11828419	-0.01196333	-0.00126660	0.00227281	0.04585787	0.05559355	0.09518881	-0.00594177	-0.00581312	-0.00155200	0.03336136	0.04071702	0.06085525	-0.02451940	-0.00624886	-0.00470653
16.116602	0.09116509	0.02491739	0.07859688	-0.01995382	0.01500411	0.01024209	0.06604950	0.02162800	0.06326014	-0.00985887	0.03570941	0.00420214	0.04670685	0.01540387	0.05562676	0.00182506	0.03003796	-0.00430263	0.07993604	0.05895925	0.11831799	-0.01583136	-0.00292042	-0.00064560	0.04576558	0.05552325	0.09511562	-0.00940334	-0.01223508	-0.00597558	0.03286194	0.04061392	0.06077298	-0.03510520	-0.01676888	-0.00749869
16.133268	0.09075109	0.02515939	0.07876687	-0.01789916	0.01229317	0.01017277	0.06585992	0.02218225	0.06339617	-0.00596474	0.03491227	0.00660862	0.04681622	0.01593569	0.05552510	0.00212037	0.03040618	-0.00354526	0.07961738	0.05895557	0.11828399	-0.02083340	-0.00877440	-0.00532182	0.04561682	0.05535699	0.09500858	-0.01342755	-0.02542284	-0.01138681	0.03222276	0.04023544	0.06063883	-0.04796328	-0.03360549	-0.00918701
16.149937	0.09049273	0.02541632	0.07888260	-0.01172082	0.00783297	0.00864338	0.06585255	0.02290095	0.06344003	-0.00100490	0.03133587	0.00783007	0.04691930	0.01658615	0.05537418	0.00264057	0.02822445	-0.00153056	0.07927908	0.05890520	0.11815552	-0.02517639	-0.01712299	-0.01147182	0.04530135	0.05496658	0.09475647	-0.01462065	-0.04037406	-0.01817971	0.03136652	0.03963238	0.06036655	-0.05935304	-0.05221442	-0.01036633
16.166603	0.09038690	0.02554828	0.07902893	-0.00288890	0.00314343	0.00605280	0.06599832	0.02341004	0.06361897	0.00319624	0.02647807	0.00734518	0.04691244	0.01703036	0.05539256	0.00431992	0.02486891	0.00070054	0.07887568	0.05855533	0.11796807	-0.02717841	-0.02681272	-0.01856044	0.04497002	0.05410055	0.09446584	-0.01176137	-0.05417428	-0.02574841	0.03022917	0.03861648	0.06017678	-0.06613573	-0.06761108	-0.01186592
16.183270	0.09037070	0.02546805	0.07918043	0.00514744	-0.00049458	0.00356426	0.06607226	0.02378848	0.06378096	0.00553692	0.02148422	0.00642857	0.04686718	0.01734145	0.05551271	0.00692983	0.02211886	0.00294614	0.07827004	0.05790455	0.11758013	-0.02720169	-0.03555521	-0.02531837	0.04462317	0.05281072	0.09395766	-0.00649643	-0.06322335	-0.03221741	0.02882790	0.03710633	0.06002878	-0.06704845	-0.07597933	-0.01317098
16.199936	0.09055575	0.02537449	0.07921207	0.01003556	-0.00212044	0.00178848	0.06616578	0.02400507	0.06392473	0.00669285	0.01852291	0.00549557	0.04698290	0.01758950	0.05560361	0.01023233	0.02211306	0.00487404	0.07775373	0.05714918	0.11708681	-0.02600438	-0.03880990	-0.03053964	0.04466465	0.05161135	0.09330014	-0.00130123	-0.06271788	-0.03583293	0.02762364	0.03560752	0.05986711	-0.06273992	-0.07398859	-0.01453847
16.216602	0.09086169	0.02525485	0.07916152	0.01391547	0.00120296	0.00067711	0.06623150	0.02421787	0.06394119	0.00778823	0.02020693	0.00379553	0.04728540	0.01791256	0.05566525	0.01412330	0.02596487	0.00592471	0.07732339	0.05633114	0.11643113	-0.02236200	-0.03266944	-0.03287597	0.04482039	0.05037517	0.09256285	0.00224930	-0.04951666	-0.03603004	0.02659388	0.03416548	0.05957023	-0.05355041	-0.05957517	-0.01651061
16.233269	0.09116867	0.02529960	0.07909955	0.01857493	0.00925343	0.00091184	0.06637304	0.02450250	0.06396259	0.00946935	0.02485381	0.00301929	0.04762403	0.01836700	0.05571588	0.01696698	0.03162355	0.00665515	0.07707920	0.05575226	0.11583156	-0.01686513	-0.01875188	-0.03157766	0.04501595	0.04966756	0.09190744	0.00282397	-0.02811389	-0.03259791	0.02596508	0.03331916	0.05923766	-0.04131258	-0.03652993	-0.01813730
16.249935	0.09135469	0.02543692	0.07913060	0.02206059	0.01799182	0.00284461	0.06658957	0.02500902	0.06399871	0.01084436	0.02959166	0.00398678	0.04792412	0.01903001	0.05584263	0.01709658	0.03611258	0.00758416	0.07680262	0.05547890	0.11527973	-0.01306997	-0.00358561	-0.02685371	0.04499458	0.04926956	0.09143535	-0.00027198	-0.00724134	-0.02649679	0.02530346	0.03291965	0.05887128	-0.02987912	-0.01384269	-0.01761181
16.266602	0.09173077	0.02589645	0.07922738	0.02284406	0.02362646	0.00527004	0.06679001	0.02563372	0.06405652	0.01204108	0.03197541	0.00577419	0.04818070	0.01971511	0.05604107	0.01544165	0.03730094	0.00820480	0.07665771	0.05573324	0.11488609	-0.01179789	0.00878965	-0.01949288	0.04489490	0.04960007	0.09107929	-0.00431022	0.00837756	-0.01942389	0.02490649	0.03309432	0.05859498	-0.02085945	0.00333335	-0.01496569
16.283268	0.09225970	0.02650760	0.07935853	0.02154445	0.02478282	0.00676519	0.06702028	0.02630618	0.06419390	0.01232856	0.03124608	0.00619183	0.04843127	0.02045700	0.05618637	0.01366118	0.03424661	0.00807929	0.07651746	0.05623722	0.11460997	-0.01121429	0.01633448	-0.01148627	0.04477479	0.05013542	0.09081697	-0.00466207	0.01782717	-0.01194489	0.02464545	0.03353385	0.05833118	-0.01342016	0.01283502	-0.01153826
16.299934	0.09276710	0.02704353	0.07950197	0.01894247	0.02193050	0.00707391	0.06717699	0.02678970	0.06435512	0.01157754	0.02710055	0.00577482	0.04864007	0.02097766	0.05633779	0.01222681	0.02815720	0.00668305	0.07632148	0.05657645	0.11450132	-0.00995588	0.01784049	-0.00404870	0.04464506	0.05051371	0.09066058	-0.00089402	0.02054785	-0.00458131	0.02453472	0.03379225	0.05822474	-0.00674635	0.01475828	-0.00765224
16.316603	0.09301361	0.02733198	0.07961594	0.01405554	0.01527375	0.00679347	0.06741109	0.02717636	0.06448197	0.00998780	0.02029735	0.00508631	0.04883529	0.02140917	0.05639033	0.01062930	0.02023875	0.00475114	0.07609443	0.05684270	0.11453292	-0.00899114	0.01377104	0.00202642	0.04455971	0.05075772	0.09058433	0.00365449	0.01672019	0.00224506	0.02450407	0.03404549	0.05811341	-0.00213798	0.01119760	-0.00384358
