Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.583267	0.09061554	0.03356046	0.08630616	0.00470949	-0.00087006	0.00414377	0.06584959	0.03111363	0.06963117	0.00086446	0.00153915	0.00283861	0.04646573	0.02692805	0.06040298	0.00282367	0.00181134	0.00104469	0.08437371	0.07171925	0.12556802	-0.00009924	-0.00074607	-0.00028722	0.05249270	0.07468972	0.10346384	-0.00061086	-0.00397449	-0.00175264	0.03911923	0.05442767	0.06623562	-0.01007768	-0.00358006	0.00136495
16.599934	0.09072739	0.03354074	0.08633152	0.00537938	0.00059428	0.00241575	0.06588887	0.03113693	0.06967060	0.00033401	0.00375889	0.00332685	0.04646768	0.02696106	0.06043942	0.00322556	0.00344906	0.00110899	0.08436557	0.07169554	0.12558299	0.00076775	-0.00122983	-0.00035294	0.05244463	0.07461108	0.10339814	-0.00010969	-0.00358058	-0.00365192	0.03896046	0.05436413	0.06619561	-0.01362527	-0.00218666	0.00162744
16.616600	0.09090810	0.03363166	0.08634136	0.00555298	0.00158977	0.00110522	0.06591670	0.03127723	0.06971223	0.00011765	0.00616530	0.00412548	0.04654203	0.02707570	0.06042930	0.00314937	0.00570129	0.00171215	0.08437730	0.07166597	0.12557542	0.00183490	-0.00090894	0.00054501	0.05243961	0.07456489	0.10330237	0.00152022	-0.00269306	-0.00515832	0.03863005	0.05435971	0.06621689	-0.01637938	-0.00031101	0.00217513
16.633266	0.09099209	0.03371213	0.08633586	0.00435511	0.00232755	0.00111916	0.06592464	0.03139022	0.06975801	0.00065472	0.00819015	0.00399077	0.04666577	0.02722502	0.06041907	0.00343475	0.00850524	0.00210182	0.08444471	0.07166447	0.12553726	0.00269243	0.00044037	0.00132241	0.05244480	0.07452833	0.10318426	0.00361906	-0.00137788	-0.00565404	0.03825682	0.05439389	0.06627715	-0.01689975	0.00276438	0.00190613
16.649933	0.09102869	0.03374041	0.08635032	0.00282050	0.00353865	0.00224714	0.06587689	0.03155833	0.06988418	0.00136514	0.00972651	0.00401219	0.04671859	0.02734961	0.06048571	0.00412278	0.01176599	0.00197411	0.08450132	0.07165276	0.12557025	0.00287482	0.00284479	0.00090696	0.05256822	0.07450149	0.10307414	0.00538413	0.00003491	-0.00527555	0.03789100	0.05443553	0.06638443	-0.01476433	0.00662193	0.00058066
16.666599	0.09104238	0.03372460	0.08636985	0.00141852	0.00537953	0.00373354	0.06587777	0.03170304	0.06997676	0.00191801	0.01154418	0.00434847	0.04672910	0.02751873	0.06056552	0.00403622	0.01514135	0.00189465	0.08457638	0.07170054	0.12565620	0.00213609	0.00528736	-0.00026256	0.05269298	0.07452744	0.10299628	0.00660636	0.00128557	-0.00478396	0.03772028	0.05451652	0.06641179	-0.01226957	0.01001185	-0.00123606
16.683266	0.09101581	0.03377556	0.08648287	0.00076991	0.00729120	0.00474202	0.06597539	0.03190185	0.06999166	0.00275378	0.01342622	0.00396197	0.04678406	0.02779945	0.06061572	0.00355320	0.01777893	0.00168414	0.08459381	0.07181311	0.12568761	0.00053894	0.00654089	-0.00139520	0.05284026	0.07454646	0.10294520	0.00704049	0.00189983	-0.00457028	0.03760670	0.05475432	0.06631115	-0.01115930	0.01144943	-0.00254815
16.699932	0.09109345	0.03400131	0.08657413	0.00054430	0.00870930	0.00499910	0.06605596	0.03213778	0.07006443	0.00418631	0.01439408	0.00250430	0.04689673	0.02819957	0.06058098	0.00447487	0.01885814	0.00084952	0.08460407	0.07202279	0.12560265	-0.00113287	0.00639817	-0.00232653	0.05292625	0.07463022	0.10287998	0.00602643	0.00174829	-0.00557533	0.03753438	0.05505957	0.06618604	-0.01198440	0.01085701	-0.00323096
16.716600	0.09106091	0.03424064	0.08671411	0.00094891	0.00898898	0.00449641	0.06611217	0.03245264	0.07011319	0.00498535	0.01411390	0.00162420	0.04697726	0.02860421	0.06057850	0.00599344	0.01770295	-0.00022905	0.08455256	0.07215935	0.12546535	-0.00270561	0.00462277	-0.00286267	0.05303638	0.07466093	0.10280029	0.00406777	0.00124019	-0.00762943	0.03727416	0.05531355	0.06611300	-0.01379317	0.00880180	-0.00344695
16.733267	0.09110101	0.03441300	0.08674285	0.00122142	0.00717155	0.00348912	0.06615984	0.03271026	0.07016616	0.00475975	0.01250084	0.00119556	0.04702949	0.02889127	0.06059270	0.00668983	0.01461349	-0.00076518	0.08447950	0.07220985	0.12541524	-0.00370344	0.00147157	-0.00242175	0.05311385	0.07466599	0.10266661	0.00169690	0.00000518	-0.00985965	0.03696589	0.05537039	0.06614009	-0.01587246	0.00518987	-0.00302580
16.749933	0.09107517	0.03447129	0.08679066	0.00088767	0.00310884	0.00265123	0.06627768	0.03291677	0.07012254	0.00413189	0.00977088	0.00044815	0.04717802	0.02906197	0.06059473	0.00660003	0.01063017	-0.00085643	0.08441275	0.07216648	0.12543555	-0.00414265	-0.00250318	-0.00079573	0.05312639	0.07464192	0.10244860	0.00022769	-0.00241471	-0.01089324	0.03662076	0.05534904	0.06613145	-0.01699162	0.00102058	-0.00221637
16.766600	0.09113858	0.03447263	0.08679898	0.00058327	-0.00084371	0.00235320	0.06638180	0.03300484	0.07012663	0.00375488	0.00650178	-0.00020553	0.04731650	0.02915645	0.06056013	0.00718228	0.00782402	-0.00156051	0.08432069	0.07208110	0.12545648	-0.00422330	-0.00579695	0.00067227	0.05307572	0.07461852	0.10221808	-0.00011422	-0.00502428	-0.01049214	0.03640139	0.05534957	0.06603327	-0.01636186	-0.00168188	-0.00150659
16.783266	0.09116121	0.03444608	0.08684321	0.00037715	-0.00286951	0.00268945	0.06643207	0.03308894	0.07012371	0.00384440	0.00388980	-0.00027992	0.04746202	0.02925673	0.06051842	0.00733971	0.00696952	-0.00196197	0.08427448	0.07198039	0.12545770	-0.00445945	-0.00762320	0.00115872	0.05299499	0.07453116	0.10199307	0.00065342	-0.00676348	-0.00891350	0.03611874	0.05531721	0.06596969	-0.01516683	-0.00236942	-0.00075877
16.799932	0.09114023	0.03431530	0.08690038	0.00001319	-0.00335404	0.00280176	0.06642997	0.03311714	0.07013144	0.00409478	0.00267399	-0.00033889	0.04752265	0.02934664	0.06048743	0.00683620	0.00730010	-0.00208932	0.08420085	0.07180110	0.12547503	-0.00433931	-0.00762078	0.00109755	0.05303538	0.07435252	0.10190918	0.00212694	-0.00801961	-0.00652223	0.03589931	0.05526123	0.06595952	-0.01459452	-0.00224431	0.00082661
16.816599	0.09112039	0.03424314	0.08696327	-0.00062514	-0.00306371	0.00271470	0.06647895	0.03314606	0.07012600	0.00471735	0.00305304	-0.00137397	0.04767179	0.02950118	0.06042930	0.00648483	0.00831666	-0.00260300	0.08412630	0.07164044	0.12549496	-0.00394853	-0.00659904	0.00092850	0.05312492	0.07415631	0.10184091	0.00351332	-0.00897288	-0.00398723	0.03562937	0.05519192	0.06604540	-0.01402229	-0.00153393	0.00234821
16.833265	0.09111514	0.03420398	0.08701491	-0.00011548	-0.00121082	0.00218120	0.06660510	0.03316585	0.07011545	0.00536448	0.00504607	-0.00212734	0.04774423	0.02964713	0.06043649	0.00619617	0.01037634	-0.00359173	0.08403105	0.07151210	0.12553415	-0.00313619	-0.00453358	0.00058726	0.05324241	0.07403842	0.10181001	0.00440260	-0.00831753	-0.00238759	0.03541869	0.05515806	0.06611710	-0.01229043	0.00026798	0.00260019
16.849932	0.09109775	0.03420718	0.08703580	0.00083380	0.00186085	0.00173894	0.06674531	0.03324455	0.07005732	0.00537349	0.00810613	-0.00257784	0.04789096	0.02980991	0.06036154	0.00537802	0.01347418	-0.00419663	0.08398737	0.07149594	0.12553611	-0.00157338	-0.00157223	0.00005104	0.05331294	0.07389835	0.10177255	0.00422822	-0.00644090	-0.00167687	0.03517281	0.05518534	0.06618252	-0.01048517	0.00298954	0.00199442
16.866598	0.09112296	0.03424054	0.08704890	0.00169308	0.00491915	0.00135840	0.06685442	0.03340075	0.06996821	0.00470856	0.01179661	-0.00320194	0.04796822	0.03001704	0.06027324	0.00385942	0.01671080	-0.00439638	0.08396178	0.07149392	0.12552799	0.00021465	0.00113428	-0.00071459	0.05332948	0.07379472	0.10175207	0.00316617	-0.00487456	-0.00151896	0.03503511	0.05525364	0.06618230	-0.00901595	0.00555596	0.00133891
16.883266	0.09117147	0.03434955	0.08705910	0.00237924	0.00726772	0.00114456	0.06688616	0.03367576	0.06993902	0.00364596	0.01481628	-0.00361530	0.04803620	0.03034129	0.06014209	0.00271802	0.01932612	-0.00427740	0.08400878	0.07155344	0.12549736	0.00181348	0.00280888	-0.00146740	0.05340781	0.07373247	0.10172902	0.00159914	-0.00391176	-0.00189298	0.03493813	0.05539164	0.06615847	-0.00808335	0.00712807	0.00128259
16.899933	0.09122745	0.03452037	0.08709610	0.00339994	0.00872729	0.00052527	0.06690104	0.03395317	0.06988703	0.00250184	0.01641829	-0.00269816	0.04803939	0.03075619	0.06008603	0.00222617	0.02061620	-0.00315843	0.08406234	0.07162041	0.12547575	0.00262694	0.00382552	-0.00188709	0.05343378	0.07369855	0.10172549	0.00049612	-0.00260041	-0.00240889	0.03483466	0.05555610	0.06617699	-0.00787867	0.00736001	0.00215107
16.916599	0.09128761	0.03472896	0.08711107	0.00489945	0.00920739	-0.00031103	0.06695718	0.03430803	0.06982877	0.00187383	0.01630069	-0.00112921	0.04802804	0.03116029	0.06005810	0.00273106	0.01991670	-0.00126523	0.08412515	0.07169689	0.12543476	0.00258667	0.00488987	-0.00212454	0.05344895	0.07367112	0.10165866	-0.00030181	-0.00186459	-0.00264191	0.03469616	0.05569436	0.06622393	-0.00822255	0.00647303	0.00387674
16.933266	0.09133000	0.03486937	0.08712163	0.00690165	0.00856654	-0.00094198	0.06699965	0.03453457	0.06977222	0.00247602	0.01509058	0.00011575	0.04807784	0.03148166	0.06005144	0.00384763	0.01761826	0.00008799	0.08417573	0.07176246	0.12539859	0.00203484	0.00612615	-0.00204720	0.05338208	0.07361767	0.10160460	-0.00101235	-0.00188392	-0.00241012	0.03452924	0.05580232	0.06631334	-0.00896407	0.00523616	0.00576290
16.949932	0.09146968	0.03500585	0.08704568	0.00853508	0.00726718	-0.00105277	0.06703120	0.03480298	0.06982017	0.00337978	0.01370219	0.00061196	0.04817746	0.03173028	0.06007449	0.00538325	0.01518423	-0.00002647	0.08418939	0.07186405	0.12535655	0.00186433	0.00670376	-0.00213438	0.05335118	0.07362836	0.10152541	-0.00095087	-0.00173089	-0.00200239	0.03435058	0.05583433	0.06643133	-0.00960542	0.00412570	0.00698975
16.966599	0.09165198	0.03508976	0.08701579	0.00879932	0.00567323	-0.00076372	0.06705013	0.03496107	0.06989183	0.00385752	0.01224664	0.00048995	0.04829899	0.03190695	0.06011692	0.00588917	0.01329912	0.00002241	0.08419985	0.07199972	0.12532151	0.00200522	0.00650196	-0.00253649	0.05334106	0.07357091	0.10152659	-0.00008004	-0.00117105	-0.00142538	0.03424258	0.05587911	0.06655943	-0.00941630	0.00326501	0.00708080
16.983265	0.09188642	0.03518948	0.08699534	0.00724933	0.00397956	-0.00002056	0.06715842	0.03517526	0.06993487	0.00388598	0.01085060	-0.00011757	0.04842569	0.03212038	0.06009371	0.00522105	0.01152552	0.00047922	0.08421780	0.07217908	0.12530689	0.00233640	0.00576972	-0.00319356	0.05335104	0.07354853	0.10153186	0.00097793	-0.00109040	-0.00075907	0.03403997	0.05594346	0.06671937	-0.00741284	0.00277928	0.00551174
16.999931	0.09201572	0.03526234	0.08704762	0.00507174	0.00260086	0.00062701	0.06725393	0.03536723	0.06986604	0.00385774	0.00901703	-0.00115920	0.04851487	0.03233791	0.06004645	0.00414824	0.00971643	0.00090516	0.08428838	0.07223547	0.12524024	0.00259751	0.00465518	-0.00360319	0.05339313	0.07354031	0.10152297	0.00154894	-0.00111007	-0.00055842	0.03391302	0.05600133	0.06681549	-0.00491427	0.00266547	0.00306969
17.016598	0.09202397	0.03527942	0.08706826	0.00315328	0.00196812	0.00039935	0.06733487	0.03551618	0.06980331	0.00349817	0.00692193	-0.00152499	0.04854360	0.03252441	0.06007532	0.00324485	0.00841202	0.00097702	0.08435154	0.07229286	0.12516467	0.00286595	0.00383993	-0.00383341	0.05342976	0.07354418	0.10150365	0.00214511	-0.00032481	-0.00117295	0.03378539	0.05604927	0.06686051	-0.00319100	0.00239423	0.00070647
17.033264	0.09196576	0.03526754	0.08709237	0.00145473	0.00150422	-0.00041709	0.06734002	0.03561980	0.06976059	0.00266415	0.00468316	-0.00144333	0.04857019	0.03260973	0.06012991	0.00260837	0.00766666	0.00101362	0.08440197	0.07228623	0.12506303	0.00262366	0.00343071	-0.00433175	0.05345698	0.07351913	0.10148782	0.00299641	0.00086110	-0.00221007	0.03387255	0.05605923	0.06677939	-0.00195303	0.00202571	-0.00136596
17.049932	0.09200516	0.03527903	0.08705315	0.00032034	0.00153550	-0.00113678	0.06737561	0.03564027	0.06977268	0.00204068	0.00345673	-0.00109587	0.04860058	0.03265936	0.06020454	0.00230207	0.00714039	0.00070056	0.08441874	0.07235996	0.12501812	0.00202243	0.00372940	-0.00498021	0.05349331	0.07351279	0.10145128	0.00359416	0.00115060	-0.00304331	0.03388540	0.05609593	0.06672272	-0.00102917	0.00161581	-0.00291252
17.066599	0.09206579	0.03533548	0.08701000	0.00003103	0.00196489	-0.00116438	0.06740563	0.03564882	0.06981181	0.00210808	0.00300530	-0.00098732	0.04867193	0.03278412	0.06016603	0.00239656	0.00695963	-0.00029016	0.08446472	0.07247014	0.12496588	0.00186072	0.00405764	-0.00535144	0.05356092	0.07356045	0.10140088	0.00398891	0.00042547	-0.00362416	0.03385159	0.05612329	0.06668186	-0.00139788	0.00144046	-0.00327726
17.083265	0.09209406	0.03537948	0.08696559	0.00011683	0.00221615	-0.00098139	0.06745580	0.03569777	0.06975505	0.00232932	0.00302754	-0.00084631	0.04871220	0.03295954	0.06013362	0.00225604	0.00747767	-0.00102107	0.08447082	0.07253240	0.12485637	0.00180022	0.00374773	-0.00532927	0.05367717	0.07365102	0.10128938	0.00405665	-0.00083581	-0.00389868	0.03376320	0.05615861	0.06664133	-0.00424422	0.00133118	-0.00177108
17.099932	0.09201977	0.03542776	0.08697652	-0.00000909	0.00243231	-0.00018336	0.06748854	0.03578258	0.06972762	0.00186384	0.00340044	-0.00033423	0.04873864	0.03310299	0.06009058	0.00124965	0.00800531	-0.00036776	0.08451464	0.07261824	0.12472522	0.00139028	0.00266099	-0.00515023	0.05373850	0.07359965	0.10123684	0.00318571	-0.00214272	-0.00372925	0.03372820	0.05616633	0.06658147	-0.00690547	0.00103111	0.00025291
17.116598	0.09198531	0.03544417	0.08699822	0.00023976	0.00297115	0.00096336	0.06754096	0.03586810	0.06967308	0.00102904	0.00428146	0.00068855	0.04876847	0.03320713	0.06007401	0.00031045	0.00819779	0.00126740	0.08455122	0.07262192	0.12462039	0.00090577	0.00231323	-0.00435507	0.05380263	0.07351988	0.10115948	0.00169066	-0.00341912	-0.00261695	0.03364085	0.05618391	0.06655712	-0.00805994	0.00110504	0.00186761
17.133265	0.09200323	0.03547172	0.08699857	0.00133224	0.00387791	0.00179083	0.06754798	0.03590737	0.06972851	0.00060424	0.00586307	0.00167099	0.04875978	0.03331000	0.06012302	0.00043616	0.00943877	0.00250484	0.08456219	0.07263277	0.12457893	0.00049006	0.00276444	-0.00290533	0.05380104	0.07337040	0.10114295	0.00047365	-0.00370489	-0.00128221	0.03341084	0.05619047	0.06666521	-0.00853415	0.00166760	0.00311927
17.149931	0.09207620	0.03555629	0.08704212	0.00269254	0.00560765	0.00171390	0.06753553	0.03596277	0.06981197	0.00087537	0.00827727	0.00217729	0.04872308	0.03346410	0.06020999	0.00097599	0.01194817	0.00341370	0.08455028	0.07265648	0.12456218	-0.00099410	0.00302200	-0.00174195	0.05376916	0.07334933	0.10110951	0.00033846	-0.00233513	-0.00101157	0.03320917	0.05620967	0.06677359	-0.00894761	0.00285066	0.00374535
17.166597	0.09214309	0.03566508	0.08708586	0.00310616	0.00805387	0.00149429	0.06750693	0.03611654	0.06986885	0.00132088	0.01155623	0.00228551	0.04873673	0.03367106	0.06029443	0.00156126	0.01475452	0.00382874	0.08453422	0.07274973	0.12454899	-0.00324049	0.00264687	-0.00135929	0.05375790	0.07331823	0.10114906	0.00106508	-0.00057146	-0.00107747	0.03308153	0.05626938	0.06685008	-0.00838510	0.00361634	0.00317146
17.183264	0.09219810	0.03580899	0.08713426	0.00279227	0.00990395	0.00161164	0.06755450	0.03636312	0.06988092	0.00165143	0.01442321	0.00188981	0.04879876	0.03399501	0.06033798	0.00220341	0.01644769	0.00389810	0.08450828	0.07285794	0.12454190	-0.00485065	0.00162118	-0.00164916	0.05376304	0.07335392	0.10114058	0.00238118	0.00013366	-0.00111558	0.03299410	0.05634687	0.06687452	-0.00703703	0.00355949	0.00172448
17.199930	0.09223440	0.03601325	0.08712143	0.00242238	0.01040239	0.00185021	0.06762642	0.03668624	0.06987166	0.00208692	0.01505565	0.00208852	0.04887362	0.03431331	0.06038288	0.00281456	0.01728409	0.00371066	0.08437482	0.07287025	0.12449423	-0.00517341	0.00060212	-0.00188590	0.05385755	0.07338637	0.10107719	0.00333500	-0.00056930	-0.00124582	0.03290707	0.05646913	0.06685848	-0.00623156	0.00356363	0.00073396
17.216599	0.09225373	0.03623046	0.08713116	0.00251290	0.01025850	0.00169714	0.06768126	0.03700225	0.06990065	0.00267123	0.01360817	0.00310325	0.04891617	0.03463766	0.06044262	0.00313462	0.01746757	0.00339277	0.08421354	0.07280980	0.12446202	-0.00479398	-0.00056986	-0.00192148	0.05393780	0.07338364	0.10104465	0.00358548	-0.00144560	-0.00172206	0.03276495	0.05648959	0.06687172	-0.00632913	0.00384148	0.00066251
17.233265	0.09228891	0.03641601	0.08718053	0.00289486	0.01023906	0.00146244	0.06767968	0.03721722	0.06996838	0.00252259	0.01218510	0.00448825	0.04893259	0.03485453	0.06053302	0.00323560	0.01744270	0.00299692	0.08412185	0.07274769	0.12440382	-0.00366082	-0.00096817	-0.00189167	0.05402123	0.07332473	0.10101903	0.00305436	-0.00276619	-0.00174206	0.03267058	0.05650336	0.06686419	-0.00652456	0.00381054	0.00119824
17.249931	0.09234418	0.03652139	0.08724784	0.00275453	0.00933863	0.00195206	0.06771200	0.03732074	0.07008018	0.00232191	0.01151728	0.00496237	0.04898945	0.03514398	0.06058589	0.00351367	0.01743461	0.00242119	0.08412159	0.07275776	0.12439743	-0.00169695	-0.00063565	-0.00187245	0.05404362	0.07323883	0.10102561	0.00237995	-0.00416552	-0.00117206	0.03256087	0.05657442	0.06690416	-0.00621761	0.00343898	0.00187852
17.266598	0.09242158	0.03666015	0.08725433	0.00135437	0.00737691	0.00265096	0.06777907	0.03742322	0.07019433	0.00193865	0.01128453	0.00445282	0.04906348	0.03542676	0.06060925	0.00387355	0.01751542	0.00169481	0.08414265	0.07277320	0.12437506	-0.00007477	-0.00003140	-0.00203968	0.05405575	0.07318189	0.10098734	0.00192999	-0.00494028	-0.00086744	0.03245667	0.05667534	0.06694688	-0.00561513	0.00351991	0.00240725
17.283264	0.09248085	0.03684735	0.08726047	0.00285850	0.00678425	0.00219752	0.06781853	0.03767367	0.07028522	0.00098959	0.01106956	0.00370936	0.04915146	0.03578816	0.06060643	0.00416003	0.01705694	0.00067408	0.08414921	0.07281199	0.12434525	0.00047635	0.00022173	-0.00228652	0.05406916	0.07309636	0.10095298	0.00173862	-0.00485731	-0.00120771	0.03236798	0.05676875	0.06699044	-0.00538908	0.00337850	0.00270517
17.299931	0.09244715	0.03693188	0.08732034	0.00790253	0.00787500	0.00057962	0.06787005	0.03794574	0.07029004	-0.00073698	0.01095650	0.00301873	0.04922572	0.03606844	0.06061807	0.00405486	0.01536185	-0.00037253	0.08414830	0.07276914	0.12429471	0.00018910	0.00011891	-0.00252840	0.05412789	0.07299489	0.10096797	0.00214067	-0.00441061	-0.00130125	0.03227439	0.05677085	0.06704942	-0.00517801	0.00226940	0.00255269
17.316597	0.09238981	0.03697469	0.08740606	0.01342954	0.00835662	-0.00091598	0.06779929	0.03815626	0.07031323	-0.00209586	0.01007112	0.00233066	0.04926607	0.03632779	0.06063339	0.00348927	0.01249361	-0.00087280	0.08414860	0.07277543	0.12422913	-0.00031639	-0.00051659	-0.00231807	0.05416048	0.07291105	0.10093771	0.00253069	-0.00438610	-0.00069440	0.03221818	0.05680221	0.06708113	-0.00480134	0.00051379	0.00232556
17.333263	0.09280370	0.03713099	0.08736100	0.01660108	0.00790597	-0.00186101	0.06774050	0.03822646	0.07035361	-0.00201044	0.00786688	0.00145127	0.04933921	0.03648213	0.06059827	0.00222950	0.00909276	-0.00033256	0.08415257	0.07275692	0.12419219	-0.00085973	-0.00142299	-0.00180458	0.05420739	0.07285210	0.10091107	0.00218174	-0.00463998	0.00004556	0.03211444	0.05681589	0.06712756	-0.00401100	-0.00048259	0.00217103
17.349930	0.09329299	0.03735241	0.08723852	0.01818728	0.00754812	-0.00237309	0.06763748	0.03832358	0.07042360	-0.00129417	0.00534244	0.00063330	0.04937657	0.03661891	0.06054922	0.00082776	0.00631784	0.00033647	0.08413574	0.07278072	0.12416955	-0.00136726	-0.00199248	-0.00096430	0.05424801	0.07282502	0.10090090	0.00130153	-0.00480643	0.00082698	0.03204455	0.05679780	0.06714629	-0.00336550	-0.00084823	0.00224025
17.366596	0.09379395	0.03752671	0.08713696	0.01639544	0.00655758	-0.00170723	0.06764416	0.03842071	0.07044048	-0.00088890	0.00337436	-0.00016324	0.04940316	0.03666516	0.06054517	-0.00069492	0.00425076	0.00094988	0.08410184	0.07271197	0.12417306	-0.00168868	-0.00229609	-0.00011496	0.05428145	0.07271540	0.10092865	0.00027081	-0.00517035	0.00172519	0.03198851	0.05674783	0.06718054	-0.00351460	-0.00139613	0.00274305
17.383263	0.09384969	0.03756713	0.08714815	0.00971042	0.00375004	0.00027813	0.06772584	0.03850073	0.07037763	-0.00120719	0.00173895	-0.00070770	0.04934023	0.03672070	0.06062951	-0.00199190	0.00298484	0.00158379	0.08405345	0.07263909	0.12417403	-0.00195187	-0.00244846	0.00041414	0.05426528	0.07260288	0.10100167	-0.00106812	-0.00589496	0.00245203	0.03198102	0.05672634	0.06722737	-0.00423306	-0.00169894	0.00341238
17.399931	0.09392706	0.03757880	0.08721288	0.00174162	0.00071816	0.00182000	0.06772119	0.03850324	0.07033266	-0.00204046	0.00015266	-0.00073392	0.04928699	0.03674768	0.06067745	-0.00302694	0.00240763	0.00190303	0.08401990	0.07258040	0.12418931	-0.00191481	-0.00251927	0.00063390	0.05423422	0.07249717	0.10104404	-0.00258894	-0.00600508	0.00303046	0.03193153	0.05670433	0.06728709	-0.00556669	-0.00131265	0.00440119
