Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.716628	0.08364520	0.04519538	0.09067689	0.00566310	-0.00094887	0.00273188	0.06457259	0.04342940	0.06790606	-0.00021201	-0.02323098	0.00537878	0.04884307	0.03877967	0.05419334	-0.00708167	-0.03559749	0.01176865	0.06037356	0.07332692	0.12238770	-0.00064088	0.01331100	-0.00159663	0.03750333	0.06639662	0.09285877	-0.00785702	0.01681301	-0.00420989	0.02765948	0.05204942	0.05547046	0.01339229	0.00914927	-0.00506396
9.733294	0.08378758	0.04516432	0.09069949	0.00521405	-0.00078747	0.00255783	0.06452636	0.04286557	0.06805728	0.00065681	-0.02670414	0.00527354	0.04869948	0.03804040	0.05443312	-0.00594454	-0.04212471	0.01391869	0.06034486	0.07359309	0.12239588	-0.00082443	0.01578684	-0.00083223	0.03733426	0.06675155	0.09273881	-0.00920504	0.02150488	-0.00502600	0.02799645	0.05229883	0.05532064	0.01751256	0.01113823	-0.00796901
9.749962	0.08389404	0.04518036	0.09074880	0.00468818	-0.00118742	0.00235629	0.06456035	0.04229416	0.06816372	0.00165314	-0.03208434	0.00524776	0.04860400	0.03716328	0.05476070	-0.00275194	-0.04965740	0.01480773	0.06034142	0.07401965	0.12238910	-0.00079112	0.01693378	-0.00040084	0.03711724	0.06732564	0.09264424	-0.00975996	0.02400929	-0.00559418	0.02837530	0.05262141	0.05512127	0.02338158	0.01071694	-0.01065121
9.766628	0.08391853	0.04517769	0.09078167	0.00502588	-0.00250983	0.00174717	0.06459340	0.04191287	0.06818598	0.00432705	-0.03747776	0.00452997	0.04855597	0.03652291	0.05496667	0.00242175	-0.05812305	0.01426270	0.06037120	0.07434031	0.12236386	-0.00074521	0.01698415	-0.00062920	0.03694824	0.06777672	0.09254369	-0.00985438	0.02415548	-0.00609527	0.02869677	0.05287722	0.05490491	0.03218014	0.00820696	-0.01368459
9.783295	0.08393888	0.04514676	0.09082386	0.00646970	-0.00514202	0.00042577	0.06469122	0.04135316	0.06823795	0.00780738	-0.04130598	0.00348510	0.04860585	0.03551365	0.05523764	0.00821752	-0.06582564	0.01247120	0.06035738	0.07456220	0.12236489	-0.00093907	0.01536927	-0.00110224	0.03680955	0.06815626	0.09245972	-0.00954729	0.02162894	-0.00585558	0.02915470	0.05291829	0.05473150	0.04143499	0.00483824	-0.01632658
9.799961	0.08403300	0.04504778	0.09084909	0.00847786	-0.00843901	-0.00181866	0.06478003	0.04052903	0.06832003	0.00990432	-0.04444429	0.00308280	0.04882117	0.03435167	0.05538201	0.01286583	-0.07061187	0.00989799	0.06031600	0.07473923	0.12235085	-0.00080455	0.01230584	-0.00133023	0.03669339	0.06840004	0.09236267	-0.00887122	0.01745294	-0.00513142	0.02995716	0.05285746	0.05443913	0.04828965	0.00154053	-0.01790741
9.816628	0.08426490	0.04486127	0.09079953	0.01023014	-0.01079400	-0.00405544	0.06505748	0.03955541	0.06839130	0.00979543	-0.04587169	0.00320723	0.04914044	0.03280502	0.05558828	0.01516993	-0.06997912	0.00734189	0.06027430	0.07496824	0.12232137	-0.00006268	0.00973858	-0.00151557	0.03651300	0.06870484	0.09223673	-0.00815784	0.01364564	-0.00409698	0.03107199	0.05283419	0.05408226	0.05040231	-0.00049859	-0.01817938
9.833295	0.08450926	0.04461129	0.09069804	0.01071092	-0.01176163	-0.00580704	0.06529702	0.03874557	0.06842446	0.00847730	-0.04250022	0.00274808	0.04950282	0.03150983	0.05566346	0.01437152	-0.06200092	0.00513055	0.06026367	0.07517120	0.12228452	0.00103692	0.00733464	-0.00144654	0.03635651	0.06893457	0.09218388	-0.00781262	0.01008876	-0.00265037	0.03214109	0.05289466	0.05366671	0.04667977	-0.00117319	-0.01663354
9.849961	0.08470862	0.04436239	0.09052839	0.00952609	-0.01174375	-0.00659830	0.06545317	0.03810787	0.06845011	0.00692639	-0.03491511	0.00141811	0.04973885	0.03055428	0.05571234	0.01119843	-0.04916800	0.00315476	0.06032955	0.07524607	0.12224912	0.00175544	0.00429408	-0.00087336	0.03623141	0.06907983	0.09215838	-0.00745417	0.00669795	-0.00071116	0.03285363	0.05289136	0.05341190	0.03896633	-0.00174762	-0.01276917
9.866628	0.08482108	0.04419803	0.09041436	0.00719796	-0.01138036	-0.00632028	0.06543089	0.03763229	0.06849516	0.00510419	-0.02812304	0.00027459	0.04987111	0.03000603	0.05572347	0.00737590	-0.03643996	0.00135467	0.06039688	0.07528225	0.12223423	0.00220924	0.00140083	0.00009768	0.03615905	0.06913397	0.09217345	-0.00715285	0.00407221	0.00123982	0.03324824	0.05285411	0.05324432	0.03145532	-0.00251199	-0.00788176
9.883294	0.08489367	0.04406257	0.09031592	0.00527973	-0.01078167	-0.00515821	0.06544388	0.03726791	0.06850132	0.00455541	-0.02371693	-0.00062313	0.04988938	0.02965029	0.05575795	0.00454606	-0.02843758	0.00029039	0.06044143	0.07522964	0.12225302	0.00221903	0.00059337	0.00107933	0.03604077	0.06911122	0.09221878	-0.00734828	0.00419458	0.00249506	0.03354206	0.05273244	0.05321174	0.02788536	-0.00197484	-0.00400852
9.899961	0.08496379	0.04390054	0.09026097	0.00435488	-0.01007937	-0.00441993	0.06554496	0.03698652	0.06844838	0.00533412	-0.02071555	-0.00190642	0.04992035	0.02931131	0.05574449	0.00350371	-0.02405716	-0.00129656	0.06043345	0.07520139	0.12228331	0.00165875	0.00169915	0.00125718	0.03592053	0.06913532	0.09226158	-0.00781828	0.00660977	0.00287415	0.03398468	0.05266894	0.05320695	0.02794428	0.00058990	-0.00223464
9.916628	0.08501789	0.04368198	0.09020397	0.00384299	-0.00948310	-0.00462489	0.06569036	0.03657123	0.06841756	0.00624804	-0.01883673	-0.00325689	0.04997614	0.02881963	0.05574784	0.00364557	-0.02198051	-0.00338997	0.06046079	0.07522203	0.12233783	0.00097718	0.00333568	0.00048261	0.03574540	0.06925049	0.09234812	-0.00788778	0.00960954	0.00218552	0.03456453	0.05267451	0.05320410	0.02842093	0.00362925	-0.00170816
9.933294	0.08510292	0.04349762	0.09015377	0.00292004	-0.00867825	-0.00518030	0.06585106	0.03628934	0.06834551	0.00635250	-0.01762317	-0.00423955	0.05006732	0.02840813	0.05566594	0.00402108	-0.01969858	-0.00531677	0.06048864	0.07534239	0.12235586	0.00104588	0.00484625	-0.00077933	0.03561192	0.06952129	0.09238611	-0.00719794	0.01153075	0.00082966	0.03516655	0.05283057	0.05315530	0.02630963	0.00624296	-0.00197868
9.949961	0.08516304	0.04338183	0.09003044	0.00160594	-0.00725047	-0.00539502	0.06592677	0.03596802	0.06828069	0.00646720	-0.01530760	-0.00496389	0.05015769	0.02808269	0.05554272	0.00394141	-0.01591732	-0.00583597	0.06051205	0.07548579	0.12231318	0.00146302	0.00554053	-0.00152667	0.03548548	0.06981038	0.09239738	-0.00600083	0.01183541	-0.00047397	0.03560476	0.05302761	0.05309357	0.02100092	0.00716413	-0.00186565
9.966627	0.08518375	0.04330434	0.08992007	0.00015397	-0.00542891	-0.00479536	0.06597283	0.03577802	0.06818142	0.00659495	-0.01221638	-0.00540348	0.05021796	0.02791114	0.05538007	0.00360952	-0.01152847	-0.00513783	0.06050550	0.07557891	0.12224274	0.00144901	0.00530271	-0.00168239	0.03541852	0.07001048	0.09234197	-0.00446655	0.01014267	-0.00099104	0.03586044	0.05315151	0.05305776	0.01531879	0.00662283	-0.00116755
9.983294	0.08515078	0.04322730	0.08980200	-0.00107896	-0.00389339	-0.00336172	0.06607283	0.03556255	0.06806936	0.00652986	-0.00977060	-0.00492642	0.05025257	0.02780052	0.05527048	0.00309161	-0.00807798	-0.00348696	0.06055201	0.07563894	0.12217506	0.00144104	0.00325167	-0.00086416	0.03535704	0.07011420	0.09227818	-0.00328548	0.00638637	-0.00026073	0.03597528	0.05324844	0.05303861	0.01122777	0.00441279	0.00036258
9.999960	0.08509533	0.04315617	0.08978456	-0.00148796	-0.00262703	-0.00126835	0.06623980	0.03546153	0.06797892	0.00637459	-0.00743506	-0.00383110	0.05029389	0.02769186	0.05528207	0.00277532	-0.00520708	-0.00131542	0.06057817	0.07568002	0.12220864	0.00186524	-0.00066351	0.00123222	0.03531656	0.07019034	0.09227324	-0.00252112	0.00126638	0.00185412	0.03606140	0.05324817	0.05307705	0.00875959	0.00189320	0.00192514
10.016627	0.08505786	0.04311300	0.08979587	-0.00114467	-0.00141953	0.00060287	0.06639619	0.03535112	0.06790597	0.00568191	-0.00545686	-0.00246645	0.05034702	0.02759462	0.05530104	0.00281475	-0.00301209	0.00069702	0.06061301	0.07572127	0.12223084	0.00222190	-0.00471106	0.00362256	0.03528856	0.07021793	0.09232877	-0.00214768	-0.00319229	0.00454774	0.03625960	0.05331954	0.05310719	0.00734459	-0.00013335	0.00281406
10.033294	0.08504873	0.04311097	0.08984379	-0.00044532	-0.00013135	0.00148662	0.06646565	0.03527299	0.06791575	0.00391444	-0.00350849	-0.00132427	0.05039809	0.02753303	0.05533978	0.00320404	-0.00144208	0.00128916	0.06063663	0.07560349	0.12232484	0.00194887	-0.00772651	0.00480903	0.03525030	0.07014424	0.09244607	-0.00199557	-0.00757615	0.00675286	0.03642484	0.05326366	0.05320319	0.00599245	-0.00211359	0.00298436
10.049960	0.08506938	0.04313526	0.08988953	-0.00007797	0.00064828	0.00106514	0.06648146	0.03522558	0.06791488	0.00175782	-0.00172793	-0.00064791	0.05044921	0.02757474	0.05535789	0.00366633	-0.00020388	0.00082087	0.06068971	0.07534538	0.12244276	0.00140822	-0.00941783	0.00450721	0.03522321	0.06989770	0.09261709	-0.00200889	-0.01176660	0.00756080	0.03652772	0.05324005	0.05325263	0.00369096	-0.00459662	0.00237801
10.066627	0.08508323	0.04315951	0.08990763	-0.00024196	0.00041695	0.00000734	0.06648576	0.03520350	0.06791944	0.00032537	0.00034206	-0.00085600	0.05049919	0.02761872	0.05537483	0.00415182	0.00164034	-0.00047287	0.06072378	0.07511257	0.12254982	0.00077471	-0.00985019	0.00340575	0.03518814	0.06969888	0.09274827	-0.00159568	-0.01466105	0.00708333	0.03653404	0.05313837	0.05329301	0.00046810	-0.00738830	0.00079941
10.083293	0.08508097	0.04318843	0.08989413	-0.00138593	-0.00023583	-0.00117790	0.06646997	0.03523300	0.06789491	-0.00046503	0.00282848	-0.00195362	0.05058392	0.02762629	0.05536312	0.00453304	0.00445140	-0.00303597	0.06072363	0.07495393	0.12259785	0.00058236	-0.00851050	0.00162654	0.03515011	0.06935209	0.09289351	-0.00013182	-0.01484463	0.00538068	0.03647913	0.05299489	0.05329825	-0.00262794	-0.00938728	-0.00147667
10.099960	0.08504409	0.04316466	0.08984601	-0.00333955	-0.00054131	-0.00215073	0.06647484	0.03529903	0.06785919	-0.00140220	0.00675256	-0.00324075	0.05066827	0.02764145	0.05533190	0.00406010	0.00917915	-0.00639825	0.06070065	0.07491390	0.12256937	0.00078559	-0.00622778	-0.00000399	0.03513211	0.06913164	0.09293352	0.00249346	-0.01322379	0.00332290	0.03643535	0.05280117	0.05325737	-0.00505580	-0.01085509	-0.00309184
10.116627	0.08499742	0.04311788	0.08979068	-0.00518626	-0.00053033	-0.00265707	0.06645642	0.03539568	0.06779771	-0.00237969	0.01078768	-0.00429647	0.05076401	0.02778733	0.05519820	0.00262768	0.01452815	-0.00910286	0.06068839	0.07481357	0.12253734	0.00131691	-0.00442097	-0.00076231	0.03516771	0.06885420	0.09299064	0.00525194	-0.01076006	0.00148915	0.03632930	0.05256858	0.05317052	-0.00607500	-0.01126078	-0.00349272
10.133293	0.08486987	0.04309597	0.08975177	-0.00665116	-0.00026221	-0.00249808	0.06641176	0.03560647	0.06770125	-0.00380808	0.01406703	-0.00479395	0.05081742	0.02810786	0.05497468	0.00084455	0.01929912	-0.01070608	0.06074545	0.07474081	0.12250510	0.00166054	-0.00362755	-0.00044923	0.03531199	0.06876270	0.09295879	0.00748533	-0.00803630	0.00056789	0.03620347	0.05238741	0.05305459	-0.00698390	-0.01045224	-0.00340877
10.149960	0.08472686	0.04311709	0.08969948	-0.00818785	0.00057163	-0.00178077	0.06631958	0.03595234	0.06759845	-0.00516745	0.01706315	-0.00554176	0.05078380	0.02863250	0.05470629	-0.00069846	0.02316112	-0.01189883	0.06080648	0.07466922	0.12250867	0.00144939	-0.00331925	0.00010580	0.03551957	0.06865437	0.09296659	0.00881696	-0.00618546	0.00053611	0.03604788	0.05221007	0.05300470	-0.00838190	-0.00864643	-0.00347744
10.166626	0.08458090	0.04315083	0.08967673	-0.00986386	0.00228359	-0.00084721	0.06623019	0.03626586	0.06751163	-0.00573038	0.02014729	-0.00640499	0.05072768	0.02902110	0.05454087	-0.00168348	0.02638048	-0.01286493	0.06085557	0.07463642	0.12253799	0.00032893	-0.00308839	0.00050917	0.03568062	0.06860925	0.09294595	0.00899043	-0.00501594	0.00076659	0.03595749	0.05207824	0.05301822	-0.01074175	-0.00723777	-0.00291261
10.183293	0.08443502	0.04317401	0.08966179	-0.01097713	0.00418380	0.00038561	0.06608263	0.03660249	0.06743938	-0.00555551	0.02224618	-0.00724795	0.05067086	0.02944028	0.05438253	-0.00216813	0.02865489	-0.01346906	0.06083041	0.07461312	0.12256232	-0.00155513	-0.00332767	0.00092298	0.03582501	0.06851514	0.09299799	0.00844124	-0.00492876	0.00069458	0.03577995	0.05199965	0.05296982	-0.01492923	-0.00676227	-0.00132740
10.199960	0.08424070	0.04322473	0.08968529	-0.01120076	0.00576657	0.00143797	0.06600665	0.03693421	0.06729098	-0.00511782	0.02427599	-0.00826474	0.05065915	0.02982996	0.05417156	-0.00185103	0.03192018	-0.01479349	0.06077693	0.07455647	0.12255961	-0.00366060	-0.00361288	0.00083506	0.03591479	0.06841977	0.09302274	0.00795543	-0.00529466	-0.00036627	0.03556018	0.05192173	0.05289448	-0.02098014	-0.00478670	-0.00039805
10.216626	0.08399713	0.04337527	0.08972245	-0.01047053	0.00678244	0.00182700	0.06592529	0.03740444	0.06714012	-0.00446604	0.02606723	-0.00928834	0.05065631	0.03044227	0.05386379	-0.00115809	0.03539456	-0.01633952	0.06069227	0.07447255	0.12256607	-0.00514616	-0.00383129	0.00030853	0.03604452	0.06833436	0.09304617	0.00773552	-0.00598284	-0.00186750	0.03513538	0.05181171	0.05286684	-0.02641361	-0.00154464	-0.00029873
10.233293	0.08379366	0.04352730	0.08978798	-0.00878475	0.00729949	0.00143938	0.06588876	0.03785705	0.06694800	-0.00356109	0.02749406	-0.00994742	0.05060306	0.03109263	0.05355792	-0.00140794	0.03825788	-0.01639773	0.06059528	0.07438069	0.12258933	-0.00589110	-0.00402787	-0.00066392	0.03619354	0.06824733	0.09297182	0.00739210	-0.00669065	-0.00332513	0.03458443	0.05169150	0.05295841	-0.03075688	0.00107483	0.00130728
10.249959	0.08367336	0.04368694	0.08981089	-0.00627047	0.00665759	0.00046179	0.06581420	0.03839986	0.06678528	-0.00309729	0.02727585	-0.00987414	0.05060769	0.03188555	0.05322170	-0.00219400	0.03955296	-0.01488284	0.06047133	0.07432374	0.12258416	-0.00615402	-0.00484334	-0.00240051	0.03633785	0.06812496	0.09286753	0.00714206	-0.00805739	-0.00467556	0.03393501	0.05182762	0.05298334	-0.03455055	0.00182959	0.00407375
10.266626	0.08362326	0.04375235	0.08981179	-0.00368913	0.00485480	-0.00103519	0.06575909	0.03879954	0.06662765	-0.00311082	0.02580521	-0.00922222	0.05057778	0.03245790	0.05301407	-0.00195791	0.03954904	-0.01298437	0.06037605	0.07428566	0.12255421	-0.00584713	-0.00705618	-0.00499113	0.03645545	0.06799858	0.09276472	0.00715739	-0.01036287	-0.00635086	0.03342665	0.05197763	0.05298752	-0.03703184	0.00087992	0.00556672
10.283293	0.08360932	0.04383332	0.08975866	-0.00115838	0.00293085	-0.00276518	0.06572670	0.03927968	0.06646334	-0.00303407	0.02434750	-0.00812396	0.05050651	0.03314995	0.05284600	-0.00136456	0.03979582	-0.01090229	0.06026394	0.07419521	0.12243696	-0.00470066	-0.01042929	-0.00765722	0.03651899	0.06780405	0.09270337	0.00754548	-0.01330355	-0.00751610	0.03280666	0.05207634	0.05311941	-0.03733991	-0.00157174	0.00542172
10.299959	0.08358744	0.04384823	0.08971252	0.00150562	0.00262655	-0.00403004	0.06567787	0.03957404	0.06633811	-0.00290071	0.02465563	-0.00645763	0.05046421	0.03368324	0.05272238	-0.00157495	0.04168823	-0.00897875	0.06019604	0.07399198	0.12226821	-0.00270949	-0.01325579	-0.00933789	0.03663768	0.06758370	0.09258146	0.00808518	-0.01574936	-0.00745419	0.03216679	0.05191576	0.05329295	-0.03711383	-0.00497010	0.00616618
10.316626	0.08358809	0.04386220	0.08962031	0.00371964	0.00380143	-0.00450833	0.06561812	0.03998975	0.06622617	-0.00340750	0.02615084	-0.00428798	0.05047681	0.03444887	0.05254016	-0.00212428	0.04380668	-0.00785753	0.06013912	0.07365859	0.12205441	-0.00065059	-0.01392895	-0.00946585	0.03680247	0.06725638	0.09239190	0.00872083	-0.01655939	-0.00646538	0.03143330	0.05169445	0.05342429	-0.03669265	-0.00706309	0.00721690
10.333292	0.08368701	0.04387865	0.08952931	0.00485702	0.00507841	-0.00421094	0.06557870	0.04036552	0.06616831	-0.00405593	0.02697201	-0.00173327	0.05048982	0.03519729	0.05241733	-0.00206114	0.04395078	-0.00736508	0.06016468	0.07332245	0.12186845	0.00084287	-0.01239111	-0.00799599	0.03699096	0.06691221	0.09222520	0.00902103	-0.01581888	-0.00494039	0.03088220	0.05154203	0.05343586	-0.03405406	-0.00671762	0.00735303
10.349959	0.08384786	0.04403483	0.08944232	0.00486618	0.00628176	-0.00288346	0.06549745	0.04097118	0.06618203	-0.00386635	0.02677666	0.00103202	0.05042576	0.03609721	0.05230295	-0.00129417	0.04164116	-0.00616976	0.06023338	0.07313170	0.12175435	0.00170289	-0.00905495	-0.00557548	0.03715122	0.06662718	0.09218989	0.00836921	-0.01456714	-0.00254941	0.03030737	0.05146688	0.05356859	-0.02870516	-0.00499560	0.00733544
10.366626	0.08397689	0.04419098	0.08939885	0.00400515	0.00743323	-0.00071902	0.06541808	0.04145261	0.06620453	-0.00332949	0.02540973	0.00332759	0.05031842	0.03676292	0.05223408	-0.00058761	0.03715176	-0.00390893	0.06028457	0.07308643	0.12170085	0.00202591	-0.00483485	-0.00266780	0.03726715	0.06645516	0.09221757	0.00752251	-0.01282164	0.00008989	0.02986665	0.05146896	0.05372256	-0.02288617	-0.00407796	0.00869147
10.383292	0.08399938	0.04433580	0.08939732	0.00244432	0.00786917	0.00132230	0.06532899	0.04186945	0.06631214	-0.00250933	0.02269087	0.00456424	0.05032539	0.03733071	0.05212284	0.00032755	0.03088589	-0.00157182	0.06029898	0.07308327	0.12169819	0.00138214	-0.00102785	-0.00023007	0.03737122	0.06631349	0.09226470	0.00690040	-0.01038194	0.00199281	0.02949697	0.05143754	0.05391321	-0.01699150	-0.00449646	0.00970790
10.399959	0.08396312	0.04441785	0.08947559	0.00091210	0.00669691	0.00293703	0.06533310	0.04212444	0.06641176	-0.00165668	0.01757921	0.00544167	0.05040144	0.03768195	0.05213607	0.00167797	0.02297042	0.00047431	0.06030374	0.07308105	0.12170732	0.00031755	0.00071880	0.00153114	0.03745759	0.06611319	0.09228934	0.00654354	-0.00805284	0.00292027	0.02933770	0.05132356	0.05405389	-0.01020665	-0.00563357	0.00902517
10.416625	0.08396206	0.04454173	0.08955280	0.00024676	0.00496745	0.00393184	0.06531610	0.04242675	0.06651222	-0.00099481	0.01280779	0.00591348	0.05047278	0.03810708	0.05217373	0.00250445	0.01643968	0.00211024	0.06031415	0.07308218	0.12176035	-0.00045274	0.00070598	0.00245922	0.03759423	0.06593444	0.09232515	0.00609479	-0.00653169	0.00355111	0.02916932	0.05120112	0.05424628	-0.00457691	-0.00637288	0.00757213
10.433292	0.08398122	0.04464529	0.08962804	0.00052277	0.00361844	0.00413732	0.06534252	0.04263748	0.06658676	-0.00149586	0.00923196	0.00592923	0.05050546	0.03829823	0.05227749	0.00223826	0.01170800	0.00299652	0.06030335	0.07315057	0.12180600	-0.00066120	0.00006489	0.00303646	0.03770389	0.06587198	0.09239846	0.00543231	-0.00552008	0.00452207	0.02920394	0.05104039	0.05433712	-0.00128219	-0.00647657	0.00631117
10.449959	0.08401638	0.04468115	0.08968577	0.00040833	0.00253595	0.00372229	0.06528974	0.04271981	0.06669518	-0.00244507	0.00606824	0.00538649	0.05050511	0.03841993	0.05232656	0.00125081	0.00748939	0.00275727	0.06027400	0.07314207	0.12188345	-0.00056550	-0.00054978	0.00364495	0.03780323	0.06584949	0.09248731	0.00465106	-0.00408491	0.00548395	0.02923951	0.05096444	0.05443768	0.00008554	-0.00634313	0.00560748
10.466625	0.08402219	0.04468027	0.08974519	-0.00065152	0.00123706	0.00335054	0.06526506	0.04276369	0.06679419	-0.00264497	0.00261341	0.00419261	0.05052935	0.03845699	0.05236139	0.00019435	0.00347396	0.00185688	0.06024775	0.07312627	0.12191538	-0.00015860	-0.00135832	0.00408036	0.03784572	0.06581813	0.09259278	0.00347169	-0.00360259	0.00609572	0.02930243	0.05089485	0.05446337	0.00020423	-0.00676553	0.00567370
10.483292	0.08401927	0.04468251	0.08980158	-0.00191510	0.00029858	0.00286796	0.06513704	0.04278070	0.06690256	-0.00243151	0.00052324	0.00260395	0.05055187	0.03852451	0.05236863	-0.00029782	0.00111523	0.00061838	0.06025386	0.07304671	0.12199495	0.00057314	-0.00160076	0.00414213	0.03788419	0.06569296	0.09271425	0.00221793	-0.00429565	0.00585517	0.02926628	0.05079225	0.05457034	-0.00153382	-0.00722419	0.00705649
10.499958	0.08395261	0.04469711	0.08984566	-0.00252721	-0.00001486	0.00194446	0.06512041	0.04278115	0.06690241	-0.00196633	-0.00086973	0.00097469	0.05052843	0.03852394	0.05238258	-0.00101446	-0.00070773	0.00031000	0.06027833	0.07302242	0.12207521	0.00121393	-0.00078358	0.00392509	0.03793364	0.06565119	0.09280401	0.00096033	-0.00472976	0.00452815	0.02921695	0.05066421	0.05468610	-0.00334917	-0.00741330	0.00850757
10.516625	0.08387705	0.04470520	0.08988979	-0.00239526	0.00005074	0.00073608	0.06510898	0.04274945	0.06688491	-0.00111592	-0.00196469	-0.00028413	0.05049299	0.03849844	0.05237140	-0.00242493	-0.00208489	0.00063930	0.06032030	0.07299862	0.12216184	0.00148278	0.00049245	0.00362200	0.03794044	0.06552812	0.09291306	-0.00003569	-0.00412917	0.00251030	0.02914636	0.05044861	0.05487334	-0.00428180	-0.00676681	0.00908205
10.533292	0.08381668	0.04468642	0.08989158	-0.00190263	0.00014942	0.00002395	0.06512588	0.04271462	0.06683007	-0.00000138	-0.00275717	-0.00105273	0.05046273	0.03842298	0.05235643	-0.00371383	-0.00343324	0.00135910	0.06035039	0.07305280	0.12221064	0.00118917	0.00189126	0.00318003	0.03793656	0.06548245	0.09292094	-0.00111353	-0.00309051	0.00055671	0.02903707	0.05036030	0.05508000	-0.00389160	-0.00545333	0.00840120
