Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.466613	0.07450119	0.03271974	0.09795406	0.00034463	0.00157595	0.01333201	0.05937983	0.03770186	0.06948056	-0.00407992	0.00125183	0.01597951	0.04823880	0.04012640	0.05101135	-0.00213628	0.00330399	0.01617192	0.04434444	0.06496989	0.12150081	0.00010440	0.00541745	0.00467150	0.02259960	0.07025224	0.08735850	-0.00425739	0.01108789	0.00410890	0.03354441	0.05657311	0.04974035	0.00098627	0.00447443	0.00924576
13.483279	0.07450728	0.03278210	0.09818804	0.00066839	0.00042433	0.01318687	0.05932929	0.03768288	0.06974988	-0.00477932	0.00061497	0.01652549	0.04813814	0.04023271	0.05132648	-0.00193928	0.00231034	0.01791598	0.04436741	0.06501031	0.12163571	0.00006182	0.00461088	0.00541358	0.02253647	0.07037979	0.08743477	-0.00430638	0.01103044	0.00420695	0.03352307	0.05660092	0.04995951	0.00067212	0.00392304	0.01008928
13.499946	0.07450087	0.03275333	0.09844989	0.00038356	-0.00111463	0.01285051	0.05920246	0.03769239	0.07008097	-0.00469584	0.00058387	0.01612767	0.04808866	0.04020555	0.05173275	-0.00140938	0.00223965	0.01858981	0.04437178	0.06506855	0.12174793	-0.00055110	0.00406390	0.00577728	0.02244559	0.07058558	0.08749995	-0.00453657	0.01171340	0.00430135	0.03350388	0.05666265	0.05018019	0.00098307	0.00361234	0.01040394
13.516612	0.07450526	0.03268056	0.09865457	-0.00024248	-0.00213097	0.01334278	0.05903721	0.03768751	0.07037830	-0.00461349	0.00138907	0.01610740	0.04812473	0.04021959	0.05204229	-0.00033612	0.00228380	0.01900386	0.04436161	0.06514118	0.12182808	-0.00149796	0.00359470	0.00610518	0.02235358	0.07081840	0.08755384	-0.00530966	0.01267517	0.00502927	0.03351200	0.05675242	0.05032096	0.00155617	0.00358108	0.01049165
13.533279	0.07452246	0.03260044	0.09881890	-0.00054341	-0.00192226	0.01479304	0.05899301	0.03771739	0.07060712	-0.00404995	0.00240349	0.01694418	0.04817213	0.04022559	0.05231123	0.00109183	0.00230675	0.01917511	0.04432582	0.06524224	0.12189179	-0.00259279	0.00348204	0.00688161	0.02228151	0.07105327	0.08762608	-0.00609225	0.01346586	0.00602624	0.03358429	0.05681932	0.05044289	0.00260613	0.00389335	0.01057005
13.549946	0.07450606	0.03258295	0.09902992	-0.00034895	-0.00063105	0.01653101	0.05898353	0.03776705	0.07080674	-0.00298308	0.00269138	0.01800872	0.04815825	0.04034425	0.05255655	0.00238956	0.00255062	0.01876883	0.04426373	0.06526678	0.12200197	-0.00349465	0.00353792	0.00821597	0.02219479	0.07124979	0.08774022	-0.00632877	0.01300772	0.00670451	0.03364439	0.05686526	0.05060785	0.00395758	0.00367404	0.01102001
13.566612	0.07446920	0.03259427	0.09935942	-0.00008382	0.00078569	0.01803521	0.05896847	0.03785397	0.07112791	-0.00238939	0.00239193	0.01877774	0.04817126	0.04039617	0.05294064	0.00295024	0.00254293	0.01814533	0.04419478	0.06532095	0.12216289	-0.00404296	0.00339383	0.00940327	0.02205626	0.07148845	0.08789765	-0.00602763	0.01170200	0.00670395	0.03369417	0.05691228	0.05084069	0.00468010	0.00306058	0.01166786
13.583279	0.07446004	0.03264769	0.09975200	0.00024811	0.00155563	0.01856916	0.05889875	0.03790529	0.07153337	-0.00298280	0.00137447	0.01925528	0.04823363	0.04043049	0.05330064	0.00294675	0.00219063	0.01763234	0.04411705	0.06534235	0.12238014	-0.00408431	0.00339133	0.00975207	0.02192352	0.07169157	0.08803347	-0.00544065	0.01007080	0.00618039	0.03377275	0.05698876	0.05106896	0.00390677	0.00249147	0.01191161
13.599945	0.07449117	0.03268523	0.10010034	0.00088133	0.00194740	0.01718886	0.05883183	0.03790673	0.07192080	-0.00369480	0.00036214	0.01894139	0.04835994	0.04041380	0.05359638	0.00167726	0.00108459	0.01688211	0.04404353	0.06545350	0.12256125	-0.00362768	0.00291572	0.00977144	0.02183467	0.07185757	0.08812104	-0.00479740	0.00787876	0.00574952	0.03388571	0.05702912	0.05127291	0.00213464	0.00225228	0.01176792
13.616612	0.07452514	0.03271250	0.10035205	0.00144050	0.00224308	0.01474070	0.05877335	0.03787974	0.07218482	-0.00397483	-0.00024818	0.01780457	0.04841064	0.04044544	0.05378245	-0.00055516	0.00079559	0.01646780	0.04398348	0.06549663	0.12270664	-0.00280134	0.00184723	0.00982482	0.02180356	0.07195316	0.08816371	-0.00460135	0.00558788	0.00625587	0.03395376	0.05705348	0.05142680	-0.00033438	0.00234933	0.01235147
13.633279	0.07455093	0.03272004	0.10054518	0.00115432	0.00240306	0.01305578	0.05870123	0.03783317	0.07241826	-0.00444231	0.00011655	0.01712981	0.04837902	0.04047473	0.05402068	-0.00337736	0.00107650	0.01774121	0.04393860	0.06556628	0.12280309	-0.00191099	0.00104387	0.00977315	0.02176644	0.07201519	0.08823614	-0.00569741	0.00419220	0.00841610	0.03389793	0.05705437	0.05160247	-0.00401405	0.00261582	0.01467625
13.649945	0.07456795	0.03277800	0.10068315	0.00011846	0.00241601	0.01299357	0.05864277	0.03785960	0.07265499	-0.00561512	0.00143700	0.01773666	0.04820424	0.04046364	0.05430165	-0.00578730	0.00201561	0.01992174	0.04392492	0.06549440	0.12298958	-0.00114691	0.00100576	0.00978433	0.02167179	0.07203542	0.08838494	-0.00793670	0.00454197	0.01139757	0.03377495	0.05710715	0.05182694	-0.00759281	0.00296018	0.01809003
13.666612	0.07458103	0.03283398	0.10090259	-0.00101649	0.00227774	0.01379644	0.05855704	0.03788305	0.07298480	-0.00700842	0.00305419	0.01892898	0.04809396	0.04051165	0.05472343	-0.00686455	0.00315120	0.02103806	0.04392215	0.06548300	0.12318874	-0.00064649	0.00159659	0.00988320	0.02150910	0.07209994	0.08862884	-0.01003786	0.00630504	0.01356104	0.03360891	0.05719034	0.05218325	-0.00922836	0.00330531	0.02081621
13.683278	0.07454385	0.03289528	0.10116456	-0.00216001	0.00180782	0.01458017	0.05841701	0.03797248	0.07335412	-0.00846311	0.00447590	0.01925226	0.04794750	0.04052820	0.05515107	-0.00715393	0.00337894	0.02034929	0.04391676	0.06550559	0.12338267	-0.00031881	0.00235227	0.00969026	0.02127206	0.07219175	0.08894803	-0.01097101	0.00827875	0.01423689	0.03338515	0.05726595	0.05263052	-0.00880003	0.00407357	0.02178141
13.699945	0.07448784	0.03290031	0.10147641	-0.00310188	0.00082808	0.01498418	0.05824552	0.03806215	0.07372099	-0.00986666	0.00550794	0.01833208	0.04789027	0.04067053	0.05552275	-0.00729955	0.00297894	0.01822393	0.04391257	0.06562851	0.12351681	-0.00023153	0.00379974	0.00845257	0.02104620	0.07241163	0.08921712	-0.01118396	0.00930082	0.01379440	0.03323631	0.05731153	0.05306765	-0.00779708	0.00497913	0.02128006
13.716612	0.07441891	0.03290289	0.10172158	-0.00335803	-0.00011258	0.01512168	0.05805923	0.03815553	0.07401679	-0.01062601	0.00619282	0.01713450	0.04777627	0.04075434	0.05574137	-0.00781448	0.00245008	0.01580602	0.04389649	0.06570783	0.12363116	-0.00050020	0.00506206	0.00687527	0.02087771	0.07261359	0.08940584	-0.01172019	0.00921611	0.01291742	0.03312851	0.05735670	0.05338750	-0.00694931	0.00583796	0.02028941
13.733278	0.07434628	0.03288487	0.10192824	-0.00301534	-0.00041401	0.01532613	0.05787717	0.03827313	0.07423579	-0.01058642	0.00589023	0.01665748	0.04761935	0.04073099	0.05593595	-0.00844080	0.00200526	0.01443600	0.04390702	0.06575979	0.12375262	-0.00122237	0.00573097	0.00594704	0.02074963	0.07279425	0.08955870	-0.01283343	0.00854097	0.01254284	0.03309581	0.05748771	0.05363443	-0.00642302	0.00649213	0.01977662
13.749945	0.07430262	0.03286638	0.10214837	-0.00278455	-0.00021637	0.01576322	0.05769472	0.03837587	0.07445186	-0.00953687	0.00459168	0.01681968	0.04745486	0.04073624	0.05611891	-0.00877859	0.00146386	0.01438772	0.04389175	0.06584728	0.12382641	-0.00217427	0.00618967	0.00624879	0.02056125	0.07286341	0.08974291	-0.01367517	0.00793602	0.01313461	0.03298670	0.05763863	0.05390871	-0.00588611	0.00729558	0.01974471
13.766611	0.07427713	0.03285910	0.10244015	-0.00254431	-0.00014825	0.01614793	0.05753035	0.03848662	0.07475877	-0.00763680	0.00291172	0.01695025	0.04728203	0.04071326	0.05641485	-0.00806514	0.00198771	0.01475828	0.04385245	0.06597158	0.12390701	-0.00289007	0.00719423	0.00687259	0.02025469	0.07294870	0.08999869	-0.01356552	0.00798165	0.01380803	0.03284225	0.05778642	0.05429617	-0.00514260	0.00772017	0.01956787
13.783278	0.07425164	0.03287958	0.10275970	-0.00182104	-0.00023775	0.01559428	0.05739443	0.03850460	0.07510776	-0.00516312	0.00164858	0.01633390	0.04715768	0.04082082	0.05669705	-0.00712427	0.00303856	0.01463374	0.04376779	0.06611290	0.12401243	-0.00281182	0.00808268	0.00715337	0.01993196	0.07307953	0.09027884	-0.01228751	0.00841226	0.01371251	0.03270888	0.05787439	0.05470877	-0.00379186	0.00727997	0.01863506
13.799945	0.07419253	0.03288604	0.10306204	-0.00091300	-0.00006616	0.01387862	0.05734376	0.03846855	0.07543209	-0.00270629	0.00123470	0.01449330	0.04706967	0.04087192	0.05697646	-0.00644003	0.00358231	0.01417160	0.04368552	0.06626540	0.12418648	-0.00220400	0.00823665	0.00701091	0.01973760	0.07328314	0.09053547	-0.00936190	0.00839196	0.01307306	0.03268128	0.05799950	0.05503288	-0.00154321	0.00654674	0.01631430
13.816611	0.07415953	0.03287430	0.10325548	-0.00004224	0.00045445	0.01164661	0.05733475	0.03845562	0.07562592	-0.00054583	0.00183551	0.01163387	0.04698903	0.04095729	0.05715037	-0.00555963	0.00346835	0.01304330	0.04365536	0.06639787	0.12433556	-0.00158776	0.00775586	0.00679380	0.01966160	0.07346348	0.09071280	-0.00506475	0.00759597	0.01206131	0.03270200	0.05811128	0.05522969	0.00076015	0.00602605	0.01287369
13.833278	0.07419112	0.03284344	0.10339120	0.00112430	0.00096862	0.00963699	0.05737726	0.03849036	0.07575273	0.00142448	0.00314768	0.00823553	0.04689416	0.04100543	0.05733295	-0.00378441	0.00321350	0.01113598	0.04368834	0.06653836	0.12442554	-0.00109259	0.00665041	0.00643159	0.01964396	0.07358545	0.09085923	-0.00090054	0.00626552	0.01040515	0.03276943	0.05822014	0.05538433	0.00239299	0.00549065	0.00947319
13.849944	0.07423712	0.03287913	0.10349656	0.00233953	0.00142763	0.00811804	0.05738981	0.03860389	0.07584666	0.00286629	0.00388231	0.00533259	0.04677580	0.04102534	0.05754516	-0.00113702	0.00283239	0.00902070	0.04368991	0.06663565	0.12447286	-0.00103265	0.00490641	0.00554214	0.01964506	0.07360588	0.09104950	0.00146523	0.00437664	0.00823307	0.03280392	0.05829907	0.05551202	0.00293029	0.00390712	0.00728228
13.866611	0.07429083	0.03293596	0.10364882	0.00278273	0.00178491	0.00717673	0.05743735	0.03870966	0.07594572	0.00351967	0.00359039	0.00353356	0.04675942	0.04108117	0.05772150	0.00150812	0.00159721	0.00745588	0.04366190	0.06672425	0.12457398	-0.00168849	0.00292019	0.00476664	0.01969346	0.07367312	0.09122180	0.00218058	0.00264910	0.00628787	0.03285674	0.05836323	0.05563952	0.00285209	0.00191376	0.00624778
13.883278	0.07434023	0.03298951	0.10379162	0.00257754	0.00158080	0.00642805	0.05752382	0.03877488	0.07597869	0.00343104	0.00240578	0.00237257	0.04685832	0.04114152	0.05780252	0.00387123	0.00050968	0.00558541	0.04359757	0.06674621	0.12468550	-0.00285245	0.00121251	0.00431469	0.01978272	0.07372078	0.09131428	0.00214430	0.00171416	0.00439146	0.03290506	0.05840227	0.05570987	0.00234355	0.00020519	0.00532637
13.899944	0.07438355	0.03300462	0.10389312	0.00230671	0.00052065	0.00528360	0.05761164	0.03877040	0.07599483	0.00272251	0.00080644	0.00159864	0.04701243	0.04114143	0.05783776	0.00552791	-0.00035942	0.00330941	0.04355344	0.06672841	0.12476198	-0.00341555	-0.00028938	0.00367561	0.01981810	0.07375941	0.09130941	0.00176800	0.00153103	0.00221056	0.03294878	0.05834902	0.05579489	0.00139872	-0.00096459	0.00439042
13.916611	0.07441464	0.03299588	0.10395431	0.00197221	-0.00062512	0.00355588	0.05766667	0.03875082	0.07599086	0.00117481	-0.00041647	0.00127089	0.04711386	0.04108889	0.05788204	0.00567135	-0.00121579	0.00124887	0.04349778	0.06670025	0.12479998	-0.00308954	-0.00161879	0.00246854	0.01982860	0.07375031	0.09131140	0.00115987	0.00127350	0.00031602	0.03298536	0.05830766	0.05586658	0.00014883	-0.00174873	0.00396119
13.933277	0.07443959	0.03297016	0.10399546	0.00167568	-0.00117448	0.00186105	0.05765418	0.03873399	0.07601577	-0.00066355	-0.00076162	0.00123434	0.04718067	0.04103164	0.05791845	0.00432243	-0.00221918	-0.00004914	0.04341877	0.06668147	0.12481294	-0.00272880	-0.00276596	0.00153136	0.01980731	0.07374486	0.09132431	0.00093335	0.00104987	-0.00102681	0.03296710	0.05825920	0.05591938	-0.00069073	-0.00197344	0.00367801
13.949944	0.07447121	0.03292910	0.10401725	0.00154790	-0.00129492	0.00049889	0.05760608	0.03872315	0.07605477	-0.00212739	-0.00057481	0.00102353	0.04723687	0.04101570	0.05790540	0.00206868	-0.00262071	-0.00104411	0.04338427	0.06663524	0.12483475	-0.00284798	-0.00334015	0.00108164	0.01982083	0.07379015	0.09132242	0.00122394	0.00084073	-0.00221741	0.03291999	0.05825383	0.05597504	-0.00124097	-0.00179675	0.00275771
13.966611	0.07448965	0.03290563	0.10401589	0.00157387	-0.00138740	-0.00045300	0.05754348	0.03871312	0.07608857	-0.00269528	-0.00047291	0.00058659	0.04728722	0.04100324	0.05784450	0.00003232	-0.00216520	-0.00184647	0.04336241	0.06657176	0.12484173	-0.00275294	-0.00304790	0.00067383	0.01985745	0.07381690	0.09127932	0.00148358	0.00073925	-0.00341409	0.03287538	0.05823459	0.05603725	-0.00139636	-0.00166273	0.00157322
13.983277	0.07451750	0.03290362	0.10398720	0.00155017	-0.00148373	-0.00120964	0.05749102	0.03871881	0.07608714	-0.00254796	-0.00075165	-0.00015915	0.04728078	0.04092462	0.05779688	-0.00118061	-0.00194377	-0.00228222	0.04332458	0.06645716	0.12487214	-0.00235706	-0.00259393	0.00021551	0.01991073	0.07383876	0.09117839	0.00128858	0.00015941	-0.00390244	0.03287189	0.05819802	0.05606666	-0.00088688	-0.00151978	0.00036117
13.999944	0.07454233	0.03288301	0.10395364	0.00145823	-0.00161801	-0.00183050	0.05745495	0.03870543	0.07606298	-0.00204512	-0.00127027	-0.00116960	0.04719454	0.04088801	0.05775522	-0.00143141	-0.00251786	-0.00240679	0.04325618	0.06643533	0.12487233	-0.00191121	-0.00259419	0.00000972	0.01993938	0.07381193	0.09107558	0.00047960	-0.00087679	-0.00360446	0.03286675	0.05815945	0.05604703	-0.00005290	-0.00183168	-0.00077349
14.016610	0.07457338	0.03285174	0.10392655	0.00115067	-0.00210565	-0.00204724	0.05743571	0.03869165	0.07603337	-0.00135329	-0.00195143	-0.00211847	0.04712627	0.04086686	0.05774682	-0.00087791	-0.00341976	-0.00261179	0.04320875	0.06644309	0.12485287	-0.00104458	-0.00301422	0.00017211	0.01993259	0.07379501	0.09100860	-0.00013613	-0.00229315	-0.00307710	0.03286923	0.05812914	0.05599979	0.00032164	-0.00243171	-0.00194105
14.033277	0.07459347	0.03279838	0.10388928	0.00040062	-0.00299466	-0.00210673	0.05741058	0.03863353	0.07600406	-0.00013251	-0.00278351	-0.00312810	0.04712019	0.04083810	0.05770371	0.00095830	-0.00445658	-0.00407360	0.04320472	0.06643108	0.12483700	0.00033166	-0.00358363	0.00010401	0.01989706	0.07375411	0.09100686	0.00086123	-0.00425273	-0.00349668	0.03287791	0.05811973	0.05595611	0.00098437	-0.00384923	-0.00320268
14.049944	0.07460436	0.03275822	0.10384799	-0.00049796	-0.00307887	-0.00303143	0.05740519	0.03858652	0.07594403	0.00169391	-0.00312795	-0.00565956	0.04718955	0.04075128	0.05764022	0.00394821	-0.00627733	-0.00729739	0.04323418	0.06633268	0.12484900	0.00191142	-0.00508113	-0.00004739	0.01986858	0.07369470	0.09099852	0.00365928	-0.00901483	-0.00474585	0.03290115	0.05805357	0.05592602	0.00275740	-0.00573287	-0.00552701
14.066610	0.07458452	0.03269300	0.10381560	-0.00043687	-0.00231425	-0.00488808	0.05741812	0.03851790	0.07587241	0.00479195	-0.00296070	-0.00987660	0.04726613	0.04060029	0.05753329	0.00828327	-0.00830825	-0.01182578	0.04329144	0.06618683	0.12488927	0.00341234	-0.00659152	-0.00047833	0.01991745	0.07355760	0.09092415	0.00775209	-0.01512314	-0.00692240	0.03290844	0.05795402	0.05584874	0.00586806	-0.00725451	-0.00926752
14.083277	0.07454141	0.03261309	0.10375222	0.00254450	-0.00095979	-0.00976615	0.05752543	0.03845390	0.07571727	0.01189754	-0.00243259	-0.01772534	0.04740278	0.04045136	0.05729343	0.01633097	-0.01071742	-0.01981209	0.04335077	0.06608766	0.12486880	0.00586490	-0.00817719	-0.00257691	0.02012420	0.07331775	0.09072306	0.01474140	-0.02296237	-0.01178597	0.03302345	0.05775007	0.05570295	0.01148743	-0.00939939	-0.01593246
14.099943	0.07452065	0.03263028	0.10358954	0.00909761	0.00001961	-0.02109514	0.05768953	0.03843470	0.07538293	0.02418541	-0.00285070	-0.03186309	0.04762061	0.04024862	0.05694700	0.02905595	-0.01567111	-0.03445153	0.04343546	0.06593990	0.12483648	0.01104007	-0.01173840	-0.00758785	0.02040083	0.07274278	0.09053863	0.02671728	-0.03625549	-0.02109175	0.03321198	0.05758599	0.05537969	0.02025165	-0.01524952	-0.02687022
14.116610	0.07464891	0.03264829	0.10332318	0.01717463	0.00085928	-0.04038346	0.05805985	0.03840300	0.07490558	0.03801113	-0.00535485	-0.05241948	0.04810468	0.04005564	0.05643332	0.04620206	-0.02113412	-0.05586402	0.04357547	0.06582648	0.12472778	0.01887704	-0.01973570	-0.01595548	0.02080252	0.07222523	0.09024937	0.04301906	-0.05971374	-0.03299238	0.03358011	0.05742906	0.05495188	0.03028437	-0.02655677	-0.04046866
14.133277	0.07506120	0.03274142	0.10261565	0.02277074	0.00063995	-0.06455936	0.05886450	0.03838631	0.07392420	0.04854592	-0.00918267	-0.07552021	0.04904974	0.03969118	0.05543596	0.06284331	-0.02423238	-0.08079132	0.04390938	0.06551762	0.12445154	0.02723064	-0.03299000	-0.02637121	0.02154768	0.07124393	0.08968133	0.06021927	-0.08967804	-0.04530418	0.03419101	0.05708072	0.05416749	0.03811762	-0.04029027	-0.05354858
14.149943	0.07567860	0.03270612	0.10132948	0.02277827	-0.00023393	-0.08797126	0.06002678	0.03819213	0.07241979	0.05248504	-0.01296648	-0.09550006	0.05035356	0.03903779	0.05382231	0.07266720	-0.02502753	-0.10321151	0.04452137	0.06492950	0.12393581	0.03250757	-0.04914859	-0.03703646	0.02279977	0.06971458	0.08865721	0.07378537	-0.11894616	-0.05500838	0.03502276	0.05625167	0.05306183	0.04119373	-0.05274144	-0.06317493
14.166610	0.07624481	0.03271804	0.09938434	0.01798417	-0.00147049	-0.10231677	0.06116657	0.03785330	0.07037127	0.04948816	-0.01568035	-0.10554364	0.05199591	0.03854680	0.05160844	0.07198081	-0.02486520	-0.11498361	0.04527593	0.06392343	0.12310952	0.03281865	-0.06205781	-0.04404048	0.02443152	0.06704532	0.08748322	0.07937097	-0.13715331	-0.05876717	0.03589886	0.05496377	0.05175911	0.03917188	-0.05932968	-0.06705747
14.183276	0.07647156	0.03261418	0.09722731	0.00944395	-0.00229252	-0.10389411	0.06196789	0.03750531	0.06823175	0.04012889	-0.01607248	-0.10355019	0.05332244	0.03817338	0.04924318	0.06119021	-0.02318980	-0.11232842	0.04596898	0.06253936	0.12220033	0.02687614	-0.06715231	-0.04597034	0.02603034	0.06409906	0.08630075	0.07495122	-0.13895617	-0.05503952	0.03656596	0.05369507	0.05049168	0.03247913	-0.05867290	-0.06413241
14.199943	0.07636418	0.03261688	0.09525795	-0.00106618	-0.00235624	-0.09369612	0.06234212	0.03720143	0.06639800	0.02728885	-0.01331374	-0.09114648	0.05423912	0.03799180	0.04721367	0.04328077	-0.02016035	-0.09736910	0.04632583	0.06112037	0.12128430	0.01544022	-0.06329691	-0.04269159	0.02725898	0.06133299	0.08547638	0.06205098	-0.12406915	-0.04590593	0.03695422	0.05268076	0.04946421	0.02192420	-0.05092425	-0.05617689
14.216610	0.07624280	0.03253781	0.09396227	-0.01012031	-0.00157990	-0.07675648	0.06266288	0.03703650	0.06515873	0.01523018	-0.00888854	-0.07307335	0.05464373	0.03764965	0.04586787	0.02367985	-0.01963435	-0.07563338	0.04646391	0.06008374	0.12068967	0.00160972	-0.05211179	-0.03534618	0.02805706	0.05971014	0.08485341	0.04569047	-0.09752475	-0.03489996	0.03721870	0.05213364	0.04865637	0.01070759	-0.03933278	-0.04697699
14.233276	0.07602189	0.03254765	0.09297745	-0.01526310	0.00030276	-0.05831813	0.06282490	0.03694207	0.06420283	0.00645869	-0.00483314	-0.05482375	0.05477015	0.03724044	0.04499524	0.00793306	-0.02155992	-0.05398630	0.04630353	0.05940772	0.12017487	-0.00987966	-0.03667060	-0.02610746	0.02856053	0.05852894	0.08445574	0.03030263	-0.06951442	-0.02418856	0.03730965	0.05160463	0.04801577	0.00223172	-0.02813613	-0.03991827
14.249943	0.07575998	0.03250739	0.09230527	-0.01745808	0.00299244	-0.04296711	0.06293123	0.03692799	0.06355121	0.00016734	-0.00272148	-0.04040715	0.05474558	0.03692826	0.04439002	-0.00223241	-0.02266595	-0.03739294	0.04600647	0.05909217	0.11986344	-0.01652464	-0.02126628	-0.01823183	0.02891510	0.05785704	0.08409002	0.01834375	-0.04734591	-0.01559975	0.03724778	0.05122593	0.04747882	-0.00372538	-0.02030196	-0.03529149
14.266609	0.07536549	0.03259016	0.09155887	-0.01847245	0.00598442	-0.03236124	0.06282032	0.03694112	0.06288423	-0.00461480	-0.00219020	-0.03077473	0.05461173	0.03646384	0.04386151	-0.00764576	-0.02076493	-0.02726292	0.04556325	0.05879867	0.11960451	-0.01880420	-0.01012741	-0.01317246	0.02918056	0.05708400	0.08387170	0.00998960	-0.03415379	-0.00934321	0.03706468	0.05087198	0.04689509	-0.00819355	-0.01554883	-0.03140317
14.283276	0.07500470	0.03271265	0.09113368	-0.01826785	0.00840662	-0.02380071	0.06263333	0.03691363	0.06251497	-0.00769926	-0.00178694	-0.02330126	0.05441548	0.03612670	0.04347310	-0.01083509	-0.01804812	-0.01982544	0.04520760	0.05875009	0.11949834	-0.01790520	-0.00285573	-0.00913281	0.02924460	0.05661964	0.08382159	0.00373240	-0.02489817	-0.00453861	0.03689323	0.05073410	0.04634889	-0.01161502	-0.01145678	-0.02619644
